acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.042667978,5.5015006,-2.3030972,0.03940081,2.4312437,0.45814893,221.9248,-76.99157,7.320845
-0.21818605,5.3529854,-2.253592,0.1133155,2.411696,0.40378192,221.41695,-77.0293,7.326076
-0.36693493,5.2656407,-2.2184231,0.15332718,2.3967297,0.35338554,220.89528,-77.10872,7.2959647
-0.49483714,5.2277436,-2.1947374,0.19211712,2.4065037,0.31581733,220.3803,-77.21006,7.2515855
-0.6456303,5.1972585,-2.1133754,0.22327125,2.42147,0.2669481,219.844,-77.32382,7.1759515
-0.81118035,5.1742654,-1.9846144,0.25259277,2.4281893,0.2003638,219.31517,-77.45345,7.08291
-0.9387571,5.196154,-1.8318641,0.25534168,2.4092526,0.14172074,218.77452,-77.587204,6.968981
-1.0214623,5.26967,-1.6526695,0.2434298,2.3695462,0.080634214,218.24567,-77.73347,6.835157
-1.1560144,5.327044,-1.4005762,0.21777347,2.332589,0.05100725,217.69792,-77.88209,6.663253
-1.3745618,5.358265,-1.0303837,0.18325958,2.2849414,0.022602014,217.171,-78.03287,6.476433
-1.5686557,5.3929954,-0.6894214,0.17928895,2.2030854,0.008552114,216.62646,-78.15847,6.287637
-1.6851643,5.4400945,-0.4390518,0.18478674,2.149024,0.0033597588,216.09131,-78.27859,6.09332
-1.8010901,5.486958,-0.18993479,0.21410827,2.0506747,0.0076358155,215.53787,-78.36065,5.8566957
-1.9183681,5.5343685,0.062088266,0.23884831,1.9440787,0.02107485,215.00423,-78.43849,5.6231513
-2.005589,5.5913515,0.27812314,0.28619036,1.8301523,0.03023783,214.49466,-78.52243,5.4014883
-2.0434666,5.6671066,0.43910283,0.3472769,1.6936239,0.050701816,214.0224,-78.60904,5.1925325
-2.0593214,5.7513394,0.5922219,0.441961,1.5671748,0.064751714,213.52388,-78.63382,4.9407635
-2.0310361,5.855052,0.7336484,0.5644395,1.4749341,0.08460484,213.05467,-78.673256,4.7011256
-1.9908131,5.9597874,0.90174955,0.7031059,1.4117095,0.08552113,212.59044,-78.704865,4.4624844
-1.9199451,6.070519,1.1409291,0.86651236,1.3426818,0.086437434,212.15437,-78.76814,4.2346783
-1.8433999,6.1842847,1.379331,1.0210613,1.2464706,0.08368854,211.73013,-78.8258,4.020097
-1.7092692,6.339876,1.6475925,1.1823297,1.1252137,0.0711658,211.33443,-78.92498,3.808804
-1.5748842,6.4859743,1.8516713,1.3301591,0.97524637,0.064446285,210.96664,-78.98681,3.6146472
-1.4321853,6.6194673,1.9253224,1.4556919,0.84421575,0.06352998,210.62964,-79.08275,3.425631
-1.2959524,6.7592516,1.9877421,1.5491543,0.72509706,0.04153884,210.30267,-79.12017,3.2796745
-1.1823859,6.9201374,2.011402,1.6426166,0.6395759,0.013744468,210.00523,-79.19158,3.1376345
-1.0749674,7.084082,2.02337,1.7012597,0.56169057,-0.021991149,209.73499,-79.261185,3.027724
-0.9925696,7.2585716,1.9894416,1.765706,0.5119051,-0.07788532,209.4854,-79.36107,2.9078548
-0.93431765,7.4635587,1.9656851,1.8029687,0.46792278,-0.14508049,209.25145,-79.473114,2.8078406
-0.9582055,7.7762733,1.9765433,1.8304577,0.45356745,-0.20586158,209.02783,-79.601906,2.695738
-0.98232764,8.092053,1.9875078,1.8500054,0.47525316,-0.27183503,208.81244,-79.766045,2.581275
-1.0064641,8.408022,1.998479,1.8558086,0.4914411,-0.32406402,208.60696,-79.93329,2.45632
-1.0302086,8.71886,2.0092719,1.8490891,0.5271767,-0.34880406,208.39362,-80.10054,2.3207705
-1.1218364,9.148053,2.0767853,1.8454239,0.5934556,-0.39278635,208.16064,-80.27725,2.1697693
-1.2277087,9.602422,2.1561897,1.8176296,0.6930266,-0.4352415,207.9113,-80.441284,2.0113702
-1.3801047,10.127479,2.353001,1.7675385,0.81397796,-0.47403142,207.62709,-80.64506,1.8285632
-1.5563406,10.687819,2.6105766,1.6609426,0.9773844,-0.5036584,207.30669,-80.81906,1.6333469
-1.728941,11.375971,3.0892472,1.4984524,1.1667526,-0.54153204,206.92952,-80.97206,1.4020472
-1.8979012,12.171077,3.755149,1.2733486,1.3649784,-0.5891795,206.50899,-81.070114,1.155877
-1.8808706,13.181707,4.8717337,0.977079,1.5586227,-0.6209445,205.99728,-81.057365,0.87450397
-1.7459304,14.333517,6.2789664,0.58001655,1.6798794,-0.6429357,205.45848,-80.94757,0.58002096
-1.3319807,15.514671,8.024491,0.08368854,1.6884315,-0.6203337,204.84631,-80.67104,0.25097522
-0.75379926,16.704483,9.959727,-0.48563787,1.5613716,-0.5158757,204.24765,-80.26485,-0.057447877
-0.0066263364,17.521946,11.344631,-1.0876455,1.2559389,-0.28955013,203.6431,-79.59965,-0.31892195
0.8591488,18.126537,12.4183855,-1.6245961,0.829555,0.03145956,203.11937,-78.82697,-0.5085305
1.5026482,18.519768,12.340474,-1.9871446,0.38973203,0.42332962,202.68065,-77.86567,-0.55709594
2.020715,18.791971,11.585325,-2.05434,0.06383542,0.8072584,202.33395,-76.89053,-0.49825236
2.3605251,18.346994,10.554645,-1.8759671,-0.118202426,1.1059716,202.09421,-75.91033,-0.2471759
2.477968,17.014277,9.186183,-1.6340646,-0.1255328,1.2773192,201.88829,-74.96718,0.0760388
2.3781576,15.318753,8.126715,-1.4208726,-0.043066,1.2773192,201.74973,-74.195946,0.51119184
2.1150527,13.347697,7.297266,-1.2840388,0.01038471,1.1355985,201.62083,-73.49124,0.93877643
1.8041745,11.282515,6.639732,-1.1633929,0.1704314,1.0231993,201.4586,-72.94406,1.3679025
1.4323399,9.11348,6.221418,-1.1230757,0.25442538,0.782213,201.3284,-72.429695,1.7103069
1.0855234,7.526884,5.9070487,-1.0439687,0.23854288,0.5488624,201.1852,-71.988594,1.9868358
0.7515405,6.353306,5.6658387,-0.9309586,0.19028452,0.38820487,201.04628,-71.5827,2.2061548
0.3840828,5.4325094,5.375117,-0.77946407,0.121256754,0.2947425,200.91438,-71.18253,2.346961
-0.006271848,4.783431,5.0437694,-0.59040123,0.05955936,0.2593123,200.80446,-70.833534,2.4616659
-0.4180465,4.1863303,4.7206206,-0.39522982,-0.03359759,0.22479841,200.71533,-70.50997,2.5223863
-0.85732585,3.6713133,4.41262,-0.23335053,-0.12736541,0.16371189,200.64961,-70.23409,2.5714815
-1.2119732,3.5308735,4.1223083,-0.07727446,-0.21624629,0.0729984,200.60252,-70.02318,2.5630946
-1.4880611,3.752649,3.8462203,0.043066,-0.2770274,-0.048563786,200.58228,-69.85084,2.53541
-1.7245742,4.2402973,3.5682821,0.20891592,-0.36957347,-0.21868975,200.59491,-69.75183,2.4292622
-1.8998203,5.1506042,3.285941,0.37659842,-0.4633413,-0.45540005,200.64282,-69.69141,2.2777038
-2.0458333,6.5174284,2.7727132,0.57848936,-0.5439755,-0.72051555,200.71974,-69.74791,2.0443645
-2.1559362,8.602042,1.904124,0.7791586,-0.5821546,-0.960891,200.82967,-69.85259,1.7594333
-2.2602205,10.576492,1.0814366,0.94042706,-0.59315014,-1.1560625,200.93594,-70.13668,1.4101895
-2.3669436,12.597114,0.23951095,1.0467176,-0.46670106,-1.2953397,201.02463,-70.44997,1.0080001
-2.6124814,14.391391,-0.83248764,0.9462303,-0.15882497,-1.3750577,201.0639,-70.73078,0.56640595
-3.084651,15.841973,-2.2879379,0.5839872,0.3399465,-1.3610078,201.01236,-70.946396,0.09174227
-3.49196,16.966242,-3.0456147,0.1432479,0.8915578,-1.2046263,200.91928,-71.431114,-0.38816684
-3.822077,17.659023,-2.8038387,-0.2779437,1.0931433,-1.0412198,200.77306,-71.7855,-0.86203307
-4.139759,17.943247,-2.0055323,-0.48166725,1.2620476,-0.9776898,200.5008,-72.24109,-1.4055251
-4.443613,17.39925,-0.03538207,-0.8472701,1.0592403,-0.86193085,200.24721,-72.50084,-1.8625642
-3.9521346,16.532423,1.4214797,-1.146594,0.5006041,-0.7086037,200.00667,-72.68284,-2.3044553
-2.01382,15.045796,2.0310402,-1.3387111,-0.22418754,-0.43249258,199.84207,-72.77682,-2.6384368
-0.2984469,13.595843,2.422779,-1.3170254,-0.9477574,-0.040927973,199.72806,-72.609604,-2.8829393
0.3891762,12.178498,1.6603127,-1.0641272,-1.520749,0.37934732,199.74269,-72.469666,-2.98791
1.0691508,10.738779,0.8922325,-0.68416905,-1.9336939,0.6899723,199.96439,-72.339516,-2.6762075
1.6249486,9.259792,0.15273876,-0.20799962,-2.2266037,0.86559606,200.28656,-72.32269,-2.2567737
2.1588242,7.818712,-0.57794935,0.30940324,-2.422997,0.93126404,200.75189,-72.46271,-1.6798497
2.4877646,6.6537147,-1.3043596,0.795652,-2.4813347,0.91996306,201.25621,-72.71998,-1.0738198
2.8246062,5.4293485,-2.075925,1.196685,-2.4058928,0.83291477,201.83871,-73.12359,-0.40258744
2.8122284,4.7692003,-2.6700585,1.4666874,-2.2519548,0.64476824,202.43477,-73.6051,0.22605848
2.7989442,4.06071,-3.3076994,1.6077974,-2.0497584,0.39767328,203.05385,-74.17694,0.85557795
2.6786973,3.9643326,-3.844757,1.6475036,-1.8093829,0.09865474,203.65108,-74.77252,1.3961828
2.53939,4.00911,-4.3373084,1.5952746,-1.4996742,-0.14844026,204.19762,-75.35986,1.8560894
2.2371924,4.487835,-4.7575793,1.466382,-1.1307116,-0.3118467,204.71,-75.9721,2.2358694
1.9177715,5.009242,-5.175645,1.3368785,-0.729984,-0.42913285,205.14775,-76.55401,2.535555
1.4545451,5.527792,-5.583844,1.287704,-0.34025195,-0.5665775,205.52089,-77.17528,2.739671
0.97797734,6.0377197,-5.984161,1.319469,-0.1432479,-0.7257079,205.8485,-77.77077,2.8934288
0.49324903,6.6613445,-6.3203697,1.3683381,0.2321288,-0.80939645,206.02919,-78.40906,2.94957
0.015989682,7.289574,-6.64179,1.3909402,0.59803706,-0.95325524,206.17026,-79.043755,2.9389577
-0.35034558,7.9942274,-6.781175,1.3796391,0.88697636,-1.0351112,206.2227,-79.764244,2.8251512
-0.7052906,8.6998415,-6.9051924,1.3359623,1.1209377,-1.0476339,206.18826,-80.46841,2.6816587
-1.0197477,9.51512,-6.8313026,1.2534955,1.320996,-0.9914343,206.06245,-81.22416,2.4505904
-1.3071283,10.352052,-6.675008,1.1530081,1.5021176,-0.9117164,205.87053,-81.94395,2.2218425
-1.4525898,10.898734,-6.1569366,1.0720685,1.6493362,-0.80848014,205.60837,-82.68823,1.9423773
-1.5661278,11.380136,-5.5574555,0.9950995,1.7479908,-0.70738196,205.30173,-83.38254,1.6890012
-1.4832059,11.840231,-4.7362432,0.96791595,1.78617,-0.6282749,204.94064,-84.067154,1.4091921
-1.3226203,12.281842,-3.8429854,0.9569204,1.7785342,-0.5357288,204.55894,-84.71,1.1687509
-1.1719153,12.281721,-2.5147777,0.9654725,1.6685784,-0.45020768,204.16318,-85.278694,0.9234054
-1.0247402,12.182021,-1.099998,0.9816604,1.3842206,-0.41996986,203.8185,-85.828026,0.6995303
-0.8804703,11.789037,0.04662728,0.98654735,0.96944314,-0.3933972,203.52835,-86.259705,0.5173247
-0.7367036,11.324192,1.1296698,0.93584555,0.49693888,-0.3857614,203.33722,-86.66472,0.3491426
-0.62804157,10.887985,1.9244485,0.88331115,0.0009162979,-0.37934732,203.24614,-86.84599,0.21361038
-0.52919877,10.464374,2.6398818,0.850019,-0.5128214,-0.36835176,203.29588,-87.00821,0.0927318
-0.51650184,10.241287,2.8446555,0.84574294,-1.0366384,-0.3494149,203.48233,-86.9491,0.018590063
-0.52835035,10.0683,2.9086373,0.84116143,-1.5366315,-0.3213151,203.80383,-86.88431,-0.038008295
-0.54008573,9.896963,2.9720082,0.8570439,-2.0024164,-0.2770274,204.23624,-86.764015,-0.07458483
-0.551847,9.725249,3.0355191,0.88789266,-2.2064452,-0.20799962,204.72688,-86.65531,-0.08595113
-0.57885104,9.689286,2.6071305,0.9456194,-2.5680776,-0.17348573,205.37807,-86.577896,-0.07870086
-0.6128364,9.713562,1.956553,0.9786061,-2.8414397,-0.093462385,206.04936,-86.51092,-0.030251758
-0.70892376,9.737081,1.2065814,1.0821478,-2.9791899,-0.025350908,206.7633,-86.48491,0.02241924
-0.8299616,9.760357,0.4151802,1.1921035,-2.9578094,0.014049901,207.49591,-86.476326,0.09800813
-1.0208212,9.746102,-0.18996137,1.2360858,-2.85946,0.036957346,208.24832,-86.57356,0.19104156
-1.2447513,9.71275,-0.69023085,1.2476922,-2.7278187,0.033292156,208.97336,-86.69182,0.29039267
-1.4189129,9.710428,-1.0595806,1.215011,-2.5729644,0.017715093,209.68123,-86.92735,0.36938006
-1.5665354,9.724268,-1.359439,1.135904,-2.384207,0.019547688,210.33308,-87.14534,0.45213592
-1.6309118,9.752873,-1.6642542,1.0332786,-2.1664336,0.022296581,210.9474,-87.44255,0.4724461
-1.6357946,9.791936,-1.9718714,0.9428705,-1.9410243,0.030848695,211.4997,-87.71264,0.4944298
-1.5700278,9.772847,-2.262393,0.88422745,-1.6899587,0.044593163,211.98907,-88.01302,0.4844505
-1.4611249,9.718396,-2.5437255,0.8857546,-1.4489723,0.04184427,212.41283,-88.29794,0.47202092
-1.2901607,9.612509,-2.705512,0.9401216,-1.2486086,0.020463986,212.79152,-88.623665,0.4501073
-1.0581104,9.45623,-2.7528694,1.0418307,-1.1258247,-0.009468411,213.12112,-88.95145,0.42522076
-0.795175,9.287833,-2.654731,1.1291844,-1.1001683,-0.043066,213.44637,-89.31043,0.40324062
-0.5042136,9.109502,-2.4060059,1.2052372,-1.1404854,-0.08399397,213.75433,-89.602394,0.37123862
-0.19221441,8.980852,-2.1295214,1.2623531,-1.2113458,-0.13164146,214.08641,-90.467865,0.35762927
0.14934121,8.911618,-1.8156595,1.2654073,-1.3063353,-0.16768251,214.43575,-90.81589,0.33648098
0.55309916,8.853694,-1.5543513,1.246776,-1.3469579,-0.1881465,214.80219,-91.21142,0.3429731
1.0789142,8.81359,-1.376109,1.1823297,-1.423316,-0.1908954,215.20393,-91.597534,0.34508204
1.5037134,8.7707405,-1.2490324,1.1267409,-1.4349225,-0.19181168,215.60463,-91.937294,0.4036504
1.5535842,8.713389,-1.3188515,1.0277808,-1.4034629,-0.19486602,216.01204,-92.2406,0.46222094
1.602331,8.6573305,-1.3870969,0.92271197,-1.3289373,-0.2049453,216.45015,-92.51988,0.5981578
1.6521919,8.599991,-1.4569021,0.8344419,-1.2235631,-0.23640485,216.86707,-92.77392,0.7275422
1.6563973,8.618451,-1.5006466,0.7635816,-1.1374311,-0.26053402,217.27231,-93.01287,0.841636
1.5750473,8.777083,-1.4925115,0.7305948,-1.0913107,-0.30695978,217.65497,-93.232445,0.94131744
1.4876696,8.957569,-1.4821957,0.74067414,-1.061073,-0.36774087,218.05121,-93.46861,1.0282341
1.3937913,9.290837,-1.4493384,0.77549344,-1.0341948,-0.42363504,218.43102,-93.69726,1.1047149
1.2987112,9.632925,-1.4182293,0.8042041,-1.0173961,-0.45906523,218.80388,-93.917915,1.1418029
1.2394216,9.915691,-1.4319116,0.8374963,-0.98837996,-0.4529566,219.161,-94.14562,1.1775594
1.1765451,10.214205,-1.4413303,0.86132,-0.95264435,-0.4364632,219.5065,-94.3667,1.1773103
1.1553531,10.294735,-1.3692774,0.88208944,-0.904386,-0.40500367,219.83588,-94.59483,1.1866168
1.1327451,10.380645,-1.2924105,0.90469146,-0.86284715,-0.38820487,220.16219,-94.83061,1.1685779
1.1552311,10.302748,-1.1993989,0.9074403,-0.8206975,-0.38423425,220.47032,-95.06437,1.1597002
1.1838847,10.20246,-1.1038872,0.8961393,-0.78038037,-0.38240165,220.76335,-95.29741,1.1583251
1.2903668,10.069739,-1.0060538,0.87017757,-0.7247916,-0.3943135,221.04027,-95.517715,1.1349683
1.4057236,9.935157,-0.9099231,0.8359691,-0.65240407,-0.40653083,221.29678,-95.72872,1.1162412
1.5179472,9.829373,-0.86250246,0.7968737,-0.5671884,-0.41233405,221.53667,-95.92288,1.0903926
1.6260649,9.730266,-0.82195824,0.7519751,-0.5235115,-0.4120286,221.7638,-96.10195,1.0663941
1.7402139,9.668256,-0.8295291,0.7302894,-0.42180246,-0.40744713,221.95056,-96.26825,1.0625461
1.8539172,9.616141,-0.8484796,0.69913524,-0.31703907,-0.40561453,222.12086,-96.41615,1.0612859
1.8961772,9.597888,-0.86380965,0.68966687,-0.2171626,-0.39522982,222.2753,-96.57664,1.0631185
1.9199663,9.588372,-0.8780831,0.68477994,-0.11453723,-0.38545597,222.39693,-96.72648,1.0701256
1.8885796,9.557297,-0.8665228,0.6963864,-0.036957346,-0.36987892,222.50821,-96.89004,1.0932789
1.8414462,9.51959,-0.8476694,0.7012733,0.014966198,-0.3643811,222.59656,-97.04666,1.1194044
1.7609459,9.477282,-0.800525,0.70524395,0.041233405,-0.34574974,222.68181,-97.21501,1.1443529
1.664877,9.431535,-0.7410538,0.6994407,0.021685716,-0.3417791,222.76443,-97.37743,1.1672763
1.5412692,9.364408,-0.65007,0.70005155,-0.02443461,-0.32711834,222.84573,-97.54342,1.1824288
1.3996336,9.283473,-0.53878486,0.7104363,-0.08979719,-0.32406402,222.93715,-97.70614,1.1945825
1.2559386,9.201857,-0.40360284,0.7348709,-0.15149458,-0.31703907,223.03325,-97.86722,1.1845843
1.1110682,9.119763,-0.25873235,0.732122,-0.21899518,-0.3118467,223.14824,-98.019875,1.1735973
0.9852029,9.080486,-0.080427386,0.7357872,-0.29168814,-0.31306845,223.26413,-98.16676,1.1351663
0.8671249,9.05687,0.10849741,0.71868294,-0.36865717,-0.31429017,223.39871,-98.30397,1.0974342
0.71565014,9.027228,0.2836025,0.7147123,-0.45265114,-0.32436943,223.54016,-98.428116,1.021432
0.5458227,8.994207,0.4581474,0.6976081,-0.54428095,-0.33444872,223.70288,-98.54144,0.9445914
0.39977443,9.043093,0.56289864,0.67347896,-0.6310238,-0.35124752,223.86267,-98.63223,0.8310002
0.2620121,9.1364155,0.6340018,0.63285637,-0.72173727,-0.3659083,224.04628,-98.71224,0.71485245
0.11131447,9.2418165,0.60268945,0.60139686,-0.80909103,-0.36713,224.22424,-98.76981,0.56245124
-0.05199507,9.359197,0.464897,0.5503896,-0.84299403,-0.38515055,224.40825,-98.81029,0.4042139
-0.19341591,9.424775,0.2955149,0.5222898,-0.9059132,-0.39645153,224.61046,-98.838066,0.21762228
-0.32171392,9.458037,0.105443805,0.46303585,-0.96761054,-0.42943826,224.81656,-98.84458,0.023970548
-0.40803874,9.488733,-0.16413616,0.3912592,-1.0027353,-0.45448375,225.0269,-98.86854,-0.19983979
-0.46549958,9.517465,-0.4849592,0.33200526,-1.0235047,-0.48288897,225.24376,-98.88337,-0.42862913
-0.44708917,9.56474,-0.7589412,0.2855795,-1.0323622,-0.49357912,225.47566,-98.91453,-0.6798741
-0.3763281,9.626066,-1.0089636,0.23273966,-1.0274754,-0.49968776,225.70102,-98.9324,-0.9288012
-0.26735333,9.684385,-1.2340236,0.17745635,-1.0415252,-0.49235737,225.94171,-98.98068,-1.1688272
-0.12268035,9.742255,-1.4462107,0.12522738,-1.0546589,-0.4886922,226.17319,-99.01867,-1.4023162
0.019109031,9.781105,-1.6337498,0.07391469,-1.0552697,-0.4792238,226.42207,-99.09538,-1.6306971
0.15926422,9.804463,-1.8019359,0.01740966,-1.058324,-0.46914452,226.66837,-99.157486,-1.8497403
0.33555046,9.863208,-2.0346208,-0.039095376,-1.0030408,-0.4392121,226.91309,-99.229195,-2.0249183
0.550061,9.958546,-2.3349354,-0.09773844,-0.90010995,-0.39675698,227.13959,-99.28332,-2.1842237
0.7807721,10.047753,-2.5534844,-0.13897185,-0.7476991,-0.35521814,227.3626,-99.364716,-2.3280325
1.0255197,10.129335,-2.6830568,-0.15424347,-0.6114761,-0.32925636,227.55647,-99.43434,-2.4540923
1.2773768,10.241768,-2.6844635,-0.16218472,-0.50762904,-0.3136793,227.75392,-99.53227,-2.5396557
1.5388703,10.387043,-2.5537167,-0.16920967,-0.43951756,-0.30115658,227.92014,-99.622246,-2.6100585
1.780693,10.502205,-2.3966403,-0.1600467,-0.41905355,-0.29626966,228.09851,-99.73266,-2.6515224
2.0113497,10.591643,-2.2083492,-0.15332718,-0.41172317,-0.28924468,228.25911,-99.836716,-2.683739
2.25269,10.663678,-2.0461986,-0.15210545,-0.41905355,-0.2855795,228.42772,-99.90996,-2.6757326
2.5080109,10.715688,-1.9138101,-0.14172074,-0.4373795,-0.28191432,228.59477,-99.985954,-2.6652758
2.7086103,10.768281,-1.8252695,-0.14110987,-0.4465425,-0.2678644,228.77875,-100.021935,-2.625328
2.8443127,10.824434,-1.7925137,-0.12675454,-0.44318274,-0.25411993,228.96104,-100.06438,-2.584889
2.909001,10.903103,-1.7589673,-0.09590584,-0.4361578,-0.24465153,229.15685,-100.086655,-2.510344
2.8440857,11.032934,-1.7204989,-0.09407325,-0.4120286,-0.23793201,229.34363,-100.10479,-2.4326282
2.7806933,11.1597185,-1.6829331,-0.11026118,-0.4007276,-0.22296582,229.54189,-100.11576,-2.3341503
2.7144594,11.292186,-1.6436834,-0.13316862,-0.35216382,-0.20891592,229.71925,-100.125916,-2.2324536
2.6140203,11.505473,-1.6074501,-0.1908954,-0.27977628,-0.20861048,229.88675,-100.12369,-2.1340683
2.4249198,11.924196,-1.571431,-0.25045475,-0.18906279,-0.1908954,230.03348,-100.11376,-2.025091
2.2636454,12.314621,-1.5384045,-0.3231477,-0.087964594,-0.17348573,230.14137,-100.07269,-1.9358203
2.2279708,12.589826,-1.5180188,-0.3912592,0.022907447,-0.14110987,230.21996,-100.016,-1.8341625
2.1812458,12.8681965,-1.4670191,-0.4801401,0.14202617,-0.112399206,230.25848,-99.924355,-1.7657177
2.1018982,13.176251,-1.3316616,-0.5635232,0.26725355,-0.064446285,230.26482,-99.8147,-1.679087
1.9891223,13.481504,-1.178021,-0.61086524,0.40042216,-0.01038471,230.23732,-99.683784,-1.5902394
1.741476,13.795824,-0.9446619,-0.65668017,0.54092115,0.06658431,230.17476,-99.53005,-1.4781537
1.4408658,14.077581,-0.6887081,-0.6740898,0.65057147,0.14844026,230.07419,-99.34805,-1.3628812
0.883207,14.234424,-0.31403127,-0.6945538,0.7535023,0.22632557,229.93904,-99.154274,-1.2252226
0.27722546,14.385759,0.088644914,-0.7452556,0.8002335,0.29901853,229.7709,-98.91445,-1.1095413
-0.44459364,14.233592,0.4905226,-0.8179486,0.7849618,0.3567453,229.59488,-98.66652,-0.9792167
-1.2335039,14.067281,0.9297538,-0.9388999,0.7528914,0.41874814,229.38658,-98.33665,-0.9327548
-2.0696723,13.652046,1.3236078,-1.029308,0.6536258,0.4447099,229.20398,-98.00215,-0.8866553
-2.9141548,13.145357,1.69518,-1.2278391,0.5332854,0.45753807,229.0394,-97.60966,-0.8322997
-3.5146363,12.671236,1.8731943,-1.4731015,0.42332962,0.44959682,228.86075,-97.13316,-0.9248324
-4.01665,12.220831,1.9811039,-1.7333301,0.32559118,0.40866885,228.71144,-96.61322,-1.0265762
-4.241981,11.815508,1.876071,-1.9950858,0.25473082,0.37598756,228.54434,-96.02626,-1.2650434
-4.3616066,11.424424,1.6874304,-2.2305744,0.19700404,0.3368922,228.39566,-95.41632,-1.5158418
-4.3333974,11.087571,1.3807868,-2.4211645,0.21563543,0.32070425,228.21924,-94.828766,-1.8554378
-4.2196,10.780812,1.0047601,-2.5766296,0.3136793,0.33353242,228.02834,-94.281815,-2.1924725
