acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5597324,9.015293,0.6181926,0.44043383,0.18997909,-0.018020526,165.70439,-56.242157,-26.07472
-4.495602,9.072871,0.7789117,0.5036584,0.3200934,0.023823744,165.48978,-56.35943,-26.165915
-4.429482,9.124822,0.94893515,0.5403103,0.38973203,0.057421334,165.23338,-56.48601,-26.257765
-4.3591766,9.171105,1.1361896,0.59131753,0.41080686,0.087964594,164.96895,-56.625343,-26.329113
-4.286006,9.216837,1.3328351,0.61850107,0.38698313,0.10934488,164.69617,-56.76704,-26.395418
-4.2231555,9.216632,1.5045387,0.6392705,0.34697145,0.13194689,164.44958,-56.91588,-26.432055
-4.1654224,9.193539,1.6638823,0.655153,0.27030787,0.16035213,164.22032,-57.069397,-26.454893
-4.099445,9.167148,1.84598,0.6575964,0.18570304,0.18051068,164.03952,-57.21886,-26.445791
-4.049574,9.147199,1.983624,0.6310238,0.1386664,0.18784106,163.87093,-57.365005,-26.429276
-3.986357,9.1131935,2.0949152,0.61819565,0.055283304,0.20799962,163.73882,-57.513523,-26.394127
-3.9183497,9.069474,2.1629226,0.5897904,-0.02107485,0.21624629,163.62114,-57.64993,-26.357374
-3.8827093,9.011762,2.2013004,0.52870387,-0.083383106,0.22999077,163.56737,-57.767796,-26.279459
-3.8732398,8.945475,2.2155046,0.46883908,-0.12705997,0.24098633,163.53154,-57.87949,-26.196465
-3.9137454,8.903586,2.2069142,0.39675698,-0.13652839,0.24495697,163.5171,-57.97772,-26.100538
-3.9955845,8.880853,2.1796343,0.32436943,-0.103847094,0.24923302,163.50253,-58.066536,-26.003607
-4.104082,8.866164,2.1408572,0.2406809,-0.03176499,0.24587326,163.49203,-58.132126,-25.918028
-4.2463346,8.861719,2.0875125,0.1518,0.083383106,0.24129178,163.45883,-58.18428,-25.840715
-4.404447,8.846941,2.0305777,0.06688975,0.25350907,0.23823744,163.37595,-58.21004,-25.795296
-4.6040373,8.805999,1.9640477,-0.017715093,0.47525316,0.22999077,163.24489,-58.218315,-25.769838
-4.798788,8.749243,1.9318202,-0.102319926,0.7284568,0.21930063,163.03674,-58.194813,-25.795462
-4.996931,8.665583,1.9494328,-0.18051068,0.98563105,0.20677789,162.7639,-58.156166,-25.84603
-5.222776,8.520487,2.0084078,-0.23915374,1.2431108,0.1994475,162.39182,-58.08102,-25.959867
-5.38296,8.339766,2.1110902,-0.2843578,1.45783,0.17531833,161.9616,-57.98933,-26.10165
-5.5635962,8.088868,2.2672048,-0.3136793,1.6340646,0.16065755,161.45575,-57.852123,-26.307878
-5.6779513,7.817275,2.462561,-0.31031954,1.7455474,0.160963,160.91,-57.71291,-26.528864
-5.7761793,7.5178123,2.6979065,-0.2779437,1.78617,0.15332718,160.3425,-57.51043,-26.811895
-5.8543153,7.0802503,3.0885868,-0.22937989,1.7852536,0.16340645,159.75716,-57.31941,-27.093409
-5.934177,6.6330247,3.4878948,-0.15515977,1.7281377,0.15821409,159.2038,-57.057697,-27.420301
-5.933554,6.4073153,3.623937,-0.09987647,1.6255124,0.16065755,158.66795,-56.81205,-27.733742
-5.9172497,6.2247033,3.7087212,-0.015577064,1.4810427,0.1554652,158.16867,-56.58553,-28.03686
-5.900718,6.039548,3.794686,0.08155051,1.318858,0.14630222,157.73842,-56.320343,-28.349602
-5.8496237,5.870603,3.8558223,0.17256944,1.1502593,0.13439035,157.36018,-56.07258,-28.64499
-5.797176,5.708889,3.9126408,0.23884831,0.9831876,0.10476339,157.03836,-55.836052,-28.927195
-5.7499075,5.6388173,3.9111648,0.28802297,0.8038987,0.09315695,156.77359,-55.623512,-29.182812
-5.7040443,5.59805,3.890781,0.32436943,0.6273586,0.071776666,156.56758,-55.413597,-29.429054
-5.7344637,5.8654575,3.8581724,0.32375857,0.44868052,0.054061573,156.42538,-55.211136,-29.651323
-5.7760158,6.177816,3.823784,0.30604348,0.27855456,0.01985312,156.34213,-55.005745,-29.864096
-5.8175764,6.4902368,3.7893894,0.2779437,0.106595986,-0.018020526,156.30484,-54.814964,-30.050274
-5.858339,6.7966566,3.755655,0.23854288,-0.038179077,-0.05467244,156.3403,-54.63012,-30.20765
-5.9075165,7.166336,3.7149563,0.2003638,-0.1685988,-0.09101892,156.38307,-54.40711,-30.397516
-5.941751,7.4236865,3.6866243,0.15790866,-0.28619036,-0.12034045,156.49321,-54.189777,-30.558123
-5.969307,7.722803,3.650065,0.12064589,-0.38423425,-0.13775012,156.63959,-53.96676,-30.71033
-5.931329,7.9649158,3.6025918,0.113926366,-0.46517387,-0.15118915,156.8184,-53.7412,-30.855103
-5.8860164,8.203919,3.558417,0.11209377,-0.54061574,-0.14782938,157.01639,-53.55504,-30.94436
-5.8098106,8.403959,3.5346026,0.11728613,-0.61361414,-0.13897185,157.233,-53.377594,-31.021307
-5.731397,8.596944,3.5132194,0.1518,-0.68539083,-0.12767084,157.46579,-53.24118,-31.060905
-5.638102,8.76021,3.5038898,0.18448131,-0.713796,-0.118202426,157.7004,-53.115265,-31.090755
-5.5445385,8.911634,3.4903295,0.21868975,-0.7855727,-0.100792766,157.94926,-53.05277,-31.062916
-5.464079,8.953474,3.4484904,0.26908615,-0.8512407,-0.093767814,158.19977,-53.001938,-31.030603
-5.3843093,8.994954,3.4070103,0.312763,-0.8924741,-0.07422013,158.46281,-52.993004,-30.955315
-5.2957525,9.028853,3.3551207,0.35430184,-0.9092729,-0.06719518,158.73389,-52.992622,-30.87633
-5.155205,9.013794,3.2396708,0.39492437,-0.9282097,-0.06719518,159.01147,-53.003952,-30.788874
-5.021083,8.987998,3.1273813,0.41263947,-0.9288206,-0.06811147,159.2894,-53.042904,-30.680868
-4.902449,8.922941,3.0202281,0.41416663,-0.9236283,-0.06414085,159.56587,-53.087307,-30.570538
-4.781065,8.856376,2.9105906,0.3930918,-0.9077458,-0.06047566,159.8243,-53.156338,-30.444695
-4.663099,8.772472,2.7922754,0.3622431,-0.8943067,-0.050396383,160.07663,-53.225998,-30.317476
-4.5423684,8.679603,2.6669016,0.32986724,-0.87598073,-0.03756821,160.31796,-53.29318,-30.191868
-4.372275,8.468623,2.464415,0.28008172,-0.86193085,-0.017715093,160.55182,-53.3707,-30.056084
-4.1798706,8.20093,2.226001,0.22876903,-0.83108217,-0.0036651916,160.77081,-53.443768,-29.923515
-4.0434537,7.9764733,2.0368118,0.17745635,-0.79351395,0.015577064,160.97188,-53.52958,-29.782183
-4.0003123,7.8290744,1.932554,0.11911872,-0.74036866,0.025045475,161.15569,-53.606186,-29.64626
-3.9564688,7.679275,1.8265985,0.0693332,-0.6753115,0.040317107,161.31224,-53.68985,-29.51663
-3.9183824,7.512798,1.7186538,0.026572637,-0.6053675,0.05009095,161.44888,-53.76545,-29.393522
-3.8817415,7.3387527,1.6087307,-0.013133603,-0.52870387,0.05681047,161.56079,-53.83562,-29.27635
-3.8592732,7.202757,1.536447,-0.05009095,-0.44715336,0.064751714,161.63629,-53.89687,-29.179243
-3.8447523,7.0902214,1.4856247,-0.07574729,-0.4071417,0.064446285,161.70068,-53.95245,-29.087582
-3.8333344,6.9777613,1.4361479,-0.09987647,-0.33475417,0.07086037,161.71196,-54.00111,-29.017363
-3.8667433,6.930034,1.4313753,-0.1255328,-0.25045475,0.0729984,161.70804,-54.04366,-28.95511
-3.9053066,6.8861957,1.4250578,-0.13652839,-0.17654006,0.070554934,161.68137,-54.074013,-28.913464
-3.9833667,6.8910747,1.4055426,-0.13652839,-0.09468412,0.07971791,161.62553,-54.10471,-28.879171
-4.0612316,6.899853,1.3971725,-0.1591304,-0.021991149,0.08368854,161.54651,-54.119965,-28.863892
-4.1474743,6.9381833,1.4690411,-0.17806722,0.04886922,0.08002335,161.44415,-54.135525,-28.857792
-4.2390203,6.9790874,1.5446773,-0.20219639,0.118507855,0.07849618,161.31276,-54.14356,-28.872385
-4.3465524,7.028373,1.629807,-0.22021692,0.1853976,0.06078109,161.1647,-54.144154,-28.900253
-4.4583287,7.078356,1.7222847,-0.23396139,0.25595254,0.04184427,161.00215,-54.130814,-28.946505
-4.523617,7.092346,1.8248798,-0.25686884,0.3182608,0.031154128,160.82487,-54.11042,-29.001879
-4.587655,7.1041675,1.9293135,-0.28221974,0.37873647,0.010995574,160.63075,-54.06752,-29.08168
-4.592348,7.0807,1.9856349,-0.3042109,0.4098906,0.0018325958,160.42883,-54.02159,-29.164804
-4.5907125,7.05879,2.0518265,-0.32070425,0.43249258,-0.0018325958,160.2326,-53.949406,-29.266333
-4.498831,7.0689993,2.2304857,-0.3277292,0.4364632,-0.00580322,160.03566,-53.873978,-29.371029
-4.4335804,7.0762496,2.3573625,-0.3472769,0.41386122,-0.007941248,159.85567,-53.78664,-29.477375
-4.3473997,7.149811,2.3795826,-0.35613444,0.3747658,-0.008246681,159.6815,-53.70082,-29.582056
-4.2590113,7.2345934,2.3864717,-0.3680463,0.31581733,-0.0106901415,159.52243,-53.611958,-29.682426
-4.203729,7.319642,2.424744,-0.3622431,0.24862215,-0.010079277,159.41031,-53.530075,-29.750874
-4.145452,7.4092994,2.4650896,-0.35735616,0.16187929,-0.006414085,159.34459,-53.457054,-29.795403
-4.1123385,7.571075,2.4728863,-0.35277468,0.10629055,-0.009468411,159.29105,-53.38518,-29.837294
-4.0833836,7.744806,2.4752991,-0.3368922,0.008246681,-0.007330383,159.27592,-53.319744,-29.862497
-4.054757,7.916566,2.4776847,-0.33414328,-0.101098195,-0.015882496,159.30035,-53.26175,-29.864883
-4.026332,8.087116,2.4800537,-0.30268374,-0.22204952,-0.01160644,159.35562,-53.215973,-29.85122
-4.038319,8.268144,2.4522874,-0.27977628,-0.31245756,-0.005497787,159.43173,-53.169518,-29.829454
-4.0565286,8.4456835,2.4204214,-0.26083946,-0.39675698,-0.014660766,159.54251,-53.12648,-29.79785
-4.071573,8.540085,2.347315,-0.23732115,-0.44104472,-0.02321288,159.6749,-53.129414,-29.719828
-4.085349,8.608968,2.2646549,-0.22235495,-0.4700608,-0.021685716,159.82593,-53.134754,-29.634726
-4.0501857,8.615666,2.1855662,-0.21319197,-0.46761733,-0.027794369,159.97653,-53.15092,-29.544373
-3.9960861,8.597633,2.1089246,-0.19975294,-0.44929138,-0.03023783,160.12819,-53.17158,-29.45229
-3.942209,8.526064,2.0460012,-0.18784106,-0.41905355,-0.034208454,160.26195,-53.200317,-29.366796
-3.8875825,8.416811,1.9913747,-0.17562376,-0.37323865,-0.04337143,160.38466,-53.22945,-29.288202
-3.866129,8.324584,1.9583166,-0.16432275,-0.321926,-0.052839845,160.48778,-53.265617,-29.211372
-3.861635,8.239198,1.9358466,-0.16371189,-0.27977628,-0.06169739,160.57971,-53.299774,-29.141949
-3.8739321,8.139831,1.9394171,-0.17440203,-0.2510656,-0.05375614,160.6559,-53.334602,-29.078161
-3.9024522,8.02575,1.9679371,-0.1908954,-0.23182335,-0.06078109,160.7245,-53.362732,-29.025064
-3.9192548,7.8883157,2.008148,-0.20463985,-0.21563543,-0.06566802,160.77988,-53.38513,-28.98089
-3.9239402,7.729014,2.059687,-0.22449298,-0.22388211,-0.06169739,160.8359,-53.404087,-28.936157
-3.9156425,7.559122,2.1094406,-0.22510384,-0.24251351,-0.074830994,160.89073,-53.399605,-28.911108
-3.8904016,7.3656077,2.1599224,-0.24495697,-0.27763826,-0.081855945,160.95088,-53.39131,-28.880861
-3.8610506,7.168512,2.2139697,-0.23915374,-0.30604348,-0.087964594,161.02208,-53.363033,-28.864794
-3.8059402,6.938885,2.2920427,-0.24556783,-0.33322698,-0.08552113,161.10194,-53.330853,-28.844315
-3.7469804,6.706168,2.3708174,-0.24373524,-0.3912592,-0.08155051,161.19972,-53.280598,-28.82441
-3.654561,6.4889827,2.4401317,-0.23151793,-0.4538729,-0.084910266,161.30597,-53.231586,-28.801792
-3.5585487,6.2616,2.5163083,-0.22143865,-0.5314528,-0.08399397,161.44531,-53.16491,-28.772228
-3.5051258,6.1127796,2.611706,-0.1957823,-0.61911196,-0.08155051,161.604,-53.10505,-28.734007
-3.448333,5.9545712,2.7131217,-0.17287487,-0.70005155,-0.082161374,161.79866,-53.030807,-28.683828
-3.3937218,5.829763,2.7991254,-0.13591751,-0.7910705,-0.09162979,162.01953,-52.965313,-28.62277
-3.3398561,5.7220316,2.8774755,-0.089491755,-0.874759,-0.09285152,162.25714,-52.910458,-28.549982
-3.3197505,5.6546082,2.9800072,-0.032986723,-0.960891,-0.095294975,162.53503,-52.84432,-28.460447
-3.3150642,5.6077433,3.0877962,0.023823744,-1.0256428,-0.116980694,162.82869,-52.786255,-28.3672
-3.3330767,5.618857,3.219546,0.06536258,-1.0784826,-0.13316862,163.15187,-52.73396,-28.25556
-3.3612826,5.656465,3.3605754,0.08979719,-1.119716,-0.14569137,163.48679,-52.689064,-28.140413
-3.4244008,5.7613764,3.7028503,0.10445796,-1.1239921,-0.1518,163.83685,-52.63723,-28.020504
-3.526432,5.937096,4.264022,0.0711658,-1.1291844,-0.15332718,164.19325,-52.583923,-27.895546
-3.517183,5.987339,4.52273,0.025350908,-1.1120802,-0.16157386,164.56189,-52.523193,-27.770767
-3.4665189,6.02787,4.8419137,-0.053145275,-1.1252137,-0.16310102,164.93274,-52.45562,-27.63855
-3.358365,6.054486,5.1249557,-0.16065755,-1.1410962,-0.16249016,165.34618,-52.367207,-27.482685
-3.2146473,6.0730295,5.389211,-0.2843578,-1.187522,-0.13988814,165.76091,-52.268353,-27.315231
-3.0853362,6.018565,5.5802765,-0.42485678,-1.2415836,-0.099265605,166.2203,-52.14414,-27.109892
-2.9732635,5.9111624,5.7063584,-0.55924714,-1.2812898,-0.051923547,166.67422,-52.00576,-26.892849
-2.8808742,5.7796507,5.732696,-0.63346726,-1.3420709,-0.007330383,167.18268,-51.86829,-26.60813
-2.807453,5.6305137,5.673041,-0.7678576,-1.3924674,0.019547688,167.68193,-51.6992,-26.3132
-2.730902,5.4750195,5.610843,-0.9569204,-1.4850134,0.043676864,168.22093,-51.505955,-25.974062
-2.666602,5.34441,5.5585995,-1.0436633,-1.5305228,0.04917465,168.74507,-51.307117,-25.634214
-2.607494,5.26641,5.458455,-1.0797043,-1.6581937,0.067500606,169.29614,-51.0871,-25.261871
-2.569694,5.4176097,5.145255,-1.1154399,-1.8206838,0.07391469,169.85439,-50.847878,-24.88076
-2.554669,5.5935245,4.8580008,-1.1178834,-2.006387,0.09407325,170.43898,-50.60662,-24.47102
-2.5797749,5.894796,4.501497,-1.0858129,-2.1862867,0.112399206,171.0485,-50.36586,-24.037327
-2.636886,6.1572466,4.1675878,-1.0503827,-2.3716843,0.119729586,171.67226,-50.161556,-23.577435
-2.7729464,6.4059095,3.7969391,-1.024421,-2.5589144,0.12980886,172.32347,-49.968216,-23.085718
-2.919999,6.636974,3.4221334,-0.9611965,-2.716823,0.12064589,172.95451,-49.865456,-22.57604
-3.1359406,6.858314,2.9524603,-0.9104946,-2.8411343,0.09193522,173.61153,-49.76829,-22.047438
-3.2945948,7.0018015,2.5916746,-0.8356637,-2.9150488,0.06627888,174.24,-49.730843,-21.545544
-3.4610343,7.0896444,2.161706,-0.7654142,-2.9132164,0.03481932,174.874,-49.701946,-21.047731
-3.6104724,7.1600256,1.7346588,-0.6805039,-2.8609874,0.0015271631,175.47665,-49.682003,-20.618044
-3.671332,7.13829,1.317336,-0.5910121,-2.7134633,-0.028405234,176.05019,-49.67879,-20.214321
-3.7306485,7.1171055,0.91059375,-0.5015204,-2.50638,-0.03756821,176.5561,-49.691124,-19.898808
-3.6712098,6.943947,0.51330787,-0.4196644,-2.2412646,-0.045814894,177.01013,-49.721783,-19.62696
-3.589739,6.746426,0.13288103,-0.31673363,-2.0986276,-0.027794369,177.43506,-49.784187,-19.367756
-3.4191875,6.4669113,-0.11347122,-0.22602014,-1.7837266,0.0009162979,177.72289,-49.873547,-19.229918
-3.2537994,6.1901236,-0.34707975,-0.18020524,-1.4501941,0.015882496,177.95924,-49.984837,-19.137823
-3.113004,5.891466,-0.48787537,-0.100792766,-1.0748174,0.03756821,178.10013,-50.132378,-19.098328
-2.9735794,5.5957165,-0.62729996,-0.055588737,-0.66767573,0.053450707,178.15273,-50.290062,-19.109074
-2.8544252,5.3584766,-0.6551909,-0.031154128,-0.23335053,0.049480084,178.10466,-50.461563,-19.186348
-2.7410567,5.136463,-0.65991455,-0.034208454,0.22174409,0.04917465,177.94627,-50.63848,-19.328857
-2.6457047,5.0742755,-0.48788014,-0.070554934,0.68752885,0.030848695,177.694,-50.793797,-19.54349
-2.557043,5.0496473,-0.28100318,-0.1328632,1.1203269,0.0106901415,177.3347,-50.93903,-19.824873
-2.522091,5.0892096,0.10462758,-0.21533,1.5265522,0.0106901415,176.87553,-51.055134,-20.161257
-2.4941947,5.135703,0.5044712,-0.31398472,1.8829921,0.00580322,176.3207,-51.145535,-20.560955
-2.5262086,5.187037,1.0804299,-0.41447207,2.1813998,0.014966198,175.69621,-51.206444,-20.977129
-2.567865,5.2379503,1.6728716,-0.5012149,2.3915374,0.0125227375,175.00267,-51.24213,-21.434378
-2.6405575,5.198846,2.4007356,-0.56596667,2.5054638,0.01160644,174.29686,-51.220802,-21.882484
-2.7227192,5.136016,3.1788547,-0.5934556,2.5256224,0.004886922,173.5609,-51.185173,-22.345333
-2.818355,4.9414654,4.135952,-0.5653558,2.4431555,-0.0036651916,172.87401,-51.090317,-22.773582
-2.8745804,4.812478,4.704819,-0.49571714,2.2666154,-0.012217305,172.20995,-50.997074,-23.187632
-2.927003,4.62079,5.572856,-0.3830125,1.9960022,-0.01740966,171.67943,-50.795822,-23.552057
-2.965698,4.4224777,6.4821897,-0.24312437,1.6282613,-0.007941248,171.22499,-50.62297,-23.870502
-3.0006483,4.2811217,7.314655,-0.08093964,1.1786644,0.009773844,170.92665,-50.430088,-24.105421
-3.0339172,4.167057,8.11311,0.05467244,0.94989544,0.046120327,170.66573,-50.27227,-24.307976
-3.0649002,4.1178656,8.78204,0.13744467,0.4868596,0.094989546,170.64978,-50.086723,-24.350063
-3.093379,4.1036263,9.356363,0.15363261,0.06963864,0.13041973,170.67851,-49.922363,-24.35775
-3.08701,4.175076,9.557602,0.1328632,-0.24831672,0.20555615,170.85097,-49.725548,-24.246874
-3.063063,4.290021,9.57197,0.0421497,-0.43127087,0.3042109,171.0804,-49.526863,-24.08165
-3.0739765,4.4330807,9.314316,-0.11636983,-0.5012149,0.40408736,171.38788,-49.277405,-23.840235
-3.1026525,4.590797,8.917635,-0.30176744,-0.52290064,0.4859433,171.70256,-49.01329,-23.565765
-3.1794667,4.8489547,8.411813,-0.464563,-0.56382865,0.54000485,172.0173,-48.739532,-23.25381
-3.2799332,5.1551385,7.856855,-0.5723807,-0.59864795,0.5739079,172.31007,-48.44433,-22.933235
-3.487659,5.6727896,6.827386,-0.6081163,-0.6026186,0.5839872,172.55363,-48.17228,-22.63211
-3.7524421,6.304196,5.544205,-0.59559363,-0.550695,0.60139686,172.77267,-47.893066,-22.332705
-3.9681106,6.775641,4.430027,-0.5305365,-0.44073927,0.6252206,172.9203,-47.681892,-22.083895
-4.0750055,6.887626,3.681762,-0.44959682,-0.24648413,0.6603453,173.02205,-47.48483,-21.858692
-4.1691422,6.9659224,3.0491254,-0.3213151,-0.028099801,0.7089091,172.97455,-47.474022,-21.77966
-4.2488976,6.9987626,2.5565205,-0.18570304,0.23396139,0.7834347,172.85756,-47.49537,-21.729904
-4.341773,7.0390854,2.1541853,-0.048258353,0.52381694,0.87689704,172.59195,-47.619,-21.748146
-4.461583,7.094383,1.9053484,0.06658431,0.81122905,0.97097033,172.25273,-47.77706,-21.79425
-4.5805187,7.1711087,1.685012,0.12034045,1.0519099,1.0491611,171.79329,-47.997597,-21.899813
-4.6974716,7.306054,1.5410702,0.1563815,1.2623531,1.1184943,171.2599,-48.24808,-22.027151
-4.818564,7.440187,1.4206972,0.09865474,1.4440855,1.1612549,170.6309,-48.50342,-22.205065
-4.982811,7.585111,1.4472666,0.021685716,1.5259414,1.1960741,169.96863,-48.765293,-22.382656
-5.144778,7.728023,1.473467,-0.12736541,1.6673567,1.1985176,169.2206,-49.007427,-22.614084
-5.308048,7.8720846,1.4998783,-0.21074851,1.738217,1.1869112,168.47116,-49.243343,-22.836802
-5.4677825,8.008826,1.5325826,-0.38789943,1.7638733,1.1554517,167.69955,-49.419075,-23.070803
-5.6194205,8.108338,1.6131403,-0.5742133,1.715615,1.0858129,166.94252,-49.559772,-23.311424
-5.7608213,8.206132,1.6806803,-0.7501425,1.5836681,1.0042624,166.18777,-49.642193,-23.592896
-5.827405,8.31433,1.6182582,-0.8906415,1.4104879,0.90316427,165.47615,-49.672146,-23.876272
-5.8935146,8.421759,1.5562806,-0.96883225,1.1951579,0.8042041,164.80939,-49.651386,-24.160406
-5.9052362,8.534429,1.4432207,-0.97127575,0.9783007,0.7113526,164.20822,-49.59928,-24.435637
-5.9005113,8.647828,1.3156462,-0.94042706,0.7632761,0.63132924,163.68079,-49.52269,-24.694347
-5.845398,8.845521,1.1251414,-0.89888823,0.5348125,0.5647449,163.21434,-49.446293,-24.941206
-5.7767763,9.060535,0.9238512,-0.8313876,0.34574974,0.50823987,162.80818,-49.370785,-25.173508
-5.701882,9.253236,0.6879219,-0.73823065,0.17592919,0.46700647,162.43732,-49.329315,-25.369703
-5.626819,9.429853,0.445072,-0.6536258,0.013744468,0.42546764,162.12582,-49.290432,-25.548279
-5.5701156,9.545141,0.23159777,-0.5571091,-0.11362094,0.38423425,161.8411,-49.314648,-25.691263
-5.522307,9.619512,0.013801684,-0.46089783,-0.22418754,0.3295618,161.60599,-49.34506,-25.822704
-5.4521284,9.628575,-0.08581935,-0.37201694,-0.32711834,0.258396,161.37978,-49.432358,-25.923927
-5.323593,9.592585,-0.15265775,-0.28099802,-0.4260785,0.16676621,161.19629,-49.522762,-26.025574
-5.141689,9.414907,-0.07292484,-0.19211712,-0.5366451,0.062002823,161.03682,-49.63419,-26.124195
-4.982511,9.209651,0.065308504,-0.105068825,-0.711658,-0.08460484,160.94466,-49.734165,-26.229254
-4.7082815,8.838699,0.3844691,-0.013133603,-0.8335256,-0.3213151,160.90625,-49.825596,-26.354723
-4.361614,8.360861,0.82951504,0.042455133,-1.1194105,-0.42332962,160.96152,-49.92118,-26.431261
-3.739165,8.360896,1.3132399,0.18142697,-1.3994923,-0.4859433,161.10269,-49.99611,-26.50764
-2.8541734,8.80815,1.836622,0.3222314,-1.6010778,-0.34605515,161.28139,-50.100925,-26.527365
