acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.197726,15.114671,-8.423022,-0.35369098,3.4697146,-0.79045963,155.1255,-67.1258,-22.589756
-12.363223,16.33119,-7.7532372,-0.52412236,3.6377025,-1.3423764,153.3363,-66.481735,-23.352768
-14.5767765,17.320328,-6.634456,-0.75502944,3.3594534,-2.1557434,151.55972,-65.665924,-24.2506
-15.934174,17.927675,-4.808385,-1.0180069,2.5509732,-3.094338,149.57443,-64.41546,-25.553112
-17.044262,18.4248,-2.689564,-1.3069462,1.4318681,-3.7727036,147.80832,-63.05548,-26.935822
-16.591805,18.735212,-1.3012215,-1.649947,0.30848694,-3.8658607,146.19963,-61.427643,-28.567553
-15.606965,18.983814,-0.15383534,-2.006387,-0.4654793,-3.3982434,144.90611,-59.881863,-30.113283
-13.988622,19.133253,-0.2518468,-2.014939,-0.8518516,-2.5127943,144.07985,-58.524952,-31.462101
-12.330872,19.236614,-0.73287255,-1.3784174,-0.9193522,-1.4993688,143.49046,-57.437904,-32.53857
-10.709643,19.324547,-1.6321127,-0.7535023,-0.6261369,-0.65270954,143.21332,-56.80888,-33.145756
-9.238742,19.386429,-3.0316114,-0.27855456,-0.44623706,-0.15027285,143.02069,-56.406292,-33.527493
-8.161535,19.434593,-4.093704,0.04642576,-0.14935656,-0.016493361,142.78651,-56.38432,-33.540836
-7.607924,19.464518,-4.7071652,0.18051068,0.046731193,0.08124508,142.52342,-56.492496,-33.43002
-7.1162834,19.486086,-4.736519,0.41080686,0.16920967,0.07727446,142.16978,-56.733837,-33.20507
-6.677797,19.499788,-4.192978,0.66798115,0.15424347,0.029321533,141.79915,-56.976746,-32.979122
-6.1190495,19.350605,-3.3917892,0.9624182,-0.050701816,-0.01160644,141.43568,-57.252373,-32.72243
-5.376712,18.957857,-2.2005959,1.3277156,-0.36926803,0.01863139,141.11841,-57.51911,-32.470844
-4.6286497,18.41361,-1.0058442,1.6539177,-0.7284568,0.08827003,141.00984,-57.825745,-32.171894
-3.957671,17.350086,0.04398617,1.9101756,-1.0005972,0.13225232,140.97314,-121.88472,-31.884665
-3.3190312,15.989568,0.984881,2.0619757,-1.0525209,0.09254608,141.18169,-121.53983,-31.53769
-3.0625703,13.478021,1.0335201,2.0607538,-0.8555168,0.002443461,141.38138,-121.21398,-31.206226
-2.8100448,10.917296,1.0700581,1.9178114,-0.441961,-0.14080444,141.59633,-120.90445,-30.89105
-2.8729622,10.16753,0.88130575,1.6475036,0.095294975,-0.31031954,141.69083,-120.63748,-30.616411
-2.911252,9.711243,0.7664361,1.2889256,0.6795876,-0.47891834,141.47464,-120.54181,-30.51076
-2.9287791,9.376077,0.7923851,0.8707884,1.1841623,-0.6209445,141.11168,-120.48363,-30.442022
-2.9382777,9.110111,0.8588764,0.43768495,1.5085317,-0.6951646,140.62424,-120.448814,-30.397799
-2.85177,8.913609,0.9496095,0.059253927,1.6762142,-0.74036866,139.97624,-120.49086,-30.43105
-2.7421677,8.732344,1.0465654,-0.25411993,1.6728544,-0.7651087,139.29549,-120.54053,-30.476536
-2.5350213,8.541339,1.0942332,-0.4859433,1.5454891,-0.7800749,138.64325,-120.61459,-30.551622
-2.230954,8.333799,1.0990596,-0.63713247,1.3234396,-0.7495316,138.04488,-120.67775,-30.620678
-1.955447,8.067007,1.0180347,-0.7247916,1.1859949,-0.71868294,137.51122,-120.740265,-30.692211
-1.7083933,7.751328,0.8624825,-0.74464476,0.8775079,-0.6988298,137.12823,-120.796036,-30.76029
-1.4901905,7.406598,0.6443265,-0.745561,0.5647449,-0.6563747,136.83275,-120.82381,-30.800407
-1.3211756,7.0520787,0.36813134,-0.7370089,0.2611449,-0.6102544,136.65399,-120.84534,-30.833025
-1.1585928,6.6715918,0.058416884,-0.6951646,-0.0033597588,-0.56382865,136.57968,-120.85505,-30.850283
-1.0529399,6.234573,-0.35459003,-0.62980205,-0.20616703,-0.4914411,136.59717,-120.843994,-30.843431
-0.96174496,5.774319,-0.7600903,-0.5360342,-0.3475823,-0.4184427,136.66823,-59.16429,-30.835493
-0.9400851,5.3584495,-1.0373368,-0.410196,-0.43860126,-0.31978795,136.79475,-59.202274,-30.794962
-0.92561215,4.9117675,-1.3274007,-0.2846632,-0.45723262,-0.21777347,136.88951,-59.23571,-30.758173
-0.987974,4.421782,-1.5768477,-0.13072516,-0.42424592,-0.118202426,136.9983,-59.2996,-30.690584
-1.0571,3.889994,-1.8416375,0.031154128,-0.3387248,-0.022602014,137.03667,-59.35844,-30.630278
-1.1515039,3.4415753,-1.9163738,0.1994475,-0.21777347,0.04153884,137.05199,-59.43937,-30.549343
-1.2542447,2.953556,-1.9977103,0.36774087,-0.08032878,0.07788532,136.96422,-59.48642,-30.505232
-1.334745,2.41682,-1.9692532,0.5186246,0.055283304,0.09560041,136.83644,-59.546703,-30.448563
-1.4071792,1.8554553,-1.896819,0.6453791,0.16554448,0.089491755,136.67148,-59.609566,-30.388908
-1.4449567,1.3243753,-1.7268839,0.74006325,0.28680122,0.052839845,136.40668,-59.60023,-30.399769
-1.4591445,0.8136097,-1.4904183,0.8005389,0.36377025,0.017104227,136.11957,-120.41467,-30.41292
-1.3047291,0.091811195,-1.0268247,0.81031275,0.40591997,-0.030543262,135.77031,-120.51755,-30.510878
-1.0376837,-0.7432354,-0.42491302,0.79259765,0.40225476,-0.07941248,135.4093,-120.6355,-30.620459
-0.767552,-1.4132601,0.067257084,0.73639804,0.3998113,-0.1151481,135.0719,-120.784225,-30.756649
-0.4716309,-1.7908145,0.3682803,0.6264423,0.33933565,-0.14569137,134.75198,-120.94802,-30.905842
-0.20128867,-2.0850203,0.60975266,0.50823987,0.31123585,-0.15424347,134.55374,-121.10853,-31.052355
0.10761225,-2.3301797,0.825493,0.4343252,0.25534168,-0.172264,134.384,-121.282875,-31.21295
0.3808586,-2.5118847,0.9936711,0.27397305,0.18203785,-0.18417588,134.2896,-121.43701,-31.36037
0.62780493,-2.6044896,1.0995053,0.122783914,0.105374254,-0.1704314,134.21532,-121.590225,-31.508627
0.8716739,-2.6734025,1.1807711,-0.024129177,0.029932396,-0.17104226,134.22058,-121.71924,-31.639822
1.0929564,-2.6268165,1.1419497,-0.16249016,-0.04734206,-0.15515977,134.2538,-121.83893,-31.765352
1.3209661,-2.5788143,1.1019479,-0.28252518,-0.09285152,-0.14172074,134.34348,-121.92343,-31.860165
1.5337676,-2.4087825,0.9834607,-0.37812558,-0.11575896,-0.111177474,134.454,-121.99852,-31.947227
1.7444115,-2.1939259,0.83601004,-0.45204028,-0.12064589,-0.087964594,134.57607,-122.07266,-32.033756
1.8671548,-1.8051637,0.6524563,-0.52595496,-0.100792766,-0.04520403,134.71413,-122.0858,-32.05866
1.88689,-1.2229747,0.43043503,-0.569021,-0.027488936,0.019242255,134.83849,-122.08732,-32.070034
1.8257667,-0.6059617,0.2602019,-0.6044512,0.03359759,0.10415252,134.95726,-122.0126,-32.002777
1.697142,0.018786648,0.14076471,-0.61361414,0.070249505,0.19120082,135.06178,-121.91896,-31.91448
1.5110198,0.628259,0.051712893,-0.59315014,0.0983493,0.2611449,135.13222,-121.74971,-31.748121
1.3347272,1.040859,0.014203803,-0.55924714,0.11178834,0.3472769,135.19682,-121.549675,-31.549503
1.1452291,1.4808358,-0.035893165,-0.50518554,0.12370021,0.42058071,135.2448,-58.707153,-31.29272
0.978583,1.8528829,-0.121153936,-0.44409904,0.16035213,0.49021935,135.28232,-58.98804,-31.010824
0.72085124,2.4979844,-0.056866206,-0.37384954,0.24190263,0.57635134,135.29544,-59.268784,-30.727074
0.4462044,3.533795,0.99202317,-0.28160888,0.27550024,0.6765333,135.32497,-59.565483,-30.426054
-0.003389924,5.2294083,2.7090454,-0.18081611,0.28802297,0.7458665,135.32419,-59.90029,-30.08826
-0.2439041,6.9289274,2.3370223,-0.10629055,0.061391957,0.91354895,135.39806,-60.28553,-29.69906
-0.25330678,8.626112,-0.3333397,0.20219639,-0.64721173,1.1856894,135.63232,-60.716583,-29.264057
-0.5983741,10.647693,-2.333722,0.61850107,-0.3042109,1.5396858,136.07384,-61.38237,-28.57977
-1.3846401,13.125622,-3.501208,0.51893,0.52931476,1.9504927,136.56433,-62.11901,-27.8127
-2.7961762,15.052627,-4.2136326,0.0888809,1.319469,2.357329,136.44809,-63.051456,-26.893251
-5.116922,16.254606,-4.3060923,-0.4269948,1.9401081,2.6499333,136.13431,-64.03471,-25.923199
-7.7160835,17.25336,-3.8901534,-0.95294976,2.225993,2.6624563,135.50189,-65.06286,-24.914522
-10.787924,17.846731,-2.520834,-1.3997977,2.0977113,2.2580633,134.84137,-65.9989,-23.988497
-13.489071,18.368612,-1.4951651,-1.647809,1.3038919,1.3967434,134.15454,-66.411316,-23.580593
-15.172374,18.694252,-1.5001749,-1.5091426,0.015882496,0.30909783,133.69441,-66.61784,-23.375147
-16.054316,18.957567,-1.7835174,-1.0100657,-1.1661417,-0.6239988,133.45773,-66.153175,-23.833027
-15.187023,19.105097,-2.7357516,-0.5342017,-1.9611828,-1.2131784,133.52122,-65.533455,-24.441145
-14.355058,19.241398,-3.7207468,-0.32650748,-2.379931,-1.4584408,133.7307,-64.63958,-25.320175
-13.719344,19.315104,-4.8908296,-0.3585779,-2.4113905,-1.4801265,134.0913,-63.73071,-26.21197
-13.144418,19.386534,-6.087468,-0.56077427,-2.1432207,-1.344209,134.45255,-62.976727,-26.95318
-13.300078,19.419306,-7.2754035,-0.8029824,-1.6163495,-1.0601566,134.73909,-62.307945,-27.608433
-13.488787,19.461012,-8.803019,-1.0204504,-0.87995136,-0.6389651,134.78265,-61.816696,-28.096766
-13.419486,19.474213,-9.50262,-1.17897,0.015577064,-0.23579398,134.60132,-61.42354,-28.490177
-13.320598,19.493048,-10.500926,-1.215011,0.51893,-0.04520403,134.16087,-61.07192,-28.853642
-12.746486,18.695644,-10.760455,-1.1841623,1.5216653,-0.057726767,133.28084,-60.78811,-29.158964
-11.969551,17.553644,-10.727693,-1.0485502,2.4049764,-0.18295415,132.2943,-60.536304,-29.431534
-11.031951,16.197617,-10.074851,-0.8051204,3.0579915,-0.344528,130.98926,-60.27812,-29.712265
-10.124866,14.894231,-9.207396,-0.46700647,3.4779613,-0.5195409,129.49562,-120.015305,-30.015297
-9.20393,13.456589,-8.026665,-0.014966198,3.6960402,-0.70616025,127.85961,-120.35902,-30.344694
-8.280888,11.929643,-6.6175528,0.59437186,3.7058141,-0.86437434,126.16507,-120.75403,-30.688145
-7.4826026,10.757331,-5.155563,1.2370021,3.522249,-1.0021244,124.53463,-121.18887,-31.03046
-6.7548146,9.794773,-3.6483374,1.8035797,3.1239648,-1.1026118,122.96856,-121.6854,-31.382452
-6.036534,8.94843,-1.628956,2.2461514,2.4281893,-1.1914927,121.66025,-122.2227,-31.744074
-5.3316035,8.194884,0.74836034,2.5696046,1.3298537,-1.2690725,120.605965,-122.81955,-32.133686
-4.763945,7.5736756,2.4420447,2.701857,0.14019357,-1.3423764,119.93874,-123.41204,-32.539673
-4.2071047,6.951027,3.899954,2.607173,-0.9682214,-1.4165965,119.59592,-124.0338,-32.996998
-3.887172,6.5516944,4.4126587,2.3240368,-1.8463402,-1.4709635,119.80971,-124.563644,-33.467842
-3.5758324,6.0918694,4.3551803,1.9141463,-2.43216,-1.4789047,120.29861,-125.06992,-33.970753
-3.1019824,5.5809608,3.8291345,1.4611896,-2.7824912,-1.4343116,121.25853,-125.4761,-34.453415
-2.3452692,4.97646,2.4983633,1.0509937,-2.9523118,-1.3313808,122.37606,-125.83098,-34.924538
-1.6565137,4.412688,1.2751136,0.700357,-2.9862146,-1.2247849,123.58118,-126.141815,-35.372272
-1.294139,4.0380983,0.56257933,0.41874814,-2.9138272,-1.1078042,124.83146,-126.39201,-35.768696
-0.9409593,3.6730137,-0.1318753,0.20769419,-2.738509,-0.9819659,125.75736,-126.579094,-36.071396
-0.57995945,3.3569078,-0.7119324,0.067500606,-2.6123652,-0.91629785,126.68952,-126.72713,-36.33038
-0.2191854,3.0569873,-1.2552668,0.021991149,-2.3445008,-0.7779369,127.52756,-126.80261,-36.498444
0.11917248,2.7563064,-1.6105473,-0.02443461,-2.0659463,-0.6133087,128.26582,-126.88393,-36.64306
0.43250206,2.4631917,-1.8228029,-0.003970624,-1.7825048,-0.4605924,128.91238,-126.92238,-36.731094
0.6964569,2.2314284,-1.8409337,0.042455133,-1.5088371,-0.33108896,129.41637,-126.93907,-36.776825
0.9423445,2.0233696,-1.7747332,0.10873401,-1.2852604,-0.21380283,129.8384,-126.91156,-36.77073
1.2563006,1.9301178,-1.5602245,0.19456059,-1.0839803,-0.10293079,130.13483,-126.84393,-36.71487
1.491693,1.9061795,-1.364729,0.2874121,-0.9263771,-0.004581489,130.36699,-126.74449,-36.62203
1.7647328,1.9299763,-1.0776104,0.38453966,-0.81306165,0.11362094,130.54922,-126.59296,-36.474197
2.022912,1.9798005,-0.77413654,0.48502702,-0.711658,0.2519819,130.68135,-126.40822,-36.28869
2.3340278,2.0608149,-0.42778662,0.5687156,-0.6808093,0.38759398,130.8289,-126.14623,-36.03009
2.6923208,2.1678376,-0.041574463,0.6252206,-0.6914995,0.53878313,130.96187,-125.844124,-35.728966
3.0640752,2.2823906,0.3652291,0.6630942,-0.7535023,0.6945538,131.18695,-125.46002,-35.350525
3.4640508,2.409212,0.8091045,0.68569624,-0.82253003,0.86742866,131.42651,-125.03285,-34.928497
3.803918,2.5457458,1.213113,0.6768387,-0.95447695,1.039998,131.85422,-124.50836,-34.4144
4.1136193,2.7051508,1.613903,0.64476824,-1.1053606,1.215011,132.31589,-123.93503,-33.85217
4.350637,2.832409,1.9452243,0.59712076,-1.2544118,1.3762794,132.96132,-123.242714,-33.17535
4.4662633,2.9067402,2.1640887,0.5384777,-1.3826935,1.4972308,133.64706,-122.50868,-32.45713
4.57741,2.9771743,2.3750482,0.48899764,-1.4419475,1.5781704,134.46501,-121.66333,-31.629814
4.57336,2.9609728,2.3750482,0.4025602,-1.455081,1.6007724,135.29881,-120.79576,-30.77776
4.5691595,2.9441717,2.3750482,0.3576616,-1.4239268,1.6050484,136.18217,-119.87431,-29.8681
4.4824157,2.8972192,2.1536026,0.2782491,-1.3023647,1.5741998,137.02428,-118.95412,-28.953686
4.373005,2.8425138,1.8709573,0.19639318,-1.0894781,1.5048665,137.81169,-61.956703,-28.041914
4.18932,2.745221,1.3779674,0.10934488,-0.8008443,1.4089607,138.52432,-62.847523,-27.143589
3.899756,2.6227431,0.6103101,0.03023783,-0.2507602,1.2883148,139.07347,-63.709423,-26.269318
3.4801898,2.6984026,-0.37670264,-0.02565634,-0.044593163,1.2712106,139.58836,-64.53543,-25.426752
2.9088132,2.8014379,-1.7208426,-0.03970624,0.37018433,1.2901474,139.79005,-65.26767,-24.684603
2.5884602,2.8328648,-2.1381764,-0.025350908,0.7788532,1.3402383,139.93048,-66.0004,-23.941595
2.366028,2.8419435,-2.2652805,0.021380283,1.1640037,1.42973,139.95064,-66.746254,-23.187963
2.200928,2.8371727,-1.8665347,0.089491755,1.4758505,1.5253305,139.78546,-67.231735,-22.709492
2.052347,2.8272674,-1.2672573,0.17348573,1.6835446,1.6050484,139.54625,-67.725685,-22.225073
2.1084979,3.037321,-0.071508504,0.27397305,1.7898352,1.6676621,139.2305,-68.18555,-21.778397
2.2218277,3.3112016,1.3073372,0.3387248,1.7492126,1.7357736,138.90962,-68.654564,-21.321165
2.3404593,4.314291,3.897615,0.34238997,1.5528195,1.8026633,138.66364,-69.12704,-20.854921
2.4543931,5.497451,6.737199,0.2782491,1.2217305,1.8719965,138.48322,-69.60574,-20.380634
1.7047688,6.4383264,5.6347356,0.12980886,0.7305948,1.9022343,138.48781,-70.28819,-19.693514
0.38628614,7.221302,1.9389269,-0.039095376,0.64873886,1.9483547,138.47113,-70.982635,-18.992538
-1.0102552,8.054641,-1.212375,-0.09468412,1.677436,2.008525,138.52217,-71.91391,-18.021318
-2.7713997,9.118254,-2.7657442,-0.46944994,2.6325238,2.058616,138.57901,-72.7921,-17.062366
-4.5658474,10.3350525,-4.0106373,-1.2565498,3.0381384,1.9874501,138.1051,-73.261406,-16.580212
-6.7221255,12.165172,-4.5723567,-1.702176,3.7253616,1.8790215,137.27293,-73.7177,-16.123024
-8.924695,14.034578,-5.1461353,-2.5848763,4.137085,1.4474452,136.17365,-73.77335,-16.063896
-11.240782,15.45826,-5.219813,-3.3991597,4.011552,0.48258355,135.04712,-73.624306,-16.197563
-13.671696,16.654724,-5.0061584,-3.9852848,3.0369165,-1.1560625,134.07156,-73.12476,-16.651709
-15.313938,17.463017,-4.8335137,-4.0900483,1.3087788,-2.9950724,133.25319,-71.82667,-17.907585
-16.416945,18.005901,-4.691329,-3.6981783,-0.41996986,-4.189008,132.73997,-70.31293,-19.365387
-16.972202,18.465517,-4.795727,-3.198185,-1.5900823,-4.587598,132.5193,-68.280876,-21.327597
-16.731632,18.781263,-5.236768,-2.8460212,-2.2834144,-4.2372665,132.69052,-66.290276,-23.237028
-16.097897,19.017042,-5.9670663,-2.6013696,-2.6151142,-3.211624,133.06001,-64.438255,-25.003025
-15.193745,19.163168,-6.871218,-2.3741279,-2.5525005,-1.7730364,133.5137,-62.95488,-26.402327
-14.918957,19.290447,-8.548171,-2.101682,-2.0867157,-0.39461896,133.89763,-61.915146,-27.373966
-15.170323,19.354286,-10.064347,-1.6963727,-1.2922854,0.44532076,134.1346,-61.214405,-28.03284
-15.6040325,19.411469,-11.450094,-1.1117748,-0.3145956,0.65484756,134.12395,-60.906326,-28.358856
-16.187136,19.449705,-12.415562,-0.44073927,0.83077675,0.453262,133.80057,-60.75994,-28.576597
-16.096111,19.331142,-12.71339,0.27916542,2.0341814,0.1591304,133.0073,-60.667812,-28.826334
-15.199089,19.016722,-12.246384,0.9868528,3.1230485,-0.076358154,131.90465,-60.55692,-29.118057
-14.19819,18.31766,-11.387093,1.7159204,3.9773436,-0.26939157,130.4068,-60.326572,-29.528603
-12.990849,16.92833,-9.820212,2.5625796,4.3233986,-0.46761733,128.74095,-60.010433,-29.964386
-11.43494,15.65177,-7.434594,3.4755177,4.1722097,-0.68539083,127.007416,-120.348595,-30.341593
-7.9687333,14.664138,-0.7965698,3.87594,3.4498615,-0.79198676,125.351364,-120.80179,-30.69686
-4.8592243,13.824965,5.006487,4.4321327,2.3674083,-0.9447031,123.942085,-121.376816,-31.058939
-3.7764454,13.800991,6.157189,4.615392,0.9098838,-0.9807441,122.884964,-122.013,-31.414429
-2.6877856,13.776888,7.3141413,4.361883,-0.66523224,-0.9260717,122.789444,-122.335526,-31.556992
-2.2346747,13.117306,6.9721665,3.7033706,-1.9495764,-0.8594874,123.07173,-122.660774,-31.749767
-1.9365373,12.177027,6.105275,2.864958,-2.708271,-0.8927795,123.69459,-122.966194,-31.993555
-1.848132,11.368708,5.274373,1.7018706,-2.9404,-0.9166033,124.74105,-123.03502,-32.124516
-1.9223775,10.2253275,3.9973505,1.3866642,-2.8322768,-0.9642508,125.92598,-123.10628,-32.274204
-2.0066247,9.205548,2.9246657,0.8536842,-2.552195,-1.01312,127.006325,-123.12799,-32.434986
-2.1038222,8.33077,2.0961719,0.3744604,-2.223244,-1.0491611,128.04413,-123.132904,-32.574726
-2.1643584,7.5385065,1.3894728,-0.0571159,-1.9254472,-1.0763446,128.8581,-123.20381,-32.757595
-2.1643584,6.802264,0.8220505,-0.41263947,-1.6655241,-1.0852021,129.58578,-123.25261,-32.91385
-2.1286643,6.16432,0.33077124,-0.6774496,-1.4874569,-1.0690142,130.14021,-123.36157,-33.109264
-1.9901893,5.706288,-0.020741848,-0.84604836,-1.3429873,-1.0323622,130.62941,-123.45317,-33.276966
-1.8535659,5.2543793,-0.36755517,-0.9300423,-1.260215,-0.95447695,131.01797,-123.583885,-33.46575
-1.2931502,4.445031,-0.8263943,-0.9221011,-1.215011,-0.86651236,131.3793,-123.69596,-33.623764
-0.419253,3.3881192,-1.3525628,-0.8164214,-1.1771374,-0.75228053,131.7239,-123.77539,-33.73655
0.39672494,2.6893628,-1.6130186,-0.6404922,-1.1337659,-0.6105598,132.03275,-123.870766,-33.851128
1.1336282,2.3904786,-1.5820996,-0.37384954,-1.0778717,-0.43371433,132.32693,-123.92163,-33.913246
1.7868547,2.333432,-1.5484432,-0.06811147,-1.0079277,-0.21746802,132.58461,-123.93106,-33.92694
2.3247466,2.4102738,-1.517008,0.258396,-0.9786061,-0.09865474,132.8354,-123.91522,-33.91302
2.9216428,2.5142365,-1.4883401,0.4071417,-0.89766645,0.1908954,133.05147,-123.73279,-33.731735
3.5054085,2.8772507,-1.5472074,0.6597345,-0.81092364,0.5186246,133.2547,-123.50394,-33.50286
4.0615673,3.2224963,-1.6077039,0.8732319,-0.6780604,0.90316427,133.43973,-123.089386,-33.08828
4.3458314,3.3949187,-1.6682848,0.9859365,-0.5186246,1.2638801,133.59096,-122.59195,-32.590282
4.605111,3.542,-1.6905063,1.0503827,-0.36468655,1.5851953,133.74481,-121.92299,-31.919855
4.5867305,3.3903599,-1.2309909,1.0910053,-0.2593123,1.8148806,133.87115,-121.188354,-31.182611
4.5526786,3.20134,-0.68818253,1.110553,-0.25442538,1.9556851,134.01164,-120.35925,-30.349379
4.3716106,2.784096,0.22503091,1.0946705,-0.39920044,2.0280726,134.1797,-119.50017,-29.485378
4.180733,2.3442483,1.1877165,1.0311406,-0.6994407,2.0103576,134.47696,-118.63992,-28.621851
3.937108,1.6923064,1.965815,0.9120218,-1.0546589,1.9349157,134.84682,-117.786705,-27.76704
3.6693125,0.94792515,2.6829627,0.7583892,-1.3408492,1.7708983,135.29697,-116.973114,-26.954258
3.4602904,0.16469383,3.095971,0.5882632,-1.4767667,1.539075,135.90874,-116.17782,-26.163979
3.271512,-0.7332795,3.3306687,0.41508293,-1.4813483,1.2672399,136.56352,-115.43617,-25.428274
3.0618565,-1.467893,3.301634,0.22357668,-1.3833044,0.9831876,137.26382,-114.80882,-24.807123
2.8216672,-2.179397,3.124891,0.03940081,-1.2089024,0.68325275,137.93452,-65.74032,-24.259525
2.5059936,-2.7039688,2.8879015,-0.14508049,-1.0054842,0.38148534,138.55347,-66.14097,-23.853325
2.1291356,-3.0255544,2.6014895,-0.28710666,-0.81306165,0.1151481,139.1194,-66.46524,-23.51442
1.7886643,-3.1037197,2.3156085,-0.37873647,-0.7287622,-0.06811147,139.6078,-66.63943,-23.317017
1.459081,-3.0236778,2.0189836,-0.40378192,-0.5510005,-0.21655174,140.01033,-66.74366,-23.181358
1.1529422,-2.9024878,1.7394222,-0.4636467,-0.36682457,-0.28069258,140.33586,-66.73684,-23.150639
0.8253663,-2.7264767,1.4362924,-0.4642576,-0.17195857,-0.37659842,140.60828,-66.67511,-23.170504
0.5604966,-2.6187809,1.2464752,-0.48563787,0.035430185,-0.46883908,140.77637,-66.54181,-23.262953
0.34840983,-2.5716505,1.1569275,-0.50946164,0.25717425,-0.5412266,140.88405,-66.38248,-23.379827
0.22946951,-2.5752923,1.1367813,-0.5571091,0.49235737,-0.61208695,140.88153,-66.15251,-23.574963
0.20936948,-2.6315725,1.1890414,-0.61727935,0.7284568,-0.6621779,140.81337,-65.902565,-23.79047
0.19341765,-2.6664538,1.1990318,-0.68477994,0.9975429,-0.700357,140.64319,-65.59716,-24.066607
0.20830964,-2.5473177,0.91112024,-0.7122689,1.3640621,-0.7119634,140.37128,-65.28024,-24.359386
0.21412714,-2.3490467,0.55277985,-0.713796,1.9315559,-0.66614854,139.95792,-64.95263,-24.66866
0.1801614,-1.7813336,-0.15079625,-0.6789767,2.7553077,-0.5885687,139.34952,-64.62733,-24.990034
0.043909498,-0.82031816,-1.0380435,-0.5589417,4.0869937,-0.5500842,138.36943,-64.32164,-25.32976
-0.7012044,2.6616564,-3.282938,-0.07147124,6.0054164,-0.57451874,136.93898,-64.036415,-25.69291
-1.4541007,5.9416194,-5.1542425,0.86620694,7.2497487,-0.2415972,135.20251,-63.929573,-25.914036
-2.2820172,8.0693655,-4.748564,0.2874121,7.9100943,0.25961772,133.03218,-63.823795,-26.095453
-3.1175232,10.216616,-4.3391657,-0.94042706,8.342892,0.70829827,130.34848,-63.876095,-26.118513
-5.895981,12.307988,-3.05143,-2.1841488,8.286998,0.99387777,127.629555,-116.00898,-25.996138
-9.110209,14.420711,-1.5662036,-3.3964107,7.2622714,0.95905846,125.108696,-115.87484,-25.816803
-11.838427,15.890142,-0.55641156,-4.577824,6.1932573,0.28008172,122.732445,-115.774345,-25.685198
-14.286475,17.049744,0.22656743,-5.2968125,2.8136454,-0.28680122,121.441475,-115.661446,-25.591858
-15.752794,17.744316,-1.098861,-5.341711,-1.5271631,-1.5787812,121.03371,-116.49249,-26.475164
-16.869457,18.273262,-2.857491,-4.8181996,-5.4195967,-2.5454755,121.57785,-62.628235,-27.369423
-16.743557,18.628231,-5.309301,-3.8246274,-7.6513925,-2.7837129,122.9711,-61.410175,-28.519526
-16.164469,18.915342,-7.98575,-2.9391782,-8.420777,-2.4807239,125.15575,-60.160477,-29.590567
-15.443918,19.083895,-10.582428,-2.25562,-8.088467,-1.8148806,127.44671,-58.964073,-30.568256
-14.694766,19.214771,-13.109688,-1.627345,-6.954701,-0.9443977,129.69525,-58.047096,-31.25164
