acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7068317,5.3089204,5.8943143,0.59040123,-0.65118235,-0.0027488936,235.2385,-23.483324,4.14375
2.0270505,5.4960685,5.950694,0.6273586,-0.66889745,-0.0027488936,235.76678,-23.613184,4.2160106
2.312287,5.669081,6.016158,0.64599,-0.6786713,-0.016493361,236.29831,-23.751858,4.2909846
2.5899022,5.855075,6.08388,0.64934975,-0.6814202,-0.02565634,236.76053,-23.99302,4.4555645
2.8598948,6.0587535,6.154931,0.6545421,-0.6768387,-0.037873644,237.2279,-24.238613,4.6152825
3.1170056,6.243284,6.2264767,0.63804877,-0.66798115,-0.062002823,237.6643,-24.547205,4.83279
3.369789,6.4102163,6.3027887,0.6435465,-0.63713247,-0.07727446,238.09894,-24.859478,5.037923
3.5932367,6.55821,6.3900986,0.6365216,-0.6081163,-0.1020145,238.52866,-25.213274,5.2871847
3.7801135,6.6827946,6.500308,0.6209445,-0.5549711,-0.110872045,238.95123,-25.560326,5.5165167
3.950181,6.7771106,6.585574,0.61269784,-0.4905248,-0.14263703,239.3734,-25.94098,5.771343
4.102257,6.8231945,6.631658,0.60048056,-0.42485678,-0.16768251,239.78802,-26.308973,6.005818
4.2318106,6.854592,6.681071,0.5821546,-0.35643986,-0.20616703,240.20177,-26.686314,6.242993
4.306773,6.8445964,6.7460384,0.56382865,-0.30176744,-0.2452624,240.61322,-27.05307,6.457773
4.3682075,6.843989,6.7668977,0.5564982,-0.2782491,-0.2837469,241.02142,-27.421322,6.680825
4.401279,6.862887,6.6960306,0.559858,-0.22266038,-0.3136793,241.42313,-27.78038,6.8725333
4.3856325,6.834705,6.628173,0.5723807,-0.18661933,-0.33536503,241.82439,-28.127298,7.065743
4.248642,6.6885815,6.564244,0.5876524,-0.23457226,-0.35216382,242.23312,-28.469143,7.2579746
4.0944705,6.5154123,6.473078,0.605062,-0.27397305,-0.3933972,242.64069,-28.82465,7.438584
3.8557909,6.21209,6.254288,0.623388,-0.2611449,-0.43463063,243.04898,-29.177788,7.611081
3.6338084,5.9453607,6.05779,0.6612616,-0.23335053,-0.49174652,243.47154,-29.511091,7.7555246
3.4284165,5.7566223,5.902358,0.7272351,-0.25778514,-0.52870387,243.9028,-29.852203,7.9028454
3.2845507,5.650243,5.8141203,0.8136725,-0.3032946,-0.5693264,244.34074,-30.174753,8.00466
3.1120994,5.6071296,5.775798,0.9007208,-0.37293324,-0.59223384,244.78894,-30.5119,8.1129
2.9623632,5.5887823,5.7536244,0.9999864,-0.45937067,-0.61636305,245.25305,-30.85823,8.202538
2.8875167,5.6592264,5.7888465,1.0931433,-0.5693264,-0.6188065,245.7301,-31.222513,8.311973
2.8189003,5.7468467,5.858105,1.180497,-0.70066243,-0.6227771,246.24356,-31.59684,8.406177
2.860085,5.9939547,6.2974076,1.2336423,-0.86467975,-0.61483586,246.77551,-31.982342,8.532921
2.9102771,6.277884,6.798415,1.2223413,-0.9425651,-0.57543504,247.32312,-32.36906,8.648848
3.1115673,7.078013,8.131963,1.1383474,-1.1746938,-0.5360342,247.91772,-32.744907,8.837739
3.3098938,7.9325013,9.409025,1.0592403,-1.455081,-0.47219884,248.53923,-33.086437,9.04479
3.4919722,9.137018,10.347428,0.8228355,-1.7437148,-0.4120286,249.18904,-33.354843,9.308304
3.712128,10.380812,11.113391,0.5476407,-1.960572,-0.3640757,249.90372,-33.541245,9.586513
4.44708,12.3375635,9.863503,0.36957347,-2.0754147,-0.28496864,250.62198,-33.685658,9.914151
5.191896,14.326004,8.516305,0.38820487,-2.1157317,-0.1328632,251.38815,-33.89161,10.258083
5.6284714,15.567351,6.601683,0.63591075,-2.0045543,-0.040317107,252.13654,-34.112343,10.586544
5.918572,16.4543,5.1167517,0.9755518,-1.6279559,-0.09193522,252.92328,-34.846527,11.005128
5.4472504,15.880145,4.559735,1.2556335,-0.98654735,-0.34330627,253.6597,-35.60721,11.2995405
4.944427,15.267615,3.965489,1.3460416,-0.2751948,-0.65270954,254.42358,-36.727665,11.549041
4.125242,14.609942,4.157333,1.2815952,0.06994407,-0.8585711,255.1446,-37.839893,11.694
3.2741823,13.945351,4.420301,1.2385293,0.04795292,-0.95569867,255.82019,-38.946747,11.715667
2.8126323,13.4257765,4.535757,1.212873,-0.18478674,-0.9596693,256.45178,-39.9921,11.643342
2.3998423,12.933243,4.6342635,1.2162327,-0.51068336,-0.8888089,257.09033,-41.00149,11.58764
2.570744,12.412434,3.9099662,1.2971723,-0.80970186,-0.8008443,257.74142,-41.891743,11.456696
2.8092935,11.892395,3.094127,1.4627168,-1.022283,-0.743423,258.4225,-42.781643,11.381597
2.8759243,10.790723,3.505509,1.6508633,-1.2250903,-0.7464773,259.14975,-43.608727,11.310161
2.9208655,9.649215,4.0492983,1.7886134,-1.4563028,-0.7984009,259.9214,-44.451084,11.283989
2.9229531,9.257205,4.0904136,1.8216002,-1.6978999,-0.86193085,260.70175,-45.348793,11.367747
2.913388,9.070682,3.9947608,1.7962493,-1.7974709,-0.9285152,261.511,-46.25967,11.445361
2.9940882,9.185124,3.5080278,1.8063285,-1.8967366,-0.9639453,262.33688,-46.978077,11.5710745
3.0987563,9.380187,2.9180806,1.8512272,-1.8585575,-1.0308352,263.17313,-47.69967,11.656689
3.229851,9.650354,2.5191796,1.9477439,-1.7085901,-1.0757337,264.00327,-48.424267,11.730411
3.3654165,9.93551,2.1826031,2.0925188,-1.5354098,-1.1023064,264.82697,-49.170994,11.770883
3.4838283,10.217917,1.9011766,2.2162192,-1.3784174,-1.10139,265.61804,-50.03285,11.805062
3.5978389,10.502945,1.6351515,2.3151793,-1.2241739,-1.070236,266.3666,-50.91659,11.798703
3.59202,10.660969,1.4379982,2.3582454,-1.1139128,-0.9963212,267.0832,-51.87618,11.797347
3.540234,10.769248,1.2685174,2.3878722,-1.0784826,-0.9230174,267.77145,-52.842567,11.779468
3.4968255,10.756906,1.0363743,2.409558,-1.128879,-0.88697636,268.45462,-53.858437,11.774731
3.4565153,10.689722,0.7721183,2.4254405,-1.1713341,-0.872621,269.11353,-54.86008,11.764947
3.3913283,10.5654955,0.53298473,2.4263568,-1.1939361,-0.86651236,269.77783,-55.879894,11.749438
3.3029373,10.388714,0.3094079,2.420248,-1.1951579,-0.8503244,270.43808,-56.883057,11.733332
3.1726065,10.24396,0.14338206,2.3863451,-1.1844677,-0.86284715,271.0983,-57.90163,11.707717
3.0274706,10.117551,0.0076097115,2.3151793,-1.1557571,-0.8894198,271.7482,-58.892334,11.670587
2.9029984,10.038745,-0.07764038,2.2321017,-1.1371256,-0.93218035,272.39783,-59.876358,11.615519
2.8014367,9.990172,-0.13062902,2.0958786,-1.1294898,-0.9624182,273.03903,-60.81442,11.54598
2.7004151,9.949259,-0.1676552,1.9275852,-1.1337659,-0.9828822,273.67688,-61.73047,11.445003
2.6035805,9.915367,-0.19186383,1.7486018,-1.1374311,-1.0051788,274.31076,-62.598923,11.327903
2.4795496,9.8763075,-0.18660721,1.5873333,-1.1481212,-1.0329732,274.94864,-63.42925,11.1837435
2.3354578,9.83308,-0.16259187,1.4492778,-1.1954633,-1.07665,275.5959,-64.21276,11.029115
2.1601257,9.763577,-0.15045787,1.3857478,-1.2614367,-1.1047498,276.24823,-64.97183,10.856769
1.9592611,9.674824,-0.14578661,1.2858714,-1.3231341,-1.1508701,276.9132,-65.684,10.669008
1.7617478,9.50275,-0.17201853,1.2165382,-1.4016303,-1.2159272,277.60577,-66.38521,10.448967
1.5688184,9.262765,-0.22378008,1.1780536,-1.4825699,-1.2986995,278.31622,-67.06798,10.215333
1.3817581,8.9983,-0.28758702,1.1652255,-1.5457945,-1.3903292,279.0536,-67.74448,9.930195
1.1901252,8.694492,-0.36704454,1.1450669,-1.5858061,-1.475545,279.80753,-68.410286,9.6281
1.0096213,8.403851,-0.53130996,1.1426234,-1.606881,-1.5650368,280.58127,-69.08491,9.274763
0.8428178,8.129116,-0.80604494,1.1065824,-1.570229,-1.6493362,281.35025,-69.74662,8.89714
0.70053816,7.978092,-1.2148046,1.0671816,-1.4581354,-1.7250835,282.10822,-70.41325,8.466656
0.5829991,7.9592857,-1.7742904,1.0085385,-1.2458596,-1.8044959,282.82843,-71.06573,8.001011
0.47886312,8.002348,-2.2753377,0.96944314,-0.9230174,-1.8774943,283.4812,-71.75312,7.4840455
0.3822595,8.137592,-2.7486954,0.95814216,-0.53023106,-1.9416351,284.0537,-72.42729,6.9276023
0.3407995,8.328912,-3.0642412,0.94959,-0.106901415,-1.9721785,284.51114,-73.19577,6.3271894
0.3787772,8.608998,-3.1591854,0.9224065,0.2855795,-1.964848,284.8606,-73.94184,5.6974154
0.40067115,8.862778,-3.0841007,0.8961393,0.63499445,-1.933083,285.09204,-74.76615,5.02949
0.39593932,9.108833,-2.6771617,0.8576548,0.86529064,-1.8811595,285.23428,-75.55508,4.3587575
0.38372216,9.301605,-2.2386181,0.8023715,0.96974856,-1.806634,285.30444,-76.32785,3.7022254
0.34484982,9.396009,-1.5611289,0.75961095,0.9654725,-1.7073684,285.3258,-77.06154,3.0707073
0.3057099,9.400587,-1.0900325,0.71593404,0.9297369,-1.5879441,285.3304,-77.66954,2.4636655
0.22335586,9.226191,-0.5280873,0.6969972,0.78984874,-1.5225816,285.35718,-78.241776,1.8883873
0.15636438,9.057478,-0.0698323,0.6737844,0.550695,-1.3854424,285.44513,-78.63381,1.3715867
0.12954931,8.888926,0.11787312,0.6942484,0.25473082,-1.2458596,285.5832,-79.00575,0.89665437
0.102834985,8.721007,0.30487344,0.8268061,-0.07819075,-1.1270463,285.84473,-79.231735,0.4525799
0.12443553,8.475915,0.44034427,1.0134255,-0.4129449,-1.0280862,286.18237,-79.45982,0.06783233
0.16290802,8.206607,0.5557617,1.1994339,-0.7293731,-0.9776898,286.60284,-79.71035,-0.27310443
0.25639057,7.9503546,0.44173682,1.3261884,-0.9468411,-0.93615097,287.12793,-79.89871,-0.58717096
0.36290616,7.709537,0.2611234,1.4004086,-1.0476339,-0.9221011,287.70294,-80.114586,-0.8800481
0.51891625,7.5011697,-0.026989633,1.4068227,-1.058324,-0.91354895,288.31628,-80.29896,-1.1523818
0.6880404,7.3121486,-0.345341,1.3588698,-0.9807441,-0.9016371,288.9256,-80.47995,-1.4164386
0.80317384,7.2088985,-0.72258085,1.2702943,-0.8390234,-0.84879726,289.4578,-80.7122,-1.6431161
0.9042894,7.1261673,-1.1040623,1.1792754,-0.6704246,-0.7996226,289.956,-80.91971,-1.8706069
1.1440579,7.05635,-1.221921,1.0705414,-0.5015204,-0.7449502,290.34836,-81.19155,-2.0475733
1.3390712,7.0113473,-1.2444224,1.0189233,-0.38973203,-0.68966687,290.7052,-81.44662,-2.2142208
1.4582126,7.0148926,-1.1235323,1.0430524,-0.3866777,-0.634689,290.99817,-81.79233,-2.3436918
1.5084603,7.0531764,-0.9129708,1.1178834,-0.43035457,-0.6096435,291.27078,-82.12868,-2.4680104
1.5591056,7.0917635,-0.70074254,1.2024882,-0.45937067,-0.61636305,291.51276,-82.49828,-2.5339584
1.6102915,7.130762,-0.48624924,1.2464706,-0.45234573,-0.6105598,291.75467,-82.870834,-2.5890377
1.6437211,7.319734,-0.15491393,1.2501358,-0.42149702,-0.6026186,291.99518,-83.24367,-2.647977
1.6677427,7.588776,0.23904014,1.2311989,-0.4129449,-0.5983425,292.23923,-83.60993,-2.7059226
1.7287725,8.0269375,0.6376518,1.2217305,-0.40683624,-0.6105598,292.48624,-83.88819,-2.7513924
1.8084732,8.54942,1.036156,1.1869112,-0.42577308,-0.6301075,292.73724,-84.14462,-2.7974544
1.9475445,9.192661,1.3123041,1.1624765,-0.47708577,-0.6417139,293.02463,-84.30417,-2.8448749
2.1521149,9.980258,1.4708462,1.135904,-0.5357288,-0.65057147,293.3182,-84.445404,-2.8967302
2.3691878,10.695995,1.4920998,1.1129965,-0.58001655,-0.6389651,293.64856,-84.494316,-2.934027
2.605171,11.399029,1.4232713,1.0748174,-0.5900958,-0.61269784,293.98224,-84.53275,-2.9696918
2.840078,11.927526,1.198342,1.0122037,-0.5891795,-0.5723807,294.31085,-84.57377,-2.9543717
3.0058455,12.23076,0.9759713,0.91965765,-0.61850107,-0.51251596,294.64627,-84.60558,-2.9278736
3.1122656,12.367528,0.640367,0.816116,-0.6160576,-0.45356745,294.94946,-84.68183,-2.8405359
3.1604197,12.357897,0.2503185,0.66339964,-0.52870387,-0.3817908,295.2323,-84.73287,-2.73971
3.118436,12.167981,-0.058345493,0.49449542,-0.40958515,-0.30298916,295.47888,-84.84236,-2.583346
3.0196996,11.86707,-0.3075376,0.33169982,-0.29626966,-0.22082779,295.6991,-84.920364,-2.415383
2.854487,11.518146,-0.49715596,0.19364429,-0.22296582,-0.16187929,295.86768,-85.044945,-2.2351878
2.6427543,11.137027,-0.64301616,0.08674286,-0.19394971,-0.1142318,296.0151,-85.13716,-2.0438895
2.4120638,10.798654,-0.74977714,0.019242255,-0.20586158,-0.06994407,296.14722,-85.239975,-1.8620067
2.1559567,10.483093,-0.82752395,-0.02107485,-0.24404067,-0.035430185,296.27808,-85.3184,-1.6752368
1.8902304,10.1859045,-0.903873,-0.03481932,-0.29626966,-0.00580322,296.41858,-85.392334,-1.5223262
1.6114385,9.912091,-0.9785495,-0.030848695,-0.32834008,0.009162978,296.56366,-85.45673,-1.3674176
1.3760608,9.667108,-1.0633208,-0.01160644,-0.34147367,0.020463986,296.72086,-85.51785,-1.2584679
1.1798925,9.447017,-1.1590127,0.02107485,-0.35308012,0.018325957,296.88617,-85.58128,-1.1510513
1.0044478,9.262012,-1.2231661,0.03359759,-0.37812558,0.00061086525,297.06763,-85.63544,-1.1000985
0.86701155,9.128739,-1.2523193,0.11636983,-0.37659842,-0.01282817,297.24387,-85.717415,-1.0503147
0.76899713,9.025224,-1.2658706,0.14538592,-0.36987892,-0.058643065,297.431,-85.787766,-1.0544648
0.7883184,8.986581,-1.2127372,0.24801129,-0.32436943,-0.11881329,297.7974,-85.98032,-1.1097649
0.7980934,8.967031,-1.185856,0.29901853,-0.29657507,-0.13103059,297.9747,-86.084366,-1.1663097
0.8343436,8.978228,-1.1399732,0.35918877,-0.26053402,-0.14049901,298.14597,-86.194695,-1.2307035
0.9243995,9.050272,-1.0544201,0.3943135,-0.25350907,-0.15790866,298.3171,-86.305504,-1.3002123
1.0031348,9.126942,-0.9772221,0.43188173,-0.24312437,-0.172264,298.47702,-86.417694,-1.368328
1.0397942,9.226445,-0.93008876,0.46486846,-0.2321288,-0.1863139,298.63434,-86.53014,-1.4407548
1.05972,9.292808,-0.9233587,0.46609017,-0.21594086,-0.21319197,298.78345,-86.62872,-1.5014505
1.0503513,9.302176,-0.98894036,0.46517387,-0.18906279,-0.22876903,298.92572,-86.7289,-1.5627277
1.0221955,9.285534,-1.0689775,0.4456262,-0.14569137,-0.2501493,299.05762,-86.81093,-1.6261926
0.94921255,9.207685,-1.1857502,0.42546764,-0.103847094,-0.27366763,299.1819,-86.88376,-1.6943024
0.8844428,9.148255,-1.2899555,0.40683624,-0.046731193,-0.30268374,299.28323,-86.954544,-1.7720094
0.8358644,9.126175,-1.3694474,0.3933972,-0.0015271631,-0.34391713,299.3761,-87.00768,-1.8591075
0.7900389,9.108752,-1.4389391,0.39736784,0.026267206,-0.3848451,299.45712,-87.055565,-1.9667428
0.7565976,9.117112,-1.4556596,0.408058,0.049785517,-0.41874814,299.52676,-87.08333,-2.0826707
0.7235411,9.125377,-1.4721879,0.40653083,0.04642576,-0.45570546,299.59497,-87.0918,-2.219559
0.70232046,9.142637,-1.442948,0.41386122,0.043982297,-0.47616947,299.65643,-87.08429,-2.359109
0.6831992,9.161758,-1.4047055,0.4251622,0.0421497,-0.5183192,299.71918,-87.0477,-2.5126822
0.6759713,9.252607,-1.3862679,0.4266894,0.042760566,-0.569021,299.7835,-86.98222,-2.680033
0.67121804,9.35718,-1.3720081,0.43035457,0.050396383,-0.59681535,299.8465,-86.898735,-2.849731
0.6808202,9.49893,-1.3987259,0.43982297,0.070554934,-0.62125,299.91025,-86.78345,-3.0331714
0.691938,9.630119,-1.4298556,0.44532076,0.095294975,-0.6270532,299.97052,-86.65532,-3.2156177
0.703887,9.771117,-1.4633127,0.45448375,0.15241088,-0.61727935,300.01627,-86.51327,-3.4001417
0.71567637,9.910233,-1.496323,0.46792278,0.19853121,-0.5830709,300.0581,-86.37057,-3.5754104
0.73759484,9.932992,-1.3798188,0.47433686,0.18906279,-0.5555819,300.0998,-86.2237,-3.74598
0.76125896,9.923526,-1.2283683,0.48441613,0.17012598,-0.52442783,300.13126,-86.08392,-3.9022684
0.7944974,9.893219,-1.133307,0.4728097,0.16920967,-0.47983465,300.15558,-85.95705,-4.0392632
0.82869023,9.859026,-1.0563731,0.4529566,0.17806722,-0.43768495,300.1829,-85.835014,-4.164937
0.792782,9.906693,-1.0011997,0.4147775,0.21838433,-0.3811799,300.20428,-94.27228,-4.271348
0.7098691,10.009115,-0.96218187,0.36957347,0.23426682,-0.32253686,300.2305,-94.36674,-4.362683
0.6279219,10.110344,-0.9236185,0.31856623,0.21899518,-0.29840767,300.25092,-94.44456,-4.436963
0.5458274,10.211755,-0.8849858,0.269697,0.19456059,-0.27183503,300.26978,-94.50362,-4.492396
0.31622422,10.4271145,-0.901478,0.21319197,0.16523905,-0.26053402,300.29468,-94.55822,-4.5441823
-0.003550659,10.71348,-0.9492056,0.1740966,0.14660765,-0.2452624,300.32367,-94.60261,-4.5862927
-0.22219844,11.061315,-1.0460478,0.14874569,0.10354166,-0.22082779,300.37732,-94.67747,-4.662113
-0.37033403,11.424485,-1.165512,0.13103059,0.083383106,-0.19700404,300.42923,-94.7457,-4.731855
-0.47747397,11.77089,-1.4310555,0.124311075,0.021991149,-0.18142697,300.52106,-94.87926,-4.8677816
-0.56415,12.112779,-1.7777596,0.1151481,-0.047036625,-0.14538592,300.61966,-94.99627,-4.987122
-0.56323683,12.461574,-2.1892493,0.12370021,-0.10598512,-0.11911872,300.72928,-95.140335,-5.131923
-0.5146014,12.8312025,-2.6561494,0.12980886,-0.12767084,-0.103847094,300.84637,-95.27265,-5.265049
-0.38379315,13.209247,-3.0879061,0.13225232,-0.10445796,-0.089491755,300.95624,-95.40301,-5.3919683
-0.18225808,13.653658,-3.5684898,0.12186762,-0.027183503,-0.092240654,301.05545,-95.53015,-5.51529
-0.034625534,13.999288,-3.8346143,0.11881329,0.086437434,-0.106901415,301.11597,-95.64204,-5.613946
0.1335217,14.407646,-4.074825,0.13041973,0.19333886,-0.12767084,301.15588,-95.756615,-5.7116737
0.24345799,14.830985,-4.150986,0.1459968,0.28191432,-0.14782938,301.1471,-95.84368,-5.764613
0.30391875,15.266302,-4.0881066,0.16065755,0.34391713,-0.17195857,301.1158,-95.94348,-5.8220696
0.36423412,15.700573,-4.0253787,0.1731803,0.3848451,-0.20372356,301.05692,-96.029655,-5.8479223
0.4252521,16.139902,-3.9619198,0.16371189,0.41233405,-0.23273966,300.9851,-96.12821,-5.878224
0.43090725,16.639837,-3.7522705,0.16493362,0.4392121,-0.24312437,300.90295,-96.23771,-5.910402
0.39861977,17.179499,-3.4432333,0.14660765,0.47036624,-0.25503623,300.81277,-96.356834,-5.949305
0.318731,17.706629,-3.0271578,0.106595986,0.50426924,-0.25473082,300.71118,-96.43965,-5.9593787
0.19586235,18.217007,-2.5167804,0.052839845,0.5354234,-0.22876903,300.6034,-96.51671,-5.9647493
0.04415683,18.574545,-1.9684397,-0.035124753,0.54550266,-0.18967366,300.50284,-96.56004,-5.969881
-0.14697717,18.788988,-1.3484197,-0.15790866,0.5131268,-0.1301143,300.40793,-96.57996,-5.9620314
-0.35443738,18.771418,-0.71717715,-0.28710666,0.4978552,-0.034513887,300.32715,-96.54828,-5.953131
-0.608793,18.39259,-0.0028167055,-0.43188173,0.41538838,0.1020145,300.27686,-96.4758,-5.917322
-0.8033804,17.860624,0.51557034,-0.54825157,0.36865717,0.16920967,300.24014,-96.38571,-5.914593
-1.0089566,17.028759,1.031901,-0.6010914,0.24953845,0.30268374,300.24786,-96.243515,-5.856218
-1.151257,16.267822,1.4408746,-0.7470882,0.08552113,0.39675698,300.3059,-96.10673,-5.84517
-1.2233388,15.542499,1.7427173,-0.89888823,-0.07086037,0.49510628,300.39038,-95.953384,-5.7947392
-1.2611403,14.8315935,1.9913933,-1.0821478,-0.21868975,0.5751296,300.52753,-95.84935,-5.7892137
-1.2141587,14.069446,2.1323385,-1.2773192,-0.355829,0.6398814,300.69388,-95.764114,-5.7575755
-1.1337248,13.443696,2.2301755,-1.4691309,-0.45173484,0.71593404,300.89322,-84.24549,-5.741497
-0.9906071,12.928472,2.2778814,-1.6612481,-0.48655418,0.7858781,301.09503,-84.19327,-5.704353
-0.8293861,12.5258045,2.3418174,-1.8753563,-0.4578435,0.84849185,301.29132,-84.044136,-5.6597266
-0.61709315,12.294212,2.443139,-2.0998492,-0.3481932,0.9007208,301.4517,-83.80499,-5.595235
-0.41936776,12.168667,2.528452,-2.3218987,-0.18906279,0.9434814,301.54715,-83.471954,-5.5087833
-0.22594152,12.250874,2.5913155,-2.5662448,-0.006414085,0.9837985,301.58322,-83.03175,-5.409218
-0.015350813,12.402434,2.6441686,-2.810591,0.16890424,0.9935723,301.5564,-82.50263,-5.2719793
0.29480484,12.773603,2.6848445,-2.9898798,0.32589662,0.99204516,301.4646,-81.87722,-5.1324
0.55221665,13.086382,2.7301736,-3.1215215,0.4728097,1.0091494,301.3144,-81.18062,-4.9541764
0.7607522,13.351396,2.795341,-3.1978796,0.57635134,1.0326678,301.11746,-80.41237,-4.78272
0.97602296,13.59353,2.8689501,-3.2433891,0.6365216,1.0888673,300.88312,-79.63254,-4.5440373
1.3477052,13.647326,3.0694628,-3.2818735,0.61575216,1.2189816,300.62677,-78.818924,-4.2855844
1.695552,13.676283,3.263498,-3.2937853,0.5662721,1.2858714,300.35687,-77.99588,-3.9947734
1.8751698,13.506374,3.4188433,-3.2824843,0.4373795,1.42973,300.0939,-77.17058,-3.6493814
2.0253875,13.325378,3.554083,-3.285844,0.21685717,1.5503759,299.87332,-76.31515,-3.2328072
1.9830301,13.028875,3.5634959,-3.2604933,-0.09162979,1.6526959,299.69388,-75.46409,-2.7777426
1.9356034,12.738623,3.5555258,-3.225674,-0.5161811,1.7131716,299.59705,-74.5839,-2.2599456
1.831541,12.521826,3.3517368,-3.1187725,-0.9767735,1.7568485,299.5749,-73.72401,-1.7035514
