acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5617568,14.007768,5.3209634,-0.30604348,-0.97310835,0.09590584,261.09814,-81.20938,-0.98364514
0.15841822,13.768424,5.210156,-0.22418754,-0.93737274,0.106901415,261.28546,-81.000946,-0.8469025
-0.18391687,13.530282,5.069992,-0.14905111,-0.8698721,0.09010262,261.42517,-80.71241,-0.77551305
-0.11773592,13.265558,4.6876135,-0.1255328,-0.77549344,0.048563786,261.54657,-80.44482,-0.71171886
-0.051698,13.001406,4.306061,-0.15699236,-0.61117065,0.014660766,261.62097,-80.19774,-0.7112714
0.35313982,12.805667,3.8019285,-0.21777347,-0.42546764,0.00580322,261.66135,-79.959076,-0.7196272
1.1542126,12.6645975,3.1217725,-0.3830125,-0.24617869,0.016798794,261.6563,-79.690926,-0.7380275
1.9287049,12.789408,2.5784683,-0.6105598,-0.16462818,0.03023783,261.65152,-79.462746,-0.7491634
2.6885116,13.122409,2.1375928,-0.70157874,-0.028099801,0.043066,261.57904,-79.23307,-0.76866007
3.3464432,13.651847,1.8320894,-0.8564331,0.014660766,0.06872234,261.5697,-79.02381,-0.6705282
3.9018366,14.35469,1.6551499,-0.9569204,-0.05681047,0.08674286,261.5532,-78.80768,-0.57465565
4.235326,14.953215,1.4674104,-1.0164797,-0.17440203,0.0842994,261.58673,-78.644875,-0.37630683
4.4085507,15.483947,1.2683858,-1.0586295,-0.31642818,0.10598512,261.64392,-78.45867,-0.16547522
4.578464,16.037352,1.0368673,-1.0793989,-0.41355577,0.14355333,261.7507,-78.307976,0.11633699
4.3568335,16.182419,0.38003463,-1.0931433,-0.4297437,0.20616703,261.8695,-78.1431,0.4073866
4.127055,16.332819,-0.30094415,-1.0729848,-0.32345316,0.25442538,262.003,-78.032936,0.72278965
3.6154552,16.02287,-1.2114806,-0.9957104,-0.17165314,0.27030787,262.12292,-77.9275,1.0347548
3.028033,15.556387,-2.1530836,-0.86590147,-0.03268129,0.27916542,262.21094,-77.83515,1.342793
2.0750983,14.270692,-2.6931486,-0.68325275,0.0693332,0.2864958,262.28976,-77.88276,1.6138524
0.8604295,12.365425,-2.884165,-0.49632803,0.12736541,0.2770274,262.3399,-77.95825,1.8680769
0.11782942,11.000619,-2.793813,-0.2929099,0.15882497,0.26816985,262.39142,-78.20969,2.0441663
-0.31282347,10.000393,-2.525234,-0.12034045,0.17989981,0.2171626,262.43283,-78.49496,2.1975305
-0.6103189,9.16534,-2.2727747,0.0290161,0.22235495,0.14355333,262.42352,-78.83322,2.1899705
-0.79630464,8.472543,-2.0356429,0.1459968,0.28985557,0.053450707,262.41266,-79.20696,2.1619003
-0.76289445,7.9024854,-1.868684,0.20097467,0.39614612,-0.032986723,262.36737,-79.54719,2.0536747
-0.5199562,7.486687,-1.7799181,0.17592919,0.54550266,-0.11942416,262.3057,-79.89489,1.9198369
-0.2412281,7.235517,-1.6984587,0.11789699,0.7189884,-0.21044308,262.21402,-80.18783,1.7529616
0.07181775,7.1667156,-1.6262174,0.058948494,0.7996226,-0.24953845,262.115,-80.469154,1.57901
0.3813993,7.0986757,-1.5547754,0.046120327,0.95814216,-0.2947425,261.96024,-80.71808,1.3898323
0.7314587,7.086853,-1.4747304,0.032070424,1.0742066,-0.32834008,261.80334,-80.944176,1.1981177
1.087356,7.100368,-1.3936399,0.03573562,1.1636983,-0.3436117,261.618,-81.16504,1.0002517
1.2721219,7.089469,-1.3800992,0.048258353,1.2281445,-0.33750305,261.41205,-81.35847,0.8669019
1.3352971,7.0610404,-1.4148455,0.052839845,1.2739595,-0.33414328,261.1918,-81.54683,0.72978437
1.3971362,7.0332127,-1.448857,0.06780604,1.2965615,-0.33078352,260.95917,-81.72699,0.6474287
1.3763175,7.0535502,-1.5568619,0.103847094,1.2977833,-0.33200526,260.72293,-81.911644,0.5668979
1.2900087,7.1110897,-1.7130396,0.1423316,1.2840388,-0.33964106,260.488,-82.09829,0.48831663
1.1626173,7.2373652,-1.8935767,0.20433442,1.2538009,-0.3368922,260.26068,-82.30723,0.4324336
0.9140182,7.5657034,-2.1468666,0.27763826,1.2162327,-0.355829,260.0434,-82.52775,0.3720225
0.6459237,7.93466,-2.3843899,0.3979787,1.1976013,-0.34483343,259.8411,-82.804436,0.31193453
0.26742402,8.51237,-2.5836,0.54825157,1.1972959,-0.32162055,259.64774,-83.1066,0.25397968
-0.09115922,9.075174,-2.717263,0.72295904,1.2089024,-0.30909783,259.4857,-83.48307,0.16744743
-0.36829117,9.550792,-2.6760676,0.9193522,1.2357804,-0.32253686,259.32413,-83.90119,0.08371425
-0.65050083,10.035125,-2.6341176,1.1050552,1.2733486,-0.3475823,259.19803,-84.37498,-0.03602925
-0.86854863,10.325749,-2.4286706,1.2739595,1.3151928,-0.39736784,259.07147,-84.88589,-0.16133611
-1.0626985,10.550963,-2.1762757,1.4208726,1.346347,-0.4447099,258.94543,-85.42718,-0.28738827
-1.1940246,10.6653385,-1.8385041,1.4996742,1.3686435,-0.4792238,258.8387,-85.95422,-0.46495482
-1.1842302,10.533116,-1.3194047,1.5332718,1.395827,-0.5021312,258.73132,-86.48041,-0.6436257
-1.1115963,10.315596,-0.82211363,1.5027285,1.3976597,-0.5036584,258.57855,-86.94368,-0.8549152
-0.918089,9.92858,-0.34295237,1.4856243,1.4016303,-0.48472157,258.42487,-87.36948,-1.0573782
-0.69124216,9.447301,0.076815404,1.4147639,1.3820826,-0.4334089,258.2318,-87.65473,-1.250256
-0.3389204,8.627614,0.3572347,1.3191634,1.3628404,-0.36132678,258.04398,-87.87129,-1.4236313
0.009365199,7.8173165,0.6344416,1.20371,1.3423764,-0.2919936,257.83893,-87.976074,-1.5537442
0.27102524,7.1926317,0.7053059,1.105666,1.3084733,-0.21960606,257.6485,-88.04249,-1.6572449
0.45637232,6.7341413,0.6175099,1.0115929,1.2840388,-0.1255328,257.46603,-88.082344,-1.7308007
0.5297369,6.487813,0.44561145,0.9236283,1.2528846,-0.031154128,257.30945,-88.128,-1.725862
0.53399444,6.385632,0.2497638,0.84757555,1.2425,0.052839845,257.15585,-88.181526,-1.6973301
0.47409737,6.4016886,0.0008136631,0.8002335,1.2275337,0.14049901,256.9563,-88.281105,-1.6301659
0.34943947,6.5448146,-0.2854378,0.79443026,1.2363913,0.19547687,256.75595,-88.38553,-1.5497198
0.21358468,6.7845917,-0.55507076,0.82344633,1.2504412,0.2406809,256.55743,-88.51289,-1.4524827
0.058216732,7.1659493,-0.8093092,0.8713993,1.2867876,0.2666427,256.35364,-88.6401,-1.3470218
-0.09519694,7.551519,-0.9819387,0.94714653,1.3536774,0.27488935,256.1745,-88.74654,-1.25346
-0.2463636,7.9465027,-1.0209495,1.0442741,1.4141531,0.27183503,255.99146,-91.17476,-1.1577072
-0.3597257,8.299393,-0.9759221,1.1301007,1.4633276,0.25473082,255.82852,-91.17577,-1.0866321
-0.42187572,8.605362,-0.80381435,1.2003502,1.4871514,0.23823744,255.66165,-91.24361,-1.0174801
-0.4503105,8.84214,-0.60534465,1.2559389,1.4932601,0.22357668,255.47067,-91.40566,-0.97112167
-0.4267706,8.969255,-0.36994556,1.2873985,1.4798211,0.20799962,255.2854,-91.616104,-0.9297097
-0.39727142,9.041363,-0.15051645,1.31672,1.4752395,0.19822577,255.05598,-91.86066,-0.901711
-0.3568782,9.017127,0.043371066,1.3203852,1.4312572,0.17989981,254.84837,-92.11712,-0.8803845
-0.31729105,8.98592,0.24486469,1.319469,1.3741413,0.18081611,254.6192,-92.34931,-0.8537966
-0.34163684,8.856076,0.35036317,1.2983941,1.3304645,0.18478674,254.40494,-92.57646,-0.831533
-0.36699706,8.720822,0.46025744,1.2834278,1.29198,0.19303341,254.18124,-92.76679,-0.80032265
-0.47771206,8.488997,0.49686715,1.2443326,1.2647965,0.20830505,253.9724,-92.93987,-0.76679015
-0.6101743,8.238393,0.5076073,1.1921035,1.2180653,0.22724187,253.78531,-93.100105,-0.73117775
-0.73992634,8.008643,0.5127515,1.1786644,1.1655309,0.25381452,253.58527,-93.243675,-0.68867034
-0.8288659,7.9560885,0.48040986,1.1539245,1.1267409,0.2669481,253.39899,-93.36552,-0.646358
-0.9144016,7.9055448,0.44930598,1.1252137,1.0693196,0.2968805,253.1963,-93.511604,-0.6163783
-1.0381684,7.8912888,0.36388588,1.1172725,1.028697,0.32467487,253.0043,-93.651184,-0.5843994
-1.1685917,7.8912888,0.26356035,1.1114693,1.0076222,0.34330627,252.82727,-93.77786,-0.54815483
-1.253961,7.9538174,0.252905,1.1172725,0.98532563,0.36987892,252.64143,-93.928406,-0.5137874
-1.3326291,8.027858,0.25753254,1.1114693,0.9737192,0.39400807,252.46262,-94.06868,-0.47599962
-1.390142,8.200148,0.31286317,1.1099422,0.9465357,0.41813725,252.27405,-94.24363,-0.43871588
-1.4417676,8.401957,0.38326168,1.112691,0.9120218,0.4373795,252.09515,-94.41245,-0.39741603
-1.4756725,8.612971,0.50888157,1.1047498,0.8717047,0.46120325,251.90439,-94.586395,-0.35541633
-1.5034025,8.830189,0.65677476,1.0742066,0.82344633,0.48533243,251.72989,-94.74905,-0.3100221
-1.4619802,9.075882,0.77902216,1.065349,0.78954333,0.5112942,251.53702,-94.90298,-0.25544652
-1.3823512,9.339653,0.8885122,1.033584,0.75716746,0.5329799,251.36125,-95.03687,-0.19800925
-1.2819074,9.583564,0.9058084,1.0195341,0.6948592,0.5375614,251.18231,-95.14112,-0.142232
-1.1717962,9.822936,0.8866586,0.9935723,0.6579019,0.55741453,251.00916,-95.229195,-0.07825691
-1.0955001,10.001493,0.8199494,0.9578367,0.63285637,0.573297,250.8312,-95.29127,-0.008775086
-1.0344458,10.151781,0.7354127,0.93615097,0.6236934,0.5653558,250.66177,-95.34784,0.056422494
-1.0339181,10.315088,0.67425984,0.91690874,0.63041294,0.5647449,250.48715,-95.39473,0.148386
-1.0614358,10.48478,0.6238109,0.890947,0.65270954,0.5516113,250.3129,-95.43264,0.23129645
-1.1460346,10.679945,0.5769032,0.86590147,0.68386364,0.5332854,250.12286,-95.49032,0.32398322
-1.2664373,10.887037,0.53355825,0.8542951,0.72021013,0.51923543,249.92807,-95.54317,0.41132948
-1.4523026,11.0385065,0.5200701,0.8359691,0.7602218,0.49296826,249.70636,-95.60606,0.48893818
-1.6794032,11.156788,0.5248014,0.83077675,0.77304995,0.45142943,249.48505,-95.6665,0.5552928
-1.9295723,11.194998,0.5563237,0.8191703,0.795652,0.40622538,249.23463,-95.73317,0.59935826
-2.2015386,11.1779995,0.6073173,0.816116,0.806953,0.3539964,248.98627,-95.79636,0.6277497
-2.485098,11.161448,0.6450519,0.80756384,0.8051204,0.2950479,248.71811,-95.85465,0.6149936
-2.7846498,11.146216,0.6552062,0.7675522,0.8029824,0.25045475,248.44907,-95.89912,0.59151334
-3.0408714,11.176009,0.6544359,0.7089091,0.77763146,0.1957823,248.16626,-95.92395,0.5174348
-3.2445471,11.261269,0.6402259,0.65484756,0.7348709,0.13897185,247.89032,-95.93644,0.43055186
-3.4013326,11.372013,0.65001225,0.5717699,0.689056,0.08979719,247.61226,-95.925415,0.2967269
-3.4960766,11.518867,0.69264716,0.49663344,0.6032294,0.040011674,247.35797,-95.902405,0.14661017
-3.5229335,11.6951275,0.72255504,0.45112398,0.52106804,-0.005192355,247.10638,-95.873825,-0.039046485
-3.4605122,11.8779335,0.7314724,0.40866885,0.47678033,-0.044593163,246.8682,-95.83058,-0.2350121
-3.3668845,12.021561,0.7239856,0.39064834,0.40133846,-0.08124508,246.64384,-95.78502,-0.45114204
-3.2419064,12.07397,0.69173324,0.3631594,0.33505958,-0.10262536,246.42941,-95.73384,-0.67056227
-3.0887296,12.125786,0.62594104,0.3399465,0.2770274,-0.1600467,246.21689,-95.69049,-0.8954878
-2.6802988,12.144783,0.19851363,0.32895094,0.2648101,-0.25778514,246.0089,-95.656075,-1.1335897
-2.258867,12.184908,-0.20498359,0.32406402,0.31337386,-0.37720928,245.78568,-95.63988,-1.3650963
-1.8505131,12.415717,-0.24493125,0.3381139,0.38820487,-0.5045747,245.5559,-95.64433,-1.6209655
-1.4128208,12.664529,-0.29630476,0.31306845,0.4578435,-0.59956425,245.34229,-95.71604,-1.8410985
-1.2319851,12.823221,-0.6542857,0.25228736,0.49418998,-0.6762278,245.11414,-95.79695,-2.0854988
-1.0312815,12.999349,-1.0515969,0.17134771,0.5039638,-0.72112644,244.85788,-95.86042,-2.2742321
-0.96530783,13.136242,-1.4669412,0.07086037,0.47128254,-0.7464773,244.60379,-95.91207,-2.4747047
-0.9996068,13.2636385,-1.9667262,-0.013439035,0.42149702,-0.7733554,244.35257,-95.957,-2.6838758
-1.0125813,13.387903,-2.3390193,-0.099571034,0.32834008,-0.79534656,244.1586,-96.03505,-2.8630607
-1.0077966,13.512303,-2.6117425,-0.21685717,0.19394971,-0.81245077,243.99112,-96.08869,-3.0467057
-0.9674977,13.56526,-2.7567313,-0.34697145,0.09040806,-0.8185594,243.87137,-96.19413,-3.2350135
-0.8968608,13.555841,-2.7896953,-0.4981606,0.020158553,-0.84207773,243.77826,-96.27137,-3.4309416
-0.74206734,13.542466,-2.694875,-0.6743952,-0.03176499,-0.88117313,243.71835,-96.34858,-3.6241562
-0.5076162,13.525415,-2.477475,-0.8155051,-0.1142318,-0.9443977,243.68384,-96.40884,-3.828829
-0.27381134,13.51799,-2.2736003,-0.9569204,-0.22449298,-0.98532563,243.65848,-96.4372,-4.02305
-0.04506754,13.537052,-2.1096673,-1.0897835,-0.30115658,-1.022283,243.64337,-96.45352,-4.2304955
0.17651112,13.555516,-1.9508694,-1.2278391,-0.3277292,-1.024421,243.61362,-96.39769,-4.3944473
0.39445645,13.550188,-1.8775961,-1.282817,-0.34300083,-1.0231993,243.60043,-96.351425,-4.565641
0.6060208,13.535763,-1.8391299,-1.4065173,-0.34605515,-1.0070114,243.59035,-96.277466,-4.729595
0.75545263,13.538556,-1.8552812,-1.5140295,-0.3494149,-1.001819,243.54416,-96.16903,-4.846834
0.879705,13.547125,-1.8895578,-1.6157386,-0.35155296,-0.9837985,243.49927,-96.054436,-4.9544563
0.97717446,13.5420885,-1.9876261,-1.6884315,-0.36865717,-0.9630291,243.4667,-95.92353,-5.0324526
1.0486149,13.525279,-2.1389117,-1.7345519,-0.38606682,-0.94134337,243.43542,-95.80185,-5.1046495
1.1500031,13.427985,-2.2777145,-1.7479908,-0.41538838,-0.9108001,243.42125,-95.68578,-5.1559987
1.3348016,13.105661,-2.3808577,-1.7403551,-0.4569272,-0.8775079,243.41571,-95.58566,-5.200679
1.5276043,12.78111,-2.4601364,-1.7238617,-0.5131268,-0.83291477,243.4259,-95.4941,-5.220321
1.6388943,12.677239,-2.3043306,-1.7220291,-0.5684101,-0.7855727,243.44754,-95.413086,-5.230662
1.7590345,12.565108,-2.1361344,-1.7131716,-0.59803706,-0.72356987,243.5026,-95.32083,-5.2050853
1.8590212,12.476669,-1.9199969,-1.7333301,-0.6072,-0.65148777,243.5668,-95.22768,-5.1639423
1.9461118,12.402642,-1.6848522,-1.7553213,-0.59131753,-0.57360244,243.63126,-95.13234,-5.1044955
1.9824877,12.335194,-1.3926054,-1.7892243,-0.5757405,-0.4905248,243.71973,-95.02193,-5.0170746
1.9626955,12.275816,-1.041294,-1.8356501,-0.57635134,-0.40286562,243.80646,-85.091545,-4.907562
1.8790877,12.218499,-0.7540771,-1.8594738,-0.59773165,-0.3155119,243.9132,-85.205925,-4.7734923
1.7417234,12.162811,-0.5201867,-1.8753563,-0.6401868,-0.21166481,244.02339,-85.32036,-4.6115656
1.5743916,12.091009,-0.26977262,-1.8707749,-0.7089091,-0.124005646,244.15286,-85.40154,-4.4410954
0.96090776,11.744748,-0.07405999,-1.8771889,-0.7489208,-0.0580322,244.28238,-85.46385,-4.249573
0.31087875,11.377861,0.13331121,-1.8741345,-0.84238315,-0.019242255,244.43773,-85.45559,-4.072198
-0.11524211,11.0613,0.20880765,-1.8597792,-0.9324858,0.028405234,244.59837,-85.42293,-3.875737
-0.37035686,10.790956,0.18976924,-1.824349,-1.0338894,0.04795292,244.78406,-85.355835,-3.678021
-0.611118,10.514059,0.1712712,-1.7623463,-1.1136073,0.043066,244.88939,-85.16762,-3.581636
-0.69915485,10.174488,0.15869452,-1.6930131,-1.1520919,0.0143553335,245.00644,-84.96593,-3.4881473
-0.78406614,9.846973,0.14656433,-1.6206255,-1.2021828,-0.01282817,245.11002,-84.73845,-3.432919
-0.728973,9.505808,0.12724367,-1.5622878,-1.2501358,-0.039095376,245.21933,-84.51092,-3.3865845
-0.6333691,9.173272,0.106460206,-1.4822645,-1.3020593,-0.048563786,245.33945,-84.29952,-3.3434114
-0.5053534,8.8199,0.07852359,-1.4052955,-1.3793337,-0.048563786,245.5003,-84.07001,-3.3231838
-0.3688119,8.504147,0.048655152,-1.3261884,-1.4544702,-0.03604105,245.67007,-83.86234,-3.3008273
-0.23834528,8.183089,0.021008436,-1.2672399,-1.5005904,0.007941248,245.85965,-83.68095,-3.2517102
-0.120222084,7.8518815,-0.0021529759,-1.2034045,-1.5372424,0.055283304,246.06236,-83.52495,-3.1966636
-0.006410294,7.5327625,-0.024469012,-1.133155,-1.5564847,0.122783914,246.28403,-83.40577,-3.099243
0.10978899,7.2069488,-0.047253188,-1.0479393,-1.5738943,0.19181168,246.50945,-83.31473,-2.9884818
0.2086336,6.8746834,-0.07988861,-0.98868537,-1.5741998,0.25900686,246.75935,-83.23027,-2.8607206
0.19412026,6.5263634,-0.17059696,-0.9297369,-1.5699236,0.30818152,247.00677,-83.17483,-2.7206821
0.17943387,6.17389,-0.26238692,-0.86926126,-1.536326,0.3640757,247.28474,-83.141754,-2.5267951
0.10452831,6.0167747,-0.29918772,-0.8005389,-1.462106,0.40500367,247.54453,-83.12899,-2.3282564
-0.02883578,6.0405893,-0.28489873,-0.7476991,-1.4117095,0.41447207,247.79713,-83.12929,-2.1271636
-0.15503813,6.0809913,-0.26824418,-0.6969972,-1.3991868,0.40317106,248.0438,-83.15406,-1.921426
-0.27476028,6.1384583,-0.24908864,-0.6444628,-1.3817772,0.3912592,248.27277,-83.19313,-1.7196163
-0.33518824,6.2182965,-0.20245104,-0.6075055,-1.3399329,0.37232238,248.52786,-83.20296,-1.5443186
-0.33518824,6.3188353,-0.12933168,-0.5491679,-1.3072516,0.36193767,248.77812,-83.23331,-1.373942
-0.3034162,6.3688087,-0.08432232,-0.49846604,-1.2986995,0.35033122,249.0458,-83.243484,-1.2248231
-0.2228393,6.3451095,-0.0795825,-0.44104472,-1.2959507,0.3378085,249.30356,-83.27242,-1.0827655
-0.13454989,6.3199515,-0.061137464,-0.38515055,-1.2886202,0.34574974,249.56944,-83.29483,-0.9378148
