acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.724795,8.545231,-0.11456657,-0.019547688,0.0067195175,0.0125227375,287.42932,-122.79451,32.691586
4.715391,8.564037,-0.12867184,-0.018020526,0.015882496,0.017104227,287.42688,-122.82032,32.717793
4.7000356,8.59181,-0.14582874,-0.013744468,0.03390302,0.017104227,287.41275,-122.844864,32.743156
4.68098,8.625158,-0.16488418,0.0030543262,0.043982297,0.0106901415,287.39816,-122.86836,32.76718
4.6692367,8.655262,-0.17096739,0.011301007,0.048258353,0.015271631,287.3837,-122.89186,32.791183
4.662276,8.683104,-0.16864724,0.01038471,0.058948494,0.013744468,287.3635,-122.91131,32.8112
4.655177,8.711498,-0.16628101,0.012217305,0.06994407,0.009162978,287.3476,-122.931725,32.831474
4.6481137,8.739752,-0.16392654,0.033292156,0.070554934,0.0027488936,287.33163,-122.9509,32.850147
4.647239,8.758178,-0.15285257,0.040317107,0.06688975,-0.0015271631,287.3135,-122.968506,32.867615
4.652021,8.767741,-0.13372569,0.03604105,0.061086524,-0.004276057,287.29596,-122.98439,32.883163
4.656781,8.771129,-0.11591319,0.034513887,0.050701816,-0.00580322,287.27692,-122.99367,32.891632
4.661519,8.76876,-0.099329524,0.04153884,0.037873644,-0.008857546,287.26083,-123.00154,32.89853
4.6662445,8.7663965,-0.08279229,0.03023783,0.03268129,-0.01160644,287.244,-123.006325,32.90327
4.6710186,8.764009,-0.06608262,0.032986723,0.022602014,-0.0070249503,287.23346,-123.01262,32.90886
4.680373,8.755887,-0.06435201,0.03604105,0.022602014,-0.00580322,287.22128,-123.01683,32.91269
4.6945705,8.74169,-0.078549676,0.018020526,0.013133603,-0.004276057,287.21594,-123.02188,32.9175
4.7033095,8.735146,-0.08180297,0.021991149,0.009162978,0.004276057,287.21298,-123.03064,32.92678
4.705661,8.737496,-0.07239787,0.018020526,0.0076358155,0.0021380284,287.2122,-123.03603,32.933113
4.708004,8.73984,-0.06302477,0.0067195175,-0.00030543262,-0.00030543262,287.21753,-123.04556,32.943287
4.710371,8.742208,-0.053555693,0.004581489,0.0015271631,-0.00030543262,287.2182,-123.05071,32.94879
4.713662,8.745498,-0.045074362,0.0036651916,0.004886922,0.0027488936,287.21887,-123.055824,32.954243
4.7183824,8.750218,-0.037993934,0.007941248,0.015882496,0.004581489,287.22223,-123.06866,32.967743
4.723087,8.754922,-0.030937715,0.009468411,0.013744468,0.0070249503,287.22363,-123.08237,32.982426
4.7279444,8.75978,-0.023650797,0.008246681,0.012217305,0.011911872,287.22107,-123.09688,32.998024
4.7244396,8.766029,-0.020779427,0.013439035,0.023823744,0.010995574,287.21875,-123.10797,33.01039
4.7057533,8.7753725,-0.025450971,0.015271631,0.02076942,0.00580322,287.2218,-123.118744,33.022274
4.6940007,8.777836,-0.03419187,0.022907447,0.028710667,0.009773844,287.2107,-123.13538,33.040077
4.6988754,8.763212,-0.053690437,0.01740966,0.02687807,0.008857546,287.2038,-123.14849,33.054375
4.700864,8.755898,-0.06299166,0.013133603,0.042760566,0.011911872,287.19116,-123.15744,33.064667
4.6961923,8.765242,-0.04897695,0.01038471,0.03481932,0.009773844,287.18726,-123.16435,33.07263
4.689489,8.767111,-0.04460036,0.019242255,0.04550946,0.007941248,287.17606,-123.17395,33.083256
4.6746316,8.742349,-0.074315,0.018325957,0.046120327,0.0070249503,287.17096,-123.18268,33.092987
4.6626635,8.728195,-0.09452659,0.01282817,0.04917465,0.0125227375,287.1628,-123.19031,33.102108
4.6578937,8.742504,-0.08975707,0.008857546,0.049480084,0.016187929,287.15536,-123.19698,33.1102
4.6531544,8.7555485,-0.0850176,0.018020526,0.056199603,0.017715093,287.15167,-123.204346,33.118446
4.648437,8.764984,-0.08030018,0.010079277,0.054061573,0.010079277,287.15076,-123.20949,33.12473
4.6436663,8.774525,-0.07552958,0.02076942,0.06047566,0.018325957,287.14258,-123.213684,33.129826
4.638963,8.783932,-0.070826404,0.00030543262,0.046120327,0.01160644,287.1419,-123.210724,33.128178
4.629667,8.790591,-0.06887352,-0.0009162979,0.049480084,0.014966198,287.1333,-123.21353,33.132
4.602167,8.786008,-0.078040004,0.00030543262,0.03145956,0.012217305,287.13672,-123.21237,33.131718
4.5768847,8.783866,-0.08646749,0.0070249503,0.030543262,0.01863139,287.13422,-123.216385,33.13685
4.569689,8.800656,-0.08886614,0.0070249503,0.03176499,0.016798794,287.1369,-123.21712,33.13856
4.5625086,8.8174095,-0.091259494,-0.0061086523,0.014966198,0.007330383,287.1493,-123.21465,33.13675
4.5552306,8.834392,-0.09368552,-0.0030543262,0.0143553335,0.013439035,287.15582,-123.21641,33.13904
4.5476484,8.847634,-0.09643535,0.00580322,-0.0012217305,0.012217305,287.17282,-123.21332,33.136208
4.538282,8.838268,-0.10111872,0.0018325958,-0.004581489,0.011301007,287.18518,-123.20863,33.132133
4.530824,8.828821,-0.10733418,-0.003970624,-0.012217305,0.009162978,287.20624,-123.19963,33.12324
4.5402865,8.819359,-0.12625884,-0.00030543262,-0.020463986,0.0027488936,287.2284,-123.18948,33.113037
4.548983,8.8104315,-0.14330702,-0.0033597588,-0.021991149,0.007330383,287.23718,-123.1712,33.09451
4.548983,8.807333,-0.13865905,-0.015882496,-0.024129177,0.010079277,287.2488,-123.151146,33.074203
4.548983,8.804208,-0.13396993,-0.014660766,-0.025045475,0.008552114,287.2644,-123.1333,33.05566
4.548983,8.801091,-0.12929578,-0.013744468,-0.02443461,0.013439035,287.28018,-123.11838,33.040264
4.548983,8.797965,-0.12460666,-0.022296581,-0.028099801,0.011301007,287.29745,-123.101395,33.022896
4.548983,8.794834,-0.11991006,-0.018325957,-0.01740966,0.002443461,287.3093,-123.07651,32.997776
4.548983,8.791754,-0.11528922,-0.014966198,-0.024129177,0.0030543262,287.32825,-123.05432,32.975258
4.561984,8.787175,-0.12792252,-0.025961773,-0.01863139,0.010995574,287.33936,-123.03231,32.95338
4.576004,8.782502,-0.14194243,-0.022907447,-0.023823744,0.007330383,287.35608,-123.00827,32.928925
4.592503,8.784045,-0.14576487,-0.02107485,-0.018936822,0.004886922,287.35974,-122.99082,32.911438
4.6090384,8.786407,-0.14812706,-0.017104227,-0.018020526,0.008857546,287.36658,-122.97484,32.89521
4.6260333,8.788835,-0.15055496,-0.018020526,-0.015271631,0.008246681,287.37567,-122.95355,32.873856
4.6426625,8.791211,-0.15293057,-0.0290161,-0.021380283,0.007330383,287.38748,-122.93384,32.854103
4.6343303,8.797761,-0.15531307,-0.02321288,-0.024129177,0.004581489,287.39713,-122.91438,32.834362
4.6226177,8.804789,-0.15765552,-0.019242255,-0.0290161,0.007330383,287.4096,-122.89662,32.816463
4.610666,8.81196,-0.16004597,-0.019242255,-0.03145956,0.0067195175,287.41885,-122.87936,32.79891
4.5989723,8.818975,-0.16238466,-0.018936822,-0.034513887,-0.0027488936,287.42984,-122.860954,32.780075
4.5819902,8.823958,-0.18140191,-0.004276057,-0.02107485,0.005192355,287.43622,-122.84815,32.766747
4.5635567,8.828567,-0.20444381,-0.019242255,-0.024129177,-0.0027488936,287.4488,-122.82814,32.746513
4.5656085,8.819243,-0.21421401,-0.004581489,-0.018325957,-0.0033597588,287.4606,-122.816895,32.734364
4.575268,8.804754,-0.21904372,-0.018325957,-0.017104227,-0.0018325958,287.4748,-122.80361,32.720898
4.5851326,8.789957,-0.22397612,-0.018936822,-0.016493361,0.0036651916,287.4936,-122.78978,32.706017
4.594872,8.775348,-0.22884592,-0.01038471,-0.018936822,-0.0030543262,287.5127,-122.77326,32.688522
4.5896325,8.77959,-0.23707809,-0.0018325958,-0.012217305,-0.0009162979,287.5285,-122.761246,32.675667
4.5806484,8.788574,-0.24606192,-0.005192355,-0.013439035,0.0021380284,287.5476,-122.74795,32.661476
4.591612,8.794983,-0.2246748,-0.00580322,-0.017715093,-0.00030543262,287.56274,-122.73271,32.645096
4.6113057,8.799907,-0.19021086,-0.006414085,-0.018325957,-0.00061086525,287.57703,-122.71933,32.630676
4.623172,8.811811,-0.18553479,0.0012217305,-0.018325957,-0.0009162979,287.59515,-122.70417,32.614124
4.6326427,8.826018,-0.19027026,0.0030543262,-0.02076942,-0.009468411,287.61404,-122.68692,32.595573
4.6246996,8.812358,-0.18455297,-0.00061086525,-0.028099801,-0.0030543262,287.62622,-122.676315,32.584152
4.6102967,8.788354,-0.1749511,0.0033597588,-0.028710667,-0.0036651916,287.6366,-122.66192,32.568817
4.601217,8.776705,-0.16889763,0.0033597588,-0.028405234,-0.0021380284,287.64645,-122.656166,32.562675
4.5941205,8.7696085,-0.1641668,0.0009162979,-0.032986723,-0.0067195175,287.65625,-122.65044,32.556557
4.5870185,8.7625065,-0.15943216,-0.0027488936,-0.032375857,-0.010995574,287.67426,-122.638794,32.54414
4.579864,8.755352,-0.15466247,-0.006414085,-0.032986723,-0.008857546,287.6937,-122.63803,32.5425
4.580908,8.75959,-0.16920127,-0.006414085,-0.026267206,-0.0125227375,287.70746,-122.636536,32.540066
4.585651,8.769076,-0.19291678,-0.007330383,-0.024129177,-0.0061086523,287.72296,-122.63841,32.541035
4.5951805,8.778667,-0.19480063,-0.014966198,-0.020463986,-0.0018325958,287.7361,-122.64108,32.543213
4.6071906,8.788276,-0.18519253,-0.0143553335,-0.025350908,-0.0015271631,287.7513,-122.644455,32.545864
4.619244,8.797918,-0.17554975,-0.00030543262,-0.016798794,-0.002443461,287.76602,-122.648254,32.54866
4.631269,8.807538,-0.16593009,-0.004581489,-0.024129177,-0.004276057,287.78754,-122.65132,32.550835
4.6367784,8.812266,-0.16440977,-0.004886922,-0.015577064,-0.0009162979,287.80377,-122.65602,32.554737
4.639159,8.814647,-0.16679043,-0.004276057,-0.009468411,0.0030543262,287.82306,-122.66014,32.558018
4.6415296,8.817018,-0.16916113,-0.0021380284,-0.0030543262,0.004581489,287.83398,-122.665726,32.56323
4.6439004,8.819388,-0.17153181,-0.017104227,-0.004276057,0.005497787,287.84528,-122.67169,32.569157
4.632562,8.817192,-0.18457136,-0.004581489,-0.006414085,0.004276057,287.85458,-122.67788,32.574745
4.6140394,8.812561,-0.20309451,-0.00580322,-0.002443461,0.007941248,287.86218,-122.684875,32.581825
4.603639,8.8078575,-0.19947074,0.0036651916,-0.008246681,0.007941248,287.86838,-122.68688,32.5834
4.5988703,8.803088,-0.18039502,0.008246681,-0.013439035,0.0036651916,287.87463,-122.6889,32.584984
4.5940776,8.798296,-0.1612243,-0.00030543262,-0.01863139,0.002443461,287.88382,-122.69412,32.58999
4.589375,8.793593,-0.14241453,0.0015271631,-0.008552114,0.006414085,287.8965,-122.698166,32.592995
4.589885,8.7992935,-0.14186032,0.00580322,-0.01282817,0.005192355,287.91342,-122.70151,32.59503
4.594594,8.81342,-0.15598682,-0.0018325958,-0.026267206,0.005497787,287.92996,-122.70602,32.598488
4.5993342,8.822706,-0.17514269,-0.0012217305,-0.021380283,0.005497787,287.9331,-122.70511,32.597294
4.6041336,8.827505,-0.19913767,-0.004276057,-0.009468411,0.0009162979,287.9382,-122.70274,32.59479
4.603946,8.834811,-0.21818273,-0.0036651916,-0.015882496,0.009468411,287.95135,-122.70365,32.59505
4.5993776,8.843948,-0.2318885,-0.01038471,-0.022907447,0.0021380284,287.96024,-122.69858,32.589703
4.5958285,8.846891,-0.23734276,-0.011301007,-0.018020526,0.008857546,287.9707,-122.70655,32.596626
4.5935097,8.842255,-0.23270543,-0.013133603,-0.02107485,0.008552114,287.98584,-122.71009,32.59908
4.5912533,8.837742,-0.2281926,-0.0076358155,-0.0061086523,0.027488936,287.99713,-122.71974,32.607594
4.588962,8.833159,-0.22361019,-0.01985312,-0.003970624,0.022602014,288.0132,-122.72191,32.60883
4.5846467,8.831138,-0.2248929,-0.017104227,-0.011301007,0.016187929,288.01923,-122.73273,32.61785
4.5748405,8.8360405,-0.24205352,-0.023823744,-0.017715093,0.021991149,288.0243,-122.74478,32.62867
4.565199,8.840861,-0.25892672,-0.014966198,-0.009773844,0.01863139,288.02307,-122.757385,32.63969
4.5552497,8.845836,-0.27633715,-0.013133603,0.0012217305,0.014660766,288.02304,-122.77066,32.651676
4.5443883,8.855096,-0.2857726,-0.004276057,0.0027488936,0.019242255,288.02386,-122.77903,32.658657
4.5310473,8.872884,-0.28132567,-0.018936822,0.008552114,0.021685716,288.01947,-122.78496,32.66396
4.516688,8.886386,-0.27594507,-0.016798794,0.0067195175,0.02107485,288.02594,-122.788895,32.665947
4.496408,8.881316,-0.26580516,-0.017715093,-0.0027488936,0.009773844,288.03284,-122.789894,32.665417
4.478211,8.877077,-0.2560839,-0.01038471,0.0027488936,0.006414085,288.03516,-122.79053,32.66456
4.4637785,8.874672,-0.24646246,-0.009773844,-0.0015271631,0.018020526,288.04407,-122.79208,32.664528
4.44964,8.872315,-0.23703665,-0.016798794,-0.0021380284,0.013133603,288.04297,-122.783295,32.65433
4.435165,8.869903,-0.22738671,-0.0125227375,0.00061086525,0.018020526,288.04263,-122.78102,32.6504
4.4272757,8.869798,-0.22249928,-0.022602014,-0.0027488936,0.015577064,288.04666,-122.78026,32.648335
4.439352,8.877044,-0.23216045,-0.024740042,-0.005497787,0.016187929,288.0497,-122.782,32.648567
4.4514046,8.8842745,-0.24180256,-0.028405234,-0.004276057,0.023823744,288.04776,-122.78291,32.6485
4.4632907,8.891406,-0.2513112,-0.033292156,-0.008857546,0.01863139,288.04852,-122.78028,32.644855
4.474489,8.898973,-0.2691755,-0.03145956,-0.002443461,0.021685716,288.0454,-122.78223,32.64593
4.484064,8.908548,-0.31705004,-0.04062254,-0.003970624,0.026267206,288.04645,-122.782745,32.64581
4.489505,8.92206,-0.3533331,-0.043676864,-0.0070249503,0.03481932,288.05118,-122.790375,32.652317
4.480382,8.949428,-0.34877175,-0.043066,-0.009468411,0.034513887,288.05606,-122.79642,32.65739
4.47075,8.974008,-0.34746325,-0.0421497,0.0018325958,0.029626964,288.06818,-122.803955,32.663277
4.4565983,8.9787245,-0.37104926,-0.050701816,-0.00580322,0.03176499,288.08746,-122.81287,32.67044
4.442447,8.982534,-0.39179826,-0.046731193,-0.0125227375,0.03634648,288.10205,-122.81746,32.67327
4.426547,8.97572,-0.38044104,-0.055283304,-0.015271631,0.031154128,288.11758,-122.81919,32.67372
4.4097185,8.968508,-0.3684208,-0.05497787,-0.021991149,0.027488936,288.13995,-122.81966,32.67181
4.3945727,8.962016,-0.35760215,-0.058643065,-0.022907447,0.028710667,288.16107,-122.81967,32.669853
4.3791194,8.955394,-0.346564,-0.04795292,-0.03481932,0.021991149,288.18378,-122.81328,32.66076
4.3786244,8.919912,-0.33869419,-0.04734206,-0.03940081,0.020463986,288.2042,-122.80847,32.653744
4.3809323,8.880673,-0.3317696,-0.05467244,-0.055588737,0.015882496,288.23218,-122.80109,32.643723
4.383321,8.840071,-0.32460433,-0.047647487,-0.0571159,0.014966198,288.25226,-122.79152,32.631786
4.3856406,8.800639,-0.3176458,-0.052534413,-0.057726767,0.011911872,288.2771,-122.77983,32.617996
4.4134145,8.764272,-0.2926884,-0.05375614,-0.070249505,0.010079277,288.3145,-122.769485,32.60549
4.446978,8.730708,-0.26391965,-0.046731193,-0.07360926,0.00030543262,288.34842,-122.75637,32.590282
4.523287,8.676527,-0.26963773,-0.0421497,-0.06963864,0.0067195175,288.37952,-122.75464,32.5868
4.606634,8.6195,-0.2827978,-0.041233405,-0.064446285,0.0033597588,288.41058,-122.74756,32.57784
4.661522,8.583506,-0.2642502,-0.03390302,-0.05100725,-0.004581489,288.42795,-122.74021,32.56956
4.699759,8.5596075,-0.23079284,-0.036651913,-0.037873644,-0.009773844,288.44342,-122.73262,32.561367
4.7366858,8.553749,-0.21528721,-0.03604105,-0.03145956,-0.024129177,288.45462,-122.73337,32.561348
4.7725663,8.556141,-0.20811105,-0.021380283,-0.02321288,-0.01863139,288.46094,-122.73848,32.565655
4.808383,8.558529,-0.20094778,-0.013744468,-0.00061086525,-0.023518313,288.4498,-122.74185,32.56963
4.844292,8.560923,-0.19376588,-0.0012217305,-0.00061086525,-0.01863139,288.4439,-122.749916,32.57751
4.8717985,8.555122,-0.1817215,0.01282817,0.013133603,-0.01160644,288.42316,-122.761566,32.589043
4.895515,8.545636,-0.16749185,0.011911872,0.020158553,-0.015882496,288.40472,-122.770966,32.59829
4.9124455,8.560753,-0.14456478,0.024129177,0.028710667,-0.025045475,288.3775,-122.78645,32.613937
4.9263167,8.588496,-0.1168219,0.033292156,0.038179077,-0.015577064,288.34814,-122.80539,32.63332
4.9292383,8.6140585,-0.108162,0.03359759,0.04184427,-0.017715093,288.31622,-122.81719,32.646263
4.924232,8.639091,-0.113168426,0.033292156,0.047647487,-0.01282817,288.28107,-122.833466,32.66367
4.8951297,8.656973,-0.117960475,0.040317107,0.050701816,-0.014049901,288.2389,-122.847,32.67878
4.8525753,8.671158,-0.12268874,0.044898596,0.05222898,-0.011911872,288.19598,-122.86238,32.69588
4.8155665,8.679547,-0.13041884,0.04795292,0.051618114,-0.011301007,288.1593,-122.87218,32.70748
4.7817736,8.684375,-0.14007397,0.044898596,0.051923547,-0.01160644,288.1223,-122.882,32.719173
4.753992,8.689216,-0.13144575,0.048563786,0.056505036,-0.015271631,288.0876,-122.885925,32.7245
4.7300715,8.694,-0.11230948,0.040011674,0.056505036,-0.019242255,288.05475,-122.889175,32.72946
4.7154727,8.716367,-0.0935586,0.05100725,0.047036625,-0.01985312,288.03033,-122.88708,32.7283
4.7061825,8.748882,-0.07497819,0.047647487,0.046120327,-0.02321288,288.0033,-122.88263,32.725502
4.7213726,8.776464,-0.06977485,0.042455133,0.03634648,-0.017715093,287.97696,-122.87609,32.720314
4.7550726,8.800535,-0.074589096,0.042760566,0.03726278,-0.019547688,287.94757,-122.86693,32.712585
4.7610326,8.821619,-0.073875286,0.03604105,0.047647487,-0.012217305,287.9154,-122.8591,32.706814
4.746963,8.840378,-0.06918545,0.02321288,0.049785517,-0.011301007,287.886,-122.84919,32.698948
4.7379575,8.846407,-0.05678959,0.020463986,0.045814894,-0.016187929,287.86404,-122.851425,32.70325
4.7331767,8.841627,-0.037666485,0.017715093,0.040011674,-0.0021380284,287.84262,-122.85895,32.71312
4.7436786,8.84194,-0.031277575,0.012217305,0.036957346,-0.006414085,287.82123,-122.85718,32.713764
4.7676997,8.846744,-0.03608183,0.003970624,0.027794369,-0.0076358155,287.8044,-122.86008,32.718967
4.7726107,8.839024,-0.028361449,0.00580322,0.023518313,-0.01160644,287.7807,-122.857925,32.719326
4.760477,8.81961,-0.00894744,0.0015271631,0.022602014,-0.008246681,287.75934,-122.8573,32.72138
4.7489657,8.801192,0.009470111,-0.0033597588,0.009468411,-0.0067195175,287.74384,-122.85716,32.723526
4.7373114,8.782545,0.028117035,0.00580322,0.012217305,-0.0012217305,287.72357,-122.85942,32.727978
4.7353096,8.763621,0.031756945,0.00030543262,0.016493361,-0.00061086525,287.70822,-122.86241,32.733356
4.7449474,8.744346,0.01729976,0.0018325958,0.015271631,0.0018325958,287.6941,-122.86778,32.740612
4.7543097,8.723515,0.011683522,0.0015271631,0.00580322,0.005497787,287.6731,-122.87384,32.749275
4.763469,8.700616,0.016263176,0.005192355,0.0009162979,0.00030543262,287.65106,-122.87808,32.755962
4.770962,8.679315,0.015729127,0.0021380284,-0.00580322,-0.004276057,287.6349,-122.88707,32.766983
4.7758183,8.65989,0.006016459,-0.0021380284,-0.0033597588,0.0036651916,287.61752,-122.89797,32.779865
4.7839518,8.654691,-0.0034168132,0.009468411,0.005192355,-0.0030543262,287.5982,-122.90593,32.789555
4.798452,8.674024,-0.013083437,0.015271631,0.00580322,-0.0021380284,287.58112,-122.91776,32.80323
4.807557,8.688535,-0.0167829,0.011911872,0.019547688,-0.005497787,287.55835,-122.927795,32.815163
4.807557,8.695677,-0.009640713,0.018325957,0.02565634,-0.007941248,287.5381,-122.93837,32.82714
4.807557,8.70274,-0.0025772154,0.011301007,0.030543262,-0.007941248,287.52512,-122.945366,32.8351
4.807557,8.710024,0.0047066137,0.01160644,0.043066,0.0076358155,287.5117,-122.95258,32.843304
4.8006687,8.719027,-0.0014440925,0.0125227375,0.053450707,0.0027488936,287.4854,-122.96031,32.852615
4.7770963,8.7331705,-0.03916039,0.024740042,0.06688975,0.006414085,287.4455,-122.97177,32.865547
4.7585835,8.753431,-0.073575415,0.032070424,0.0729984,0.008857546,287.39758,-122.98178,32.87712
4.7538843,8.795723,-0.10176986,0.030543262,0.081855945,0.018020526,287.34494,-122.994576,32.891624
4.74248,8.83574,-0.121959604,0.031154128,0.076052725,0.019547688,287.30588,-123.00621,32.903812
4.6983423,8.870069,-0.107247144,0.03481932,0.08827003,0.016798794,287.25827,-123.0189,32.9174
4.6542945,8.902459,-0.09496718,0.03634648,0.080634214,0.02443461,287.22842,-123.02924,32.92793
4.5981307,8.935222,-0.09028687,0.032375857,0.06719518,0.025961773,287.1967,-123.036835,32.935844
4.542365,8.96274,-0.088493206,0.023823744,0.06383542,0.03359759,287.16385,-123.04196,32.941536
4.4882383,8.953327,-0.10731984,0.010995574,0.06963864,0.035124753,287.13275,-123.04553,32.94581
4.4349394,8.944057,-0.12585872,0.011301007,0.069027774,0.035124753,287.1042,-123.03569,32.936443
4.3808556,8.934651,-0.14467041,-0.0009162979,0.057421334,0.028405234,287.07767,-123.024185,32.925884
4.3276453,8.9254055,-0.16244854,0.0015271631,0.049785517,0.021685716,287.04462,-123.01201,32.91415
4.314112,8.92315,-0.15793754,-0.0061086523,0.03756821,0.023518313,287.01755,-123.000374,32.903202
4.2989793,8.920628,-0.15289316,-0.004886922,0.01985312,0.025961773,287.00833,-122.97563,32.877956
4.285195,8.91833,-0.14829835,-0.009468411,0.012217305,0.019547688,286.99994,-122.94937,32.851456
4.272988,8.916353,-0.14503776,-0.023823744,-0.00580322,0.016493361,287.00134,-122.92532,32.826977
4.294041,8.920564,-0.16188014,-0.020463986,-0.015577064,0.016798794,287.00253,-122.90143,32.802402
4.3167715,8.92511,-0.18006451,-0.03145956,-0.014049901,0.016798794,287.00113,-122.87175,32.772556
4.332141,8.916917,-0.19062667,-0.03481932,-0.028710667,0.0070249503,287.00842,-122.84051,32.74057
4.3462768,8.907493,-0.20005046,-0.040927973,-0.036957346,0.004276057,287.0132,-122.811874,32.7116
4.3738,8.897787,-0.2270424,-0.046731193,-0.043982297,0.00580322,287.02844,-122.78297,32.68212
4.401775,8.888462,-0.25501773,-0.03481932,-0.04550946,-0.00030543262,287.04434,-122.75227,32.650566
4.4223294,8.891526,-0.28407127,-0.03268129,-0.047036625,-0.0012217305,287.0641,-122.72656,32.62408
4.441127,8.896225,-0.31226715,-0.028099801,-0.03726278,0.002443461,287.08035,-122.70155,32.59814
4.435319,8.880215,-0.34515178,-0.035430185,-0.03756821,-0.0018325958,287.10565,-122.67894,32.574196
4.4260187,8.861613,-0.37770376,-0.027488936,-0.044898596,0.0015271631,287.13,-122.66063,32.554165
4.442539,8.8485155,-0.3730419,-0.03848451,-0.04153884,-0.0067195175,287.15634,-122.6399,32.531967
4.4638133,8.836697,-0.3612231,-0.02443461,-0.03848451,-0.0033597588,287.18524,-122.62469,32.51448
4.485678,8.82455,-0.3490759,-0.021380283,-0.03848451,-0.0021380284,287.21756,-122.60558,32.492836
4.506857,8.812783,-0.33730987,-0.02443461,-0.03726278,-0.0009162979,287.2482,-122.588165,32.472782
4.5146594,8.802695,-0.3272216,-0.02076942,-0.03726278,-0.0036651916,287.28253,-122.57531,32.457104
4.519341,8.793332,-0.31785777,-0.013439035,-0.032986723,-0.00061086525,287.3148,-122.56482,32.443874
4.5309715,8.787936,-0.32318053,-0.0125227375,-0.026267206,0.0009162979,287.33813,-122.55928,32.43628
4.5441065,8.783558,-0.33193707,-0.007941248,-0.03359759,0.0061086523,287.3647,-122.556046,32.43061
4.56196,8.791665,-0.344921,-0.0021380284,-0.032375857,0.008246681,287.3832,-122.553665,32.426193
4.5824223,8.807011,-0.36026773,-0.0033597588,-0.02687807,0.004886922,287.4026,-122.55115,32.421684
4.590863,8.799943,-0.35319912,0.0106901415,-0.022907447,0.0027488936,287.4203,-122.55153,32.419296
4.5955963,8.785744,-0.3390002,-0.0030543262,-0.027183503,-0.0033597588,287.4386,-122.5491,32.41479
4.6144056,8.7854395,-0.338696,-0.004581489,-0.024129177,-0.0012217305,287.4558,-122.5499,32.412857
4.638006,8.79016,-0.34341604,-0.005192355,-0.020463986,-0.00580322,287.47382,-122.54674,32.407257
4.641411,8.801529,-0.338085,-0.005497787,-0.023823744,-0.005192355,287.4894,-122.54712,32.405506
4.6367073,8.8156395,-0.3286778,-0.01038471,-0.024740042,-0.005192355,287.4953,-122.547264,32.404694
4.6336412,8.8187065,-0.3225457,-0.005497787,-0.01985312,-0.00030543262,287.50116,-122.54741,32.403885
4.6313577,8.816422,-0.31797808,-0.005192355,-0.022296581,0.00030543262,287.51544,-122.54996,32.404285
4.6290417,8.814107,-0.31334662,-0.01282817,-0.022296581,0.0027488936,287.52576,-122.5528,32.40549
4.626786,8.811851,-0.3088356,-0.013744468,-0.021991149,0.0018325958,287.53662,-122.554924,32.405796
4.6191564,8.804221,-0.29142854,-0.005192355,-0.01863139,-0.0027488936,287.54898,-122.55905,32.4082
