acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6777563,1.3756331,9.306841,-0.029321533,-0.0018325958,0.0061086523,300.34485,-7.95535,9.6643915
1.6729527,1.3720304,9.311645,-0.020463986,-0.0012217305,0.0061086523,300.34055,-7.970405,9.673408
1.6682073,1.3684714,9.31639,-0.02107485,-0.0030543262,0.008552114,300.33557,-7.9829254,9.684132
1.6633844,1.3648542,9.321213,-0.021380283,-0.0018325958,0.007330383,300.3316,-7.9976954,9.693338
1.6586362,1.3612931,9.325961,-0.03359759,0.004276057,0.008246681,300.32635,-8.008209,9.7015295
1.6626605,1.3657795,9.339556,-0.036957346,-0.0015271631,0.013133603,300.31732,-8.023414,9.713146
1.6722306,1.3753495,9.358696,-0.027183503,0.0027488936,0.009773844,300.30994,-8.038758,9.719631
1.6729865,1.3775828,9.358731,-0.026572637,0.0076358155,0.011911872,300.29922,-8.047572,9.725479
1.6682519,1.3752155,9.346894,-0.03268129,0.004886922,0.010995574,300.2907,-8.057114,9.731843
1.6635097,1.3728445,9.335039,-0.029932396,0.0009162979,0.008246681,300.281,-8.071785,9.738983
1.6587552,1.3704672,9.323153,-0.030848695,0.003970624,0.007330383,300.27112,-8.083182,9.744746
1.6574726,1.3694834,9.317549,-0.034208454,0.008246681,0.0027488936,300.26334,-8.094501,9.750787
1.658652,1.3694834,9.316369,-0.027183503,0.0018325958,0.0033597588,300.25485,-8.10783,9.758966
1.6598532,1.3694834,9.315167,-0.01985312,0.0033597588,0.013744468,300.24237,-8.122743,9.765444
1.6610255,1.3694834,9.313995,-0.02443461,-0.002443461,0.007330383,300.2353,-8.136507,9.774886
1.6622065,1.3694834,9.312814,-0.013439035,-0.00061086525,0.012217305,300.218,-8.160161,9.786091
1.6633904,1.3694834,9.31163,-0.013744468,0.0012217305,0.009773844,300.20517,-8.179254,9.797964
1.664577,1.3694834,9.310444,-0.028405234,0.0027488936,0.0067195175,300.1914,-8.19636,9.809191
1.6657528,1.3694834,9.309268,-0.023823744,-0.004581489,0.005497787,300.17838,-8.218051,9.822026
1.6671335,1.3702525,9.309425,-0.025961773,-0.0033597588,0.009468411,300.16797,-8.229864,9.830651
1.6687263,1.3718452,9.311018,-0.028405234,-0.0015271631,0.004581489,300.16092,-8.24286,9.840414
1.6702858,1.3734049,9.312578,-0.023823744,-0.0076358155,0.004276057,300.15167,-8.256234,9.8528
1.6718825,1.3750014,9.314175,-0.016493361,-0.007941248,0.0027488936,300.14398,-8.269548,9.862453
1.673464,1.3765829,9.315756,-0.019242255,-0.0015271631,0.010079277,300.13922,-8.27279,9.865739
1.6750441,1.378163,9.317336,-0.018936822,0.0009162979,0.012217305,300.13666,-8.279074,9.869794
1.6759412,1.3810712,9.323261,-0.024129177,-0.0015271631,0.01038471,300.13312,-8.282666,9.873467
1.6759412,1.3858798,9.335282,-0.01985312,0.0018325958,0.008246681,300.1288,-8.288734,9.874811
1.6759412,1.3905761,9.347023,-0.027488936,-0.0061086523,0.007941248,300.1301,-8.287413,9.880887
1.6759412,1.3954037,9.359093,-0.022296581,0.004581489,0.011911872,300.12982,-8.290751,9.880721
1.6777978,1.4000703,9.369831,-0.025045475,0.007330383,0.01038471,300.12805,-8.29201,9.88362
1.6824653,1.4047378,9.379166,-0.027488936,-0.00580322,0.007330383,300.1259,-8.294572,9.888078
1.6839247,1.4061972,9.390051,-0.020158553,0.0033597588,0.0106901415,300.11908,-8.300596,9.88239
1.6791183,1.4013908,9.4044695,-0.026267206,-0.002443461,0.0106901415,300.11542,-8.30232,9.884401
1.6714739,1.401192,9.41549,-0.027183503,0.0018325958,0.004276057,300.1179,-8.305064,9.882989
1.6573896,1.4105815,9.420185,-0.023518313,0.0027488936,0.012217305,300.1166,-8.306645,9.884721
1.6460111,1.4137686,9.413981,-0.027183503,0.0012217305,0.008246681,300.1201,-8.305914,9.88447
1.6413901,1.3999057,9.377013,-0.032986723,-0.002443461,0.015271631,300.1182,-8.304657,9.885377
1.6387236,1.3880922,9.345874,-0.03359759,-0.0027488936,0.013744468,300.13074,-8.300149,9.88309
1.6451188,1.3848946,9.3394785,-0.03023783,0.00030543262,0.008552114,300.14212,-8.295239,9.881042
1.6514744,1.3817167,9.333123,-0.021685716,0.009162978,0.01038471,300.1504,-8.290107,9.878224
1.6578952,1.3785064,9.326702,-0.03481932,0.004581489,0.01160644,300.16055,-8.280374,9.878129
1.6642264,1.3753407,9.320371,-0.0290161,0.0015271631,0.011301007,300.17,-8.278584,9.875193
1.6706115,1.3721483,9.313986,-0.031154128,0.00061086525,0.016493361,300.1775,-8.270815,9.873291
1.6784803,1.3677907,9.309503,-0.028710667,0.0076358155,0.01740966,300.18588,-8.266443,9.869837
1.6927646,1.3582678,9.314264,-0.034513887,-0.0030543262,0.009162978,300.19604,-8.25958,9.871516
1.7021891,1.3511573,9.320716,-0.030543262,0.0076358155,0.017715093,300.19873,-8.249661,9.863909
1.6881049,1.355852,9.334801,-0.030848695,0.004886922,0.013744468,300.20816,-8.238362,9.862357
1.6753492,1.3602026,9.346076,-0.027794369,0.004886922,0.0125227375,300.21173,-8.226755,9.859744
1.6705601,1.3625971,9.338892,-0.036651913,0.008552114,0.015882496,300.21494,-8.212087,9.856994
1.6658025,1.3649759,9.331756,-0.040317107,0.0009162979,0.006414085,300.2252,-8.202658,9.857524
1.6610096,1.3673724,9.324567,-0.039095376,0.00061086525,0.015882496,300.22836,-8.191406,9.855947
1.6562638,1.3697453,9.317971,-0.032375857,0.008246681,0.01282817,300.23764,-8.182187,9.853383
1.651523,1.3721157,9.315601,-0.03604105,0.0070249503,0.008857546,300.24466,-8.170348,9.853783
1.6467943,1.37448,9.313236,-0.03176499,0.008246681,0.010079277,300.245,-8.167809,9.848431
1.6420336,1.3768603,9.310856,-0.032986723,-0.0009162979,0.009162978,300.2475,-8.163157,9.846289
1.6374506,1.3786936,9.308839,-0.035430185,0.0021380284,0.01160644,300.24597,-8.162943,9.84413
1.6351708,1.374134,9.311119,-0.03145956,0.00061086525,0.014966198,300.24503,-8.164182,9.845836
1.6327741,1.3693407,9.313516,-0.02443461,-0.00061086525,0.0106901415,300.24615,-8.169315,9.848186
1.6305646,1.3649215,9.315726,-0.025961773,0.00030543262,0.004886922,300.24677,-8.172936,9.850344
1.6282556,1.3603036,9.318035,-0.02687807,0.0027488936,0.010995574,300.2452,-8.17815,9.852621
1.6235794,1.3643843,9.313755,-0.03940081,0.004886922,0.01863139,300.24484,-8.179714,9.854452
1.6188098,1.3691539,9.308986,-0.03573562,0.008552114,0.016798794,300.2453,-8.185607,9.854947
1.6272669,1.3870565,9.321836,-0.034208454,0.004581489,0.017104227,300.24353,-8.185559,9.858771
1.6365508,1.4056244,9.335762,-0.024740042,0.006414085,0.020158553,300.24112,-8.188701,9.8598995
1.6507887,1.4121755,9.341772,-0.034513887,0.009162978,0.016798794,300.2415,-8.18815,9.860853
1.6652082,1.416982,9.346579,-0.035430185,0.006414085,0.014966198,300.24072,-8.1923895,9.862975
1.6619173,1.415144,9.346964,-0.03359759,0.005192355,0.01985312,300.2378,-8.19598,9.8597145
1.6573178,1.4128441,9.346964,-0.03023783,-0.0018325958,0.015577064,300.23843,-8.200203,9.858522
1.6525571,1.4104637,9.346964,-0.03634648,0.0027488936,0.011911872,300.22876,-8.208156,9.856836
1.6479387,1.4081545,9.346964,-0.03726278,0.0030543262,0.0070249503,300.22134,-8.218405,9.858094
1.6511642,1.3998837,9.358824,-0.03481932,0.016798794,0.015882496,300.21048,-8.2270565,9.85468
1.6557825,1.3906473,9.372679,-0.03634648,0.008857546,0.015271631,300.2048,-8.234745,9.856747
1.6586965,1.386728,9.371877,-0.04734206,0.009162978,0.0143553335,300.19592,-8.239263,9.852035
1.6611046,1.38432,9.367061,-0.043066,0.004886922,0.009468411,300.18912,-8.24761,9.850783
1.6635193,1.3819053,9.362231,-0.04062254,0.0067195175,0.010079277,300.18283,-8.250106,9.852881
1.6658903,1.3795342,9.35749,-0.040011674,0.013744468,0.008246681,300.17868,-8.253505,9.854307
1.6644495,1.3714002,9.354626,-0.03634648,0.0036651916,0.008552114,300.1745,-8.258152,9.860088
1.6620874,1.3619521,9.352263,-0.03726278,-0.0021380284,0.008246681,300.1706,-8.261647,9.862546
1.6597291,1.3525192,9.349906,-0.034208454,0.008857546,0.0143553335,300.15833,-8.27307,9.869341
1.6573445,1.3429801,9.347521,-0.04795292,0.0012217305,0.011301007,300.14996,-8.279522,9.88231
1.6604855,1.3370551,9.328474,-0.03481932,0.004276057,0.0076358155,300.13934,-8.293693,9.889122
1.6654043,1.3321363,9.30388,-0.03023783,0.0018325958,0.016798794,300.1266,-8.300761,9.89977
1.6645099,1.3367397,9.306498,-0.03940081,0.008857546,0.010995574,300.11215,-8.304558,9.899568
1.6621606,1.3437876,9.315894,-0.035430185,0.0076358155,0.015577064,300.09283,-8.312004,9.90318
1.6598184,1.3508142,9.325264,-0.036651913,0.0076358155,0.004886922,300.08542,-8.314458,9.904807
1.6574724,1.3578522,9.334648,-0.03145956,0.002443461,0.008857546,300.078,-8.316915,9.906436
1.6551205,1.3565724,9.33572,-0.034208454,0.0061086523,0.008857546,300.05988,-8.3201885,9.907993
1.652755,1.3518414,9.333354,-0.035430185,0.006414085,0.01160644,300.04318,-8.327128,9.914883
1.650388,1.3471076,9.330987,-0.028405234,0.0070249503,0.008857546,300.02994,-8.337752,9.918821
1.6480291,1.3423898,9.328629,-0.03145956,0.007330383,0.007941248,300.01566,-8.344568,9.922862
1.6504065,1.3343616,9.334202,-0.03573562,0.008552114,0.0067195175,300.00064,-8.350904,9.921264
1.655107,1.3249605,9.343603,-0.034513887,0.00061086525,0.011911872,299.9847,-8.357336,9.922505
1.6538303,1.3334284,9.355836,-0.028405234,0.008246681,0.0143553335,299.9687,-8.362518,9.918734
1.6491371,1.3522007,9.369915,-0.038179077,0.008246681,0.01282817,299.95325,-8.363251,9.919474
1.6443763,1.3514031,9.370026,-0.029932396,0.010995574,0.015882496,299.9392,-8.363151,9.915935
1.6393831,1.3364238,9.36004,-0.04550946,0.005192355,0.012217305,299.9281,-8.354018,9.914639
1.6396275,1.3331698,9.352553,-0.034208454,0.008552114,0.018325957,299.9156,-8.354501,9.904911
1.6427644,1.3363067,9.34628,-0.03145956,0.009773844,0.014049901,299.9076,-8.349009,9.897152
1.6458721,1.3394144,9.340064,-0.033292156,0.004886922,0.01038471,299.89667,-8.343065,9.890842
1.6489817,1.3425239,9.333845,-0.035124753,0.0009162979,0.006414085,299.88718,-8.338201,9.884055
1.6521149,1.3456571,9.327579,-0.035124753,0.0036651916,0.009773844,299.8841,-8.327984,9.87701
1.6552325,1.3487748,9.321343,-0.025350908,0.011301007,0.0067195175,299.88397,-8.320841,9.869478
1.6614746,1.3526733,9.327608,-0.034513887,0.0036651916,0.0067195175,299.8761,-8.31297,9.866259
1.6708844,1.3573782,9.346427,-0.034208454,0.0036651916,0.013744468,299.86658,-8.310364,9.859169
1.6753964,1.3593618,9.357631,-0.03023783,0.004886922,0.013133603,299.86038,-8.308314,9.855005
1.6742096,1.358175,9.360004,-0.027794369,0.009468411,0.016493361,299.851,-8.305422,9.850519
1.6730237,1.3569891,9.362376,-0.025961773,0.008552114,0.006414085,299.8427,-8.308268,9.850348
1.6718345,1.3557999,9.364754,-0.03756821,0.0076358155,0.0125227375,299.8288,-8.306872,9.849798
1.6706574,1.3546227,9.367108,-0.03634648,0.007941248,0.0030543262,299.82242,-8.3107195,9.84816
1.6694533,1.3534186,9.369516,-0.03726278,0.007941248,0.010995574,299.8164,-8.311019,9.848909
1.6682866,1.3522519,9.37185,-0.031154128,0.0015271631,0.008246681,299.8106,-8.31131,9.849636
1.6670755,1.351041,9.374271,-0.024129177,0.00030543262,0.011911872,299.80585,-8.30811,9.84538
1.6611835,1.3555106,9.373967,-0.026267206,0.009162978,0.009162978,299.8014,-8.303934,9.840168
1.647122,1.369572,9.36928,-0.039095376,0.0067195175,0.011911872,299.7949,-8.29829,9.838999
1.639003,1.3763218,9.364748,-0.028099801,-0.0027488936,0.005497787,299.79614,-8.298699,9.8417845
1.6435775,1.3671732,9.360174,-0.019547688,0.003970624,0.008246681,299.79333,-8.294391,9.841169
1.6453662,1.3617511,9.357463,-0.028710667,0.004276057,0.0070249503,299.80286,-8.289924,9.84623
1.6352661,1.3718512,9.362514,-0.032375857,0.00580322,0.003970624,299.81165,-8.289421,9.848924
1.6255857,1.3778244,9.361175,-0.036651913,0.008246681,0.0125227375,299.8159,-8.284082,9.852605
1.6160175,1.3730403,9.342038,-0.02687807,0.004276057,0.011301007,299.82382,-8.282495,9.856994
1.613919,1.3682295,9.325302,-0.027794369,0.008552114,0.01038471,299.83066,-8.272773,9.848472
1.6329705,1.3634666,9.315776,-0.032375857,0.0067195175,0.0076358155,299.83865,-8.265207,9.842868
1.6466707,1.3615266,9.309736,-0.03970624,0.007330383,0.015577064,299.84088,-8.258572,9.836003
1.6442537,1.3687775,9.31457,-0.034208454,0.011301007,0.013133603,299.84677,-8.255143,9.828362
1.6418997,1.3758397,9.319279,-0.03359759,0.007941248,0.01038471,299.84912,-8.246859,9.825943
1.6395175,1.3829862,9.324042,-0.03848451,0.004581489,0.005192355,299.8527,-8.239056,9.822355
1.6427023,1.3896507,9.328824,-0.033292156,0.004581489,0.010079277,299.85928,-8.235866,9.827863
1.6669612,1.3945024,9.333675,-0.03481932,-0.0018325958,0.0027488936,299.87106,-8.230485,9.835187
1.6822641,1.3949598,9.338471,-0.022296581,0.0021380284,0.007330383,299.8748,-8.239621,9.845691
1.6685576,1.3812534,9.34304,-0.032375857,0.0015271631,0.0033597588,299.88342,-8.242576,9.85816
1.6563901,1.3702785,9.342988,-0.027183503,0.0067195175,0.0143553335,299.88467,-8.250613,9.8682995
1.6539756,1.3751072,9.318845,-0.044898596,0.0021380284,0.015271631,299.8903,-8.249912,9.880385
1.6516023,1.3798538,9.295111,-0.03268129,-0.0021380284,0.007330383,299.89188,-8.260526,9.892716
1.6491938,1.384671,9.271026,-0.03359759,0.002443461,0.009162978,299.89017,-8.26179,9.903851
1.6474924,1.3877918,9.253167,-0.03023783,0.0036651916,0.011911872,299.89075,-8.267847,9.916386
1.6490471,1.3831278,9.2640505,-0.0290161,0.0036651916,0.007941248,299.89255,-8.273099,9.927356
1.6505994,1.3784713,9.274916,-0.03604105,-0.00030543262,0.003970624,299.90118,-8.276025,9.93994
1.6521649,1.3737745,9.285874,-0.030543262,-0.0012217305,0.014660766,299.90646,-8.2821665,9.951666
1.6537141,1.3691273,9.296719,-0.018325957,-0.002443461,0.010079277,299.91724,-8.28912,9.963346
1.6552702,1.3644586,9.307612,-0.023518313,0.004581489,0.013133603,299.92227,-8.291675,9.973264
1.6577247,1.3592819,9.319171,-0.03481932,0.00580322,0.0106901415,299.93958,-8.289917,9.984392
1.6715119,1.3500904,9.332958,-0.03756821,0.002443461,0.010995574,299.9548,-8.288919,9.9946785
1.6856244,1.3408593,9.346433,-0.032375857,0.003970624,0.015577064,299.96872,-8.286599,10.010147
1.6878026,1.3430375,9.335541,-0.03359759,0.003970624,0.016493361,299.98343,-8.282056,10.026241
1.690222,1.3454571,9.323443,-0.040927973,0.004276057,0.0125227375,299.9958,-8.275025,10.043144
1.6924049,1.3476399,9.312529,-0.03573562,0.007330383,0.008246681,300.00754,-8.271336,10.058682
1.6947042,1.3499392,9.301032,-0.02565634,0.0036651916,0.009468411,300.02502,-8.265288,10.079479
1.7029033,1.3542341,9.310792,-0.025350908,0.0070249503,0.0106901415,300.0428,-8.258459,10.096544
1.7120669,1.3588158,9.324537,-0.026267206,0.004276057,0.002443461,300.06293,-8.254745,10.115319
1.7001783,1.356389,9.334846,-0.028710667,-0.008246681,0.0106901415,300.0719,-8.252339,10.131828
1.6793289,1.3511767,9.34527,-0.03573562,0.0009162979,0.00580322,300.0859,-8.249564,10.141584
1.6770148,1.3514034,9.344817,-0.028099801,0.004581489,0.011301007,300.09497,-8.249575,10.1574335
1.678607,1.3529956,9.341632,-0.027488936,0.0070249503,0.003970624,300.10846,-8.246676,10.169789
1.6802262,1.3546147,9.338394,-0.03268129,0.0143553335,0.010995574,300.1182,-8.239083,10.17359
1.6818258,1.3562144,9.335195,-0.03481932,0.00030543262,0.0106901415,300.13266,-8.233527,10.181932
1.6834315,1.3578202,9.331983,-0.028099801,-0.00061086525,0.010995574,300.14377,-8.228899,10.184663
1.6850353,1.3594239,9.328775,-0.03481932,0.0076358155,0.014049901,300.1541,-8.220039,10.188625
1.6838784,1.3566276,9.321252,-0.034513887,0.008857546,0.013133603,300.15808,-8.216825,10.188261
1.6815422,1.3519548,9.311906,-0.036957346,0.0061086523,0.01282817,300.16074,-8.2109375,10.18691
1.6791899,1.3472503,9.302497,-0.0290161,0.005497787,0.009162978,300.16476,-8.209263,10.185116
1.6768287,1.3425281,9.293052,-0.03390302,0.002443461,0.008246681,300.16824,-8.203325,10.18493
1.6848919,1.3467201,9.292485,-0.034513887,0.0015271631,0.0018325958,300.17422,-8.201404,10.183948
1.6996069,1.3565301,9.297391,-0.024740042,0.005497787,0.01282817,300.17526,-8.200326,10.183124
1.6999682,1.3552033,9.302215,-0.034513887,0.0015271631,0.009773844,300.1821,-8.191444,10.18089
1.6928612,1.3480963,9.306952,-0.027183503,0.0027488936,0.011911872,300.18387,-8.1894655,10.17686
1.6857599,1.3409948,9.311687,-0.021991149,0.009773844,0.007941248,300.19098,-8.183563,10.1727295
1.6786158,1.3338507,9.31645,-0.025961773,0.006414085,0.005192355,300.19745,-8.177196,10.171408
1.6849815,1.3251493,9.321247,-0.027794369,0.002443461,0.010995574,300.20218,-8.172841,10.168585
1.6994408,1.3155098,9.326066,-0.02687807,0.004581489,0.006414085,300.21048,-8.169022,10.164536
1.7137392,1.3180677,9.3308325,-0.022907447,0.007330383,0.008246681,300.2112,-8.164034,10.158602
1.7280307,1.3275952,9.335596,-0.022907447,0.0018325958,0.004581489,300.2151,-8.158904,10.15418
1.7216045,1.337075,9.346235,-0.02443461,0.00580322,0.007330383,300.21405,-8.152002,10.148957
1.7030805,1.346337,9.360128,-0.032070424,-0.0021380284,0.008552114,300.21524,-8.143841,10.148561
1.6979009,1.3587482,9.360505,-0.029626964,-0.0036651916,0.0106901415,300.21143,-8.138134,10.141165
1.7027502,1.373296,9.350806,-0.02687807,0.0070249503,0.015577064,300.20633,-8.130406,10.132958
1.7022816,1.3766701,9.354134,-0.02321288,0.00580322,0.007941248,300.19986,-8.129088,10.121685
1.6982911,1.3726796,9.366105,-0.027794369,0.005192355,0.006414085,300.18997,-8.125696,10.108183
1.6937186,1.3708596,9.373859,-0.029932396,0.005497787,0.00580322,300.18375,-8.12679,10.095245
1.686839,1.3777392,9.364686,-0.041233405,-0.004581489,0.008857546,300.1775,-8.123893,10.085966
1.6798985,1.3846797,9.3554325,-0.023823744,-0.003970624,0.008246681,300.16974,-8.125089,10.066461
1.6729691,1.3916091,9.346193,-0.028710667,0.0012217305,0.004886922,300.16232,-8.117003,10.049135
1.6659405,1.397366,9.336963,-0.028099801,-0.003970624,0.008857546,300.1536,-8.115099,10.035435
1.6614287,1.3883423,9.332451,-0.028710667,0.0076358155,0.00580322,300.1471,-8.112103,10.015684
1.65645,1.3797351,9.327473,-0.03023783,0.004886922,0.0030543262,300.143,-8.112159,10.000171
1.6527721,1.387091,9.323794,-0.026267206,0.008246681,0.007330383,300.1372,-8.113431,9.980472
1.6488196,1.394996,9.319842,-0.032986723,0.008246681,0.004276057,300.14163,-8.108982,9.977383
1.6458192,1.3926475,9.321016,-0.034208454,0.0018325958,0.016798794,300.14603,-8.104559,9.974312
1.6434677,1.3832414,9.32572,-0.039095376,0.004886922,0.0061086523,300.15875,-8.098744,9.96414
1.6411152,1.3738316,9.330424,-0.03481932,0.006414085,0.0027488936,300.17682,-8.089591,9.957867
1.6387359,1.3643143,9.335183,-0.02687807,0.0036651916,0.012217305,300.19394,-8.0805235,9.952206
1.6515123,1.3633761,9.333918,-0.03481932,0.00061086525,0.0070249503,300.21582,-8.069569,9.9456415
1.6657661,1.3669397,9.330354,-0.026572637,-0.0012217305,0.013744468,300.23132,-8.064743,9.940528
1.668475,1.3713499,9.32221,-0.023823744,0.0015271631,0.005497787,300.25018,-8.054368,9.934183
1.6524593,1.3753538,9.310198,-0.019547688,0.0027488936,0.009162978,300.26355,-8.04625,9.929663
1.6393293,1.3807555,9.299927,-0.028405234,0.0018325958,0.0015271631,300.28174,-8.036782,9.926674
1.6474739,1.3889002,9.303999,-0.027183503,0.0015271631,0.003970624,300.29562,-8.031012,9.923788
1.6561111,1.3975374,9.308318,-0.028099801,0.004886922,0.008552114,300.31857,-8.022688,9.921574
1.6639116,1.4053378,9.312219,-0.026267206,0.006414085,0.004276057,300.34302,-8.016239,9.919661
1.6727107,1.414137,9.316618,-0.028710667,0.0012217305,0.00061086525,300.36285,-8.01025,9.91853
1.6742907,1.4140664,9.316583,-0.02321288,0.00061086525,0.004276057,300.38123,-8.00719,9.915814
1.6723357,1.4101565,9.314628,-0.021685716,0.010995574,0.010079277,300.3994,-8.002732,9.911369
1.6700255,1.4055358,9.312317,-0.030543262,0.005497787,0.009162978,300.42065,-7.9985213,9.912067
1.6676877,1.4008602,9.309979,-0.030543262,0.0070249503,0.007330383,300.43945,-7.9972286,9.908071
1.6685877,1.3937671,9.299763,-0.030848695,-0.00061086525,0.008246681,300.458,-7.99355,9.908312
1.6736288,1.3836849,9.279598,-0.031154128,0.004886922,0.015271631,300.4744,-7.9899397,9.904573
1.6809764,1.3715074,9.280419,-0.034513887,0.007330383,0.009773844,300.49445,-7.9845734,9.903841
1.6903329,1.3574727,9.299132,-0.029626964,0.008246681,0.008857546,300.51068,-7.981171,9.902435
1.6927735,1.3526511,9.31562,-0.026572637,0.005497787,0.010079277,300.52734,-7.97477,9.902659
1.6879976,1.357427,9.329948,-0.033292156,-0.0012217305,0.0076358155,300.54507,-7.967545,9.903542
1.6811775,1.3620769,9.337387,-0.038179077,-0.00061086525,0.014966198,300.56146,-7.9551463,9.905009
1.6723058,1.3665127,9.337387,-0.034208454,-0.0009162979,0.015271631,300.58044,-7.944351,9.908119
1.6624298,1.3714505,9.337387,-0.032070424,-0.00030543262,0.00580322,300.6004,-7.9330387,9.909528
1.6547374,1.3752968,9.337387,-0.01740966,0.0030543262,0.004276057,300.6175,-7.926455,9.910469
1.648624,1.3780003,9.3388,-0.016798794,0.0015271631,0.009468411,300.63068,-7.920592,9.912918
1.6572452,1.3715343,9.347422,-0.023518313,-0.00061086525,0.0076358155,300.64597,-7.917398,9.914163
1.6658647,1.3650696,9.356041,-0.030543262,0.010079277,0.009162978,300.6494,-7.924767,9.9108715
1.6745517,1.3585544,9.364728,-0.035430185,0.003970624,0.015882496,300.65262,-7.930497,9.913035
1.6835194,1.3518287,9.373695,-0.027488936,-0.0033597588,0.008246681,300.65912,-7.9383955,9.91206
1.6758927,1.343913,9.353235,-0.015577064,-0.0015271631,0.011301007,300.66046,-7.94509,9.910924
1.6627376,1.3351429,9.322539,-0.0106901415,0.0033597588,0.010079277,300.66537,-7.952495,9.910448
1.6540376,1.3357594,9.305906,-0.0290161,0.0033597588,0.0106901415,300.65973,-7.9572053,9.913362
1.6492558,1.3437291,9.301124,-0.02076942,-0.0030543262,0.010995574,300.65472,-7.970488,9.916597
1.6441462,1.352245,9.296015,-0.018020526,0.004886922,0.009162978,300.63965,-7.9806046,9.910296
1.6396507,1.3597375,9.291519,-0.02565634,0.0009162979,0.012217305,300.62418,-7.989408,9.909516
1.6348747,1.3676976,9.286742,-0.024740042,0.0030543262,0.009162978,300.61072,-8.001347,9.9046135
1.6300176,1.3757925,9.281885,-0.027488936,0.0018325958,0.01282817,300.5951,-8.009228,9.902327
1.6269346,1.3790601,9.28666,-0.027183503,0.0012217305,0.010079277,300.5824,-8.018333,9.899037
1.6250305,1.3790601,9.298085,-0.027488936,-0.0076358155,0.01038471,300.56845,-8.025816,9.8988495
1.6232742,1.3790601,9.308622,-0.024129177,0.0021380284,0.0106901415,300.55847,-8.038998,9.891107
1.6214134,1.3790601,9.319788,-0.025045475,0.007330383,0.01282817,300.54868,-8.050364,9.887353
1.6192061,1.3790601,9.333033,-0.028710667,0.0036651916,0.018020526,300.54224,-8.059797,9.885787
1.6159495,1.381591,9.338653,-0.036651913,0.006414085,0.015882496,300.537,-8.06769,9.880856
