acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0038965,10.706436,-0.414821,-0.9972375,-0.37507126,0.4382958,93.89537,-80.77045,-7.702927
-1.7139184,10.903787,-0.3756603,-0.93492925,-0.4184427,0.41355577,93.91039,-80.70629,-7.679169
-1.5805886,11.071684,-0.39047474,-0.8582657,-0.4447099,0.39064834,93.93231,-80.6402,-7.666017
-1.5022098,11.228907,-0.39688313,-0.8014552,-0.46761733,0.3820962,93.96423,-80.6027,-7.6120024
-1.6843565,11.38884,-0.3613423,-0.71837753,-0.4783075,0.38423425,94.001236,-80.578735,-7.5621924
-1.9036452,11.559404,-0.31925762,-0.6606508,-0.47891834,0.38637227,94.03886,-80.5772,-7.491044
-2.206491,11.641254,-0.266055,-0.6102544,-0.50335294,0.3924809,94.086235,-80.58817,-7.4193673
-2.5464,11.733122,-0.20634122,-0.548557,-0.516792,0.39492437,94.12103,-80.59456,-7.3630195
-2.826923,11.83042,-0.23936473,-0.4831944,-0.5213735,0.39278635,94.1604,-80.60963,-7.3072953
-3.0958376,11.926135,-0.2803856,-0.43096542,-0.5131268,0.37415496,94.20028,-80.62883,-7.257079
-3.174792,11.980078,-0.33770347,-0.38331795,-0.5002986,0.35643986,94.24037,-80.6278,-7.2432876
-3.2127213,12.022748,-0.3945975,-0.3475823,-0.5015204,0.32834008,94.28338,-80.627235,-7.2374363
-3.0075338,12.007012,-0.47946906,-0.31764993,-0.5235115,0.2929099,94.317055,-80.61132,-7.2679644
-2.7813928,11.983937,-0.5625413,-0.28619036,-0.5635232,0.25442538,94.358185,-80.59503,-7.3053694
-2.4271812,11.922507,-0.6481733,-0.2666427,-0.61636305,0.21563543,94.40133,-80.576836,-7.3528094
-2.0601737,11.856181,-0.732187,-0.24678956,-0.6728681,0.18875736,94.4586,-80.557976,-7.404579
-1.7028477,11.704145,-0.82665,-0.23151793,-0.7257079,0.17684549,94.52495,-80.56065,-7.435978
-1.3639079,11.524707,-0.9213538,-0.22113322,-0.7693848,0.16737708,94.60521,-80.55959,-7.47135
-1.2718534,11.430984,-0.9117587,-0.19822577,-0.77518797,0.17470746,94.6822,-80.598915,-7.463973
-1.2341471,11.355572,-0.87876564,-0.18234327,-0.7831292,0.17715092,94.77084,-80.63371,-7.4592094
-1.5076169,11.43534,-0.76025826,-0.15485434,-0.7699956,0.18967366,94.851616,-80.70978,-7.4155254
-1.8662729,11.558038,-0.6186835,-0.12583824,-0.73456544,0.17928895,94.926315,-80.78107,-7.379646
-2.3215754,11.843151,-0.45492065,-0.10751228,-0.70249504,0.15882497,94.99722,-80.863815,-7.325034
-2.8084595,12.1809,-0.28385323,-0.0888809,-0.6914995,0.12583824,95.06232,-80.94295,-7.279569
-3.2209852,12.548709,-0.12080165,-0.055588737,-0.6792821,0.06811147,95.12306,-80.972206,-7.2882805
-3.5820963,12.943523,0.038087286,0.002443461,-0.679893,-0.00061086525,95.18412,-80.996864,-7.3092804
-3.7713037,13.231812,0.20833369,0.06627888,-0.6924158,-0.094989546,95.258354,-80.95949,-7.399382
-3.8328583,13.436994,0.38273832,0.17745635,-0.6927212,-0.19761491,95.331024,-80.920044,-7.5091877
-3.4267638,13.267473,0.53085786,0.29840767,-0.6789767,-0.2996294,95.41951,-80.83285,-7.676863
-2.827265,12.946908,0.67240614,0.4288274,-0.6554584,-0.39767328,95.50781,-80.73859,-7.867927
-2.299855,12.616937,0.76585907,0.5308419,-0.6203337,-0.4859433,95.60204,-80.61766,-8.084321
-1.8572952,12.256154,0.78991127,0.6582073,-0.5726862,-0.5555819,95.68749,-80.496445,-8.317672
-1.4702605,11.843186,0.8632773,0.77640975,-0.52626044,-0.59864795,95.76638,-80.41169,-8.489946
-1.1590451,11.335666,1.016491,0.91324353,-0.47769663,-0.63621616,95.8302,-80.327805,-8.675465
-0.9105828,10.804792,1.2397158,1.0531317,-0.43554693,-0.6603453,95.8825,-80.28283,-8.819302
-0.7537164,10.201095,1.5962303,1.2024882,-0.39461896,-0.66523224,95.918274,-80.24586,-8.964376
-0.6260128,9.588657,1.9329764,1.3695599,-0.31581733,-0.66523224,95.95849,-80.22862,-9.087515
-0.5508335,8.938578,2.242538,1.5488489,-0.26725355,-0.66859204,95.99176,-80.21801,-9.209334
-0.47629994,8.287209,2.4813707,1.7131716,-0.16493362,-0.6637051,96.03634,-80.201584,-9.323053
-0.4048112,7.628491,2.3741376,1.7815884,-0.07391469,-0.6737844,96.06637,-80.17839,-9.439044
-0.31901145,7.0574603,2.1288476,1.8997909,0.03970624,-0.68539083,96.09663,-80.13854,-9.561675
-0.20487063,6.715038,1.5809717,1.9920316,0.17104226,-0.6939429,96.09233,-80.09043,-9.68389
-0.0782039,6.4520755,1.0103778,2.0390682,0.3109304,-0.70402217,96.04233,-80.0314,-9.811533
0.06636322,6.479182,0.46373326,2.0622811,0.48258355,-0.713796,95.942055,-79.96258,-9.938741
0.19810823,6.56897,-0.057373837,2.0552561,0.64873886,-0.7107417,95.77145,-79.896126,-10.0610485
0.25129113,7.1056337,-0.44415852,2.0549507,0.7831292,-0.691194,95.55621,-79.813156,-10.176995
0.3057962,7.767484,-0.84542185,2.112372,0.86529064,-0.6569856,95.26513,-100.26953,-10.268252
0.35739648,8.935527,-1.2488424,2.2067506,0.8949176,-0.61269784,94.94606,-100.37435,-10.345069
0.4113245,10.135074,-1.6224232,2.3270912,0.82863873,-0.559858,94.592735,-100.49389,-10.388514
0.4725723,11.378876,-1.7778984,2.4529295,0.70096785,-0.52290064,94.24498,-100.64915,-10.418457
0.53197676,12.566819,-1.8859481,2.5460863,0.5152648,-0.514654,93.89064,-100.831276,-10.406153
0.57995105,13.3727865,-1.6172922,2.56991,0.26725355,-0.539394,93.58873,-101.06353,-10.391976
0.6135868,14.11598,-1.322064,2.5537221,-0.008552114,-0.59559363,93.34433,-101.331894,-10.357676
0.51965934,14.416548,-0.72092843,2.4862216,-0.29993483,-0.689056,93.17323,-101.65159,-10.346883
0.4275716,14.708859,-0.13588233,2.357329,-0.57848936,-0.8035932,93.12494,-101.97219,-10.351936
0.39114177,14.799934,0.050820593,2.1853704,-0.79198676,-0.9104946,93.13665,-102.31459,-10.389481
0.35682145,14.880775,0.21669069,2.007914,-0.93523467,-1.0088439,93.27719,-102.61908,-10.478705
0.38471097,14.755274,-0.038963467,1.8613064,-0.97524637,-1.0708468,93.44235,-102.91742,-10.591008
0.40638384,14.602098,-0.31814983,1.8008307,-0.97158116,-1.0903945,93.65342,-103.194435,-10.726636
0.34637308,14.255882,-0.65974957,1.7168368,-0.8979719,-1.0867293,93.84962,-103.447784,-10.869353
0.27595672,13.876599,-1.0032827,1.7400496,-0.7684685,-1.0424415,94.02917,-103.745995,-11.008903
0.15649098,13.47127,-1.0800822,1.7913623,-0.627664,-0.9950995,94.180565,-104.02836,-11.140054
0.029891822,13.041737,-1.1614673,1.8429805,-0.47616947,-0.9410379,94.25736,-104.35217,-11.257879
-0.1523782,12.524061,-1.3303727,1.8915442,-0.31520647,-0.8848383,94.289734,-104.6695,-11.35252
-0.3119653,12.076331,-1.4810938,1.9251418,-0.14049901,-0.82619524,94.27418,-104.977806,-11.421445
-0.56988776,11.597476,-1.6510166,1.926669,0.05955936,-0.75808376,94.190125,-105.30431,-11.484594
-0.8347708,11.1197405,-1.8212986,1.9168952,0.25137106,-0.7281514,94.05709,-105.627716,-11.531167
-1.0950735,10.77101,-1.9136914,1.9000963,0.41874814,-0.72265357,93.88044,-106.00286,-11.597565
-1.3519244,10.440774,-1.9962507,1.8793269,0.58246,-0.7315111,93.64944,-106.36871,-11.646271
-1.495114,10.243983,-1.9909419,1.881465,0.70341134,-0.75625116,93.37114,-106.79667,-11.73436
-1.6110162,10.079788,-1.9667956,1.8680259,0.8011498,-0.766025,93.05229,-107.21116,-11.808131
-1.6561745,9.907026,-1.8748764,1.8454239,0.883922,-0.7733554,92.68218,-107.65883,-11.915828
-1.6888516,9.734304,-1.7721771,1.8090774,0.9431759,-0.7733554,92.29037,-108.09452,-12.013835
-1.7029924,9.531505,-1.6617322,1.7773124,0.9801333,-0.766025,91.92327,-108.55609,-12.140812
-1.712552,9.325976,-1.5517987,1.7327193,0.9981538,-0.7528914,91.544655,-108.99818,-12.257304
-1.6836189,9.144012,-1.5399464,1.6853772,0.97494096,-0.72295904,91.19524,-109.42783,-12.3772135
-1.6464243,8.967339,-1.5492451,1.6606371,0.9370673,-0.68844515,90.846,-109.84167,-12.486344
-1.5544952,8.781185,-1.6914657,1.6536123,0.95142263,-0.63499445,90.51908,-110.24197,-12.593377
-1.4755496,8.644069,-1.8244269,1.6245961,0.9950995,-0.59895337,90.19577,-110.62127,-12.69098
-1.351702,8.387741,-1.8475032,1.6007724,1.0809261,-0.5112942,89.86887,-110.99099,-12.75893
-1.2168822,8.100125,-1.8340213,1.5399913,1.1545353,-0.39858958,89.538795,-111.32843,-12.803095
-1.1561804,7.8381624,-1.7804097,1.4425583,1.2501358,-0.27885997,89.173134,-111.66068,-12.800461
-1.1365955,7.5835586,-1.7020701,1.3402383,1.3338243,-0.16676621,88.80125,-111.95504,-12.761389
-1.217051,7.3601036,-1.6469452,1.2076806,1.4046847,-0.055283304,88.4228,-112.21423,-12.673175
-1.3460912,7.1545954,-1.6039319,1.0726794,1.488984,0.03359759,88.028534,-112.43182,-12.551854
-1.4658362,6.946735,-1.7584444,0.93218035,1.5375478,0.105068825,87.650375,-112.6121,-12.413814
-1.583717,6.732803,-2.016036,0.8017606,1.5653422,0.14538592,87.2637,-112.75294,-12.256182
-1.6482443,6.618607,-2.1992252,0.66431594,1.5952746,0.18906279,86.89143,-112.86886,-12.107692
-1.6507037,6.6210666,-2.30498,0.5439755,1.604743,0.2144137,86.523026,-112.95442,-11.955358
-1.6531789,6.623542,-2.411412,0.42455134,1.6032158,0.23090707,86.13339,-113.07229,-11.818804
-1.6556251,6.625988,-2.5165954,0.3118467,1.591304,0.24923302,85.75057,-113.15923,-11.677971
-1.6492339,6.6573653,-2.7529087,0.20738874,1.5381587,0.24587326,85.38923,-113.22542,-11.548114
-1.6346766,6.715594,-3.1119864,0.12217305,1.4880677,0.25259277,85.0368,-113.26607,-11.414875
-1.6155646,6.7295794,-3.340229,0.013439035,1.4294246,0.24587326,84.68405,-113.31137,-11.286563
-1.5916896,6.7057047,-3.464379,-0.06261369,1.3564262,0.24495697,84.35368,-113.343704,-11.1646385
-1.565727,6.6604805,-3.5507493,-0.121256754,1.3069462,0.24129178,83.993164,-113.403244,-11.0369005
-1.5376717,6.595018,-3.602184,-0.19517145,1.2880094,0.23579398,83.647354,-113.44219,-10.917352
-1.5115813,6.504458,-3.6429667,-0.2501493,1.2623531,0.23518312,83.31445,-113.49848,-10.799756
-1.4845713,6.369408,-3.6753788,-0.27397305,1.2470814,0.23365596,82.98636,-113.54676,-10.687653
-1.4702847,6.22528,-3.6961575,-0.3436117,1.2431108,0.24648413,82.668365,-113.58634,-10.567575
-1.4608271,6.0266695,-3.7150729,-0.41141775,1.2403619,0.25228736,82.35631,-113.62326,-10.4540415
-1.4399508,5.8182273,-3.7371707,-0.46914452,1.2403619,0.2660318,82.04159,-113.65663,-10.336809
-1.4052502,5.5970116,-3.763196,-0.5360342,1.2266175,0.27183503,81.73398,-113.67299,-10.224833
-1.375636,5.366133,-3.7851214,-0.6065892,1.2073752,0.27763826,81.432175,-113.69509,-10.109681
-1.3599485,5.073298,-3.79558,-0.70371675,1.1771374,0.27550024,81.139534,-113.69612,-10.000737
-1.3520657,4.835595,-3.8132758,-0.7852673,1.1346822,0.269697,80.84391,-113.705414,-9.895352
-1.3568208,4.6762996,-3.844184,-0.87109387,1.0836749,0.24770586,80.55925,-113.694016,-9.801865
-1.3614956,4.519695,-3.87457,-0.9660834,1.029308,0.22052236,80.26462,-113.66759,-9.698624
-1.3662677,4.3598294,-3.9055886,-1.042747,0.9636399,0.20189096,79.98786,-113.629265,-9.608493
-1.3590773,4.256562,-3.9294639,-1.1139128,0.88361657,0.17745635,79.72837,-113.57592,-9.537072
-1.3247715,4.2712646,-3.9392657,-1.1640037,0.816116,0.1414153,79.482,-113.51616,-9.481634
-1.2966619,4.331442,-3.962996,-1.1722504,0.74128497,0.13164146,79.22131,-113.46187,-9.415443
-1.27782,4.4963083,-4.0195217,-1.153619,0.66981375,0.115453534,78.97524,-113.41129,-9.369332
-1.2533602,4.6986547,-4.0761347,-1.1068878,0.6035349,0.08827003,78.748055,-113.373886,-9.333383
-1.2090492,5.0383725,-4.1401396,-1.0201449,0.54641896,0.059253927,78.537094,-113.35818,-9.310159
-1.1594363,5.403753,-4.1824203,-0.9221011,0.49418998,0.04642576,78.348145,-113.364334,-9.293172
-1.0974382,5.828883,-4.1735635,-0.80970186,0.462425,0.03726278,78.16708,-113.402725,-9.287196
-1.0385154,6.2604723,-4.155733,-0.70157874,0.40622538,0.031154128,78.00214,-113.43444,-9.25628
-0.9941772,6.792531,-4.071491,-0.64934975,0.35888332,0.013133603,77.841965,-113.484825,-9.234019
-0.94959474,7.3718214,-3.9857974,-0.5522222,0.29871312,0.017104227,77.737114,-113.546425,-9.200805
-0.9967471,8.20709,-4.0441766,-0.47403142,0.23793201,0.03023783,77.64419,-113.617516,-9.175597
-1.0551805,9.242198,-4.116523,-0.39736784,0.19303341,0.04917465,77.58355,-113.62634,-9.113932
-1.095604,9.958269,-4.166571,-0.3390302,0.17654006,0.063224554,77.532936,-113.65021,-9.055382
-1.1453702,10.839845,-4.2281866,-0.30268374,0.20250183,0.051923547,77.4824,-113.68885,-9.000551
-1.3351351,12.116451,-4.573799,-0.24465153,0.29565877,0.040011674,77.41959,-113.74639,-8.93839
-1.535906,13.421462,-4.941879,-0.15821409,0.4364632,0.01282817,77.33411,-113.8231,-8.876881
-1.7882276,14.447252,-5.242889,-0.038789943,0.59498274,-0.027183503,77.2703,-113.79553,-8.780944
-2.0385518,15.424933,-5.5309978,0.14385876,0.7290677,-0.08552113,77.17123,-113.81439,-8.688268
-2.158388,15.830075,-5.7126436,0.36010507,0.7834347,-0.12614368,77.05599,-113.83055,-8.588869
-2.2611082,16.166252,-5.8760624,0.56382865,0.79381937,-0.18295415,76.90965,-113.90193,-8.503946
-2.1941352,15.816541,-6.085324,0.743423,0.7275405,-0.25900686,76.78421,-114.00838,-8.452315
-2.1144543,15.418136,-6.291557,0.88147855,0.65240407,-0.35308012,76.65045,-114.16517,-8.423048
-1.7340411,14.34074,-6.5436025,0.95294976,0.59742624,-0.43096542,76.50584,-114.3469,-8.41899
-1.3427058,13.249605,-6.787612,0.98532563,0.57696223,-0.49510628,76.36276,-114.55959,-8.440163
-0.84915143,12.20778,-7.0308995,0.9401216,0.59956425,-0.50793445,76.17992,-114.8236,-8.460271
-0.2829634,11.055711,-7.301685,0.8549059,0.6407976,-0.46853364,75.99686,-115.0789,-8.481342
0.08352221,10.258832,-7.4704375,0.7669413,0.7828238,-0.4111123,75.686806,-115.405975,-8.44363
0.4764968,9.386122,-7.649062,0.7147123,0.999681,-0.37201694,75.350945,-115.70919,-8.385482
0.5940578,8.765068,-7.4915857,0.62125,1.2089024,-0.2843578,74.91234,-116.05595,-8.224337
0.65249115,8.198714,-7.2623477,0.54061574,1.396438,-0.19394971,74.43217,-116.38202,-8.029711
0.5586966,7.737158,-6.7130394,0.47952923,1.5326608,-0.10323623,73.85991,-116.74056,-7.7567754
0.40215415,7.3331776,-6.0414214,0.4266894,1.591304,-0.020463986,73.276405,-117.06963,-7.4519796
0.2836182,7.1654344,-5.488619,0.36865717,1.5668694,0.050396383,72.679474,-117.37312,-7.1225224
0.17544869,7.0525618,-4.9712863,0.3231477,1.4886786,0.12064589,72.09926,-117.65948,-6.775947
0.1711741,7.2124166,-4.7214565,0.2919936,1.3625349,0.19700404,71.598946,-117.875305,-6.457041
0.19410607,7.446323,-4.5380006,0.23976462,1.1826351,0.24251351,71.14281,-118.07177,-6.1501203
0.17731133,7.9972258,-4.5261483,0.18692477,1.0097603,0.24984388,70.7705,-118.19986,-5.8803596
0.14282355,8.691908,-4.590197,0.13897185,0.8512407,0.22968534,70.44571,-118.31535,-5.63257
0.0202142,10.10861,-4.6543856,0.11026118,0.7635816,0.19058995,70.1754,-118.38018,-5.402693
-0.15760724,12.045928,-4.7292576,0.083383106,0.72051555,0.1432479,69.93191,-118.435234,-5.199308
-0.20747471,12.987556,-4.6760335,0.07971791,0.67256266,0.09468412,69.73202,-118.450966,-5.0217648
-0.15050165,13.381414,-4.463004,0.06169739,0.57940567,0.06963864,69.55276,-118.45792,-4.865906
-0.09200345,13.785814,-4.2442718,0.04062254,0.45265114,0.077579886,69.46618,-118.32544,-4.7436166
-0.034545124,14.183027,-4.0294275,-0.024129177,0.30665436,0.1255328,69.41027,-118.18036,-4.6362653
0.10815521,14.502145,-3.7110686,-0.121256754,0.14538592,0.21471913,69.397095,-118.023026,-4.538501
0.3190148,14.764547,-3.3080926,-0.23579398,0.077579886,0.30268374,69.40323,-117.84553,-4.4386806
0.54373616,14.172477,-2.8237007,-0.35308012,-0.020463986,0.34483343,69.518616,-117.53281,-4.3429775
0.7795173,12.786084,-2.267257,-0.4196644,-0.08093964,0.41355577,69.654274,-117.20723,-4.2254043
0.9334793,11.637328,-1.9025763,-0.52320606,-0.12889257,0.45234573,69.84139,-116.773636,-4.0937862
1.0026106,10.724796,-1.7366614,-0.58032197,-0.20891592,0.45662177,70.053024,-116.34592,-3.968798
1.0139217,9.87665,-1.6675842,-0.57910025,-0.3286455,0.43371433,70.27854,-115.93587,-3.8353803
0.9411749,9.1394825,-1.740331,-0.54550266,-0.46670106,0.3885103,70.52586,-115.52761,-3.7211015
0.7924638,8.51741,-1.7305773,-0.5207626,-0.5513059,0.3231477,70.76294,-115.160995,-3.621133
0.5508552,8.053143,-1.6168792,-0.50885075,-0.65209866,0.2519819,71.0338,-114.80688,-3.5540025
0.27026254,7.699447,-1.5081943,-0.5342017,-0.7266242,0.20189096,71.288925,-114.510796,-3.5163105
-0.07532225,7.4882565,-1.402599,-0.5564982,-0.8185594,0.15393804,71.56722,-114.22419,-3.5101843
-0.41919088,7.355611,-1.2977767,-0.57818395,-0.8622363,0.12614368,71.85934,-113.954185,-3.5527327
-0.76883274,7.333482,-1.1915565,-0.6356053,-0.86315256,0.11301007,72.16124,-113.67085,-3.6080747
-1.125008,7.3284197,-1.0746244,-0.70524395,-0.82894415,0.108123146,72.475845,-113.3857,-3.7246315
-1.542106,7.382397,-0.90778524,-0.7861836,-0.7629707,0.113926366,72.78328,-113.08347,-3.8356857
-1.9402121,7.4353247,-0.7345177,-0.8885035,-0.6719518,0.1151481,73.099785,-112.75916,-4.0124645
-2.3186336,7.490096,-0.5253901,-0.9621128,-0.5564982,0.13041973,73.397,-112.42323,-4.1697464
-2.6637113,7.572604,-0.3407563,-1.031446,-0.43066,0.15851954,73.69243,-112.03457,-4.35408
-2.9453437,7.7181144,-0.20463404,-1.1065824,-0.301462,0.18295415,73.95929,-111.62956,-4.5185556
-3.2397356,7.872578,-0.09545977,-1.1759156,-0.17684549,0.21410827,74.218796,-111.17472,-4.69608
-3.582706,8.058883,-0.057351932,-1.2284501,-0.116980694,0.22388211,74.4611,-110.71234,-4.8630066
-3.9558926,8.258601,-0.018721236,-1.2803736,0.020463986,0.23304509,74.66869,-110.2079,-5.029593
-4.281396,8.402206,-0.013934418,-1.3234396,0.063224554,0.22449298,74.8826,-109.70346,-5.1991153
-4.6020985,8.55968,-0.0024973014,-1.3359623,0.1255328,0.17654006,75.05847,-109.19732,-5.409475
-4.7503614,8.722291,0.04054678,-1.3356569,0.15607607,0.11453723,75.22519,-108.700226,-5.6222034
-4.854553,8.878588,0.07180451,-1.3521502,0.124311075,0.035124753,75.384026,-108.21781,-5.892366
-4.739151,8.993989,0.044108003,-1.3515394,0.05955936,-0.043676864,75.53384,-107.765434,-6.1755075
-4.5921817,9.106861,0.014211923,-1.344209,-0.020463986,-0.11942416,75.69395,-107.330505,-6.4981203
-4.21439,9.185025,-0.02921243,-1.3677273,-0.1133155,-0.19425514,75.865456,-106.91998,-6.8427105
-3.8347092,9.26358,-0.07285391,-1.3903292,-0.20952678,-0.23151793,76.0542,-106.53557,-7.182426
-3.3563228,9.286855,-0.1508927,-1.4135422,-0.29016098,-0.24037547,76.259,-106.17612,-7.533542
-2.8727775,9.304764,-0.23148355,-1.4504995,-0.3643811,-0.25442538,76.48421,-105.83981,-7.8952265
-2.2947693,9.336951,-0.40663958,-1.4758505,-0.40133846,-0.2764165,76.73365,-105.51108,-8.1940975
-1.6993825,9.372573,-0.6051018,-1.5125023,-0.40317106,-0.29229903,76.993866,-105.195984,-8.490086
-1.2061582,9.332025,-0.788433,-1.5219707,-0.37965274,-0.29657507,77.27352,-104.88814,-8.707238
-0.73213416,9.285091,-0.9667787,-1.5228871,-0.3381139,-0.29443705,77.55015,-104.594894,-8.919031
-0.34317014,9.1635065,-1.1236191,-1.5008959,-0.2883284,-0.267559,77.86288,-104.31935,-9.031882
0.027590012,9.035342,-1.2746695,-1.4660766,-0.26083946,-0.22693644,78.17274,-104.05581,-9.134567
0.3834029,8.910495,-1.3672649,-1.4187346,-0.25442538,-0.18142697,78.42356,-103.766266,-9.152608
0.73066676,8.788219,-1.4455215,-1.348485,-0.2724459,-0.13805555,78.677,-103.491806,-9.15865
0.88993216,8.693589,-1.3493406,-1.2904528,-0.32986724,-0.119729586,78.886856,-103.20375,-9.111624
1.0192244,8.604422,-1.228965,-1.2516629,-0.42546764,-0.062308256,79.11783,-102.917984,-9.044711
1.0272509,8.543393,-1.002488,-1.1679744,-0.5522222,0.0030543262,79.35399,-102.62561,-8.9264345
0.9922565,8.493402,-0.74252987,-1.0830641,-0.6930266,0.064751714,79.62428,-102.33662,-8.799399
0.88771224,8.572783,-0.46880952,-1.0152581,-0.82741696,0.106595986,79.92173,-102.025,-8.653375
0.7716879,8.675916,-0.19808614,-0.9660834,-0.947452,0.13530666,80.25686,-101.722404,-8.500784
0.62194633,8.84064,0.10939572,-0.93462384,-1.0491611,0.15577064,80.6449,-101.40319,-8.354967
0.45499143,9.038898,0.43287084,-0.92485,-1.1343768,0.16371189,81.06186,-101.09193,-8.210183
0.35315543,9.215261,0.58516914,-0.9233228,-1.1844677,0.1554652,81.53292,-100.76681,-8.086512
0.2677,9.386172,0.6943622,-0.93951076,-1.183246,0.15485434,82.01225,-100.444244,-7.9608
0.22294241,9.483131,0.7554813,-0.9682214,-1.1527027,0.14966199,82.51732,-100.11501,-7.8712807
0.19015333,9.558078,0.80232286,-1.0048733,-1.1032226,0.13072516,83.01413,-99.795815,-7.7856565
0.14149174,9.558413,0.8029919,-1.0317514,-1.0424415,0.12156218,83.51346,-99.481384,-7.7097225
0.089750804,9.534894,0.7888808,-1.074512,-0.98929626,0.106901415,83.998276,-99.17802,-7.6396127
-0.0059552686,9.414043,0.7781182,-1.1093313,-0.9569204,0.08093964,84.47657,-98.89089,-7.5788226
-0.1168032,9.25982,0.76847917,-1.1325442,-0.93462384,0.063224554,84.94097,-98.61754,-7.518552
-0.23914403,9.112826,0.71663016,-1.1456778,-0.92271197,0.05009095,85.37943,-98.381226,-7.484022
-0.3698145,8.962797,0.6488751,-1.1597277,-0.9263771,0.04153884,85.81513,-98.1644,-7.451905
-0.48278075,8.82489,0.58843535,-1.1542299,-0.95081174,0.04428773,86.252205,-97.9932,-7.442752
