acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.718787,5.9891853,7.7456145,-1.0097603,-0.29840767,0.90224797,110.01359,-32.151684,25.565964
4.727886,6.043781,7.66827,-1.0442741,-0.28221974,0.93187493,110.000595,-31.818062,25.98285
4.629406,5.914429,7.628446,-1.065349,-0.2770274,0.97066486,110.00677,-31.51802,26.404032
4.558992,5.812009,7.618844,-1.0595458,-0.28496864,0.9990701,110.007454,-31.21746,26.817043
4.4196253,5.6245403,7.647104,-1.0522153,-0.30176744,1.028697,110.016235,-30.928696,27.237516
4.257648,5.413479,7.7010965,-1.0390818,-0.30085114,1.0629056,110.014595,-30.641535,27.650564
4.025792,5.2593403,7.668822,-1.0140363,-0.3155119,1.1059716,109.9712,-30.329515,28.046892
3.7579927,5.132488,7.59365,-1.0274754,-0.32589662,1.1511755,109.918076,-30.01047,28.438723
3.5114741,5.044162,7.605331,-1.0558805,-0.3390302,1.1695015,109.8197,-29.659498,28.792248
3.249953,4.970936,7.6759415,-1.0589349,-0.3576616,1.1835514,109.7149,-29.310774,29.148157
3.0362523,4.9111,7.7336407,-1.0613784,-0.3567453,1.1930199,109.572334,-28.95002,29.450544
2.8009825,4.8452244,7.797164,-1.0656544,-0.3472769,1.1826351,109.43527,-28.595282,29.747715
2.6980152,4.8435774,7.9194474,-1.0311406,-0.36682457,1.2186762,109.28503,-28.244295,30.053024
2.693366,4.8900685,8.086815,-1.0424415,-0.410196,1.212262,109.15396,-27.896187,30.347094
2.6887197,4.9365315,8.254084,-1.0161743,-0.44684792,1.207986,108.95091,-27.547112,30.536385
2.6840901,4.982828,8.420752,-0.98532563,-0.48533243,1.2113458,108.75789,-27.202597,30.732025
2.8224678,5.0941014,8.571448,-0.97005403,-0.5112942,1.2140946,108.57001,-26.866438,30.927807
3.1508768,5.293137,8.705796,-0.95264435,-0.514654,1.1820242,108.396065,-26.549137,31.117983
3.4815843,5.4589458,8.894762,-0.9285152,-0.52198434,1.2134838,108.18481,-26.221518,31.281555
3.8125558,5.5913343,9.135898,-0.93187493,-0.5323691,1.2257011,107.991684,-25.905909,31.43506
4.159815,5.68438,9.242963,-0.9437868,-0.5271767,1.2202033,107.82123,-25.608496,31.625776
4.5263844,5.7354217,9.205842,-0.9618073,-0.4877759,1.2198979,107.64415,-25.311539,31.80863
4.8609667,5.7360973,9.073423,-0.9779953,-0.44348818,1.212873,107.48272,-25.013,32.018402
5.171521,5.660963,8.787914,-0.99112886,-0.3811799,1.1954633,107.317314,-24.718397,32.20749
5.3360567,5.5416985,8.547741,-1.0064005,-0.30482176,1.1902709,107.16791,-24.419136,32.45477
5.3403306,5.349375,8.329774,-1.01312,-0.1994475,1.1569787,107.019,-24.131872,32.666733
5.330838,5.1339545,8.124588,-0.99204516,-0.13775012,1.1945469,106.891106,-23.839146,32.9704
5.2501082,4.7825403,7.9678764,-0.9850202,-0.11636983,1.2162327,106.768486,-23.554743,33.24355
5.1542664,4.4395857,7.8114023,-0.98929626,-0.06536258,1.221425,106.61345,-23.247347,33.528103
4.944212,4.107407,7.635543,-1.006095,-0.027183503,1.2263119,106.45258,-22.940287,33.80595
4.7037177,3.779849,7.492512,-1.0351112,-0.0076358155,1.2208142,106.24045,-22.580244,34.08328
4.3632183,3.5155141,7.5104327,-1.0482447,0.036957346,1.2183707,106.01869,-22.225012,34.338806
4.0481653,3.2603598,7.5430083,-1.0616838,0.0720821,1.1908818,105.76095,-21.831532,34.57205
4.1297636,3.1959405,7.7319717,-1.0647382,0.06383542,1.2229522,105.489044,-21.434362,34.806534
4.20821,3.134009,7.9136376,-1.1117748,0.06994407,1.2244794,105.15767,-20.997942,34.947727
4.483137,3.3502111,7.8539705,-1.1808025,0.08093964,1.1988231,104.830246,-20.562351,35.085724
4.7916436,3.6211965,7.7414074,-1.2351695,0.11759156,1.1572843,104.50776,-20.12944,35.209145
5.0727553,3.679593,7.6955876,-1.3026701,0.14019357,1.128879,104.158745,-19.65554,35.320625
5.327602,3.5619714,7.705389,-1.387275,0.15515977,1.1117748,103.82113,-19.179066,35.4165
5.5814314,3.4448195,7.715152,-1.4437801,0.18417588,1.1026118,103.568756,-18.758945,35.574177
5.839483,3.3257186,7.7250767,-1.4899004,0.22235495,1.0965031,103.322624,-18.332294,35.71913
5.9530544,3.093092,7.734041,-1.4993688,0.24190263,1.0928379,103.07338,-17.906898,35.85383
6.003903,2.703255,7.745341,-1.4715744,0.2843578,1.0888673,102.82353,-17.488544,35.967533
6.01651,2.4761412,7.7521877,-1.4272866,0.33261612,1.0778717,102.5728,-17.021915,36.179073
6.0218563,2.128616,7.762881,-1.425454,0.38026363,1.0845913,102.31704,-16.558266,36.37421
5.9970593,1.8915726,7.817322,-1.4395039,0.43218717,1.0888673,102.01064,-16.045444,36.564117
5.9552846,1.719832,7.8962297,-1.461495,0.4538729,1.099252,101.70375,-15.538381,36.74398
5.901308,1.5745866,8.0106,-1.4715744,0.48838675,1.112691,101.33629,-14.975653,36.908623
5.8377995,1.4475691,8.152273,-1.466382,0.51007247,1.1365148,100.9681,-14.418038,37.065975
5.829014,1.3240526,8.220566,-1.4807373,0.5305365,1.1710287,100.54782,-13.819681,37.19006
5.856919,1.1938279,8.24382,-1.496009,0.5323691,1.2189816,100.12309,-13.22649,37.31003
5.8953166,1.1143233,8.225976,-1.4737124,0.5476407,1.280679,99.644714,-12.610013,37.385468
5.946714,1.0816162,8.165235,-1.45783,0.5684101,1.3096951,99.1708,-11.997552,37.453712
5.9901056,1.0427706,8.138811,-1.4450017,0.61208695,1.3359623,98.656235,-11.360815,37.51323
6.0234714,0.9951057,8.157877,-1.4205672,0.63041294,1.4062119,98.127785,-10.729162,37.57249
6.030747,1.0358666,8.194392,-1.4159856,0.6612616,1.4682146,97.59603,-10.096976,37.62932
6.000573,1.2053043,8.257061,-1.3976597,0.7031059,1.5219707,97.05167,-9.474088,37.675156
5.970729,1.3728921,8.319045,-1.3573426,0.75594574,1.6154331,96.46703,-8.838296,37.7112
5.940609,1.5420271,8.381602,-1.3100005,0.816116,1.6526959,95.892456,-8.220646,37.726364
5.859442,1.5832483,8.476977,-1.2443326,0.86070913,1.7583756,95.26498,-7.5973268,37.730293
5.5858865,1.1980371,8.705872,-1.212262,0.883922,1.781894,94.66468,-6.9968724,37.71476
5.3646784,0.9735478,8.822801,-1.2278391,0.8933904,1.7754798,94.08867,-6.4640284,37.650177
5.0461154,0.8528798,8.832454,-1.239751,0.91629785,1.7794504,93.512,-5.9437165,37.573044
4.7474318,0.7440722,8.847525,-1.2425,0.97066486,1.7663169,92.88203,-5.370046,37.408775
4.488983,0.66223013,8.877677,-1.2635747,1.010982,1.7577647,92.26493,-4.799613,37.239456
4.2135506,0.57529956,8.894068,-1.3075571,1.047023,1.7470746,91.62619,-4.2133117,36.98886
3.8708005,0.47018957,8.747828,-1.3625349,1.0635164,1.736079,91.00738,-3.6326463,36.730927
3.5037544,0.35012716,8.5964365,-1.3817772,1.1068878,1.7153096,90.37964,-3.0469885,36.393852
3.2406812,0.17323309,8.55108,-1.4245378,1.1395692,1.7012597,89.771904,-2.455501,36.054935
2.9637384,-0.014648446,8.507432,-1.4477507,1.1258247,1.6777414,89.16443,-1.8605274,35.667572
2.858946,-0.11944064,8.574119,-1.4749341,1.0824533,1.6517797,88.5808,-1.2684869,35.279934
2.756999,-0.22811636,8.640523,-1.4718798,1.026559,1.6346754,87.98071,-0.6540526,34.852886
2.7436109,-0.3218331,8.667299,-1.4608842,0.95386606,1.616044,87.4084,-0.05058268,34.443687
2.7296789,-0.42523217,8.693429,-1.4498887,0.88453287,1.5839735,86.84072,0.5584126,34.021297
2.7368886,-0.5213632,8.635751,-1.4437801,0.8222246,1.5482379,86.297134,1.15162,33.618954
2.7430446,-0.60344213,8.586504,-1.4697418,0.7788532,1.5259414,85.76027,1.7567815,33.22583
2.7500186,-0.6964277,8.530712,-1.4718798,0.7302894,1.4987578,85.25163,2.3378918,32.853634
2.756959,-0.7889666,8.475189,-1.4789047,0.72112644,1.484708,84.76048,2.9145615,32.48398
2.7543132,-0.85775226,8.385947,-1.4874569,0.7098254,1.4764613,84.28602,3.4799302,32.129177
2.7498124,-0.92076445,8.291428,-1.4831808,0.73761976,1.4703526,83.82955,4.0319595,31.76772
2.7234783,-1.1533715,8.268365,-1.4651603,0.7635816,1.4532484,83.36762,4.6116395,31.42566
2.6902485,-1.4381992,8.273112,-1.4388931,0.7666359,1.4327844,82.92222,5.1766157,31.083933
2.6911204,-1.6621593,8.211867,-1.4291192,0.7968737,1.4022411,82.49275,5.742901,30.739212
2.6976156,-1.7628365,8.169647,-1.4648548,0.81122905,1.3649784,82.08443,6.300201,30.400932
2.7350745,-1.8650806,8.091356,-1.4840971,0.82772243,1.3301591,81.659645,6.898405,30.044317
2.7868943,-1.9479923,8.003263,-1.5118915,0.8680395,1.2971723,81.26171,7.4921136,29.680328
2.8183334,-1.9815003,7.943245,-1.5259414,0.88422745,1.280679,80.86418,8.107435,29.327852
2.8452308,-2.0039148,7.88945,-1.5268577,0.893085,1.2822062,80.48661,8.713797,28.969
2.842854,-1.9835436,7.877652,-1.5457945,0.91354895,1.2599095,80.129944,9.330095,28.624859
2.8279815,-1.9463625,7.8850884,-1.5296066,0.906524,1.2684617,79.77468,9.932026,28.28677
2.7890222,-1.9115672,7.8723183,-1.5161675,0.8793405,1.2699889,79.43909,10.531889,27.964434
2.6587634,-1.8929589,7.7792764,-1.5128077,0.8445212,1.2800682,79.109055,11.122462,27.647743
2.534692,-1.8643156,7.7011685,-1.5167783,0.8356637,1.2651019,78.80167,11.688414,27.330315
2.4463837,-1.7760072,7.7109804,-1.5259414,0.8472701,1.2284501,78.50791,12.243616,27.02052
2.3290193,-1.7436191,7.7038584,-1.5326608,0.8585711,1.1869112,78.22432,12.789872,26.69595
2.0814342,-1.9531142,7.622917,-1.5534303,0.86620694,1.171945,77.95467,13.331535,26.373087
1.8564668,-2.1672258,7.5568924,-1.5607607,0.8784242,1.1233811,77.72263,13.836237,26.034725
1.7366991,-2.4067612,7.5614986,-1.577254,0.87689704,1.0751228,77.50366,14.338097,25.703276
1.6190269,-2.6442852,7.5603833,-1.5699236,0.86345804,1.0366384,77.26966,14.87712,25.322784
1.4956225,-2.9208813,7.4880433,-1.5619824,0.8564331,0.958753,77.07212,15.400284,24.952509
1.3721937,-3.1975322,7.4156885,-1.5567901,0.8381071,0.8915578,76.858734,15.966266,24.560194
1.298386,-3.443924,7.4236493,-1.5509869,0.82527894,0.81092364,76.682076,16.50973,24.180967
1.2353469,-3.6834724,7.448865,-1.5402967,0.77824235,0.7483099,76.52366,17.03591,23.825312
1.1345915,-4.0519257,7.4487987,-1.4969252,0.7275405,0.66156703,76.36578,17.606215,23.455032
1.0066932,-4.5123596,7.4283347,-1.4407257,0.6930266,0.5714644,76.23291,18.15358,23.104145
0.9438862,-4.6910543,7.40867,-1.4031575,0.6450737,0.47555858,76.1002,18.73384,22.75769
0.9099046,-4.744454,7.389252,-1.3607023,0.63407815,0.43035457,75.98747,19.28451,22.41929
0.91714096,-4.6513777,7.393871,-1.346347,0.5879578,0.3662137,75.86225,19.908031,22.081953
0.94077754,-4.5001035,7.4080524,-1.3182472,0.5540548,0.32253686,75.752884,20.503979,21.75186
0.9185094,-4.436774,7.442043,-1.2794572,0.5164866,0.28863382,75.65517,21.090904,21.437399
0.875401,-4.4128246,7.4851513,-1.2351695,0.49235737,0.26145032,75.57305,21.655233,21.137058
0.8142138,-4.4625697,7.524079,-1.2046263,0.43493605,0.2312125,75.51394,22.16505,20.871868
0.7428866,-4.548162,7.56212,-1.1707232,0.3885103,0.19333886,75.46861,22.650284,20.618444
0.64410794,-4.6302385,7.572164,-1.1252137,0.33505958,0.15760323,75.429855,23.10582,20.375937
0.53041345,-4.710772,7.5674267,-1.0720685,0.27855456,0.14538592,75.39345,23.541285,20.151995
0.46083453,-4.781521,7.541076,-1.0280862,0.19792034,0.12308934,75.35465,23.972233,19.934555
0.41701606,-4.8466563,7.501995,-0.9621128,0.14385876,0.11636983,75.315155,24.376362,19.728207
0.19876474,-5.171084,7.3073387,-0.6078109,-0.14966199,0.08155051,74.99696,26.215555,18.822477
0.14506277,-5.250911,7.259443,-0.5317582,-0.18051068,0.07147124,74.92061,26.520441,18.67599
0.17274132,-5.2878656,7.2367544,-0.45051312,-0.20097467,0.0693332,74.83373,26.824593,18.530462
0.24568316,-5.326768,7.2124405,-0.37110063,-0.23732115,0.07360926,74.74376,27.103289,18.399393
0.33096057,-5.422307,7.224173,-0.2959642,-0.2593123,0.06811147,74.65247,27.37191,18.273277
0.4176284,-5.550028,7.2606645,-0.25503623,-0.28924468,0.062002823,74.55619,27.624086,18.159735
0.53245133,-5.5964165,7.280972,-0.18387043,-0.3115413,0.049480084,74.46192,27.850082,18.070602
0.6649209,-5.56803,7.285703,-0.12308934,-0.33108896,0.053145275,74.36306,28.064716,17.988188
0.8190328,-5.5594773,7.324921,-0.05131268,-0.3417791,0.0580322,74.262344,28.271687,17.927473
0.99288505,-5.568875,7.3954015,0.030848695,-0.3643811,0.06566802,74.15716,28.456177,17.874586
1.148139,-5.615676,7.439597,0.119729586,-0.38026363,0.08857546,74.05464,28.606544,17.853172
1.2870361,-5.704065,7.456433,0.18509217,-0.41050145,0.10293079,73.94822,28.738129,17.841206
1.4391446,-5.8210845,7.435207,0.2406809,-0.41905355,0.115453534,73.84609,28.835594,17.862757
1.677175,-6.0901623,7.2333984,0.32162055,-0.43463063,0.13316862,73.734276,28.908627,17.890041
1.86377,-6.283112,7.080222,0.39828414,-0.47952923,0.15790866,73.6101,28.980217,17.956839
1.9415437,-6.3151364,7.029898,0.47067168,-0.45753807,0.16737708,73.49404,29.029776,18.009237
2.025797,-6.334336,6.997681,0.5458081,-0.47555858,0.18967366,73.338455,29.11942,18.13096
2.13181,-6.310242,7.0265937,0.623388,-0.49388456,0.2098322,73.18498,29.187529,18.243364
2.219333,-6.135971,7.070983,0.69974613,-0.53023106,0.25503623,73.01257,29.24734,18.376448
2.2406225,-5.6675973,7.1384006,0.77488256,-0.5696318,0.30634892,72.83048,29.287956,18.507622
2.2633858,-5.166805,7.2104845,0.8381071,-0.6093381,0.37934732,72.633064,29.304388,18.658566
2.3589485,-5.2030087,7.253627,0.8927795,-0.66339964,0.44104472,72.41723,29.306765,18.813091
2.483258,-5.447024,7.2858553,0.9486737,-0.65576386,0.4279111,72.20587,29.291397,18.959063
2.5605507,-5.5618,7.265253,0.96883225,-0.6575964,0.46120325,72.015144,29.146759,19.125484
2.6113262,-5.6033435,7.2144775,1.0268645,-0.66431594,0.4990769,71.826836,28.979471,19.289661
2.641278,-5.6241374,7.2559814,1.0626001,-0.6747007,0.5222898,71.6156,28.859285,19.468693
2.6551828,-5.6287723,7.3718557,1.146594,-0.6786713,0.58551437,71.38398,28.7219,19.632996
2.7273502,-5.564133,7.5270677,1.2345587,-0.7134906,0.589485,71.150764,28.584229,19.824236
2.8638704,-5.423347,7.727582,1.3185526,-0.75625116,0.602924,70.89679,28.436022,20.004509
2.92931,-5.2781763,7.885535,1.391551,-0.79351395,0.6392705,70.632256,28.264166,20.17941
2.7666445,-5.126005,7.9012766,1.4343116,-0.8063421,0.67347896,70.36188,28.082993,20.354137
2.6522295,-4.9371114,7.906861,1.4831808,-0.80939645,0.6453791,70.12023,27.82275,20.561697
2.5985057,-4.66361,7.897093,1.5296066,-0.7703011,0.65026605,69.86505,27.564701,20.748941
2.5111806,-4.4575677,7.8978844,1.5577064,-0.73273283,0.6575964,69.623795,27.27962,20.907988
2.3230863,-4.3097796,7.9202766,1.5738943,-0.7318166,0.6282749,69.39097,26.987562,21.068993
2.165807,-4.149573,7.934827,1.5827519,-0.72356987,0.602924,69.18276,26.647882,21.21452
2.1756735,-3.9078424,7.905227,1.6099354,-0.6740898,0.5888741,68.984924,26.30356,21.350616
2.1816852,-3.710321,7.879885,1.6200147,-0.68539083,0.5870415,68.793884,25.941225,21.459055
2.1718183,-3.6807194,7.870018,1.6355917,-0.698219,0.56077427,68.61956,25.572355,21.560528
2.1896486,-3.6273022,7.8958955,1.6389514,-0.7076874,0.5314528,68.461784,25.167044,21.677082
2.295183,-3.497783,8.035008,1.6566665,-0.7290677,0.5195409,68.30203,24.760014,21.800667
2.4631026,-3.278044,8.303446,1.6832392,-0.75441855,0.50518554,68.14831,24.349737,21.931343
2.5393848,-3.1725953,8.444792,1.7088956,-0.77213365,0.49174652,67.994934,23.94097,22.06625
2.6714928,-2.9899752,8.689581,1.7159204,-0.8008443,0.47525316,67.8606,23.49377,22.228905
2.6747925,-2.9127038,8.762101,1.7244726,-0.81183994,0.45906523,67.72897,23.046177,22.391947
2.641521,-2.8651726,8.785867,1.7415768,-0.8579602,0.4541783,67.589485,22.602173,22.570766
2.6652129,-2.741565,8.914363,1.7739527,-0.8784242,0.4361578,67.49064,22.084518,22.768312
2.7071784,-2.592354,9.077562,1.7983873,-0.83169305,0.40744713,67.39762,21.57266,22.959854
2.7698336,-2.4240465,9.230073,1.8206838,-0.8011498,0.3820962,67.30414,21.052885,23.152344
2.8436015,-2.2420864,9.382526,1.8390098,-0.81031275,0.35827246,67.21804,20.534645,23.3441
2.8395975,-2.07375,9.478133,1.8280143,-0.84482664,0.33475417,67.15653,19.983013,23.535303
2.8066118,-1.908822,9.553529,1.8209893,-0.87017757,0.28344148,67.108505,19.430426,23.729958
2.718848,-1.7576938,9.609132,1.8124372,-0.890947,0.24648413,67.08035,18.843943,23.93929
2.6050484,-1.6107025,9.6565485,1.785559,-0.9071349,0.20372356,67.0649,18.269133,24.157137
2.4914474,-1.4528228,9.684597,1.7489072,-0.9101892,0.16126843,67.073975,17.670265,24.368202
2.3774774,-1.2887058,9.702832,1.6954565,-0.9379836,0.12339478,67.088356,17.09028,24.590822
2.22133,-1.2106843,9.66075,1.6426166,-0.98563105,0.09162979,67.12082,16.49967,24.794664
2.035515,-1.2009046,9.572733,1.598329,-0.99296147,0.03268129,67.1726,15.924338,24.997938
1.9311917,-1.1533912,9.535586,1.5311338,-0.97249746,-0.005497787,67.24148,15.345932,25.181046
1.8782247,-1.0811635,9.53077,1.4596626,-0.9630291,-0.05497787,67.32846,14.782625,25.371954
1.8685007,-0.9951475,9.489172,1.3866642,-0.9639453,-0.10720685,67.420944,14.251011,25.530289
1.8864425,-0.8964673,9.42189,1.3206906,-0.93279123,-0.15210545,67.528625,13.740378,25.677753
1.9322231,-0.78513443,9.354057,1.25319,-0.9111055,-0.20280726,67.65797,13.238255,25.82075
2.005997,-0.6670963,9.29012,1.1939361,-0.88056225,-0.25320363,67.80282,12.754325,25.95315
2.07821,-0.5592251,9.253101,1.1160508,-0.84238315,-0.28038713,67.96324,12.2801285,26.088572
2.1469243,-0.46302557,9.239359,1.0818423,-0.79290307,-0.32925636,68.14735,11.809239,26.214256
2.233031,-0.35778195,9.225288,1.0128145,-0.73273283,-0.3848451,68.350235,11.350497,26.347507
2.3400457,-0.2410387,9.210696,0.9401216,-0.6921103,-0.44501534,68.56969,10.902756,26.472507
2.432949,-0.15182246,9.224837,0.8781188,-0.65209866,-0.49602258,68.817345,10.44994,26.597927
2.521271,-0.083127595,9.273905,0.82619524,-0.63346726,-0.5458081,69.08195,10.013469,26.718067
2.6255078,-0.014829272,9.313451,0.7678576,-0.6035349,-0.605062,69.37231,9.572499,26.848616
2.8309302,0.10040771,9.363554,0.7156286,-0.6010914,-0.64721173,69.669304,9.146845,26.979675
3.0142124,0.17770308,9.382433,0.65668017,-0.6038403,-0.66431594,69.98031,8.726383,27.116123
3.1673183,0.19251978,9.34786,0.602924,-0.59864795,-0.68569624,70.303116,8.319626,27.248058
3.3005984,0.18564017,9.273655,0.5564982,-0.6093381,-0.6930266,70.63293,7.908266,27.419239
3.4104378,0.14743513,9.139937,0.5155703,-0.64599,-0.71959925,70.97128,7.5115404,27.593517
3.4971573,0.10749956,8.989775,0.47128254,-0.6630942,-0.7360926,71.301765,7.1337748,27.795616
3.548834,0.06521866,8.815953,0.40408736,-0.677755,-0.75716746,71.63761,6.7750387,28.003286
3.602134,0.0042935316,8.633888,0.35613444,-0.6954701,-0.7761043,71.961296,6.4397883,28.249334
3.6581507,-0.089067556,8.43783,0.3371976,-0.6759224,-0.8063421,72.293915,6.115531,28.484133
3.71473,-0.17270243,8.232152,0.31215215,-0.657291,-0.82986045,72.61562,5.822095,28.749567
3.7935905,-0.257629,7.9227767,0.3109304,-0.61208695,-0.8399397,72.94223,5.529917,28.996193
3.8284793,-0.29463756,7.7792296,0.31123585,-0.5510005,-0.8393288,73.244576,5.275366,29.265018
3.8570144,-0.32317272,7.6413097,0.30909783,-0.5158757,-0.84421575,73.55038,5.0234003,29.522661
3.9157217,-0.3366462,7.557824,0.30085114,-0.46883908,-0.84513205,73.8325,4.7999363,29.799006
4.060179,-0.30504608,7.6390815,0.29077184,-0.46670106,-0.84116143,74.112114,4.580584,30.072123
4.209599,-0.26336613,7.714715,0.2669481,-0.48747048,-0.82711154,74.37662,4.3815336,30.35754
4.3904004,-0.1575308,7.7544036,0.24404067,-0.5143485,-0.79076505,74.63025,4.1912766,30.637638
4.589978,-0.03277219,7.8018723,0.23090707,-0.5375614,-0.73731434,74.876366,4.0027385,30.940718
4.839201,0.2743057,7.930934,0.20097467,-0.5561928,-0.66431594,75.10134,3.8347514,31.242344
5.120645,0.6498847,8.080079,0.1328632,-0.5311473,-0.60048056,75.32705,3.6623054,31.570637
5.26353,1.4465766,8.227294,0.07788532,-0.46731192,-0.5729916,75.53959,3.50175,31.88477
5.436462,2.402961,8.405084,0.00030543262,-0.37201694,-0.5381723,75.7795,3.301218,32.213306
5.5745707,3.0041406,8.53913,-0.124005646,-0.2443461,-0.5195409,76.01614,3.1302428,32.50586
5.724264,3.6557477,8.684421,-0.27855456,-0.09621128,-0.52015173,76.394485,2.7922804,32.761547
5.884851,3.8477826,8.884686,-0.45631635,0.047036625,-0.52198434,76.76463,2.4999082,32.9742
6.050663,3.918845,9.102612,-0.61575216,0.2003638,-0.49418998,77.12253,2.251429,33.134937
6.063226,2.7325053,9.269864,-0.71868294,0.35521814,-0.4370741,77.58522,1.8849579,33.255295
6.0321374,1.3779111,9.398662,-0.7761043,0.4569272,-0.355829,78.02184,1.5643333,33.34134
5.880112,0.36131054,9.350528,-0.77763146,0.5290093,-0.2761111,78.44241,1.2574313,33.39282
5.691359,-0.49751633,9.241995,-0.72509706,0.52534413,-0.20616703,78.82846,0.9728757,33.433155
