acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3806981,10.227839,-0.3011471,-1.1230757,-0.26206118,1.3839152,231.26848,-82.19831,-5.5254602
-0.047042184,10.139869,-0.048876412,-0.97433007,-0.22388211,1.4422529,231.3273,-82.294304,-5.2908235
0.15612458,9.99475,0.371969,-0.86254174,-0.24312437,1.4541647,231.3815,-82.41716,-5.047777
0.36004987,9.876734,0.6738618,-0.7696902,-0.28313604,1.4208726,231.46094,-82.60149,-4.686834
0.5672804,9.785167,0.8569957,-0.70188415,-0.37140608,1.3994923,231.5597,-82.79283,-4.3276567
0.7656605,9.720067,0.83816075,-0.6750061,-0.40653083,1.3607023,231.64728,-82.93053,-3.9362679
0.9496636,9.6823225,0.62584955,-0.61300325,-0.3399465,1.3536774,231.72984,-83.07269,-3.5525296
1.1239287,9.632388,0.37587103,-0.5705481,-0.1469131,1.3707817,231.79259,-83.17553,-3.1382291
1.2862478,9.570325,0.089425504,-0.5290093,0.17745635,1.3839152,231.79796,-83.266914,-2.7432268
1.3033721,9.445032,-0.0050277514,-0.49449542,0.56505036,1.4147639,231.75423,-83.386086,-2.3109481
1.1670858,9.252351,0.103061415,-0.4718934,0.8958339,1.4080443,231.63622,-83.48271,-1.9052309
1.0541047,9.083098,0.2422917,-0.4728097,1.1139128,1.3637567,231.4722,-83.59911,-1.4793047
0.96828777,8.94007,0.42346087,-0.49174652,1.1859949,1.3200798,231.26033,-83.68636,-1.0733348
0.8517085,8.788948,0.62338865,-0.48716503,1.1713341,1.2819008,231.0153,-83.70434,-0.7131174
0.6873653,8.619909,0.8581646,-0.4636467,1.0821478,1.251052,230.7773,-83.69905,-0.3751388
0.552463,8.487068,0.9504681,-0.45204028,0.95478237,1.2021828,230.54504,-83.625946,-0.06857852
0.46603227,8.414285,0.8003517,-0.45081854,0.8958339,1.1542299,230.32394,-83.542564,0.21892858
0.3986081,8.371407,0.6002911,-0.46914452,0.9431759,1.1304061,230.10013,-83.37432,0.46950737
0.38419992,8.414631,0.24488936,-0.4810564,1.0806206,1.1242975,229.87085,-83.204285,0.69987273
0.36202958,8.442158,-0.0833625,-0.4841107,1.2434162,1.112691,229.62784,-83.03172,0.9226191
0.31265673,8.422409,-0.3598505,-0.4822781,1.4175128,1.105666,229.34572,-82.85549,1.1296071
0.25581926,8.392614,-0.5797972,-0.46578476,1.5650368,1.07665,229.05154,-82.716805,1.3443438
0.17248593,8.332428,-0.67238975,-0.42852196,1.641395,1.0445796,228.7336,-82.58264,1.5424807
0.08623313,8.253676,-0.7286755,-0.37904188,1.6743816,0.9957104,228.40405,-82.47762,1.7391356
-0.023588449,8.079793,-0.62342983,-0.3408628,1.6997325,0.9633345,228.06186,-82.378105,1.9195774
-0.12823698,7.910299,-0.5360706,-0.2846632,1.6652187,0.8924741,227.7236,-82.29427,2.0888836
-0.17743586,7.782382,-0.6590678,-0.21624629,1.6496416,0.81183994,227.3808,-82.22551,2.2361345
-0.22139257,7.662577,-0.7616404,-0.11209377,1.6954565,0.72204274,227.00342,-82.15083,2.3619132
-0.23096086,7.590815,-0.72336733,-0.014049901,1.7608191,0.64904433,226.63275,-82.097824,2.4626243
-0.24422766,7.5235925,-0.6816321,0.062002823,1.8072448,0.5702427,226.24759,-82.07964,2.5539224
-0.29502368,7.4836817,-0.5981815,0.08857546,1.8573358,0.51923543,225.8501,-82.0763,2.6247282
-0.37548542,7.4198074,-0.4643739,0.106595986,1.8701639,0.453262,225.43925,-82.07961,2.6816235
-0.44970793,7.3371024,-0.2819986,0.112399206,1.861001,0.4392121,225.02577,-82.08412,2.7332847
-0.62402254,7.142866,0.14631738,0.11301007,1.8090774,0.398895,224.5989,-82.07573,2.7600045
-0.73280525,6.9520435,0.46771306,0.10567969,1.7281377,0.37048978,224.18784,-82.06538,2.7833
-0.7806609,6.760621,0.6926348,0.10934488,1.6291776,0.34788775,223.80263,-82.0602,2.7956226
-0.8349656,6.590347,0.88191,0.099571034,1.5522085,0.33292156,223.39668,-81.9828,2.7594569
-0.8970174,6.4376035,1.0394262,0.096516706,1.4526376,0.31673363,223.02995,-81.91055,2.7180066
-0.9467551,6.305585,1.2095108,0.11148291,1.3399329,0.31123585,222.63779,-81.774216,2.69927
-0.9836653,6.1948543,1.3940617,0.1414153,1.2232577,0.28221974,222.27963,-81.64648,2.669177
-1.0094696,6.1057262,1.5406559,0.19456059,1.078788,0.25534168,221.95026,-81.49228,2.626359
-1.0191686,6.0475326,1.632796,0.28038713,0.9108001,0.22571471,221.66423,-81.36014,2.5769289
-1.0111221,6.0161767,1.7029988,0.3820962,0.829555,0.20097467,221.34613,-81.17896,2.5504336
-0.97754025,6.020974,1.7461755,0.50732356,0.6603453,0.17134771,221.10373,-81.0346,2.5213306
-0.93729776,6.044194,1.7605913,0.57451874,0.5128214,0.16523905,220.85252,-80.8737,2.5079052
-0.88451064,6.096981,1.7317983,0.70921457,0.3817908,0.1459968,220.64789,-80.77265,2.48625
-0.81228286,6.1644025,1.682206,0.8359691,0.267559,0.13316862,220.45775,-80.67889,2.4908612
-0.7009664,6.262361,1.5931529,0.93676186,0.17654006,0.11148291,220.30074,-80.61952,2.490022
-0.5957569,6.3578625,1.5089852,1.0451905,0.113926366,0.089491755,220.15775,-80.59995,2.5133095
-0.48888177,6.470082,1.4234852,1.1450669,0.086437434,0.07941248,220.03233,-80.606674,2.53449
-0.38102672,6.58454,1.335587,1.2156218,0.070554934,0.049480084,219.93022,-80.657104,2.5754247
-0.26150587,6.7136226,1.2351896,1.2791518,0.095294975,0.025961773,219.82605,-80.73081,2.6129203
-0.13999662,6.8430214,1.1813408,1.3374895,0.14935656,0.013744468,219.71773,-80.84653,2.6677034
-0.007114709,6.980736,1.2224134,1.3646729,0.21930063,-0.017715093,219.60138,-80.96955,2.7070422
0.12407814,7.116699,1.2629639,1.3811663,0.32162055,-0.05681047,219.48303,-81.12546,2.7550519
0.25672254,7.254167,1.3039631,1.3930782,0.4269948,-0.10598512,219.34747,-81.28455,2.7867944
0.3759876,7.407856,1.3992981,1.3918564,0.5448918,-0.15790866,219.183,-81.44189,2.8007243
0.47241858,7.600718,1.609693,1.3857478,0.675617,-0.21533,218.98921,-81.59991,2.793503
0.5715536,7.8059874,1.8447587,1.3588698,0.79168135,-0.28099802,218.72765,-81.72557,2.8431706
0.6854728,8.083356,2.2261405,1.3353515,0.89552844,-0.3567453,218.43896,-81.85112,2.8655343
0.8031288,8.394122,2.6026683,1.2776246,0.9859365,-0.4166101,218.10039,-81.92948,2.8824844
0.93801177,8.842127,2.9687793,1.2076806,1.0748174,-0.47036624,217.74028,-82.001854,2.8723207
1.0954849,9.317803,3.3394887,1.104139,1.1129965,-0.5177083,217.34338,-82.01446,2.8459935
1.3357996,9.895483,3.7276895,0.9932669,1.1630874,-0.5345071,216.92516,-82.00854,2.8059115
1.5853722,10.502613,4.1208053,0.93615097,1.1817188,-0.56016344,216.48402,-81.95759,2.7569854
1.9038272,11.320798,4.5617433,0.7901542,1.1814134,-0.5748242,216.04277,-81.85728,2.7013683
2.2353837,12.161872,4.985699,0.6072,1.1484267,-0.5543602,215.58936,-81.69783,2.6724625
2.6435754,13.148708,5.349035,0.41325033,1.1169671,-0.50701815,215.1458,-81.50321,2.6423314
3.0671203,14.174372,5.733816,0.22815818,1.097114,-0.41141775,214.71617,-81.270676,2.6375911
3.559889,15.392606,6.2950253,0.052839845,1.0668762,-0.24465153,214.30438,-80.98972,2.663871
4.0912914,16.684193,6.8990917,-0.1142318,1.0030408,-0.004276057,213.92609,-80.6349,2.7830145
4.5317173,17.311592,7.376912,-0.29840767,0.9260717,0.30848694,213.55956,-80.22522,2.9624333
5.0067587,17.988302,7.8922873,-0.49938235,0.8426886,0.6612616,213.21211,-79.74374,3.2591846
5.1416817,18.353952,7.784117,-0.7147123,0.8362745,1.0375546,212.8552,-79.197525,3.6332366
5.208666,18.65538,7.5544586,-0.92087936,0.9257663,1.3448198,212.48593,-78.59133,4.0663877
4.919278,17.9513,7.3977604,-1.0665708,1.0729848,1.5656476,212.09741,-77.90511,4.5981674
4.5657682,17.065168,7.2563567,-1.1902709,1.0705414,1.6600263,211.7177,-77.169945,5.1571164
3.9845495,15.739871,7.3299727,-1.2971723,0.8906415,1.6181821,211.3515,-76.450455,5.7247057
3.3660855,14.347181,7.4490843,-1.4214834,0.6432411,1.4785993,211.0086,-75.7157,6.269001
2.7402802,12.730443,7.2052965,-1.5213599,0.46639562,1.2974777,210.68326,-74.99156,6.745578
2.1309545,11.08812,6.84827,-1.6013832,0.32559118,1.0577132,210.43353,-74.28771,7.162559
1.5359551,9.815594,6.501665,-1.6713274,0.16126843,0.8142834,210.21547,-73.56527,7.4700084
0.9565722,8.683776,6.1648145,-1.6536123,0.09254608,0.63621616,210.02455,-72.8855,7.7234554
0.21459386,7.8742757,5.693284,-1.6032158,-0.03604105,0.57971114,209.87962,-72.22393,7.9128423
-0.6230598,7.2447963,5.1431093,-1.4676038,-0.13194689,0.49541172,209.76132,-71.62622,8.044498
-1.3650992,6.7579384,4.5663743,-1.2443326,-0.16798794,0.44898596,209.64398,-71.08821,8.122122
-2.0608115,6.3348703,3.9834805,-0.9636399,-0.16920967,0.36102137,209.55377,-70.62238,8.167353
-2.614047,6.083504,3.4157097,-0.6637051,-0.1518,0.22388211,209.46054,-70.30869,8.097713
-3.1085992,5.912125,2.8428128,-0.3463606,-0.110872045,0.047647487,209.37161,-70.09126,7.988738
-3.440998,6.1581407,2.3417792,-0.0870483,-0.032070424,-0.1301143,209.2638,-70.0519,7.753756
-3.7163677,6.600699,1.8500477,0.12614368,0.04428773,-0.29749137,209.15822,-70.10068,7.469284
-3.806085,7.450821,1.5467967,0.2843578,0.061086524,-0.44501534,209.03119,-70.33951,7.084858
-3.8250666,8.461584,1.3142737,0.3979787,0.07788532,-0.56596667,208.89073,-70.62572,6.659049
-3.8041747,9.748378,0.9927776,0.47433686,0.16584991,-0.66553766,208.73361,-71.01891,6.1699467
-3.766304,11.154324,0.63300705,0.5174029,0.3359759,-0.7318166,208.54985,-71.422424,5.6558
-3.500975,12.389207,0.43926036,0.46944994,0.49021935,-0.7312057,208.35925,-71.869156,5.1284494
-3.1328344,13.526666,0.32598642,0.3359759,0.5363397,-0.7012733,208.14743,-72.28152,4.596966
-2.5105522,14.250205,0.14107642,0.122783914,0.42058071,-0.63194007,207.9625,-72.697426,4.098074
-1.7525659,14.76173,-0.08213429,-0.12003502,0.12980886,-0.37751472,207.7895,-73.03088,3.6796818
-0.22862925,14.430104,-0.21482152,-0.23365596,-0.2947425,-0.01038471,207.70145,-73.35642,3.3917227
1.7891479,13.53771,-0.28515798,-0.20372356,-0.7480045,0.36987892,207.67638,-73.62458,3.2106905
3.1686134,12.420667,-0.24377905,-0.10873401,-0.9431759,0.68416905,207.7203,-73.87165,3.2498994
3.677587,11.017134,-0.053556602,-0.0012217305,-1.2574661,0.81183994,207.90753,-74.10961,3.3849812
3.9633203,9.754391,0.105216876,0.056505036,-1.4908166,0.9211848,208.17502,-74.2639,3.9448795
4.0793586,8.594003,0.24059546,0.18875736,-1.6346754,0.8762862,208.51599,-74.445,4.4986672
4.0003476,7.6279836,0.08478815,0.2864958,-1.6960673,0.6994407,208.89984,-74.52619,5.1312137
3.7906156,6.8310003,-0.26476577,0.36071593,-1.6594155,0.4352415,209.31627,-74.62466,5.7153306
3.511953,6.2456183,-0.5881175,0.45020768,-1.5134187,0.14966199,209.7374,-74.682076,6.2602224
3.17377,5.8275867,-0.8934217,0.5653558,-1.2305881,-0.14844026,210.13559,-74.78013,6.7071996
2.8031816,5.557559,-1.1624392,0.7134906,-0.89552844,-0.42058071,210.49313,-74.9394,7.0576
2.3898478,5.4277916,-1.4027495,0.8594874,-0.6114761,-0.67347896,210.80797,-75.149895,7.3118443
1.9733424,5.372458,-1.7210745,1.0140363,-0.38026363,-0.89461213,211.0531,-75.4476,7.4475927
1.554752,5.3912706,-2.1161487,1.1890492,-0.20372356,-1.1221595,211.2509,-75.809746,7.497567
1.1246632,5.643361,-2.615838,1.4110987,-0.06780604,-1.3524556,211.40796,-76.291626,7.4132423
0.6811359,6.163194,-3.2358224,1.6444492,0.049480084,-1.5549575,211.52853,-76.83352,7.2684426
0.16687207,6.876207,-3.9324691,1.8270979,0.19150625,-1.6878207,211.63098,-77.52697,6.990309
-0.4003878,7.769641,-4.6793613,1.8863518,0.4147775,-1.7336355,211.67456,-78.24922,6.6764846
-0.9976209,8.694986,-5.3508515,1.8182404,0.6740898,-1.7037032,211.6825,-79.10318,6.2659445
-1.6390384,9.671262,-5.9403896,1.6307048,0.9309586,-1.6142114,211.616,-79.92358,5.8583207
-2.1722763,10.613615,-6.3610406,1.3784174,1.2006557,-1.475545,211.46637,-80.83679,5.3748736
-2.5776289,11.559438,-6.5588913,1.0638218,1.4651603,-1.3038919,211.22948,-81.65308,4.927825
-2.793823,12.234329,-6.4846525,0.75411314,1.5745052,-1.1068878,210.93332,-82.50608,4.4276733
-2.7369823,12.546954,-5.9872947,0.61575216,1.7195857,-0.9993755,210.5398,-83.29276,3.9540424
-2.5319023,12.696559,-5.2635407,0.36163223,1.756543,-0.79779,210.11943,-83.9842,3.5028205
-2.0087347,12.541023,-4.0051103,0.22876903,1.6563611,-0.6450737,209.68938,-84.64194,3.0808473
-1.4474869,12.313482,-2.7230515,0.22235495,1.3881912,-0.5522222,209.27336,-85.186195,2.7077634
-0.74629354,11.881239,-1.2870458,0.3631594,1.0393872,-0.49877146,208.90428,-85.701324,2.378845
-0.13420534,11.428496,0.031575926,0.5589417,0.63224554,-0.45540005,208.6149,-86.02655,2.1522307
0.27549,10.8822365,1.1240968,0.70432764,0.17134771,-0.43157628,208.43996,-86.360016,1.946407
0.58843595,10.416606,1.9909953,0.7855727,-0.28893927,-0.43279803,208.3726,-86.45971,1.8722891
0.67999303,10.105311,2.3618016,0.7984009,-0.74036866,-0.41905355,208.4341,-86.569016,1.8174233
0.74066573,9.810388,2.6470392,0.7846564,-1.144456,-0.39706242,208.59308,-86.469765,1.8611885
0.62814945,9.565787,2.4709265,0.77579886,-1.5167783,-0.37232238,208.86893,-86.37761,1.915958
0.50241584,9.337503,2.230026,0.76144356,-1.8548924,-0.36926803,209.24062,-86.24937,1.981373
0.2990221,9.165748,1.646964,0.77824235,-2.107485,-0.3912592,209.68826,-86.13267,2.0531578
0.09459933,9.003288,1.0402086,0.78801614,-2.2269092,-0.40103304,210.18347,-86.059006,2.1119177
-0.077192105,9.020717,0.21610759,0.78801614,-2.1716259,-0.40194935,210.69287,-85.99212,2.1720216
-0.24932685,9.038179,-0.60964024,0.81581056,-1.9633209,-0.38881573,211.20424,-86.03479,2.196887
-0.42283484,9.055781,-1.4419756,0.87017757,-1.6759088,-0.38912117,211.66908,-86.08429,2.2198348
-0.6001994,9.089478,-2.0877552,0.91446525,-1.4117095,-0.40775254,212.07443,-86.15605,2.2309906
-0.7953081,9.177741,-2.1295643,0.94806284,-1.2186762,-0.44532076,212.41232,-86.23806,2.2360628
-0.98598355,9.278666,-2.1285636,0.96669424,-1.1502593,-0.4538729,212.78981,-86.59367,2.147335
-1.1481781,9.4360895,-1.9234351,0.96791595,-1.0662653,-0.45631635,213.105,-86.94291,2.0492563
-1.3072699,9.566545,-1.7162461,0.99021256,-1.0442741,-0.45081854,213.4083,-87.32073,1.9133071
-1.464902,9.562041,-1.4775461,1.0308352,-1.0360274,-0.44532076,213.68863,-87.681786,1.7792718
-1.6221206,9.553055,-1.2369379,1.0763446,-1.0396926,-0.44776422,213.94469,-88.03747,1.6128038
-1.7167885,9.433475,-1.0276719,1.1398746,-1.0421361,-0.46578476,214.19507,-88.3728,1.4477903
-1.7880957,9.319393,-0.83378154,1.1902709,-1.0855075,-0.47861293,214.43266,-88.680244,1.2574328
-1.6852976,9.249304,-0.7590194,1.248914,-1.1294898,-0.4868596,214.668,-88.93022,1.0687014
-1.5669092,9.1877985,-0.68655086,1.2858714,-1.1652255,-0.49480084,214.90425,-90.90033,0.8542509
-1.2522005,9.237969,-0.6455019,1.3014483,-1.2040154,-0.48349985,215.15027,-90.89611,0.6494828
-0.91378796,9.292275,-0.60666716,1.2864822,-1.2339478,-0.45998153,215.40318,-91.04729,0.4638893
-0.55579007,9.357763,-0.6852521,1.2311989,-1.2660183,-0.45173484,215.66368,-91.27527,0.28368622
-0.1737469,9.4276495,-0.7691152,1.1667526,-1.2641857,-0.44684792,215.9387,-91.538124,0.166218
0.22281045,9.437679,-1.0019329,1.0995574,-1.2260065,-0.4428773,216.20819,-91.79071,0.056552272
0.64507675,9.442552,-1.26504,0.9972375,-1.1496484,-0.45234573,216.46178,-92.01509,-0.049769882
0.9506879,9.438307,-1.5112267,0.9086621,-1.0549643,-0.4654793,216.73021,-92.25438,-0.10634781
1.2784381,9.433755,-1.7752477,0.82253003,-0.9593639,-0.46731192,217.02264,-92.51522,-0.11788571
1.5130756,9.425007,-1.9689012,0.75991637,-0.86529064,-0.4822781,217.28516,-92.75129,-0.13274482
1.723851,9.416038,-2.1437998,0.7324274,-0.7797695,-0.4813618,217.52042,-92.96704,-0.13968262
1.8251677,9.477006,-2.133872,0.7287622,-0.7489208,-0.47036624,217.79192,-93.22358,-0.108521506
1.8911629,9.554786,-2.0725908,0.7464773,-0.70432764,-0.462425,218.03362,-93.47309,-0.07480424
1.959357,9.635158,-2.0092676,0.75747293,-0.6627888,-0.4474588,218.3018,-93.76499,-0.021586811
2.0249634,9.71248,-1.9483474,0.78801614,-0.6160576,-0.4196644,218.55507,-94.06164,0.039715838
2.0271428,9.791805,-1.691073,0.806953,-0.57910025,-0.39828414,218.81258,-94.36144,0.08975554
2.011255,9.868973,-1.3869387,0.8206975,-0.56230146,-0.376293,219.06215,-94.662186,0.14961374
1.9951148,9.947369,-1.0779662,0.8045095,-0.5561928,-0.35705075,219.31517,-94.955864,0.21244837
1.9793743,10.023823,-0.7766492,0.7874053,-0.5546656,-0.34147367,219.5638,-95.247,0.28125975
1.8655418,10.052748,-0.34097952,0.7458665,-0.5684101,-0.33169982,219.82814,-95.535934,0.33163992
1.6888864,10.047973,0.1698886,0.70707655,-0.56107974,-0.3268129,220.08423,-95.81443,0.38652843
1.5669181,10.026018,0.38781828,0.6432411,-0.53878313,-0.31490102,220.30734,-95.99173,0.41554207
1.4805983,9.99245,0.41179603,0.593761,-0.50915617,-0.31764993,220.52261,-96.158134,0.44296092
1.3768172,9.924813,0.33101338,0.56138515,-0.4447099,-0.31948254,220.68121,-96.25301,0.42388877
1.264655,9.837033,0.18471482,0.52687126,-0.36651915,-0.3109304,220.82506,-96.33132,0.4098029
1.1517473,9.732566,-0.023353118,0.49480084,-0.2864958,-0.3109304,220.94736,-96.400536,0.37309146
1.0389022,9.619721,-0.26314914,0.48899764,-0.21777347,-0.3173445,221.0487,-96.46591,0.34065765
0.9691295,9.498918,-0.502063,0.48502702,-0.14874569,-0.3295618,221.1271,-96.55541,0.28097287
0.92404324,9.368167,-0.75003755,0.49327368,-0.083383106,-0.34147367,221.18549,-96.64491,0.22366872
0.8930583,9.239399,-0.96939236,0.49266282,-0.032070424,-0.364992,221.23201,-96.77636,0.13698128
0.87769467,9.111369,-1.1588767,0.49968776,-0.014660766,-0.3811799,221.2687,-96.90974,0.052894697
0.9035332,9.010137,-1.2761911,0.49877146,0.00030543262,-0.3885103,221.30798,-97.09224,-0.052561726
0.95772344,8.926388,-1.3451605,0.5036584,0.010995574,-0.40653083,221.34203,-97.2746,-0.16106631
1.0601534,8.875252,-1.3355386,0.50671273,0.00061086525,-0.41263947,221.39406,-97.49205,-0.28047425
1.188056,8.8420925,-1.2834301,0.50610185,-0.025961773,-0.4297437,221.44586,-97.70535,-0.40349844
1.2552452,8.846819,-1.1961257,0.4981606,-0.069027774,-0.43249258,221.51286,-97.936676,-0.5236028
1.2860215,8.8731985,-1.0906072,0.49754974,-0.11026118,-0.4370741,221.58507,-98.16521,-0.64543056
1.2934403,8.923299,-0.9487437,0.49968776,-0.14721853,-0.42424592,221.66966,-98.38431,-0.74283123
1.2743875,8.999509,-0.7677418,0.50762904,-0.2003638,-0.4266894,221.76828,-98.60097,-0.84481406
1.215182,9.11839,-0.5947164,0.5131268,-0.27763826,-0.42913285,221.87747,-98.79775,-0.9393827
1.1092834,9.286866,-0.43105504,0.5183192,-0.36468655,-0.43066,222.00273,-98.992935,-1.0343106
0.9739289,9.439752,-0.2917518,0.53969944,-0.4596761,-0.44012842,222.13707,-99.16244,-1.136063
0.80545694,9.575465,-0.17943715,0.5448918,-0.5626069,-0.43066,222.29709,-99.32514,-1.2344388
0.62716836,9.68722,-0.11690986,0.56505036,-0.655153,-0.43188173,222.46223,-99.47532,-1.3618543
0.43096107,9.768575,-0.12169541,0.5580254,-0.7180721,-0.4364632,222.6461,-99.616684,-1.4877175
0.21231091,9.818222,-0.1524241,0.53786683,-0.77854776,-0.44440445,222.83693,-99.74558,-1.6477985
-0.037136603,9.823019,-0.21958303,0.5381723,-0.8219192,-0.45204028,223.03804,-99.87699,-1.8072741
-0.26979113,9.814093,-0.3268874,0.52931476,-0.8347474,-0.46700647,223.23764,-100.00991,-2.007853
-0.48221958,9.785769,-0.49210954,0.51343226,-0.84238315,-0.47739118,223.44499,-100.14042,-2.2059975
-0.64647675,9.756725,-0.64539456,0.5006041,-0.82863873,-0.4990769,223.63376,-100.30231,-2.4568887
-0.7300385,9.7278,-0.7739511,0.46914452,-0.80970186,-0.5140431,223.81969,-100.45451,-2.7022338
-0.8154761,9.698226,-0.9053936,0.45662177,-0.7678576,-0.52473325,223.98409,-100.661125,-2.9920075
-0.8358655,9.700538,-1.1131985,0.40866885,-0.7012733,-0.54825157,224.13068,-100.85035,-3.2787483
-0.7784,9.741101,-1.4140475,0.37048978,-0.6282749,-0.5684101,224.25952,-101.03802,-3.5566747
-0.72202927,9.780892,-1.7091649,0.32345316,-0.548557,-0.5815437,224.36168,-101.26747,-3.864033
-0.5543993,9.927866,-1.8903925,0.25961772,-0.44959682,-0.5925393,224.43324,-101.48066,-4.161796
-0.3153507,10.1439295,-1.9915285,0.22479841,-0.37201694,-0.5900958,224.48532,-101.6858,-4.44704
-0.002909408,10.343807,-2.0547252,0.17012598,-0.28099802,-0.57848936,224.51355,-101.94259,-4.717383
0.37955675,10.53026,-2.0834103,0.1255328,-0.21074851,-0.5564982,224.52448,-102.18373,-4.971201
0.7652072,10.659267,-2.1021442,0.0983493,-0.14538592,-0.52503866,224.52966,-102.395676,-5.162295
1.1567386,10.734743,-2.1115787,0.08277224,-0.09560041,-0.4981606,224.51971,-102.59092,-5.3392653
1.5424114,10.787596,-2.0525978,0.08399397,-0.058643065,-0.47647488,224.52135,-102.74014,-5.432666
1.9192125,10.815855,-1.9207172,0.0852157,-0.06047566,-0.44990227,224.52133,-102.87756,-5.513914
2.226282,10.799379,-1.7203696,0.09590584,-0.101098195,-0.4266894,224.5529,-102.97915,-5.5237074
2.453692,10.726802,-1.4300587,0.1151481,-0.15699236,-0.39920044,224.59024,-103.07727,-5.5254784
2.5632222,10.672622,-1.1551095,0.12308934,-0.25442538,-0.37904188,224.6673,-103.12378,-5.463746
2.534546,10.639166,-0.89224374,0.1337795,-0.35888332,-0.34605515,224.7627,-103.170715,-5.395508
2.432192,10.590502,-0.66450644,0.12736541,-0.45723262,-0.30909783,224.89003,-103.15748,-5.2913666
2.2295272,10.519805,-0.4712679,0.11911872,-0.5534439,-0.28405234,225.04503,-103.14484,-5.1886444
2.0182574,10.449892,-0.33444303,0.093767814,-0.5910121,-0.26939157,225.20586,-103.08849,-5.0883136
1.7801962,10.377016,-0.28100076,0.069027774,-0.6374379,-0.26847526,225.39449,-103.029945,-4.9918346
1.5672784,10.356827,-0.26703686,0.05131268,-0.6444628,-0.27214047,225.57576,-102.953964,-4.933124
1.3831681,10.418197,-0.31424463,0.015271631,-0.63438356,-0.28405234,225.76282,-102.8683,-4.8779707
1.2235773,10.524393,-0.35936707,-0.03359759,-0.5900958,-0.29077184,225.93053,-102.784294,-4.8605156
1.1014335,10.7247095,-0.40333882,-0.07666359,-0.5384777,-0.29626966,226.09102,-102.694466,-4.844142
1.0333538,10.945513,-0.4672255,-0.12583824,-0.48533243,-0.29871312,226.22935,-102.61044,-4.8569765
1.0571276,11.207025,-0.5670753,-0.16890424,-0.4334089,-0.31031954,226.3512,-102.51978,-4.869905
1.1072448,11.454062,-0.67273647,-0.20372356,-0.35063666,-0.2959642,226.44438,-102.42776,-4.889952
