acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.637529,8.668459,0.47092128,1.3939945,-1.1410962,-0.91782504,293.001,-61.075275,23.300406
3.7484996,8.933824,0.3599506,1.3426818,-1.0974194,-0.90041536,293.56763,-61.595295,23.131496
3.8281708,9.159527,0.28027937,1.3063353,-1.0842859,-0.86529064,294.14886,-62.128193,22.960997
3.8494618,9.31708,0.25898844,1.2626585,-1.0641272,-0.8185594,294.7044,-62.63324,22.791042
3.866605,9.469159,0.24717967,1.2272283,-1.0665708,-0.7699956,295.26578,-63.133373,22.627085
3.8403509,9.547922,0.33119327,1.2049317,-1.0708468,-0.7296785,295.81012,-63.60723,22.469482
3.8179586,9.592788,0.4187856,1.1820242,-1.0961977,-0.68936145,296.35626,-64.06525,22.31747
3.806136,9.545497,0.5157312,1.1765264,-1.1206323,-0.64751714,296.8922,-64.49989,22.174463
3.7943275,9.498263,0.6125605,1.1756102,-1.1667526,-0.6203337,297.4289,-64.91373,22.034546
3.7824905,9.450916,0.70962244,1.1866057,-1.1856894,-0.600786,297.95496,-65.308395,21.900875
3.7796004,9.382309,0.7948059,1.1982121,-1.2125676,-0.602924,298.48608,-65.68865,21.772877
3.8084142,9.238239,0.8380267,1.2186762,-1.244027,-0.6178902,299.01654,-66.0586,21.644413
3.8207266,9.083555,0.8683327,1.2391402,-1.2586879,-0.6249151,299.5156,-66.396515,21.523506
3.7715209,8.871194,0.85279405,1.2498302,-1.2724323,-0.6203337,300.0174,-66.72662,21.399824
3.7305717,8.694466,0.83986276,1.2782356,-1.2687671,-0.63407815,300.50052,-67.04087,21.278715
3.6854131,8.499571,0.8256021,1.3005321,-1.2757921,-0.659429,300.98486,-67.34808,21.153479
3.6406865,8.310707,0.82372075,1.3252722,-1.2519683,-0.66981375,301.44925,-67.64652,21.02789
3.595643,8.139542,0.8777729,1.3353515,-1.2345587,-0.68019843,301.91235,-67.942795,20.892845
3.5476363,7.968191,0.930022,1.3289373,-1.248914,-0.6918049,302.35834,-68.224785,20.76123
3.4860675,7.8614717,0.94233584,1.3228287,-1.2507466,-0.6985244,302.7897,-68.49985,20.624453
3.4206707,7.7481174,0.9554152,1.2950343,-1.2586879,-0.7128797,303.2059,-68.76262,20.484556
3.3740454,7.6790657,0.9294423,1.2333369,-1.2742649,-0.72234815,303.61966,-69.0146,20.3424
3.3313925,7.619352,0.89532006,1.1872166,-1.3020593,-0.72418076,304.03424,-69.259575,20.19711
3.3020585,7.5742536,0.7889326,1.1429288,-1.3246613,-0.72601336,304.44122,-69.49884,20.044697
3.2825367,7.5400906,0.63276035,1.1175779,-1.3338243,-0.7290677,304.8472,-69.73026,19.890543
3.2955058,7.536043,0.47052777,1.0916162,-1.3435981,-0.7244862,305.25937,-69.95637,19.733107
3.3278008,7.549884,0.30443949,1.0763446,-1.3408492,-0.70921457,305.6649,-70.17305,19.57692
3.3879917,7.6098485,0.14653368,1.0421361,-1.3182472,-0.6805039,306.07596,-70.38506,19.420269
3.4709127,7.7074037,-0.004675783,1.0088439,-1.2938126,-0.64843345,306.47992,-70.58469,19.26807
3.560022,7.7970567,-0.10272967,0.9837985,-1.2773192,-0.60231316,306.88742,-70.76811,19.12745
3.6561868,7.8836045,-0.16523674,0.97310835,-1.2357804,-0.57726765,307.2746,-70.941284,18.98854
3.72844,7.975656,-0.26042014,0.9315695,-1.1768318,-0.5363397,307.645,-71.08596,18.872372
3.7849905,8.074619,-0.38294595,0.9221011,-1.1071932,-0.49693888,307.99463,-71.21781,18.761465
3.8419478,8.126195,-0.5012903,0.8961393,-1.0341948,-0.45112398,308.32275,-71.32057,18.671936
3.8982008,8.135571,-0.6137962,0.8970556,-0.9434814,-0.41263947,308.62018,-71.40876,18.59031
3.931102,8.091868,-0.73723876,0.90224797,-0.84879726,-0.39095375,308.89633,-108.5159,18.515192
3.940291,7.9953837,-0.87047905,0.90377516,-0.74464476,-0.39064834,309.13864,-108.450714,18.444132
3.943585,7.915489,-0.99238193,0.9288206,-0.63194007,-0.4016439,309.35458,-108.4006,18.381641
3.938793,7.860381,-1.0954098,0.9431759,-0.5216789,-0.41599923,309.5368,-108.35486,18.318254
3.9340527,7.805867,-1.1973275,0.947452,-0.40317106,-0.42271876,309.6853,-108.32054,18.259113
3.9292138,7.750221,-1.3013625,0.9602802,-0.28221974,-0.4089743,309.79752,-108.294426,18.20279
3.810976,7.658109,-1.2869499,0.9767735,-0.16707164,-0.38423425,309.87054,-108.27478,18.14831
3.5687773,7.530636,-1.1339822,0.9841039,-0.08460484,-0.39187005,309.91528,-108.25533,18.090147
3.3425949,7.4337745,-0.9695199,0.9957104,-0.018325957,-0.40378192,309.94617,-108.25289,18.039211
3.1958487,7.44216,-0.79342467,0.9841039,-0.0009162979,-0.42760566,309.9654,-108.25027,17.98414
3.0390897,7.4519815,-0.6039242,0.990518,0.0021380284,-0.45173484,309.96558,-108.21192,17.891968
2.8959281,7.4796906,-0.40072733,0.9795224,-0.02443461,-0.46853364,309.9687,-108.172935,17.796616
2.717049,7.528688,-0.13642061,0.9932669,-0.07238753,-0.49480084,309.96094,-108.09831,17.665483
2.6636145,7.5634203,-0.04291034,0.9944886,-0.14385876,-0.5131268,309.96832,-108.02522,17.533428
2.5820558,7.6164336,0.09981737,0.9914343,-0.18478674,-0.54061574,309.96497,-107.914635,17.367582
2.5405002,7.738361,0.14695352,0.9969321,-0.27000242,-0.5543602,309.99692,-107.809494,17.20176
2.516625,7.891163,0.1517286,0.9981538,-0.33658674,-0.55741453,310.03568,-107.705124,17.034422
2.5276005,8.0254,0.07931977,0.98563105,-0.37598756,-0.54641896,310.07773,-107.57923,16.84984
2.5550756,8.153617,-0.030580854,0.9786061,-0.40042216,-0.5363397,310.13556,-107.4594,16.667765
2.5918672,8.249462,-0.14403614,0.9456194,-0.39736784,-0.528093,310.198,-107.338356,16.484406
2.6376526,8.325771,-0.2661306,0.9288206,-0.38698313,-0.5131268,310.26602,-107.22891,16.310097
2.7254598,8.405489,-0.3761135,0.9315695,-0.3549127,-0.49693888,310.3306,-107.129326,16.137737
2.8379073,8.489824,-0.4838758,0.9138544,-0.3371976,-0.48991394,310.39648,-107.033646,15.971243
2.9889884,8.626773,-0.60354674,0.9062186,-0.3109304,-0.47311515,310.45477,-106.95976,15.817386
3.1660566,8.798923,-0.7314295,0.90224797,-0.27763826,-0.44501534,310.50626,-106.894325,15.6731
3.287734,8.864899,-0.82654256,0.91690874,-0.2443461,-0.38637227,310.5535,-106.86626,15.560021
3.3785682,8.87446,-0.9030345,0.91599244,-0.19853121,-0.35155296,310.58722,-106.84063,15.452142
3.499204,8.868713,-0.90798277,0.91751957,-0.15241088,-0.32498032,310.60175,-106.86046,15.380579
3.636849,8.854949,-0.8758656,0.9184359,-0.1151481,-0.29749137,310.6067,-106.89115,15.321632
3.7652032,8.890102,-0.82077914,0.92057395,-0.08246681,-0.28710666,310.59647,-106.94364,15.280678
3.846957,8.939155,-0.77172697,0.9126327,-0.050701816,-0.26633725,310.57724,-107.00537,15.252302
3.8771684,8.955629,-0.71394545,0.9193522,-0.021991149,-0.24740042,310.53296,-107.09305,15.2552805
3.8579726,8.941233,-0.6563579,0.9117164,0.0070249503,-0.25442538,310.4798,-107.175705,15.257714
3.8249412,8.971178,-0.6431515,0.8970556,0.027794369,-0.2574797,310.41083,-107.27097,15.28342
3.7819576,9.033265,-0.66225535,0.8695667,0.06688975,-0.25320363,310.32904,-107.36189,15.310384
3.7311323,9.081361,-0.67851466,0.8753699,0.10170906,-0.26542094,310.239,-107.44352,15.331145
3.6760983,9.11805,-0.69227314,0.85062987,0.13408493,-0.28924468,310.13925,-107.513756,15.350684
3.6201375,9.171505,-0.67488503,0.8179486,0.15607607,-0.29932398,310.01813,-107.574844,15.35369
3.5615842,9.24357,-0.6253399,0.7855727,0.16768251,-0.3210097,309.89087,-107.62266,15.347786
3.4832926,9.332255,-0.575948,0.7315111,0.18142697,-0.31978795,309.7643,-107.65566,15.334058
3.367697,9.452878,-0.52568907,0.6582073,0.17073683,-0.3191771,309.64252,-107.67541,15.314198
3.2567656,9.652829,-0.5287978,0.59895337,0.12858713,-0.33536503,309.51227,-107.67002,15.272574
3.1463826,9.964782,-0.6007869,0.52198434,0.10903945,-0.30298916,309.3831,-107.66425,15.246751
3.031247,10.214317,-0.61165446,0.44593164,0.10903945,-0.24770586,309.25787,-107.62686,15.196086
2.9415042,10.338248,-0.5603731,0.35643986,0.08307768,-0.21624629,309.14853,-107.5803,15.14809
2.8842077,10.495824,-0.5092486,0.26389378,0.04337143,-0.19058995,309.05298,-107.512184,15.07846
2.888192,10.687069,-0.46542156,0.19425514,-0.0106901415,-0.15821409,308.9729,-107.44691,15.020966
2.8943493,10.888345,-0.41946518,0.13255776,-0.05009095,-0.12095132,308.89545,-107.36024,14.952491
2.9384465,11.074533,-0.38026768,0.06414085,-0.09773844,-0.0888809,308.83862,-107.27312,14.892278
2.9843256,11.2461405,-0.34654665,-0.007330383,-0.15393804,-0.05681047,308.78824,-107.18568,14.841781
3.0330637,11.27051,-0.36116803,-0.061391957,-0.22082779,-0.03481932,308.75644,-107.09998,14.797356
3.07875,11.272676,-0.39130044,-0.106595986,-0.28710666,-0.013133603,308.7278,-107.01648,14.763276
3.1152468,11.126688,-0.53272605,-0.12889257,-0.31948254,-0.0106901415,308.70892,-106.93286,14.730316
3.150976,10.978298,-0.6716156,-0.13530666,-0.32620203,-0.018325957,308.6938,-106.852,14.700585
3.160243,10.695654,-0.7272178,-0.1469131,-0.3368922,-0.028405234,308.68896,-106.770836,14.67085
3.16908,10.399402,-0.7836123,-0.15332718,-0.3659083,-0.060170226,308.68527,-106.69929,14.632392
3.1498055,10.376272,-0.74506307,-0.1469131,-0.35216382,-0.06841691,308.6726,-106.6341,14.600707
3.1262245,10.347975,-0.69790095,-0.1282817,-0.3747658,-0.112704635,308.68134,-106.56724,14.556546
3.1742976,10.352751,-0.6862639,-0.07238753,-0.3827071,-0.12492194,308.68256,-106.51426,14.521484
3.2507029,10.367076,-0.68148863,-0.053145275,-0.41325033,-0.15302174,308.6944,-106.44577,14.469068
3.3610144,10.447901,-0.7021839,-0.008857546,-0.39828414,-0.172264,308.69028,-106.38522,14.417306
3.4843106,10.557498,-0.7341496,0.011301007,-0.3921755,-0.16982053,308.69736,-106.32449,14.363941
3.5698245,10.736461,-0.8129596,0.03573562,-0.38453966,-0.16920967,308.68948,-106.276665,14.318034
3.6294749,10.960149,-0.9223185,0.0693332,-0.39095375,-0.16920967,308.6843,-106.23468,14.273665
3.6582496,11.181099,-1.0430567,0.08827003,-0.40194935,-0.14721853,308.67725,-106.212326,14.250591
3.6726954,11.407418,-1.1730697,0.10934488,-0.40744713,-0.1255328,308.67078,-106.19536,14.228014
3.717923,11.571225,-1.3328767,0.13500121,-0.41874814,-0.1133155,308.67526,-106.18949,14.206505
3.7812037,11.709955,-1.5154175,0.14508049,-0.42577308,-0.108123146,308.6809,-106.18804,14.189243
3.844308,11.848299,-1.6974486,0.1459968,-0.40744713,-0.106901415,308.69455,-106.190125,14.165258
3.9073994,11.986614,-1.8794434,0.13194689,-0.38759398,-0.12186762,308.7093,-106.18856,14.138099
4.0649443,12.125065,-2.021451,0.112399206,-0.33322698,-0.11759156,308.70602,-106.19243,14.119051
4.2805214,12.275468,-2.1568131,0.09621128,-0.2666427,-0.11728613,308.69278,-106.18998,14.096232
4.441253,12.397536,-2.2082298,0.089186326,-0.22449298,-0.11759156,308.70428,-106.20669,14.073973
4.603167,12.526114,-2.2320406,0.06658431,-0.20586158,-0.10476339,308.70367,-106.221886,14.057421
4.713554,12.58895,-2.2234497,0.055588737,-0.18387043,-0.09560041,308.69336,-106.25621,14.059736
4.794067,12.612631,-2.1950333,0.028710667,-0.1600467,-0.08277224,308.67786,-106.28824,14.067102
4.7969604,12.614118,-2.1402385,0.0021380284,-0.14630222,-0.076052725,308.6553,-106.33156,14.0926075
4.745449,12.600069,-2.065313,-0.033292156,-0.15088372,-0.051618114,308.6329,-106.376,14.125877
4.65018,12.623618,-1.9810005,-0.08002335,-0.13072516,-0.029626964,308.59485,-106.42059,14.171697
4.5223827,12.677686,-1.8925257,-0.105068825,-0.07147124,-0.0067195175,308.5484,-106.46814,14.224581
4.3855486,12.734117,-1.8551874,-0.1328632,-0.021380283,0.016798794,308.49463,-106.504555,14.277971
4.2379107,12.794094,-1.8505737,-0.15271631,0.016798794,0.038789943,308.42886,-106.54287,14.337762
4.0648026,12.863788,-1.8736007,-0.18051068,0.069027774,0.07147124,308.34143,-106.561424,14.389026
3.8705382,12.941493,-1.9221668,-0.23396139,0.13958271,0.09285152,308.23907,-106.57598,14.444357
3.6612384,12.948707,-1.9744918,-0.29046643,0.19394971,0.119729586,308.1327,-106.57462,14.486332
3.4303675,12.895799,-2.0322096,-0.35308012,0.24770586,0.14080444,308.00787,-106.56953,14.534713
3.2084816,12.826764,-2.0707145,-0.4266894,0.29229903,0.16523905,307.87878,-106.54312,14.56316
2.975085,12.736263,-2.0945306,-0.50946164,0.32742378,0.1908954,307.73932,-106.51434,14.599526
2.7487934,12.631359,-2.0983183,-0.59528816,0.36651915,0.21044308,307.5937,-106.46324,14.612783
2.5330942,12.512506,-2.0807102,-0.65576386,0.38331795,0.24129178,307.44763,-106.41691,14.637642
2.2923887,12.363904,-2.0526874,-0.729984,0.39370266,0.26389378,307.2979,-106.34608,14.640744
2.0011895,12.153035,-2.0024807,-0.8023715,0.3857614,0.29016098,307.15207,-106.28084,14.654901
1.7327958,11.932095,-1.9118507,-0.90285885,0.3839288,0.29443705,307.01187,-106.18979,14.648966
1.4927198,11.692019,-1.7599658,-0.9935723,0.37018433,0.29565877,306.87982,-106.10235,14.650329
1.3110869,11.485976,-1.5620286,-1.0326678,0.35979962,0.2941316,306.76508,-105.99778,14.633994
1.1957359,11.312949,-1.2928765,-1.1224649,0.3295618,0.33933565,306.66223,-105.8957,14.631457
1.1319379,11.190069,-1.0140365,-1.2247849,0.27030787,0.36987892,306.57642,-105.77188,14.610784
1.1368046,11.126802,-0.68796676,-1.2944235,0.20616703,0.39614612,306.502,-105.65989,14.6015625
1.1744049,11.064326,-0.36991283,-1.3744467,0.12492194,0.42210788,306.4427,-105.54,14.600305
1.2644234,10.997996,-0.038266003,-1.4422529,0.02107485,0.46028697,306.40894,-105.434105,14.607909
1.362575,10.946411,0.2732458,-1.5091426,-0.09162979,0.49480084,306.37915,-105.33086,14.629319
1.4879439,10.9174795,0.5818459,-1.575116,-0.19486602,0.5369505,306.37634,-105.24651,14.661358
1.6021882,10.903671,0.8432166,-1.6249015,-0.27488935,0.59040123,306.37024,-105.18958,14.724393
1.7170534,10.922815,1.0538028,-1.6994271,-0.3323107,0.6374379,306.38562,-105.15165,14.795269
1.8263588,10.946138,1.2373095,-1.7638733,-0.36560285,0.6948592,306.3909,-105.16107,14.908175
1.9293641,10.983595,1.3590429,-1.8387043,-0.36682457,0.7473936,306.40048,-105.19652,15.031067
2.044183,11.011288,1.4597553,-1.9098701,-0.3286455,0.8029824,306.38904,-105.278946,15.187335
2.2288318,10.999889,1.4825515,-2.0024164,-0.25717425,0.86529064,306.36407,-105.39651,15.3581295
2.4355888,10.987126,1.508077,-2.1319196,-0.17959438,0.915687,306.3053,-105.558784,15.551994
2.5915477,10.9775,1.5273312,-2.2461514,-0.062308256,0.9761627,306.20886,-74.235825,15.763084
2.7723057,10.966342,1.549647,-2.3561072,0.05955936,1.0381655,306.09082,-73.99127,15.985384
3.13816,10.951201,1.5894221,-2.4446826,0.17073683,1.0983357,305.9358,-73.70546,16.219242
3.5236678,10.940534,1.6284044,-2.4981334,0.2947425,1.1636983,305.7352,-73.37643,16.465933
3.890298,10.990323,1.6329308,-2.5390613,0.3484986,1.1957687,305.49518,-72.96797,16.761707
4.3017173,11.04815,1.6183066,-2.56991,0.4831944,1.2959507,305.15802,-72.46061,17.1278
4.9569774,11.179203,1.2025554,-2.6035078,0.5235115,1.3304645,304.82806,-71.94776,17.475409
5.6053333,11.308874,0.791185,-2.6007588,0.58123827,1.396438,304.42096,-71.347916,17.89336
5.7209315,11.1846285,0.47317386,-2.5760188,0.6209445,1.4657712,304.00082,-70.73376,18.309189
5.7857594,11.0410795,0.17218584,-2.526844,0.6743952,1.5259414,303.55292,-70.106,18.726553
5.5999017,10.733961,-0.16349354,-2.4550674,0.71776664,1.5754215,303.19153,-69.41603,19.214117
5.3846874,10.413531,-0.4934889,-2.3414464,0.7593055,1.5980235,302.81104,-68.73425,19.69523
5.0571246,10.075372,-0.7836698,-2.218968,0.8222246,1.6013832,302.4815,-68.05424,20.189137
4.685861,9.704108,-1.0955305,-2.087021,0.915687,1.5741998,302.12885,-67.40043,20.664648
4.3336577,9.413355,-1.2990521,-1.9608774,1.0424415,1.5448782,301.79916,-66.79147,21.117285
3.939199,9.096813,-1.5133262,-1.8646661,1.1887437,1.4999796,301.43646,-66.21562,21.541418
3.5521624,8.819532,-1.5847971,-1.754405,1.3594806,1.4450017,301.07385,-65.70856,21.918934
3.1969025,8.571785,-1.622193,-1.6844609,1.5387696,1.387275,300.66705,-65.22914,22.265898
2.8741207,8.37871,-1.5453024,-1.6230689,1.7162259,1.319469,300.24643,-64.818726,22.552504
2.5720348,8.204266,-1.4516984,-1.5690074,1.8909334,1.2571607,299.77707,-64.43613,22.807507
2.3036704,8.070955,-1.2755554,-1.5201381,2.0650299,1.1957687,299.26678,-64.10524,23.002943
2.0602343,7.9638433,-1.0564629,-1.4679092,2.2629502,1.1246029,298.70453,-63.80494,23.160786
1.9018533,7.889323,-0.86022294,-1.425454,2.450486,1.061073,298.08606,-63.539352,23.26481
1.7421734,7.8094835,-0.6100578,-1.4126259,2.5314255,1.0082331,297.45068,-63.294586,23.34243
1.696444,7.780547,-0.4688404,-1.4046847,2.6865854,0.99112886,296.71918,-63.059956,23.376223
1.7015359,7.76018,-0.2142466,-1.4056009,2.8200593,0.9437868,295.98596,-62.846546,23.380766
1.7406741,7.7512374,0.0775489,-1.3918564,2.908024,0.9279043,295.21594,-62.611115,23.380001
1.8464742,7.761817,0.4742989,-1.3930782,2.9385672,0.9202685,294.4377,-62.38131,23.361954
1.9655836,7.750359,0.8251108,-1.3997977,2.9208522,0.9202685,293.64633,-62.121574,23.338629
2.1487958,7.706967,1.2590345,-1.4312572,2.876259,0.9254609,292.86447,-61.857185,23.312315
2.3448927,7.7006345,1.6598797,-1.4798211,2.8069258,0.91415983,292.06723,-61.54677,23.287342
2.5918736,7.759012,2.0595396,-1.5549575,2.6890287,0.91996306,291.30493,-61.221195,23.272644
2.829448,7.817786,2.4339592,-1.6334536,2.545781,0.9416488,290.52667,-60.818607,23.284748
3.0726295,7.890223,2.7702742,-1.706452,2.3945918,0.9954049,289.78946,-60.39642,23.313002
3.2614088,7.9187994,3.0287797,-1.7550159,2.2437081,1.0424415,289.05127,-59.896362,23.376705
3.34525,7.848932,3.13591,-1.7876972,2.084883,1.0864239,288.3603,-59.378223,23.462002
3.3789837,7.7596416,3.2003272,-1.8020525,1.9581286,1.1285735,287.67352,-58.796024,23.58767
3.246793,7.603416,3.1242175,-1.7898352,1.8726074,1.131017,287.0244,-58.218185,23.717573
3.1156304,7.4484053,3.0486996,-1.7788396,1.8362609,1.1114693,286.38934,-57.609653,23.867382
2.8712137,7.240311,2.8904765,-1.7366899,1.8176296,1.0845913,285.77722,-57.018284,24.01388
2.6114879,7.0278087,2.7204742,-1.6954565,1.8258762,1.0543534,285.17346,-56.44191,24.14645
2.371549,6.8447924,2.5529327,-1.649947,1.8365663,1.029308,284.58478,-55.891834,24.258133
2.1479263,6.6770754,2.3945334,-1.597718,1.8509218,0.99387777,284.00134,-55.36674,24.35054
1.9951321,6.494622,2.2377393,-1.5564847,1.8817704,0.9673051,283.42587,-54.880505,24.404123
1.8630015,6.3153024,2.0867329,-1.5259414,1.9172006,0.94714653,282.85327,-54.4141,24.442379
1.8579705,6.209336,2.0321004,-1.4920384,1.9184223,0.91904676,282.29898,-53.990925,24.447433
1.8808657,6.1223335,2.0000472,-1.4639386,1.926669,0.8979719,281.73953,-53.579933,24.439716
