acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0442123,8.017656,3.4523923,-1.2373075,0.9101892,0.7134906,266.51086,-54.777493,25.954765
5.0406594,7.9667277,3.4748957,-1.2217305,0.9370673,0.6215554,266.25394,-54.578312,25.945822
5.037083,7.9154716,3.4975438,-1.2006557,0.9636399,0.51923543,265.99176,-54.384304,25.917198
5.0335107,7.864267,3.5201693,-1.1728612,0.9963212,0.49357912,265.72473,-54.20084,25.879942
5.0299335,7.81299,3.5428264,-1.0852021,1.0638218,0.4981606,265.45245,-54.050465,25.816881
5.0258226,7.75407,3.568861,-1.0332786,1.162782,0.4550946,265.17487,-53.91595,25.727598
5.02282,7.7110305,3.5878782,-1.0091494,1.280679,0.4279111,264.87317,-53.789696,25.63371
5.0192575,7.659969,3.6104405,-0.98563105,1.3610078,0.40744713,264.56293,-53.681454,25.524435
5.015704,7.6090403,3.6329436,-0.9447031,1.4214834,0.41263947,264.22937,-53.58153,25.40456
5.012126,7.5577536,3.6556053,-0.8943067,1.4364496,0.41325033,263.89417,-53.49289,25.276543
5.006076,7.504286,3.6801503,-0.83199847,1.4321736,0.42241332,263.55017,-53.41124,25.14959
4.967449,7.4457684,3.7197018,-0.7654142,1.412015,0.44684792,263.20898,-53.336506,25.029766
4.927401,7.3850965,3.760709,-0.7486154,1.3939945,0.44776422,262.79816,-53.105602,24.946524
4.887112,7.32406,3.801963,-0.782213,1.3649784,0.4474588,262.39807,-52.87578,24.872715
4.8466706,7.262792,3.8433733,-0.7874053,1.3481796,0.44990227,262.0043,-52.657043,24.800077
4.8064218,7.2018166,3.8845863,-0.7742717,1.3106114,0.46700647,261.62717,-52.435265,24.737226
4.7662854,7.141011,3.925684,-0.75594574,1.2611313,0.4804455,261.26288,-52.216766,24.677473
4.726189,7.0802665,3.9667406,-0.7492262,1.2373075,0.47342056,260.90707,-52.002277,24.617897
4.6859884,7.019364,4.007904,-0.745561,1.2180653,0.44318274,260.56952,-51.79598,24.561478
4.639306,6.948641,4.055705,-0.7458665,1.2394456,0.38881573,260.23666,-51.599297,24.49418
4.6055393,6.8974853,4.0902805,-0.74128497,1.2544118,0.33414328,259.9199,-51.413124,24.422596
4.565467,6.836777,4.1313124,-0.75441855,1.2690725,0.2938262,259.60803,-51.233177,24.338198
4.5251217,6.7756553,4.172624,-0.7724391,1.2437216,0.27275133,259.31284,-51.061947,24.24954
4.4849854,6.71485,4.2137218,-0.7834347,1.2220359,0.26511553,259.02112,-50.89631,24.152725
4.4307528,6.632689,4.2692537,-0.7840455,1.2119566,0.2660318,258.73898,-50.733276,24.0561
4.4053874,6.594261,4.2952266,-0.7715228,1.1991285,0.25411993,258.47043,-50.57647,23.959402
4.3653073,6.5335407,4.3362665,-0.73426,1.1838568,0.25289822,258.20685,-50.42486,23.868635
4.3250985,6.4726257,4.3774385,-0.70066243,1.1792754,0.24373524,257.9506,-50.28076,23.774664
4.2849298,6.411772,4.418569,-0.68111473,1.181108,0.22937989,257.70114,-50.144703,23.681805
4.2447934,6.3509665,4.4596667,-0.6417139,1.1554517,0.22113322,257.46387,-50.022617,23.59466
4.204368,6.289723,4.5010605,-0.63224554,1.1181889,0.226631,257.23242,-49.899685,23.510479
4.1644487,6.229246,4.5419364,-0.6215554,1.1074986,0.23487769,257.00476,-49.787975,23.426437
4.1244245,6.168611,4.5829186,-0.600786,1.0900891,0.24617869,256.78986,-49.680386,23.352789
4.0804086,6.101928,4.627989,-0.59498274,1.0137309,0.24251351,256.597,-49.57423,23.289968
4.043164,6.0455036,4.666126,-0.5656612,0.9828822,0.24740042,256.396,-49.475803,23.2286
4.0032043,5.984966,4.7070427,-0.57696223,0.9673051,0.2275473,256.2182,-49.375717,23.171162
3.962859,5.923844,4.7483544,-0.58123827,0.9272934,0.19150625,256.0589,-49.28703,23.120792
3.9226985,5.863002,4.789477,-0.5693264,0.86254174,0.17348573,255.91238,-49.20094,23.077467
3.8826666,5.802355,4.8304677,-0.589485,0.79809546,0.16035213,255.78334,-49.113007,23.034283
3.8426266,5.7416954,4.8714666,-0.59895337,0.743423,0.16218472,255.67043,-49.031837,23.000301
3.80196,5.6800866,4.913107,-0.59650993,0.7110472,0.1563815,255.57321,-48.95361,22.969067
3.7615104,5.618807,4.9545255,-0.5580254,0.6914995,0.15882497,255.4859,-48.881256,22.947569
3.7220166,5.5589747,4.9949656,-0.50701815,0.65179324,0.17470746,255.41148,-48.812534,22.936903
3.6821935,5.498644,5.0357423,-0.46181414,0.61483586,0.19303341,255.34128,-48.751793,22.930513
3.6418161,5.437474,5.077087,-0.4297437,0.58032197,0.18845193,255.28262,-48.70208,22.928726
3.6015031,5.3764005,5.1183653,-0.40103304,0.54305923,0.17654006,255.23288,-48.661095,22.93591
3.5616558,5.316033,5.1591673,-0.36926803,0.50579643,0.172264,255.19205,-48.628487,22.949266
3.5178165,5.249618,5.2040563,-0.3323107,0.47616947,0.172264,255.16068,-48.605595,22.965443
3.4811661,5.1940937,5.241585,-0.30634892,0.46089783,0.16401732,255.13788,-48.59007,22.982082
3.4411423,5.1334586,5.2825675,-0.2593123,0.44501534,0.17073683,255.12048,-48.585655,23.006739
3.4058964,5.0795393,5.3174257,-0.21563543,0.43157628,0.17379116,255.10889,-48.588554,23.030254
3.3922067,5.056723,5.3265524,-0.16523905,0.41813725,0.17440203,255.10101,-48.602943,23.05684
3.3828473,5.016546,5.342474,-0.122478485,0.40469822,0.1469131,254.95229,-48.415073,22.998838
3.397346,4.881223,5.3956366,-0.10140363,0.38759398,0.13500121,254.80444,-48.234184,22.947369
3.4159782,4.765103,5.456214,-0.08552113,0.3659083,0.122478485,254.7031,-48.0284,22.909035
3.4545846,4.740974,5.5527296,-0.06627888,0.34788775,0.113926366,254.60487,-47.83366,22.87086
3.4822528,4.713216,5.654872,-0.042760566,0.33108896,0.11026118,254.53928,-47.594692,22.846334
3.4613771,4.667289,5.788477,-0.028099801,0.28802297,0.11942416,254.481,-47.362606,22.829744
3.4405434,4.6214542,5.921813,-0.002443461,0.24281894,0.12064589,254.41481,-47.13088,22.81395
3.4358997,4.5855865,5.944142,0.010995574,0.22937989,0.11056661,254.34921,-46.905266,22.798698
3.433375,4.55024,5.951716,0.034208454,0.20005837,0.10781772,254.29453,-46.69166,22.795029
3.4309337,4.5160623,5.9590397,0.04337143,0.17165314,0.10323623,254.29456,-46.394314,22.808298
3.4273956,4.4827323,5.9705987,0.04184427,0.11575896,0.10476339,254.34813,-46.070763,22.840294
3.4015777,4.5011735,6.070182,0.032375857,0.112399206,0.09315695,254.39343,-45.759384,22.86237
3.374527,4.5204954,6.17452,0.03726278,0.09896017,0.096516706,254.47707,-45.41035,22.915377
3.356195,4.540358,6.248614,0.059864793,0.061391957,0.10293079,254.56195,-45.075157,22.969336
3.346362,4.560024,6.2928615,0.07391469,0.032070424,0.108123146,254.64099,-44.748928,23.022598
3.3505085,4.592745,6.327521,0.07452556,-0.002443461,0.10903945,254.74506,-44.391106,23.083647
3.3645964,4.6350093,6.355697,0.08979719,-0.040927973,0.0720821,254.85669,-44.056557,23.141556
3.4465208,4.682006,6.3937383,0.084910266,-0.03940081,0.076358154,254.9863,-43.681885,23.217674
3.5910172,4.7349877,6.4419036,0.10140363,-0.052534413,0.07696902,255.12912,-43.334797,23.292606
3.6912465,4.7546105,6.4845943,0.10415252,-0.08307768,0.08735373,255.27478,-42.986504,23.373955
3.7533562,4.745055,6.5228157,0.12675454,-0.10170906,0.094989546,255.41585,-42.65795,23.453152
3.8142214,4.750176,6.5554433,0.13805555,-0.10567969,0.09468412,255.58365,-42.31173,23.55174
3.8749936,4.7688746,6.583492,0.1469131,-0.14202617,0.09010262,255.7553,-41.98261,23.657719
3.9084127,4.7831283,6.610249,0.15943582,-0.17134771,0.093462385,255.92282,-41.66291,23.756094
3.9108005,4.79268,6.636515,0.16371189,-0.19272798,0.0842994,256.09366,-41.357944,23.853449
3.9131322,4.802007,6.662166,0.16493362,-0.20677789,0.07574729,256.2689,-41.063404,23.951563
3.9155414,4.8116436,6.6886663,0.18295415,-0.2302962,0.079107046,256.4441,-40.784626,24.053387
3.8957276,4.81906,6.701839,0.18325958,-0.23884831,0.064751714,256.62582,-40.513145,24.145048
3.8423114,4.823916,6.696983,0.18845193,-0.24373524,0.055588737,256.80405,-40.25624,24.23956
3.7996829,4.83494,6.690531,0.1966986,-0.22815818,0.053145275,256.97876,-40.006565,24.320724
3.768471,4.856548,6.6809273,0.20525073,-0.22418754,0.03359759,257.1574,-39.77192,24.397608
3.7383785,4.877381,6.671668,0.22693644,-0.21502456,0.02321288,257.3252,-39.55325,24.464258
3.7034352,4.9015727,6.6609163,0.24617869,-0.22143865,0.0061086523,257.49658,-39.34867,24.526363
3.6841364,4.9187703,6.6426773,0.24923302,-0.21868975,-0.010079277,257.66074,-39.159557,24.575981
3.6747468,4.9375496,6.600423,0.2706133,-0.21685717,-0.027794369,257.82635,-38.989716,24.622227
3.6690073,4.952299,6.5751405,0.28160888,-0.21685717,-0.042760566,257.99716,-38.836754,24.658104
3.673483,4.956775,6.5975184,0.29749137,-0.21471913,-0.07269296,258.1706,-38.70145,24.686157
3.676632,4.9625096,6.6184354,0.3042109,-0.22510384,-0.09621128,258.35205,-38.58137,24.714914
3.6666737,4.982426,6.6283937,0.30604348,-0.2302962,-0.13652839,258.53888,-38.476448,24.732773
3.6551158,5.0046206,6.637188,0.29749137,-0.22388211,-0.17287487,258.7241,-38.376583,24.745869
3.6260204,5.054498,6.6413445,0.29077184,-0.21227567,-0.19028452,258.91058,-38.285656,24.754929
3.597474,5.1034346,6.6454225,0.28221974,-0.19303341,-0.21655174,259.08173,-38.212334,24.759245
3.6056652,5.189418,6.6893916,0.26725355,-0.16920967,-0.24831672,259.25208,-38.143005,24.756
3.6236668,5.2839274,6.7433968,0.24007004,-0.13225232,-0.27763826,259.41846,-38.07574,24.741905
3.708695,5.4827886,6.8434744,0.20922135,-0.089491755,-0.30818152,259.57837,-38.026787,24.712723
3.828886,5.7375937,6.968473,0.16707164,-0.04917465,-0.33200526,259.73422,-37.97441,24.673271
4.0498943,6.119316,7.107889,0.09712757,0.025350908,-0.344528,259.87872,-37.922653,24.612371
4.2687154,6.4781823,7.2260528,0.015882496,0.0983493,-0.3585779,260.01932,-37.863888,24.540606
4.5903587,6.973346,7.3690248,-0.07971791,0.17623462,-0.36743546,260.16083,-37.806484,24.453974
4.9556627,7.5237374,7.520017,-0.19120082,0.26145032,-0.36468655,260.28473,-37.728127,24.35312
5.4041567,8.149629,7.847913,-0.3042109,0.3472769,-0.3585779,260.41962,-37.665455,24.250944
5.8881884,8.807536,8.252056,-0.40622538,0.4147775,-0.35002577,260.53806,-37.580074,24.13942
6.223443,9.186007,8.215217,-0.50488013,0.48166725,-0.33017266,260.69678,-37.50621,24.04142
6.4822235,9.420826,7.951644,-0.5757405,0.5290093,-0.30787608,260.8405,-37.41608,23.939259
6.272782,9.122056,7.3555746,-0.602924,0.5494733,-0.3023783,261.01288,-37.352158,23.849993
5.813416,8.537013,6.571185,-0.52381694,0.571159,-0.31948254,261.1721,-37.30016,23.753668
5.345361,7.992583,5.9125648,-0.3643811,0.61117065,-0.3659083,261.37463,-37.325752,23.671167
4.8478065,7.4818187,5.3973975,-0.10995574,0.68752885,-0.44318274,261.57147,-37.400646,23.569561
4.373548,7.0287995,5.1009893,0.19425514,0.6844745,-0.5161811,261.78207,-37.5527,23.462307
3.9761992,6.7569294,5.472197,0.50426924,0.64660084,-0.59498274,261.99918,-37.777206,23.334461
3.6874666,6.662198,5.9554853,0.63071835,0.52870387,-0.63255095,262.23117,-38.027416,23.202908
3.5560253,6.809103,6.5701675,0.82894415,0.3817908,-0.7180721,262.50293,-38.383762,23.065926
3.4178052,6.986585,7.2199755,0.8918633,0.24923302,-0.7825184,262.73074,-38.681927,22.907967
3.3980837,7.415531,7.372818,0.82741696,0.1160644,-0.7840455,262.9921,-38.993755,22.781353
3.369405,7.8467574,7.4521766,0.70616025,0.0021380284,-0.7837401,263.2082,-39.28071,22.606245
3.303614,8.147515,7.1232224,0.6105598,-0.13652839,-0.76174897,263.45074,-39.54876,22.472122
3.2434654,8.476633,6.8052783,0.6310238,-0.3032946,-0.7458665,263.74457,-39.856182,22.343325
3.2200634,8.99616,6.5572157,0.7351763,-0.43401974,-0.7309003,264.05243,-40.15231,22.242546
3.2035894,9.507531,6.323815,0.8564331,-0.49877146,-0.70280045,264.43256,-40.526176,22.16187
3.2662144,9.965177,6.2419205,0.92149025,-0.54336464,-0.66339964,264.82654,-40.901714,22.109144
3.3332193,10.385873,6.1695614,0.93859446,-0.6068946,-0.61269784,265.30652,-41.37764,22.064669
3.4477773,10.438379,6.1934276,0.9798279,-0.71685034,-0.5546656,265.7915,-41.859825,22.046108
3.5615551,10.485287,6.2133727,1.0189233,-0.84391034,-0.5143485,266.33276,-42.396915,22.038542
3.6730573,10.468133,6.187641,1.0546589,-0.981355,-0.4596761,266.8803,-42.92205,22.065706
3.7867498,10.450642,6.1614046,1.0693196,-1.1328496,-0.39522982,267.45038,-43.43085,22.137121
3.8105814,10.32805,5.9904,1.104139,-1.2565498,-0.33383787,268.0305,-43.935436,22.233894
3.8172116,10.174899,5.782143,1.146594,-1.3426818,-0.28008172,268.62134,-44.427258,22.356598
3.7257545,10.052957,5.7298822,1.1924089,-1.4001031,-0.26725355,269.23254,-44.907963,22.50902
3.6294327,9.924528,5.6748414,1.2305881,-1.4294246,-0.2556471,269.8543,-45.38858,22.670647
3.5031111,9.831049,5.566039,1.2455542,-1.4957036,-0.2501493,270.49384,-45.864925,22.839746
3.3810542,9.746549,5.4580655,1.260215,-1.557401,-0.25686884,271.13602,-46.34178,23.001652
3.4280136,9.6475725,5.1906123,1.2822062,-1.6129897,-0.2593123,271.775,-46.81549,23.155457
3.489786,9.547786,4.910261,1.2999213,-1.6392568,-0.2669481,272.4206,-47.28553,23.301031
3.6365535,9.478674,4.6918726,1.3261884,-1.649947,-0.29779682,273.07974,-47.769165,23.429514
3.7898312,9.413647,4.4828577,1.3634512,-1.6337591,-0.3145956,273.73364,-48.250614,23.548334
3.9559057,9.3082,4.2527475,1.3833044,-1.6172657,-0.35460728,274.41507,-48.75361,23.659157
4.1233764,9.196553,4.020149,1.382999,-1.5888605,-0.4025602,275.08926,-49.256763,23.74819
4.243737,9.061686,3.8141358,1.382388,-1.5632042,-0.44501534,275.78857,-49.76954,23.828398
4.350787,8.923412,3.6178772,1.3820826,-1.5115861,-0.49021935,276.47607,-50.28313,23.877151
4.4141827,8.77268,3.437473,1.368949,-1.462106,-0.5345071,277.15167,-50.803734,23.92927
4.454124,8.622901,3.2727158,1.3603969,-1.421178,-0.571159,277.81543,-51.32304,23.956127
4.4597864,8.40705,3.0956948,1.3457361,-1.3961325,-0.6056729,278.46448,-51.83779,23.990477
4.4559484,8.172947,2.91532,1.3304645,-1.3881912,-0.636827,279.1056,-52.347466,24.004662
4.4433026,7.986385,2.7649014,1.3246613,-1.3884968,-0.65484756,279.73874,-52.85147,24.019299
4.408885,7.91755,2.6886914,1.3249667,-1.4059063,-0.6814202,280.3734,-53.351974,24.0178
4.3744125,7.8486047,2.6123588,1.312444,-1.4306464,-0.68783426,280.99957,-53.83566,24.031267
4.339615,7.77901,2.535307,1.3035865,-1.4492778,-0.7089091,281.62817,-54.319557,24.028696
4.2827444,7.716223,2.3031385,1.2873985,-1.4624114,-0.72143185,282.24457,-54.793903,24.024042
4.217947,7.6773443,1.970513,1.2791518,-1.452943,-0.7348709,282.8559,-55.26389,24.006596
4.1527505,7.7371345,1.66729,1.2687671,-1.452943,-0.7425067,283.47513,-55.730793,23.98943
4.0940614,7.9572186,1.4472058,1.2608259,-1.459968,-0.77091193,284.09128,-56.19535,23.956636
4.061389,8.156893,1.2829195,1.246776,-1.4639386,-0.7867944,284.73907,-56.69114,23.918394
4.0633225,8.330928,1.1920344,1.2241739,-1.459357,-0.79381937,285.3814,-57.17903,23.868334
4.065619,8.537606,1.0841025,1.2244794,-1.4471397,-0.79045963,286.0564,-57.712116,23.792751
4.067161,8.676371,1.0116364,1.2220359,-1.4428637,-0.7892379,286.7248,-58.232513,23.708729
4.0691614,8.856422,0.91760916,1.2162327,-1.4468343,-0.7806858,287.38214,-58.740242,23.621002
4.061648,9.012696,0.84600466,1.2247849,-1.4471397,-0.7583892,288.02698,-59.23704,23.53069
4.0419607,9.170194,0.78694326,1.2269229,-1.4315627,-0.7275405,288.65796,-59.71806,23.438362
4.022785,9.323599,0.72941655,1.2281445,-1.4269812,-0.70524395,289.33206,-60.253574,23.318487
3.985899,9.465296,0.7015417,1.2235631,-1.4236214,-0.6737844,289.98785,-60.767303,23.202644
3.9301553,9.591986,0.7066093,1.210124,-1.4300356,-0.63407815,290.63254,-61.260834,23.090353
3.6586452,9.558677,0.8074792,1.2064588,-1.4422529,-0.59742624,291.28955,-61.77102,22.960474
3.389768,9.466596,0.91429347,1.1917981,-1.4627168,-0.5742133,291.93848,-62.25849,22.834045
3.1510947,9.328924,0.9945733,1.1682798,-1.4929546,-0.54825157,292.59015,-62.739338,22.698282
3.0263426,9.164073,1.012395,1.1392636,-1.5378532,-0.5381723,293.24176,-63.203186,22.56261
2.9094691,8.993453,0.9986994,1.131017,-1.5760323,-0.52778757,293.8839,-63.67551,22.380014
2.8154855,8.819583,0.9188133,1.119716,-1.6282613,-0.5152648,294.53354,-64.12969,22.202068
2.7431638,8.652703,0.8425457,1.097114,-1.6771306,-0.52503866,295.18283,-64.577805,22.007786
2.7194693,8.463147,0.75724566,1.0845913,-1.7101172,-0.5329799,295.83273,-65.013336,21.817
2.717186,8.280587,0.67105925,1.0781772,-1.7666223,-0.5510005,296.50198,-65.44991,21.618977
2.79752,8.124645,0.58127445,1.074512,-1.8057177,-0.5742133,297.16724,-65.88042,21.414948
2.8998625,7.9658356,0.5001046,1.0662653,-1.8335121,-0.6017023,297.83218,-66.30499,21.21498
3.0952668,7.8004937,0.46002167,1.0512991,-1.8671097,-0.6243043,298.50226,-66.725174,21.00846
3.2956781,7.6532884,0.42685974,1.028697,-1.8729129,-0.64996064,299.16315,-67.123505,20.81882
3.4999793,7.5582647,0.41260615,1.0128145,-1.8811595,-0.6765333,299.82666,-67.51952,20.619959
3.7180455,7.4640036,0.3889591,0.99173975,-1.885741,-0.6963864,300.4651,-67.8716,20.45667
3.9351888,7.3854623,0.34737846,0.9804387,-1.865277,-0.7150178,301.0907,-68.22236,20.28126
4.1521072,7.328733,0.28260845,0.9615019,-1.8350391,-0.72509706,301.695,-68.52399,20.143211
4.3509336,7.3379807,0.15776427,0.9425651,-1.7913623,-0.7470882,302.28195,-68.82562,19.991552
4.541635,7.3498335,0.04330818,0.93309665,-1.7458528,-0.74464476,302.84164,-69.07209,19.887451
4.7040315,7.373033,-0.030930169,0.9443977,-1.6902641,-0.74006325,303.3784,-69.316826,19.77294
4.8605685,7.3915305,-0.108119726,0.95111716,-1.6129897,-0.7425067,303.8933,-69.528465,19.685774
4.9795313,7.377255,-0.20804866,0.95142263,-1.5479325,-0.71837753,304.38727,-69.72412,19.603767
5.091098,7.3572974,-0.29397413,0.97035944,-1.4666874,-0.6948592,304.8481,-69.89236,19.542112
5.145154,7.289727,-0.26694617,0.98990715,-1.3903292,-0.68600166,305.28436,-70.04992,19.479721
5.198535,7.219659,-0.23565961,1.0140363,-1.2947289,-0.6765333,305.68915,-70.17804,19.440102
5.162286,7.1924725,-0.15410006,1.0012082,-1.208597,-0.6432411,306.06757,-70.28779,19.406853
5.1206694,7.1611557,-0.062028583,1.0012082,-1.0955868,-0.60903263,306.3952,-70.37135,19.389479
5.058665,7.1124377,0.04426515,0.9816604,-1.0439687,-0.5720753,306.71045,-70.436066,19.380676
4.9938927,7.061545,0.15530315,0.97249746,-0.97005403,-0.5674938,306.97357,-70.49475,19.366602
4.9054,7.0315433,0.26905802,0.97249746,-0.9016371,-0.5540548,307.21863,-70.534584,19.36395
4.8043313,7.0010486,0.39426187,0.9477574,-0.8402451,-0.52473325,307.44006,-70.562645,19.365475
4.7397046,7.009127,0.42657515,0.95417154,-0.820392,-0.5213735,307.6404,-70.59584,19.355259
4.66867,7.0180063,0.4620924,0.9611965,-0.77579886,-0.514654,307.80084,-70.624916,19.342674
4.5998955,7.113112,0.36428666,0.9746355,-0.73884153,-0.5039638,307.95526,-70.64915,19.331463
4.5334015,7.2271023,0.23604773,0.9984592,-0.6750061,-0.47525316,308.08575,-70.6637,19.32639
4.4751678,7.3398128,0.13554822,1.0088439,-0.6010914,-0.43951756,308.19897,-70.68603,19.310064
4.4194956,7.451157,0.042761084,1.0375546,-0.5122105,-0.42638394,308.28656,-70.7044,19.294949
4.3908515,7.580843,-0.0025657546,1.0549643,-0.43096542,-0.4343252,308.37045,-109.263214,19.263006
4.3715873,7.7156954,-0.031462617,1.070236,-0.3549127,-0.42210788,308.42752,-109.24333,19.240488
4.3349366,7.900943,-0.106047094,1.0815369,-0.2929099,-0.42546764,308.4768,-109.19882,19.189919
4.2934647,8.099088,-0.19359964,1.0894781,-0.20799962,-0.3924809,308.4952,-109.17184,19.154013
4.1812873,8.13953,-0.25676656,1.0952814,-0.12003502,-0.3915646,308.4967,-109.123795,19.094051
4.037333,8.110739,-0.30954975,1.1099422,-0.04886922,-0.40317106,308.47717,-109.08537,19.041155
3.8489978,8.032998,-0.29933316,1.1023064,-0.007330383,-0.41538838,308.45218,-109.02789,18.965826
3.638707,7.932632,-0.2610984,1.0760391,0.020463986,-0.4364632,308.4097,-108.96851,18.886656
3.4717112,7.9105854,-0.2068779,1.0430524,0.035124753,-0.4361578,308.37033,-108.8888,18.784266
3.3236694,7.924912,-0.14479594,0.9947941,0.04184427,-0.4352415,308.3252,-108.80664,18.678747
3.2687964,7.961953,-0.08243415,0.9560041,0.040317107,-0.4352415,308.28317,-108.6949,18.542921
3.259281,8.00953,-0.020583617,0.93034774,0.02321288,-0.44898596,308.24454,-108.58315,18.406702
3.315428,8.109652,0.046826597,0.88239485,-0.0070249503,-0.44104472,308.20605,-108.44355,18.244644
