acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9815116,10.237239,-1.5934057,0.41783184,-0.45265114,-0.30573806,41.7266,-99.917244,1.9476229
2.9794014,10.378405,-1.4568781,0.42119157,-0.43676865,-0.21838433,41.763992,-100.14062,1.9941142
2.870248,10.819764,-0.7450082,0.3726278,-0.49877146,-0.09896017,41.879074,-100.835014,2.2524526
2.8332322,10.969437,-0.5036014,0.34330627,-0.5271767,-0.0852157,41.92564,-101.05588,2.361573
2.7967525,11.116942,-0.26568913,0.3173445,-0.57787853,-0.090713486,41.983383,-101.267654,2.4656856
2.7659934,11.250838,0.02484208,0.2770274,-0.65270954,-0.11911872,42.058094,-101.46676,2.5550063
2.737346,11.379752,0.3351892,0.22296582,-0.7351763,-0.14813483,42.14756,-101.648224,2.6350818
2.8540459,11.512508,0.60143805,0.17379116,-0.79443026,-0.16249016,42.31477,-101.68379,2.6483672
3.0267048,11.646798,0.85083437,0.11728613,-0.84329945,-0.17898351,42.49914,-101.6981,2.6474488
3.212791,11.710429,0.9093516,0.06261369,-0.8894198,-0.16462818,42.726715,-101.64635,2.6281211
3.4054008,11.747559,0.89542794,0.007330383,-0.9202685,-0.18173242,42.959827,-101.575264,2.5931637
3.59686,11.784467,0.88158756,-0.044593163,-0.98349303,-0.19761491,43.21835,-101.45857,2.5792418
3.788242,11.82136,0.8677527,-0.07727446,-1.029308,-0.23151793,43.477715,-101.330765,2.5542777
3.9854405,11.883497,0.79788685,-0.14019357,-1.0348058,-0.24129178,43.749493,-101.18906,2.5257595
4.1807084,11.961604,0.6904895,-0.19333886,-1.0082331,-0.2510656,44.022427,-101.040016,2.4870076
4.3628387,12.019303,0.5783699,-0.24465153,-0.93737274,-0.25534168,44.2493,-100.905655,2.5174649
4.5377283,12.065327,0.46331096,-0.32528573,-0.84299403,-0.23335053,44.46243,-100.75142,2.5535822
4.7128954,12.091311,0.3203102,-0.39767328,-0.7333437,-0.20433442,44.63789,-100.625206,2.6210244
4.88813,12.101047,0.15481062,-0.45204028,-0.623388,-0.1704314,44.788113,-100.48623,2.6981106
5.075794,12.107697,-0.02097562,-0.51159966,-0.47769663,-0.124005646,44.878525,-100.36661,2.820742
5.276016,12.112247,-0.20754594,-0.58032197,-0.3454443,-0.1001819,44.942844,-100.23452,2.947146
5.437006,12.121241,-0.37884775,-0.6469063,-0.18906279,-0.039095376,44.942097,-100.13988,3.1332102
5.562676,12.136322,-0.54473215,-0.7125743,-0.04520403,0.029626964,44.91028,-100.03593,3.3281634
5.5728703,12.225321,-0.59370613,-0.7556403,0.11301007,0.102319926,44.8067,-99.98552,3.5782554
5.470379,12.397694,-0.533143,-0.8060367,0.2837469,0.19058995,44.664883,-99.93305,3.8515987
5.229462,12.58266,-0.391836,-0.8741482,0.43249258,0.2761111,44.47287,-99.91869,4.1646876
4.7922497,12.787312,-0.13602023,-0.9450085,0.58246,0.37507126,44.23953,-99.91443,4.5047817
4.288378,12.9561615,0.07195508,-1.0415252,0.7312057,0.46792278,43.98617,-99.88476,4.8431306
3.6254084,13.066656,0.2008658,-1.1447614,0.86406887,0.53969944,43.70077,-99.86227,5.199207
2.9756048,13.120803,0.37078106,-1.2993103,1.01312,0.6001751,43.43086,-99.7442,5.4963245
2.302964,12.999424,0.6894003,-1.4495832,1.0687088,0.6435465,43.15355,-99.63257,5.8017087
1.6860746,12.787628,0.97492677,-1.616044,1.144456,0.65393126,42.89272,-99.414116,6.001819
1.1316203,12.36335,1.2159938,-1.704925,1.1716396,0.66828656,42.632458,-99.21297,6.209223
0.6620435,11.943714,1.3927814,-1.922393,1.1472049,0.6740898,42.430008,-98.87329,6.309314
0.37875536,11.546197,1.4339038,-2.157576,1.0769554,0.6954701,42.23415,-98.55206,6.4138985
0.10952209,11.208004,1.4226245,-2.3848178,0.95814216,0.7180721,42.109703,-98.1497,6.429803
-0.1295894,11.05019,1.2313354,-2.5894578,0.84299403,0.7641924,42.005733,-97.765686,6.455075
-0.37059745,10.936543,1.0944088,-2.7708848,0.7620544,0.81092364,41.938156,-97.37419,6.4420714
-0.6304303,10.981342,1.1526473,-2.9055805,0.7141015,0.8717047,41.89544,-97.03965,6.442846
-0.89407706,11.04787,1.2237175,-3.028059,0.66798115,0.9279043,41.879642,-96.74751,6.412394
-1.182839,11.367028,1.4415554,-3.0946434,0.623388,0.9755518,41.878204,-96.53845,6.3950815
-1.4537816,11.715058,1.6602232,-3.147483,0.552833,1.0387764,41.921467,-96.372574,6.342079
-1.6481978,12.189244,1.8830906,-3.1737504,0.45478916,1.0913107,41.98618,-83.6996,6.299506
-1.838825,12.678992,2.051305,-3.159395,0.30298916,1.1435398,42.11018,-83.72902,6.216253
-1.9799777,13.144795,1.9666135,-3.1496212,0.12614368,1.1704178,42.27032,-83.66825,6.1433315
-2.1033692,13.599424,1.8236274,-3.1215215,-0.0030543262,1.1927143,42.472473,-83.553246,6.0470924
-2.136612,13.969843,1.4247152,-3.0674598,-0.0580322,1.1734722,42.70462,-83.37805,5.950785
-2.1347516,14.295381,1.0169598,-2.9843822,-0.05375614,1.1432343,42.952435,-83.194176,5.828402
-1.9568619,14.393688,0.5675542,-2.92299,0.02443461,1.1004738,43.196056,-82.97696,5.7015777
-1.7640544,14.458409,0.15663368,-2.8393016,0.14508049,1.0329732,43.40208,-82.81322,5.5432
-1.4452564,14.268082,0.018646436,-2.7165177,0.19303341,0.9578367,43.609623,-82.6493,5.3779817
-1.1258504,14.0660095,-0.15494902,-2.576935,0.27916542,0.9251554,43.734333,-82.51589,5.2280965
-0.7328738,13.695618,-0.7466724,-2.5219572,0.4578435,0.8689558,43.823326,-82.39,5.054739
-0.31386197,13.29815,-1.3682172,-2.361605,0.7715228,0.84635377,43.829483,-82.269646,4.931584
0.075287275,12.847306,-1.6434691,-2.1526892,1.1374311,0.82802784,43.77346,-82.17179,4.792805
0.49195084,12.365758,-1.892418,-1.9737056,1.4419475,0.8194757,43.59086,-82.12436,4.698588
0.9175298,11.888164,-1.5897841,-1.8490891,1.6487253,0.806953,43.336205,-82.10943,4.597412
1.3496675,11.40793,-1.2721193,-1.7876972,1.8002199,0.8029824,42.953983,-82.0768,4.559438
1.7309597,11.044168,-0.8601485,-1.7443258,1.8860464,0.8213083,42.537914,-82.06466,4.5265803
2.119327,10.673657,-0.4405331,-1.7153096,1.9303342,0.83108217,42.068596,-81.96021,4.5608277
2.4080458,10.323253,-0.15348434,-1.6884315,1.9633209,0.8604037,41.585403,-81.8622,4.606559
2.6905289,9.95598,0.1241293,-1.6649132,1.9990565,0.88270026,41.097084,-81.77246,4.654691
2.676767,9.621109,0.11495475,-1.6261233,2.0280726,0.8872818,40.557922,-81.5189,4.799043
2.663606,9.300853,0.1061806,-1.5485435,2.0592268,0.8915578,39.99115,-81.19338,4.995609
2.4697242,9.03832,0.10972279,-1.4547756,2.10046,0.90102625,39.421032,-80.88921,5.1897464
2.2585392,8.783937,0.11452244,-1.3866642,2.122146,0.9129381,38.85522,-80.60526,5.3820887
2.0418856,8.676218,0.18849733,-1.31672,2.134974,0.9294315,38.274143,-80.32835,5.582474
1.8299626,8.584078,0.26681677,-1.2586879,2.1285598,0.9660834,37.699177,-80.066925,5.789475
1.6320623,8.505534,0.43789124,-1.2070698,2.1022928,1.001819,37.129906,-79.82659,5.9787173
1.4409645,8.43096,0.6196671,-1.1319333,2.0702224,1.0302242,36.571697,-79.60658,6.1753874
1.065868,8.335481,0.9341933,-1.0458013,1.9819523,1.0604621,36.056534,-79.40834,6.3581715
0.6623246,8.238073,1.2681602,-1.0186177,1.8894062,1.0775663,35.558926,-79.21622,6.5458183
0.4813626,8.209727,1.3228211,-0.95386606,1.8277088,1.1252137,35.065018,-79.006134,6.7376676
0.3593782,8.200343,1.2993627,-0.8897252,1.7953329,1.1722504,34.596767,-78.80433,6.9352674
0.26887497,8.137464,1.2219484,-0.82863873,1.7971655,1.2211196,34.15097,-78.5835,7.10034
0.1889745,8.05257,1.1220728,-0.7675522,1.8387043,1.2834278,33.70919,-78.37236,7.2798676
0.09672763,7.8760657,1.1240293,-0.70738196,1.9004018,1.3319917,33.24252,-78.15175,7.4606833
0.0026717214,7.6785483,1.152246,-0.6478226,1.9559906,1.3744467,32.77242,-77.94016,7.653233
-0.03376569,7.4098806,1.1186104,-0.57879484,2.0076087,1.4043792,32.261955,-77.72091,7.8530955
-0.05274616,7.1204286,1.0664141,-0.52595496,2.0366247,1.4083499,31.751648,-77.51333,8.053707
-0.09894897,6.7546554,1.1087663,-0.44623706,2.085494,1.4178182,31.234753,-77.323685,8.249633
-0.15477881,6.3591943,1.1832061,-0.37507126,2.091908,1.416902,30.731909,-77.14858,8.442685
-0.19374804,6.036107,1.2158344,-0.30695978,2.0442605,1.400714,30.18773,-76.93628,8.6496
-0.22625174,5.7342873,1.2297645,-0.23273966,1.9795089,1.3588698,29.659206,-76.74977,8.847775
-0.24508788,5.478818,1.2467434,-0.15974127,1.890628,1.3267993,29.144272,-76.54021,9.0516
-0.25506863,5.2442694,1.266705,-0.082161374,1.7938058,1.2928963,28.662374,-76.35983,9.2448225
-0.2678114,5.0387306,1.2891114,0.008857546,1.6694947,1.2547172,28.184525,-76.18099,9.431436
-0.28212532,4.8478785,1.3129679,0.108123146,1.5317446,1.2165382,27.74941,-76.029785,9.612552
-0.30278534,4.6983247,1.2999258,0.19761491,1.3952162,1.1646146,27.319408,-75.87438,9.787474
-0.32714,4.5716805,1.2658292,0.30879238,1.3182472,1.1154399,26.921839,-75.75295,9.95502
-0.38839617,4.479282,1.2598825,0.40653083,1.1808025,1.0687088,26.559082,-75.63347,10.118352
-0.46610796,4.405456,1.2676537,0.4615087,1.0549643,1.0445796,26.223692,-75.53391,10.276522
-0.5319954,4.333974,1.2741945,0.57635134,0.9279043,0.98654735,25.905329,-75.46461,10.417279
-0.5600644,4.259974,1.2767462,0.6722572,0.8060367,0.9285152,25.628822,-75.40699,10.55631
-0.5859559,4.1917143,1.2791,0.7733554,0.68661255,0.8713993,25.365416,-75.37268,10.669156
-0.6132218,4.119831,1.2815787,0.88178396,0.57879484,0.79259765,25.14317,-75.37357,10.764217
-0.6334325,4.0742326,1.3078314,0.98899084,0.48288897,0.7284568,24.938366,-75.38675,10.851825
-0.6383321,4.0889316,1.3960243,1.0729848,0.38728857,0.6398814,24.773836,-75.43512,10.914896
-0.6268289,4.129854,1.4933909,1.1441506,0.29657507,0.5681047,24.614132,-75.502594,10.95699
-0.57604754,4.236034,1.6226526,1.2030991,0.20616703,0.49663344,24.49025,-75.59845,10.9783
-0.50633717,4.344942,1.7562863,1.2718215,0.13775012,0.42943826,24.368092,-75.70328,10.976216
-0.35607022,4.4743385,1.9190755,1.3261884,0.079107046,0.36835176,24.276594,-75.826324,10.959291
-0.14364377,4.637606,2.1377933,1.3591752,0.025350908,0.31642818,24.180962,-75.95427,10.921053
0.1094171,4.751662,2.3516474,1.3976597,-0.033292156,0.2751948,24.11049,-76.099754,10.871627
0.42837104,4.895416,2.621186,1.4434745,-0.10476339,0.2415972,24.03386,-76.221466,10.828917
0.76192397,5.0464115,2.9411623,1.5005904,-0.19517145,0.21044308,23.985367,-76.35688,10.778902
1.111967,5.207296,3.284636,1.5635096,-0.3210097,0.16798794,23.972948,-76.507324,10.720937
1.2848469,5.322549,3.4369352,1.6380352,-0.4578435,0.11209377,23.99899,-76.648796,10.698305
1.4682487,5.4448166,3.5985034,1.6948457,-0.58062744,0.039095376,24.053995,-76.77409,10.700257
1.5230008,5.728882,3.7540398,1.7556267,-0.6261369,-0.03604105,24.125933,-76.91957,10.687671
1.5461395,6.0389385,3.9021268,1.785559,-0.7287622,-0.07544186,24.248322,-77.07106,10.671045
1.5812418,6.5979633,3.9993906,1.8338175,-0.7791586,-0.16737708,24.35993,-77.23647,10.640757
1.6187273,7.2117896,4.079047,1.8506162,-0.7806858,-0.25686884,24.484749,-77.40324,10.60176
1.8376977,7.933589,4.2373857,1.8555032,-0.70738196,-0.32284227,24.598347,-77.59138,10.524064
2.0970466,8.637535,4.408741,1.8176296,-0.5858198,-0.38606682,24.698336,-77.790085,10.420983
2.4937613,9.6021185,4.764519,1.7589865,-0.419359,-0.40378192,24.750479,-77.990875,10.289247
2.9221675,10.618995,5.169387,1.6548339,-0.20769419,-0.38820487,24.754242,-78.180984,10.146634
3.4259713,11.763766,5.716183,1.5066991,0.07391469,-0.3286455,24.665262,-78.31979,10.027056
3.934481,12.90421,6.2888737,1.3090842,0.37232238,-0.24831672,24.5103,-78.422806,9.915278
4.354957,13.976384,6.993716,1.0403035,0.636827,-0.13316862,24.26494,-78.42615,9.862067
4.741536,14.993456,7.697842,0.7443393,0.80664754,-0.01038471,23.96166,-78.37312,9.831646
4.9104457,15.525844,8.32875,0.43096542,0.8304713,0.08032878,23.60769,-78.197556,9.867524
5.013904,15.906758,8.916581,0.12064589,0.7556403,0.14508049,23.235529,-77.95717,9.928925
4.9201927,15.985705,9.008492,-0.16462818,0.64873886,0.19822577,22.873224,-77.627884,10.021827
4.77509,15.976343,8.957004,-0.376293,0.56596667,0.23243423,22.528223,-77.25643,10.126837
4.4954953,15.732693,8.472705,-0.54641896,0.54733527,0.269697,22.215994,-76.81955,10.232275
4.170014,15.411999,7.8456764,-0.6731735,0.6420194,0.28771752,21.897093,-76.35767,10.336702
3.7885523,14.846929,7.2263775,-0.7684685,0.8579602,0.3100141,21.561693,-75.88873,10.41946
3.3911147,14.205282,6.613462,-0.86132,1.1319333,0.3118467,21.185377,-75.40459,10.490205
3.0691788,12.661967,6.364237,-0.95111716,1.2819008,0.301462,20.793253,-74.981224,10.518885
2.7689347,10.812845,6.230795,-1.0100657,1.5607607,0.29901853,20.28975,-74.54889,10.527075
2.908485,9.557865,6.144277,-1.1261301,1.8038851,0.30482176,19.777935,-74.15188,10.492998
3.2141955,8.467345,6.0712714,-1.2030991,1.9834795,0.33933565,19.210041,-73.74943,10.452697
3.2282748,7.291182,5.8878665,-1.2315043,2.026851,0.35796702,18.629404,-73.30562,10.408083
3.0637267,6.1044436,5.643538,-1.2043208,1.9999728,0.36682457,18.023848,-72.85509,10.3605
2.8082125,5.2147164,5.495521,-1.1218541,1.9388863,0.36193767,17.379244,-72.35038,10.393064
2.5161278,4.4434295,5.385989,-0.98807454,1.847562,0.33383787,16.759014,-71.871124,10.421113
2.141024,4.1711993,5.3346925,-0.8151997,1.7308867,0.30543262,16.1653,-71.417046,10.457575
1.7224635,4.2101355,5.3200917,-0.63194007,1.5653422,0.27916542,15.618594,-71.0045,10.494832
1.3456174,4.6924834,5.283854,-0.4382958,1.378112,0.24220806,15.1290045,-70.6448,10.501859
0.9889312,5.405856,5.2362957,-0.22907446,1.1951579,0.21197024,14.69028,-70.33712,10.515672
0.5835786,6.2780876,5.1549034,-0.06078109,1.0045679,0.16401732,14.349475,-70.108604,10.460957
0.12438878,7.297972,5.048565,0.08032878,0.84788096,0.10170906,14.05728,-69.93102,10.406897
-0.3804729,8.512071,4.9945774,0.23090707,0.6236934,0.052839845,13.883352,-69.86868,10.287775
-0.9527196,9.942688,4.9703298,0.34055737,0.34238997,-0.004581489,13.77803,-69.84075,10.169125
-1.3697903,11.537261,4.6966543,0.41355577,-0.015882496,-0.043676864,13.810941,-69.955025,9.96379
-1.6904029,13.261134,4.255231,0.46028697,-0.40469822,-0.056505036,13.935561,-70.09094,9.779491
-1.8750827,14.759516,3.6461036,0.5030475,-0.7666359,-0.03970624,14.214146,-70.390335,9.482296
-1.9431411,16.07207,2.8877397,0.49968776,-0.95264435,-0.016493361,14.552098,-70.67939,9.206721
-1.7416431,17.045732,2.4507182,0.46853364,-1.2412782,0.0030543262,15.03242,-71.1419,8.885024
-1.324353,17.769995,2.2588606,0.42180246,-1.3289373,0.04428773,15.498454,-71.566734,8.584465
-0.9890322,17.536657,2.370491,0.30879238,-1.219287,0.057726767,15.987034,-72.01298,8.302724
-0.7068248,16.498707,2.7387958,0.14538592,-0.95325524,0.057421334,16.440628,-72.40907,8.032963
-0.52653795,14.9624605,2.7974982,-0.076052725,-0.7632761,0.04337143,16.815615,-72.74695,7.8237147
-0.4383703,13.036693,2.58868,-0.30451632,-0.7666359,0.030848695,17.159723,-73.02321,7.6187644
-0.48778382,11.242991,1.9367659,-0.44043383,-1.0134255,0.015882496,17.45862,-73.19182,7.4538116
-0.6877585,9.5717745,0.7940534,-0.44165558,-1.3888022,-0.03176499,17.792873,-73.332664,7.293039
-1.0406288,8.116446,-0.30290627,-0.3387248,-1.7088956,-0.06078109,18.124445,-73.408936,7.1858134
-1.5698631,6.910173,-1.3470713,-0.17989981,-1.8768835,-0.12034045,18.519161,-73.50623,7.0731463
-2.0659676,5.6358232,-2.0597343,-0.004581489,-1.8649716,-0.2049453,19.003128,-73.66473,6.997914
-2.5344892,4.2446003,-2.384831,0.14019357,-1.7165314,-0.3359759,19.497915,-73.86937,6.8904557
-2.556884,3.6085339,-2.58455,0.25961772,-1.6157386,-0.5671884,20.083323,-74.20394,6.707769
-1.9814787,3.948982,-2.6277053,0.28955013,-1.6572775,-0.7470882,20.669052,-74.56476,6.4960628
-1.1803341,4.465082,-2.6990774,0.36865717,-1.7669277,-0.8509353,21.29106,-74.99802,6.192698
-0.03776884,5.244104,-2.8123896,0.4859433,-1.9401081,-0.93859446,21.949724,-75.46956,5.8430862
1.0525159,6.086207,-2.970805,0.59803706,-2.140472,-0.9819659,22.602243,-75.9541,5.5666018
2.1592226,7.1267004,-3.2261987,0.7247916,-2.327702,-0.977079,23.297712,-76.47889,5.2820797
3.0944006,8.186167,-3.4672062,0.8564331,-2.4034493,-0.9410379,23.920238,-77.01246,5.1778426
3.7434237,9.435413,-3.70632,0.9669997,-2.4798074,-0.87689704,24.589283,-77.56906,5.087539
4.2344036,10.575883,-3.808414,1.0283916,-2.3857343,-0.8390234,25.140575,-78.13422,5.1721196
4.4031825,11.569268,-3.6010568,1.104139,-2.1792617,-0.75747293,25.673716,-78.70429,5.276171
4.4888234,12.345768,-3.3137455,1.1496484,-1.9138408,-0.6765333,26.1158,-79.266594,5.467746
4.3780155,12.654103,-2.8078828,1.1905763,-1.6328428,-0.5757405,26.491854,-79.799644,5.664078
4.2301054,12.798759,-2.3209596,1.2131784,-1.4001031,-0.48930305,26.785604,-80.27669,5.856454
3.982611,12.542099,-1.8580531,1.2232577,-1.2718215,-0.41691554,27.02761,-80.705475,6.0519466
3.7128074,12.205834,-1.38653,1.2412782,-1.2144,-0.3454443,27.20473,-81.05402,6.2106194
3.304926,11.453956,-0.81647885,1.2733486,-1.2501358,-0.3182608,27.37034,-81.36564,6.3652816
2.8958285,10.720603,-0.30310005,1.2794572,-1.323745,-0.33078352,27.512352,-81.61781,6.4658384
2.467777,10.028026,0.02395068,1.2519683,-1.4153748,-0.37904188,27.66713,-81.84458,6.558895
2.0704007,9.421374,0.2476225,1.2073752,-1.5180001,-0.44318274,27.807734,-82.04516,6.566558
1.7672927,9.099614,0.10772656,1.1282681,-1.5674802,-0.49388456,27.956726,-82.22879,6.564069
1.4516244,8.817217,0.028960219,1.0720685,-1.5512923,-0.50488013,28.07947,-82.42512,6.4752707
1.0288355,8.730622,0.29384002,1.0173961,-1.6410894,-0.52748215,28.247768,-82.616264,6.3748403
0.68526286,8.679288,0.46539554,0.9242391,-1.7079792,-0.55741453,28.470442,-82.84209,6.2386947
0.483552,8.754343,0.32466704,0.8552113,-1.6639969,-0.56291234,28.683994,-83.05533,6.1048326
0.32144612,8.845027,0.15499507,0.8200866,-1.6013832,-0.5665775,28.909412,-83.308426,5.8842297
0.44416904,9.047992,-0.2226139,0.7993172,-1.518611,-0.55924714,29.116577,-83.54566,5.6688457
0.579402,9.235082,-0.54336506,0.8258898,-1.4666874,-0.5332854,29.380552,-83.8242,5.4364524
0.88134015,9.273423,-0.27018294,0.84788096,-1.4718798,-0.5342017,29.635502,-84.09691,5.202236
1.1827285,9.307183,-0.020626534,0.83199847,-1.5344934,-0.5439755,29.937777,-84.36863,5.014897
1.4852294,9.288568,-0.039241966,0.8313876,-1.5876387,-0.54611355,30.23391,-84.634995,4.83144
1.7962781,9.265642,-0.06338792,0.8417723,-1.6041322,-0.5366451,30.47234,-84.83059,4.689105
1.9904171,9.204692,-0.14014053,0.8561276,-1.6136005,-0.5186246,30.720705,-85.01845,4.551716
2.201223,9.138508,-0.22348231,0.88086766,-1.6108516,-0.48502702,30.939848,-85.15168,4.475164
2.38655,9.080324,-0.29675117,0.88147855,-1.5696182,-0.453262,31.147062,-85.2737,4.4040256
2.585394,9.017897,-0.3753639,0.872621,-1.5170839,-0.43066,31.370626,-85.39874,4.3364024
2.6353118,8.907476,-0.4699878,0.8393288,-1.4566082,-0.41233405,31.575504,-85.50718,4.276831
2.6685624,8.793475,-0.56498945,0.8164214,-1.3897184,-0.39858958,31.759472,-85.60452,4.2225184
2.6783795,8.764731,-0.5746084,0.8023715,-1.3151928,-0.3885103,31.91154,-85.62414,4.2534328
2.6853864,8.746046,-0.5746084,0.7825184,-1.2730432,-0.38362336,32.049263,-85.63179,4.284848
2.6925764,8.726872,-0.5746084,0.75869465,-1.2345587,-0.37843102,32.181187,-85.62686,4.325375
2.6995904,8.708169,-0.5746084,0.75747293,-1.1930199,-0.37507126,32.29569,-85.61233,4.364946
2.7472832,8.72651,-0.5915625,0.7611381,-1.1429288,-0.36987892,32.413445,-85.59172,4.4019723
2.8001776,8.750553,-0.61079687,0.7602218,-1.1044444,-0.35613444,32.518196,-85.558945,4.4409246
2.7929418,8.792389,-0.49099946,0.75716746,-1.078788,-0.344528,32.633656,-94.48681,4.482837
2.778658,8.835241,-0.3576824,0.75533485,-1.0375546,-0.32284227,32.72899,-94.54808,4.5301237
2.7816417,8.966057,-0.28798446,0.7501425,-0.981355,-0.3032946,32.824966,-94.63122,4.58746
2.7863011,9.101184,-0.22741032,0.7247916,-0.9502009,-0.29016098,32.911686,-94.72508,4.6474314
2.7655585,9.066018,0.03524148,0.7113526,-0.88239485,-0.2660318,32.99245,-94.82173,4.70048
2.7420979,9.009713,0.31676716,0.70157874,-0.79901177,-0.22968534,33.055584,-94.929344,4.759664
2.6215825,8.956082,0.3878802,0.691194,-0.79259765,-0.21533,33.13818,-95.03883,4.812841
2.4893885,8.904149,0.42564994,0.6444628,-0.78038037,-0.2144137,33.191536,-95.15335,4.871557
2.4410155,8.848427,0.47565722,0.6078109,-0.766025,-0.21166481,33.284855,-95.26571,4.925902
2.4064739,8.792297,0.52746993,0.6047566,-0.7263188,-0.21533,33.363842,-95.37593,4.97731
2.416698,8.746645,0.5748016,0.5919284,-0.7107417,-0.2171626,33.47256,-95.46321,5.001968
2.4505959,8.707905,0.6183847,0.5626069,-0.72692966,-0.22266038,33.575672,-95.54692,5.023628
2.4645238,8.676034,0.5795181,0.5519168,-0.7305948,-0.22937989,33.691,-95.62917,5.036686
2.4692342,8.647771,0.50414944,0.5519168,-0.7119634,-0.24495697,33.80128,-95.70584,5.044921
2.4739783,8.625631,0.4661916,0.54428095,-0.6780604,-0.26358834,33.916573,-95.78625,5.054211
2.4787269,8.606637,0.44719756,0.54336464,-0.6407976,-0.29749137,34.022163,-95.85992,5.054304
2.4970074,8.598391,0.4444889,0.54519725,-0.5861252,-0.32284227,34.119034,-95.94437,5.053567
2.5217962,8.59603,0.450391,0.52290064,-0.5534439,-0.35613444,34.20805,-96.015465,5.040948
