acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4353883,10.0265465,2.8408184,-1.8167132,0.37507126,0.3744604,111.38574,-86.70608,0.35721776
-2.5757082,10.007865,2.8695326,-1.9847012,0.07727446,0.34116822,111.40087,-86.07159,0.27624804
-2.6919265,9.8871765,2.8248334,-2.1612413,-0.08399397,0.33292156,111.44707,-85.40145,0.19728357
-2.8240268,9.735118,2.748558,-2.2244658,-0.43127087,0.28038713,111.60991,-84.714294,0.085128084
-2.9732792,9.317211,2.2411003,-2.3906212,-0.7819075,0.2593123,111.81876,-83.957695,-0.011382511
-3.1315513,8.87405,1.702976,-2.4129176,-1.0919216,0.20769419,112.10593,-83.23974,-0.13292927
-3.0388968,8.74033,1.3419703,-2.392759,-1.38025,0.14660765,112.485756,-82.49743,-0.24601904
-2.9135458,8.650794,1.0106854,-2.307849,-1.6426166,0.06841691,112.946144,-81.778,-0.36072686
-2.651453,8.632621,0.7408831,-2.1630738,-1.8823812,0.00580322,113.44867,-81.166336,-0.49874842
-2.3538413,8.637666,0.49875844,-1.9495764,-2.1138992,-0.057421334,114.02276,-80.60483,-0.64026326
-2.0719256,8.62535,0.31841868,-1.7153096,-2.2992969,-0.09896017,114.65258,-80.15471,-0.76423883
-1.7997565,8.611026,0.15129735,-1.4468343,-2.477975,-0.122478485,115.34222,-79.77918,-0.88233477
-1.5835705,8.596722,-0.011304629,-1.1863003,-2.6288586,-0.14049901,116.08631,-79.517914,-0.95229
-1.3800946,8.582849,-0.168536,-0.9468411,-2.699719,-0.14813483,116.84935,-79.32834,-1.0145324
-1.1952642,8.731908,-0.29093713,-0.7486154,-2.7027733,-0.15241088,117.64473,-79.23961,-1.0274298
-1.0146526,8.907888,-0.40671384,-0.6114761,-2.6343563,-0.15363261,118.425644,-79.1983,-1.0379568
-0.84300596,9.156045,-0.4802615,-0.49877146,-2.5088236,-0.14049901,119.19002,-79.24275,-1.0048473
-0.6742479,9.422505,-0.54243547,-0.44776422,-2.3631322,-0.1001819,119.909645,-79.30187,-0.968157
-0.5528316,9.619486,-0.5507259,-0.42302418,-2.1884248,-0.052534413,120.572945,-79.41067,-0.8993918
-0.43080348,9.822866,-0.52167153,-0.43493605,-2.0097466,-0.007330383,121.17179,-79.51332,-0.8293555
-0.38050124,9.842495,-0.4882539,-0.4569272,-1.91323,0.034513887,121.718315,-79.61884,-0.73597133
-0.3113801,9.81591,-0.42444977,-0.49296826,-1.7296649,0.050396383,122.17396,-79.707695,-0.6535454
-0.29966176,9.679985,-0.32808065,-0.5225952,-1.5592335,0.07727446,122.59477,-79.782104,-0.55255216
-0.31875077,9.484323,-0.21354645,-0.56413406,-1.3863586,0.10629055,122.951996,-79.836075,-0.4585172
-0.3104954,9.326328,-0.090755984,-0.6035349,-1.2434162,0.11942416,123.25398,-79.85661,-0.36344528
-0.2863658,9.186376,0.039543863,-0.6609562,-1.105666,0.15790866,123.49965,-79.85673,-0.2638528
-0.2574905,9.113145,0.19026685,-0.70952,-1.0057896,0.20097467,123.712875,-79.821625,-0.16360885
-0.22458677,9.0755415,0.35948592,-0.75716746,-0.94714653,0.23793201,123.893394,-79.76878,-0.061343636
-0.20841701,9.068749,0.5082294,-0.7984009,-0.91751957,0.28252518,124.064735,-79.679146,0.05065952
-0.2043509,9.085014,0.64647704,-0.83260936,-0.9098838,0.31306845,124.222244,-79.577644,0.16507052
-0.2079618,9.127318,0.7780927,-0.8582657,-0.93492925,0.33750305,124.384636,-79.43672,0.29908168
-0.24387737,9.281242,0.8909702,-0.88361657,-0.9972375,0.37598756,124.55163,-79.28643,0.4446839
-0.29817593,9.434813,0.9627537,-0.872621,-1.0543534,0.4111123,124.734184,-79.112,0.59164834
-0.39919743,9.601498,0.9476004,-0.8744536,-1.0952814,0.42913285,124.92691,-78.92771,0.7448854
-0.4974889,9.778709,0.9259263,-0.8604037,-1.110553,0.4578435,125.125854,-78.740166,0.907758
-0.59733695,9.98316,0.89264363,-0.84940815,-1.0885619,0.47494772,125.32331,-78.55231,1.0701616
-0.67817444,10.1699705,0.86201227,-0.8454375,-1.0497719,0.5021312,125.511604,-78.37416,1.2160252
-0.7310847,10.343132,0.8331521,-0.8671232,-0.9776898,0.537256,125.68071,-78.19253,1.363653
-0.7852906,10.468183,0.8066647,-0.88361657,-0.89858276,0.57360244,125.82501,-78.03101,1.4973788
-0.8471471,10.50149,0.7828737,-0.90194255,-0.8142834,0.61178154,125.94404,-77.86321,1.6346964
-0.9169678,10.523658,0.7548625,-0.9272934,-0.77274454,0.6365216,126.05906,-77.71042,1.762255
-1.0123103,10.519117,0.7140015,-0.94897914,-0.68203104,0.65301496,126.134224,-77.55408,1.8877617
-1.1145488,10.519964,0.68636376,-0.9957104,-0.6068946,0.67011917,126.201385,-77.39693,2.0088267
-1.2673907,10.55101,0.72935057,-1.039998,-0.5348125,0.66950834,126.24419,-77.23661,2.121769
-1.4179564,10.5815935,0.77169716,-1.0983357,-0.49541172,0.67164636,126.26922,-77.073456,2.2198493
-1.5719212,10.612867,0.81499976,-1.1462886,-0.49480084,0.6600399,126.286766,-76.904564,2.3099878
-1.7330937,10.650217,0.86490715,-1.2232577,-0.5849035,0.6582073,126.31909,-76.71404,2.405035
-1.9902077,10.7441635,0.97863066,-1.321607,-0.81489426,0.6423248,126.39309,-76.50925,2.5005603
-2.2514458,10.829457,1.0516967,-1.4278975,-1.1414018,0.61453044,126.51886,-76.29348,2.5547736
-2.569217,10.879393,0.9155089,-1.5418239,-1.5170839,0.5839872,126.723305,-76.05279,2.6228907
-2.8970902,10.924348,0.7535826,-1.600467,-1.8952094,0.5320636,127.01317,-75.806206,2.67023
-3.2140934,10.887594,0.33550552,-1.5803084,-2.2223277,0.4615087,127.394165,-75.555916,2.7279732
-3.5505934,10.847103,-0.1313184,-1.4648548,-2.4743097,0.3830125,127.83825,-75.36393,2.739844
-3.7531605,10.805763,-0.6770097,-1.2672399,-2.6267207,0.30573806,128.34665,-75.20549,2.7514791
-3.9669385,10.762135,-1.2529014,-1.0146471,-2.69697,0.21777347,128.87732,-75.18068,2.692789
-4.13363,10.730281,-1.8642715,-0.70066243,-2.6349673,0.1518,129.41386,-75.22762,2.6231556
-4.28466,10.701962,-2.458951,-0.36468655,-2.4856107,0.07666359,129.94853,-75.35111,2.5281029
-4.430711,10.763729,-3.1275754,-0.020158553,-2.2595906,0.019547688,130.41338,-75.662285,2.3630047
-4.5675225,10.838755,-3.7719135,0.26908615,-2.007914,-0.028099801,130.83057,-76.04332,2.1699946
-4.6020856,10.85792,-3.9988034,0.5039638,-1.7644843,-0.06536258,131.16087,-76.58768,1.915952
-4.5980535,10.855904,-4.039124,0.643852,-1.6581937,-0.073303826,131.45705,-77.16904,1.6522281
-4.5930824,10.853418,-4.088837,0.68875057,-1.5045611,-0.08307768,131.64128,-77.880615,1.3263192
-4.5882277,10.85099,-4.1373844,0.71837753,-1.4413365,-0.087964594,131.81757,-78.60208,1.0032489
-4.598972,10.577955,-4.808706,0.6814202,-1.4318681,-0.10903945,131.96373,-79.29162,0.67173547
-4.6131077,10.24812,-5.609731,0.6133087,-1.4645494,-0.14813483,132.10141,-79.95369,0.33718625
-4.67434,10.086835,-6.326902,0.591623,-1.4709635,-0.2302962,132.22453,-80.60131,-0.015188632
-4.7469726,9.970623,-7.014489,0.6310238,-1.3991868,-0.3304781,132.33241,-81.21526,-0.38062873
-4.853295,10.160016,-7.3332,0.75441855,-1.2232577,-0.44929138,132.3912,-81.92244,-0.7919104
-4.9717426,10.42534,-7.5843096,0.9807441,-0.89888823,-0.5696318,132.38416,-82.618935,-1.2345259
-5.071287,10.854793,-7.476246,1.2238685,-0.40591997,-0.6786713,132.25645,-83.38107,-1.7333261
-5.1661534,11.33861,-7.258054,1.4413365,0.2556471,-0.77518797,131.98273,-84.09167,-2.2674716
-5.2755985,11.806854,-6.709646,1.5900823,1.0375546,-0.84238315,131.51607,-84.723495,-2.845491
-5.3907723,12.27235,-6.042596,1.6862935,1.863139,-0.8790351,130.8407,-85.16959,-3.4386654
-5.478867,12.735885,-5.1526747,1.7400496,2.601675,-0.91232723,129.96214,-85.32338,-4.04471
-5.557843,13.200452,-4.1817303,1.7846428,3.1413746,-0.94806284,128.90019,-85.18331,-4.643427
-5.606681,13.671023,-3.1335092,1.8527542,3.4281757,-0.96577793,127.724686,-84.76721,-5.224949
-5.639081,14.115367,-2.115224,1.9630154,3.4235942,-0.979217,126.48015,-95.83321,-5.7875466
-5.611513,14.508228,-1.2696362,2.0793853,3.1523702,-0.98471475,125.2976,-96.52526,-6.320105
-5.553244,14.866805,-0.5300697,2.2220223,2.6600127,-1.0079277,124.185776,-97.29403,-6.8371525
-5.3996835,15.032958,0.0072414265,2.3732114,2.388483,-1.0622946,123.15241,-98.052376,-7.328716
-5.1635785,15.02804,0.36139914,2.516154,1.8976529,-1.1090258,122.32955,-98.83927,-7.812281
-4.749733,14.953211,0.6195699,2.557082,1.5775595,-1.2140946,121.58335,-99.590164,-8.289233
-4.2019887,14.827181,0.8134617,2.6117544,1.4899004,-1.3243558,120.913956,-100.368,-8.7663355
-3.6393235,14.734641,1.0092856,2.605951,1.6035212,-1.4086553,120.311005,-101.10503,-9.221532
-3.057401,14.663093,1.2096195,2.5286767,1.8591684,-1.4581354,119.691925,-101.845055,-9.677834
-2.490801,14.755865,1.4808995,2.4294112,2.237294,-1.4798211,119.01753,-102.512596,-10.059468
-1.9611353,14.955651,1.7875481,2.317928,2.654515,-1.4703526,118.259865,-103.15901,-10.419371
-1.417173,15.313801,2.3481688,2.225382,3.0360003,-1.3988814,117.416435,-103.69919,-10.671571
-0.86552876,15.797059,3.109529,2.162463,3.3124168,-1.2718215,116.49306,-104.205185,-10.880149
-0.31708613,16.25951,3.990487,2.1261165,3.4208453,-1.0995574,115.54258,-104.585655,-10.967158
0.23992832,16.707026,5.037864,2.0717494,3.313333,-0.88300574,114.596176,-104.91618,-10.998364
0.7250418,16.91177,5.906741,1.9996674,3.0283644,-0.6606508,113.74738,-105.070244,-10.906342
1.1227732,16.797422,6.553055,1.881465,2.6557367,-0.47250426,112.97701,-105.17616,-10.777904
1.4429729,16.479193,6.933399,1.7379116,2.3005185,-0.35246924,112.36759,-105.09651,-10.563423
1.6910418,15.945608,7.0504127,1.6081028,1.9740111,-0.26633725,111.8707,-104.979904,-10.335585
1.8685119,15.2747555,7.080597,1.4816537,1.629483,-0.23273966,111.52056,-104.75862,-10.085196
1.9539922,14.462691,7.0046144,1.3903292,1.271516,-0.25045475,111.270485,-104.5268,-9.855538
1.8875424,13.562828,6.9503374,1.3274102,0.86376345,-0.3036,111.13487,-104.27349,-9.64087
1.625251,12.532069,6.9227276,1.2733486,0.33261612,-0.4288274,111.1326,-104.03182,-9.48532
0.9926737,11.158478,6.7336307,1.205848,0.022296581,-0.5131268,111.186714,-103.80817,-9.346517
0.48203424,10.378529,6.544764,1.1435398,-0.6817256,-0.73639804,111.49106,-103.6298,-9.330563
-0.18668002,9.474361,6.0782285,0.99173975,-1.4746287,-0.9783007,111.89722,-103.489136,-9.408501
-0.78705007,8.845627,5.3171296,0.82772243,-2.2660046,-1.2174544,112.493645,-103.37828,-9.576061
-1.2191952,8.41857,4.386812,0.6826419,-2.9202414,-1.4257594,113.25361,-103.38893,-9.917997
-1.3826519,8.316409,3.1445415,0.59895337,-3.3426547,-1.5848899,114.16815,-103.425255,-10.324407
-1.5396324,8.229929,1.8053381,0.58001655,-3.4773505,-1.6972891,115.14527,-103.623474,-10.859038
-1.5116857,8.392952,0.18909332,0.6401868,-3.3066137,-1.7574593,116.15466,-103.851906,-11.411308
-1.484742,8.572645,-1.4782767,0.7651087,-2.8609874,-1.7864754,117.0164,-104.2267,-11.969362
-1.4894637,8.860666,-2.7342403,0.88086766,-2.1994202,-1.7767016,117.75916,-104.60706,-12.500998
-1.490067,9.154068,-3.965963,0.9636399,-1.3949108,-1.7168368,118.13683,-105.034225,-12.897255
-1.4391426,9.385543,-4.35484,0.9804387,-0.5513059,-1.6084082,118.29647,-105.43946,-13.236028
-1.3801252,9.623299,-4.71171,0.91813046,0.2312125,-1.4630222,118.17965,-105.923546,-13.53053
-1.2632558,9.735673,-4.3161526,0.8038987,0.86834496,-1.3154984,117.856285,-106.370766,-13.758022
-1.1332579,9.852844,-3.875235,0.6588182,1.353372,-1.1716396,117.35523,-106.80866,-13.927945
-0.99258,9.815606,-3.378725,0.5122105,1.7333301,-1.0558805,116.70651,-107.201,-14.035484
-0.84354246,9.776155,-2.85271,0.42852196,2.0363193,-0.97341377,116.00354,-107.51753,-14.089158
-0.70316976,9.550321,-2.0944767,0.38912117,2.262034,-0.91629785,115.22475,-107.79866,-14.100248
-0.5659437,9.280442,-1.2848427,0.35460728,2.3582454,-0.893085,114.407486,-108.058525,-14.087887
-0.47053787,8.94696,-0.29493067,0.32528573,2.3487768,-0.89949906,113.61997,-108.247604,-14.052424
-0.39360434,8.595952,0.74367183,0.28221974,2.2583687,-0.89644474,112.840515,-108.42359,-14.008169
-0.0689112,8.1856165,1.736341,0.2770274,2.0674734,-0.89675015,112.16053,-108.51506,-13.9569235
0.3327295,7.7655096,2.6873522,0.25717425,1.8054122,-0.88606006,111.540115,-108.59605,-13.914886
0.50587696,7.510641,2.826298,0.22540927,1.6029104,-0.8436049,111.06529,-108.58227,-13.885919
0.57217646,7.3354206,2.5942497,0.23182335,1.5503759,-0.7788532,110.6362,-108.56741,-13.85666
0.5729857,7.1377335,2.5027182,0.24678956,1.63437,-0.700357,110.32213,-108.42744,-13.80694
0.5417905,6.9265656,2.478722,0.28252518,1.7507398,-0.6246097,110.02429,-108.28011,-13.7416525
0.51166296,6.7226257,2.455547,0.3005457,1.824349,-0.54702985,109.70756,-108.14361,-13.647003
0.48089117,6.514324,2.4318764,0.32162055,1.8573358,-0.47647488,109.381424,-108.00097,-13.530848
0.39350978,6.3386493,2.3956609,0.33414328,1.9113973,-0.43096542,109.052795,-107.86409,-13.415234
0.27042222,6.181097,2.3513494,0.33017266,1.9828686,-0.39950588,108.7209,-107.71798,-13.283982
0.1918204,6.122819,2.396944,0.3191771,2.0561724,-0.37934732,108.3674,-107.6018,-13.17356
0.13510433,6.113366,2.4867444,0.29046643,2.1019874,-0.3494149,108.01106,-107.47421,-13.051702
0.18438102,6.1226315,2.569216,0.23090707,2.105958,-0.31856623,107.63947,-107.356155,-12.942847
0.29112792,6.1420403,2.64685,0.19120082,2.0888536,-0.26908615,107.27065,-107.22753,-12.821522
0.5079388,6.154822,2.6263473,0.14019357,2.0528126,-0.21838433,106.92197,-107.08008,-12.71102
0.7772165,6.164439,2.5590277,0.08368854,2.0231857,-0.1441642,106.58663,-106.91041,-12.583384
1.1110272,6.1296234,2.4022598,0.036651913,2.0131063,-0.07452556,106.28066,-106.711815,-12.440646
1.4762441,6.074147,2.203471,-0.014660766,2.0292943,0.01160644,105.98657,-106.48523,-12.276224
1.8327363,5.9976044,2.0079358,-0.052534413,2.0476203,0.09682214,105.73147,-106.24108,-12.076357
2.295826,5.878864,1.7526426,-0.06994407,2.1056526,0.17562376,105.471664,-105.978455,-11.856348
2.5532815,5.8146634,1.6483929,-0.13500121,2.1294763,0.20891592,105.28118,-105.73875,-11.62985
2.954156,5.715746,1.5078266,-0.16554448,2.1676552,0.30085114,105.08521,-105.47844,-11.368398
3.2808843,5.64048,1.4675412,-0.23396139,2.189952,0.37782016,104.82216,-105.15307,-11.042491
3.5651696,5.578885,1.4864935,-0.30818152,2.1578815,0.47494772,104.57835,-104.8044,-10.695195
3.7477045,5.544518,1.5341022,-0.38423425,2.0885482,0.5681047,104.30448,-104.38318,-10.263155
3.8629646,5.5280523,1.5999651,-0.46486846,1.971873,0.6640105,104.06635,-103.93433,-9.816987
3.9690628,5.512895,1.6605927,-0.5494733,1.7895297,0.7510588,103.861046,-103.410515,-9.308208
4.091023,5.5103393,1.7230457,-0.623388,1.577254,0.83169305,103.70893,-102.86448,-8.7921715
4.3191423,5.979022,1.3868484,-0.7171558,1.0473285,1.0024298,103.63966,-101.67295,-7.7203403
4.14575,6.6866508,-0.051840503,-0.72051555,0.7987063,1.0790935,103.72098,-101.03923,-7.1671443
3.9001644,7.363757,-1.465229,-0.6899723,0.6792821,1.1447614,103.83083,-100.36417,-6.567594
3.299617,7.917751,-2.8059857,-0.6093381,0.66431594,1.2134838,103.9873,-99.69797,-5.962209
2.6445296,8.511851,-4.2538066,-0.5183192,0.68752885,1.2522738,103.96742,-99.20959,-5.326053
1.6012534,9.387809,-6.4584656,-0.40408736,0.70402217,1.2388347,103.95711,-98.76988,-4.695057
0.50470114,10.302448,-8.580041,-0.2434298,0.6102544,1.1582005,103.84455,-98.66679,-4.1874156
-0.82379097,11.383336,-10.270417,-0.02443461,0.2770274,0.9932669,103.797874,-98.65348,-3.725595
-2.2120109,12.421088,-11.766012,0.3191771,0.016798794,0.7492262,103.60495,-99.20885,-3.535847
-3.8819237,13.227741,-12.261326,0.66614854,-0.61911196,0.6020077,103.617676,-99.83076,-3.4013453
-5.5646048,14.002438,-12.76703,0.7910705,-1.1346822,0.2574797,103.563805,-100.874695,-3.695948
-7.6156282,14.667253,-13.431844,0.8060367,-1.208597,-0.16401732,103.54688,-101.942566,-4.0468187
-9.606814,15.3281145,-13.938173,0.41783184,-0.70066243,-0.6554584,103.44087,-103.0588,-4.7653556
-10.979001,15.955265,-12.7404585,-0.16676621,0.36071593,-1.1695015,103.15716,-104.102684,-5.5200915
-12.286721,16.59225,-11.413777,-0.68477994,1.5134187,-1.6013832,102.586754,-105.15531,-6.4370346
-12.4074745,17.160242,-8.89136,-1.0913107,2.270586,-1.8558086,101.82421,-106.079605,-7.3388257
-12.522949,17.746742,-6.179355,-1.3170254,2.3585508,-1.8264871,100.984665,-106.78806,-8.306453
-11.750093,16.670265,-4.619843,-1.3622295,1.8182404,-1.5473217,100.129425,-107.43086,-9.212229
-10.866337,15.45097,-2.9562216,-1.3515394,0.9831876,-1.1850786,99.47078,-107.72366,-10.042289
-9.517695,13.83093,-2.8894157,-1.3112222,0.2724459,-0.9642508,98.95507,-108.01252,-10.830327
-8.183148,12.22782,-2.823308,-1.2794572,-0.09987647,-0.9285152,98.64713,-108.14971,-11.52764
-6.6291146,10.710806,-2.9237063,-1.2235631,-0.21991149,-0.9673051,98.488976,-108.30435,-12.199456
-5.029392,9.253587,-3.080001,-1.1517864,-0.15424347,-1.0167851,98.39388,-108.48996,-12.85979
-3.5710022,8.096811,-2.903171,-1.087951,-0.021991149,-1.0345002,98.32303,-108.66289,-13.401217
-2.215687,7.112424,-2.5702865,-1.0277808,0.0842994,-1.0115929,98.24479,-108.8666,-13.933499
-1.1452757,6.4571633,-1.6455706,-0.95294976,0.12339478,-0.91996306,98.16923,-109.01853,-14.289719
-0.19291732,5.951223,-0.40552068,-0.8381071,0.021991149,-0.77091193,98.110985,-109.17638,-14.619019
0.45880178,5.829722,1.138135,-0.698219,-0.25167647,-0.5571091,98.189316,-109.19864,-14.73317
1.0123044,5.8531756,2.8408592,-0.52595496,-0.46578476,-0.31856623,98.289,-109.20836,-14.797334
1.2826961,5.943748,4.2710023,-0.3390302,-1.0115929,-0.19547687,98.58961,-109.06018,-14.805756
