acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3345294,-0.727107,9.262253,-0.038179077,0.010995574,0.015271631,84.24251,4.675827,-12.588377
-2.33612,-0.72074497,9.2543,-0.040011674,0.019547688,0.011911872,84.23943,4.6810684,-12.5919895
-2.3381708,-0.7225501,9.254055,-0.04184427,0.019242255,0.019242255,84.23657,4.681565,-12.596536
-2.3405342,-0.7296399,9.258781,-0.0421497,0.0143553335,0.018020526,84.237305,4.6828628,-12.601746
-2.342904,-0.7367495,9.263521,-0.03848451,0.01038471,0.019242255,84.232895,4.6799355,-12.608269
-2.3452697,-0.74384636,9.268252,-0.043982297,0.022296581,0.01863139,84.2297,4.6798563,-12.617687
-2.3409436,-0.7443038,9.264975,-0.038179077,0.009162978,0.013439035,84.225296,4.677142,-12.61759
-2.331125,-0.7393946,9.2551565,-0.038179077,0.0067195175,0.020463986,84.21815,4.6767983,-12.624026
-2.3231382,-0.738756,9.252537,-0.035124753,0.015577064,0.014660766,84.21823,4.677486,-12.629811
-2.3161054,-0.74110025,9.254881,-0.038179077,0.014966198,0.021380283,84.21238,4.678587,-12.632623
-2.3090641,-0.7434473,9.257228,-0.03848451,0.010995574,0.021685716,84.20415,4.6834717,-12.626984
-2.3020258,-0.74579346,9.259575,-0.03756821,0.009468411,0.015577064,84.196045,4.68859,-12.62209
-2.3062496,-0.7489449,9.252956,-0.04062254,0.0076358155,0.014049901,84.19455,4.688432,-12.614966
-2.3225381,-0.753017,9.236668,-0.0421497,0.013133603,0.010995574,84.19541,4.68808,-12.609627
-2.3349836,-0.75773937,9.223637,-0.043982297,0.010079277,0.018936822,84.19372,4.688779,-12.600001
-2.3189573,-0.76842344,9.234321,-0.03940081,0.0143553335,0.0125227375,84.197395,4.6891623,-12.593961
-2.3080103,-0.77283,9.246678,-0.03970624,0.012217305,0.017104227,84.19647,4.691378,-12.588885
-2.3080103,-0.7634779,9.263044,-0.04062254,0.011911872,0.018936822,84.19835,4.6930256,-12.585523
-2.3080103,-0.75418943,9.279299,-0.043982297,0.0143553335,0.021991149,84.201225,4.694574,-12.585759
-2.3080103,-0.74477553,9.2957735,-0.037873644,0.013133603,0.014966198,84.206375,4.694244,-12.584754
-2.3082113,-0.739023,9.307248,-0.036957346,0.011911872,0.016493361,84.20816,4.695546,-12.584785
-2.3091655,-0.7466547,9.3005705,-0.027794369,0.01038471,0.014660766,84.2129,4.6935086,-12.584204
-2.3101568,-0.75458634,9.293631,-0.03940081,0.009773844,0.009468411,84.21071,4.6967444,-12.580739
-2.311077,-0.7619487,9.287189,-0.03848451,0.012217305,0.022907447,84.20367,4.692906,-12.578302
-2.3120186,-0.76948154,9.280597,-0.04153884,0.012217305,0.015577064,84.204155,4.6949944,-12.574563
-2.3129828,-0.77719396,9.273849,-0.0421497,0.007941248,0.015882496,84.19852,4.6947703,-12.570958
-2.3139293,-0.7847664,9.267222,-0.045814894,0.00061086525,0.021685716,84.19391,4.6946025,-12.5758095
-2.3148906,-0.792456,9.260494,-0.032986723,0.0033597588,0.02107485,84.19126,4.6903663,-12.582025
-2.3158238,-0.7999218,9.253962,-0.04184427,0.013439035,0.01740966,84.191795,4.689441,-12.592203
-2.3167744,-0.8075262,9.247308,-0.03604105,0.004276057,0.013133603,84.19223,4.6811175,-12.597404
-2.3187838,-0.8122337,9.240421,-0.03268129,0.004276057,0.01740966,84.19169,4.675784,-12.60789
-2.3274062,-0.7993,9.231799,-0.040011674,0.012217305,0.015882496,84.194016,4.6726303,-12.617565
-2.3360443,-0.7863432,9.223162,-0.035124753,0.0106901415,0.01863139,84.20535,4.666651,-12.633031
-2.3322883,-0.78752446,9.226917,-0.030543262,0.008246681,0.02443461,84.21624,4.662918,-12.649969
-2.327515,-0.78991115,9.23169,-0.03726278,0.0067195175,0.022907447,84.2283,4.661501,-12.666079
-2.322755,-0.79229105,9.23645,-0.034513887,0.005192355,0.016493361,84.23807,4.6540356,-12.682228
-2.31722,-0.79463017,9.24174,-0.032070424,0.01160644,0.01863139,84.2458,4.648333,-12.699866
-2.3111107,-0.7905574,9.243777,-0.040011674,0.014660766,0.014966198,84.25683,4.6457963,-12.715344
-2.303839,-0.7857096,9.246201,-0.03604105,0.01160644,0.017104227,84.26644,4.638353,-12.73548
-2.2974412,-0.7814445,9.248333,-0.037873644,0.006414085,0.015577064,84.278076,4.635453,-12.755003
-2.2904954,-0.7768139,9.2506485,-0.03848451,0.010079277,0.020463986,84.28719,4.630817,-12.775735
-2.2962863,-0.7664344,9.245623,-0.029321533,0.013439035,0.019547688,84.29819,4.62466,-12.794145
-2.3060048,-0.7542862,9.238334,-0.035124753,0.015271631,0.021991149,84.30671,4.622546,-12.812766
-2.3159685,-0.7418316,9.230862,-0.038179077,0.00580322,0.018325957,84.3153,4.6160245,-12.826612
-2.3255734,-0.7298256,9.223658,-0.035430185,0.0009162979,0.012217305,84.32395,4.609768,-12.841732
-2.3194168,-0.73171085,9.237959,-0.03481932,0.012217305,0.021685716,84.3272,4.60409,-12.871904
-2.3103216,-0.73625845,9.256149,-0.030848695,0.007941248,0.013133603,84.33691,4.598504,-12.894811
-2.3007689,-0.7410348,9.268013,-0.037873644,0.008857546,0.020158553,84.33656,4.5905623,-12.924419
-2.2909749,-0.74593186,9.277807,-0.03756821,0.015882496,0.020158553,84.34074,4.5808225,-12.953245
-2.2851217,-0.7395207,9.27619,-0.041233405,0.0143553335,0.019547688,84.34769,4.5713263,-12.975385
-2.2803857,-0.73004884,9.271455,-0.02443461,0.0070249503,0.020158553,84.354164,4.5563617,-12.9970665
-2.293815,-0.7242035,9.244912,-0.03481932,0.0106901415,0.01160644,84.364044,4.551655,-13.019163
-2.3128736,-0.71943885,9.211559,-0.031154128,0.0061086523,0.01740966,84.36901,4.537842,-13.036508
-2.3193524,-0.72002584,9.210372,-0.034513887,0.011301007,0.01985312,84.373566,4.530168,-13.058498
-2.321695,-0.72236854,9.219743,-0.032070424,0.010995574,0.018325957,84.377235,4.520074,-13.076997
-2.3240652,-0.7247385,9.229223,-0.041233405,0.019242255,0.02107485,84.38479,4.509096,-13.10472
-2.326414,-0.7270873,9.238618,-0.030543262,0.014049901,0.017715093,84.39409,4.4929113,-13.127493
-2.3210773,-0.74609745,9.250749,-0.027794369,0.015271631,0.017715093,84.40178,4.481523,-13.153696
-2.3120742,-0.7731067,9.264254,-0.048563786,0.0143553335,0.015882496,84.410645,4.4745517,-13.176868
-2.316434,-0.7824903,9.259117,-0.05009095,0.012217305,0.014660766,84.423706,4.460095,-13.194092
-2.3318849,-0.77734005,9.238516,-0.03634648,0.019547688,0.013133603,84.43737,4.4477215,-13.213132
-2.349663,-0.76279944,9.248194,-0.03023783,0.01985312,0.01038471,84.45528,4.4432445,-13.227674
-2.3685322,-0.74393004,9.27178,-0.03359759,0.013439035,0.014966198,84.47122,4.437582,-13.241976
-2.3698895,-0.74360454,9.278893,-0.03970624,0.011301007,0.014966198,84.48541,4.434731,-13.253913
-2.3622584,-0.7527618,9.277368,-0.04642576,0.010995574,0.009162978,84.49969,4.4333158,-13.26418
-2.354518,-0.7620502,9.27582,-0.03634648,0.004276057,0.009773844,84.50872,4.425034,-13.273231
-2.3467083,-0.77142185,9.274258,-0.03970624,0.0106901415,0.021685716,84.5163,4.4222164,-13.285738
-2.3390172,-0.78065115,9.272719,-0.0421497,0.019242255,0.015577064,84.5287,4.417763,-13.296289
-2.3314648,-0.7897141,9.271209,-0.034513887,0.01282817,0.01282817,84.53629,4.410661,-13.304423
-2.3249319,-0.7904109,9.272581,-0.034208454,0.0076358155,0.01038471,84.544266,4.4085274,-13.310752
-2.3198304,-0.7802078,9.277682,-0.040317107,0.0070249503,0.018325957,84.54982,4.4057493,-13.3165655
-2.321551,-0.7770427,9.27464,-0.04428773,0.01282817,0.0143553335,84.563576,4.408472,-13.319945
-2.328678,-0.7794183,9.265138,-0.036957346,0.010995574,0.009468411,84.57494,4.409305,-13.321103
-2.3358436,-0.7818068,9.255584,-0.037873644,0.0143553335,0.018936822,84.58187,4.411076,-13.32488
-2.342942,-0.7841729,9.246119,-0.042760566,0.01160644,0.012217305,84.594635,4.4134007,-13.325876
-2.3337977,-0.77778614,9.246626,-0.047036625,0.011911872,0.01160644,84.603226,4.4156885,-13.320829
-2.3105907,-0.76386195,9.255909,-0.0421497,0.010079277,0.015882496,84.612114,4.416911,-13.314598
-2.300543,-0.76078707,9.256553,-0.035124753,0.015577064,0.017104227,84.62328,4.420124,-13.312786
-2.3050196,-0.7697398,9.2476,-0.046120327,0.006414085,0.011301007,84.63475,4.4271708,-13.306381
-2.3113654,-0.77236646,9.248328,-0.03604105,0.01985312,0.018325957,84.64566,4.418055,-13.308452
-2.3216467,-0.7620851,9.26889,-0.041233405,0.010995574,0.018020526,84.6595,4.4173455,-13.301424
-2.318662,-0.76719517,9.271423,-0.04520403,0.01282817,0.015271631,84.67215,4.417084,-13.29926
-2.300077,-0.7904263,9.252838,-0.03481932,0.020158553,0.014049901,84.68419,4.414291,-13.296373
-0.016305827,-9.701611,0.3313234,-0.044593163,0.004581489,0.008552114,98.88458,95.3918,4.9014006
-0.0129733225,-9.701967,0.3268007,-0.04428773,0.005497787,0.014049901,98.83872,95.34681,4.877508
-0.009583674,-9.702331,0.32220048,-0.04917465,0.0012217305,0.007330383,98.800285,95.28783,4.840716
-0.0060810833,-9.702705,0.31744695,-0.054367006,-0.0009162979,0.014660766,98.762825,95.22562,4.7994795
-0.0028702624,-9.70305,0.3130894,-0.06078109,-0.0033597588,0.0018325958,98.72372,95.17291,4.766899
0.00046829184,-9.703407,0.30855852,-0.052534413,-0.0021380284,0.012217305,98.68536,95.11284,4.726643
0.0038223087,-9.703767,0.30400664,-0.05009095,-0.01038471,0.011301007,98.64337,95.06202,4.6940665
0.007199183,-9.704128,0.29942372,-0.051618114,-0.01985312,0.015577064,98.601555,95.00823,4.658008
0.010535721,-9.704486,0.29489556,-0.044593163,-0.019242255,0.016798794,98.5603,94.9559,4.624024
0.013926713,-9.704849,0.2902935,-0.04886922,-0.02076942,0.01282817,98.51581,94.90669,4.591135
0.017308965,-9.705212,0.2857033,-0.046731193,-0.020463986,0.021685716,98.47225,94.853874,4.555166
0.020616595,-9.705566,0.2812144,-0.03604105,-0.029626964,0.014049901,98.42548,94.80762,4.525826
0.02403784,-9.705933,0.27657127,-0.050701816,-0.03481932,0.01863139,98.380264,94.75939,4.4913898
0.027446311,-9.706298,0.27194548,-0.04428773,-0.03481932,0.015882496,98.33392,94.71361,4.4620166
0.030716293,-9.706648,0.26750764,-0.03268129,-0.035124753,0.014660766,98.28629,94.66845,4.431686
0.03408779,-9.707009,0.26293206,-0.042760566,-0.039095376,0.02107485,98.237854,94.62463,4.400696
0.037461974,-9.707371,0.2583528,-0.051923547,-0.03634648,0.021685716,98.1914,94.58292,4.372512
0.040788427,-9.707727,0.25383833,-0.04917465,-0.05100725,0.024740042,98.139114,94.53991,4.342408
0.044163957,-9.708089,0.24925725,-0.05467244,-0.04734206,0.02565634,98.093124,94.49999,4.3136554
0.047548227,-9.708452,0.24466431,-0.05222898,-0.050701816,0.025045475,98.04127,94.45997,4.2850804
0.050892834,-9.70881,0.24012521,-0.046120327,-0.051923547,0.02107485,97.99135,94.42193,4.257996
0.05425895,-9.70917,0.2355569,-0.055283304,-0.061086524,0.02565634,97.93858,94.383804,4.229286
0.0577091,-9.70954,0.23087455,-0.056505036,-0.0580322,0.02076942,97.88923,94.34938,4.2051477
0.061067827,-9.7099,0.22631629,-0.05955936,-0.052534413,0.021380283,97.8384,94.31402,4.178764
0.06437276,-9.710255,0.22183101,-0.04550946,-0.03940081,0.019547688,97.79099,94.280556,4.155148
0.06771132,-9.710612,0.21730012,-0.056199603,-0.049480084,0.021685716,97.7389,94.24868,4.130722
0.07150232,-9.711019,0.21215518,-0.059864793,-0.043066,0.026572637,97.69559,94.21606,4.106743
0.07442944,-9.711332,0.20818266,-0.057726767,-0.029321533,0.029932396,97.65183,94.18451,4.0831375
0.07778547,-9.711692,0.20362805,-0.050701816,-0.01282817,0.029321533,97.61105,94.15358,4.0599055
0.08116167,-9.712053,0.19904606,-0.044593163,-0.03848451,0.019242255,97.56234,94.12525,4.0389104
0.08452174,-9.712413,0.19448596,-0.040011674,-0.029932396,0.02076942,97.52841,94.0945,4.0155687
0.08789929,-9.712775,0.18990216,-0.055283304,-0.04520403,0.015882496,97.480484,94.06998,3.9972084
0.09130574,-9.7131405,0.18527912,-0.048258353,-0.046731193,0.0076358155,97.43919,94.04539,3.97993
0.09465169,-9.713499,0.18073818,-0.045814894,-0.042455133,0.01160644,97.395546,94.02052,3.9609175
0.09801714,-9.71386,0.17617078,-0.050396383,-0.042760566,0.008857546,97.350426,94.00052,3.9464743
0.101320736,-9.714213,0.17168733,-0.040317107,-0.03940081,0.01282817,97.30794,93.977394,3.929334
0.10467408,-9.714573,0.16713637,-0.04184427,-0.040927973,0.014660766,97.26428,93.95702,3.9138708
0.10804356,-9.714933,0.1625635,-0.042760566,-0.04642576,0.018936822,97.22074,93.93507,3.896903
0.11141707,-9.715295,0.15798517,-0.05681047,-0.04520403,0.014049901,97.17898,93.91642,3.8823838
0.11478386,-9.715655,0.15341595,-0.058337633,-0.050701816,0.016798794,97.13403,93.89463,3.8647923
0.11813451,-9.716015,0.14886864,-0.036957346,-0.040317107,0.021380283,97.09436,93.87404,3.848429
0.12150668,-9.716376,0.14429212,-0.05100725,-0.029626964,0.018020526,97.05358,93.85671,3.8338654
0.12490978,-9.716741,0.13967364,-0.051618114,-0.03390302,0.022907447,97.02659,93.818535,3.8000426
0.12827791,-9.717101,0.13510258,-0.057726767,-0.042455133,0.01863139,97.00132,93.7858,3.7706993
0.1315647,-9.717454,0.13064195,-0.06383542,-0.043066,0.017715093,96.97704,93.752014,3.7399058
0.13492745,-9.717814,0.1260782,-0.050396383,-0.044593163,0.022602014,96.95006,93.718704,3.709492
0.13828617,-9.718174,0.121519946,-0.05497787,-0.052839845,0.0125227375,96.920975,93.69157,3.684414
0.14165163,-9.718534,0.11695255,-0.05467244,-0.056199603,0.016187929,96.89289,93.65992,3.6548154
0.14501035,-9.718894,0.11239429,-0.058948494,-0.05497787,0.013133603,96.863785,93.63425,3.6307213
0.14834487,-9.719252,0.107868865,-0.053145275,-0.049785517,0.01282817,96.83496,93.60763,3.6054826
0.1517399,-9.719615,0.10326133,-0.055283304,-0.05131268,0.012217305,96.804665,93.58307,3.5818553
0.15509391,-9.7199745,0.09870945,-0.054367006,-0.04337143,0.01160644,96.77863,93.559456,3.5589557
0.1584728,-9.720337,0.09412381,-0.049480084,-0.038789943,0.004276057,96.751305,93.53883,3.5387385
0.16186514,-9.7207,0.089519925,-0.050701816,-0.037873644,0.009162978,96.72526,86.484215,3.5157778
0.16525142,-9.721063,0.08492425,-0.04550946,-0.036651913,0.0106901415,96.70065,86.50341,3.4963694
0.16853888,-9.7214155,0.080462694,-0.038179077,-0.03268129,0.0027488936,96.677124,86.52045,3.4787855
0.17189693,-9.721775,0.07590534,-0.037873644,-0.031154128,0.00580322,96.65329,86.54026,3.45813
0.17542104,-9.722153,0.07112263,-0.040927973,-0.02565634,0.009468411,96.6317,86.557205,3.4399996
0.17864195,-9.722498,0.0667514,-0.04734206,-0.02321288,0.016187929,96.609695,86.575226,3.4205408
0.18195765,-9.722853,0.062251527,-0.044898596,-0.026267206,0.003970624,96.58768,86.58804,3.4059289
0.18534124,-9.723216,0.0576595,-0.036957346,-0.022296581,0.009468411,96.568344,86.60706,3.384819
0.18870601,-9.723577,0.053093024,-0.03726278,-0.023823744,0.013133603,96.546585,86.62155,3.3681176
0.19207348,-9.723937,0.048522893,-0.0421497,-0.013744468,0.0106901415,96.52928,86.635155,3.3519843
0.1954954,-9.724303,0.043878864,-0.035124753,-0.017104227,0.009162978,96.50766,86.64906,3.3350065
0.19881311,-9.724659,0.03937625,-0.028099801,-0.026267206,0.0076358155,96.48724,86.66174,3.3191307
0.20215099,-9.725017,0.03484627,-0.03481932,-0.018325957,0.010995574,96.47074,86.675,3.3026385
0.20551173,-9.725377,0.030285265,-0.031154128,-0.026572637,0.00580322,96.446976,86.68425,3.2894225
0.20888053,-9.725738,0.025713313,-0.035124753,-0.027183503,0.009162978,96.42766,86.6968,3.273138
0.21225001,-9.726099,0.021140449,-0.035124753,-0.021685716,0.01038471,96.40776,86.70648,3.2592638
0.21559328,-9.726457,0.016603166,-0.02687807,-0.02321288,0.0033597588,96.385735,86.714066,3.2471294
0.2189614,-9.726818,0.012032127,-0.025045475,-0.01740966,0.007330383,96.36738,86.72487,3.23179
0.22232349,-9.727178,0.0074692983,-0.037873644,-0.018325957,0.014660766,96.34669,86.73454,3.2177727
0.22573668,-9.727544,0.0028371282,-0.03573562,-0.017715093,0.019242255,96.32808,86.74329,3.2036688
0.2290833,-9.727902,-0.0017047155,-0.031154128,-0.0125227375,0.022296581,96.31055,86.75371,3.1882308
0.23241042,-9.728259,-0.0062201004,-0.029932396,-0.019242255,0.01282817,96.28983,86.76143,3.175484
0.23577116,-9.728619,-0.010781104,-0.025350908,-0.004886922,0.021991149,96.27656,86.77425,3.156844
0.23913594,-9.728979,-0.015347582,-0.032375857,-0.0106901415,0.0143553335,96.2557,86.77991,3.1460986
0.24250609,-9.729341,-0.01992136,-0.03145956,-0.0067195175,0.01160644,96.24167,86.78826,3.13163
0.24586816,-9.729701,-0.02448419,-0.015882496,-0.005192355,0.012217305,96.2253,86.79449,3.118696
0.24854662,-9.729975,-0.028873716,-0.016798794,-0.0018325958,0.0143553335,96.210594,86.80103,3.106337
0.24336226,-9.729268,-0.030523282,-0.02687807,0.0027488936,0.01740966,96.19661,86.80726,3.093784
0.23811372,-9.728552,-0.032193273,-0.025350908,0.0067195175,0.011301007,96.22004,86.8093,3.0897093
0.23275365,-9.727821,-0.033898752,-0.032070424,0.015577064,0.008552114,96.24576,86.81432,3.0839639
0.22754404,-9.727111,-0.035556354,-0.027488936,0.016493361,0.014049901,96.269936,86.81895,3.0777817
0.22231127,-9.726397,-0.03722132,-0.030543262,0.01740966,0.007330383,96.296295,86.82041,3.075979
0.21713008,-9.725691,-0.038869884,-0.022602014,0.02321288,0.0015271631,96.323845,86.82246,3.0724845
0.21177106,-9.724959,-0.040575027,-0.027183503,0.016798794,0.0070249503,96.34775,86.82694,3.0677779
0.20657723,-9.724252,-0.042227607,-0.02565634,0.02107485,0.00580322,96.37598,86.82701,3.0666049
0.20134974,-9.723538,-0.0438909,-0.021685716,0.02443461,0.0021380284,96.40169,86.8281,3.0646486
0.19605279,-9.722816,-0.045576293,-0.025045475,0.028405234,0.005497787,96.42837,86.83128,3.0610523
0.19067904,-9.722083,-0.047286123,-0.026572637,0.023823744,0.0067195175,96.45314,86.83251,3.0591497
0.18469183,-9.721267,-0.049191147,-0.024129177,0.043066,0.005192355,96.48547,86.8339,3.0570083
0.18013461,-9.720646,-0.05064117,-0.025045475,0.04184427,0.009162978,96.5102,86.83754,3.0530994
0.17485029,-9.719925,-0.052322544,-0.027794369,0.04184427,0.0067195175,96.54035,86.83899,3.0514235
0.16969225,-9.719221,-0.05396374,-0.026267206,0.044898596,0.004276057,96.57054,86.84129,3.0486875
0.16452052,-9.718516,-0.05560929,-0.032375857,0.040317107,0.004581489,96.59811,86.84449,3.0459569
0.15920147,-9.717791,-0.05730171,-0.029932396,0.05222898,0.0106901415,96.6308,86.847916,3.0422125
0.15391295,-9.71707,-0.058984425,-0.022602014,0.052839845,0.016187929,96.65855,86.85137,3.0386622
0.14853498,-9.716336,-0.060695596,-0.027183503,0.054367006,0.01160644,96.68953,86.85443,3.0362835
0.14339483,-9.715635,-0.062331103,-0.02687807,0.054061573,0.013133603,96.71964,86.859726,3.0307398
0.1380379,-9.714905,-0.06403557,-0.023518313,0.05467244,0.0018325958,96.75007,86.8603,3.0302765
0.13288933,-9.714203,-0.06567376,-0.022907447,0.048563786,0.009468411,96.77795,86.86668,3.0240865
0.12751769,-9.71347,-0.067382924,-0.028405234,0.040317107,0.0061086523,96.80502,86.86719,3.024284
0.12232596,-9.712762,-0.06903483,-0.02565634,0.03268129,0.0036651916,96.830086,86.86941,3.0221226
0.11708584,-9.712048,-0.07070214,-0.027183503,0.037873644,0.010079277,96.8561,86.873886,3.0183995
0.11096079,-9.711212,-0.07265102,-0.033292156,0.035124753,0.0076358155,96.87736,86.87543,3.0179708
0.10655929,-9.710612,-0.0740515,-0.027183503,0.029321533,0.007941248,96.89887,86.878685,3.0149796
0.101217106,-9.709884,-0.07575128,-0.034208454,0.04550946,0.015271631,96.925575,86.88461,3.0106437
0.09606221,-9.709181,-0.077391475,-0.042455133,0.043676864,0.014966198,96.94521,86.88815,3.008535
0.090787366,-9.708462,-0.07906984,-0.03573562,0.04337143,0.016798794,96.96957,86.89364,3.003763
0.08554514,-9.7077465,-0.08073782,-0.03756821,0.048563786,0.021685716,96.99466,86.90101,2.9983046
0.08029871,-9.707031,-0.08240714,-0.032375857,0.060170226,0.02076942,97.0212,86.90617,2.9940853
0.07442303,-9.70623,-0.08427667,-0.038789943,0.061086524,0.015271631,97.045876,86.91224,2.9899707
0.06943755,-9.70555,-0.085862964,-0.035430185,0.05131268,0.014966198,97.07039,86.9183,2.9847848
0.06462148,-9.704893,-0.08739535,-0.036957346,0.06169739,0.021685716,97.10059,86.9255,2.979195
0.05932559,-9.704171,-0.0890804,-0.026572637,0.055588737,0.012217305,97.12299,86.92697,2.9785116
0.054068632,-9.703454,-0.09075307,-0.03634648,0.046731193,0.0125227375,97.1472,86.93442,2.9732378
0.04873486,-9.702727,-0.09245018,-0.03268129,0.05131268,0.02107485,97.17313,86.939835,2.968338
0.043321118,-9.701989,-0.09417273,-0.029626964,0.059864793,0.014966198,97.19744,86.94195,2.9676216
0.037372544,-9.701928,-0.092652455,-0.029321533,0.053450707,0.010079277,97.21845,86.94659,2.9642835
0.023514481,-9.711167,-0.04645891,-0.027488936,0.05131268,0.0125227375,97.24278,86.95121,2.9606245
0.009430832,-9.720313,0.0027735224,-0.028710667,0.04917465,0.008246681,97.28416,86.976,2.9350698
0.007083347,-9.717965,0.04737574,-0.024129177,0.05100725,0.011911872,97.32535,87.00236,2.90744
0.004543765,-9.7154255,0.0956278,-0.026267206,0.05131268,0.013439035,97.36917,87.04399,2.8615978
0.0023122989,-9.713194,0.13802566,-0.024129177,0.046731193,0.018020526,97.41125,87.08536,2.8154094
-0.00031905304,-9.711839,0.18451175,-0.016798794,0.044593163,0.016798794,97.47004,87.13523,2.757383
-0.004460657,-9.724264,0.21764457,-0.018020526,0.040317107,0.020463986,97.52566,87.18608,2.6987343
-0.0087483125,-9.737127,0.25194582,-0.02321288,0.04886922,0.013439035,97.59102,87.237656,2.6309197
-0.0056338697,-9.7474985,0.2822314,-0.01282817,0.03940081,0.023518313,97.64835,87.29039,2.5596688
-0.0008155807,-9.757134,0.31114113,-0.0143553335,0.043676864,0.020158553,97.71063,87.33614,2.4964588
-0.0065845093,-9.766667,0.33447126,-0.012217305,0.03481932,0.017104227,97.77558,87.3891,2.4173608
-0.014458393,-9.776116,0.35651812,-0.018936822,0.035430185,0.018325957,97.842636,87.4393,2.3406632
-0.022422453,-9.785673,0.3788175,-0.008552114,0.047036625,0.01985312,97.92254,87.48922,2.2529583
-0.0304229,-9.795274,0.40121874,-0.004886922,0.03756821,0.02321288,97.9945,87.536224,2.1675477
-0.038380634,-9.804823,0.42350042,-0.008857546,0.04184427,0.01740966,98.09226,87.582184,2.0726218
-0.046246607,-9.814262,0.44552514,-0.002443461,0.041233405,0.021380283,98.183365,87.622734,1.9774433
-0.04413923,-9.81061,0.4295135,0.0106901415,0.04428773,0.023518313,98.2886,87.657745,1.8776
-0.039452337,-9.803579,0.40373558,0.018936822,0.03145956,0.023518313,98.38644,87.68568,1.7809064
-0.034722105,-9.796484,0.3777193,0.010079277,0.0290161,0.02107485,98.49318,87.70409,1.6739128
-0.030012604,-9.78942,0.35181704,0.018936822,0.021991149,0.02565634,98.59201,87.71005,1.5688035
-0.032092024,-9.790858,0.33804184,0.021685716,0.013744468,0.026572637,98.69775,87.710846,1.4601331
-0.036745984,-9.795512,0.32873392,0.030543262,0.009162978,0.02565634,98.799614,87.70044,1.3545306
-0.031603932,-9.773612,0.28874332,0.04153884,0.004581489,0.026572637,98.91468,87.68861,1.241689
-0.022514654,-9.741799,0.23875228,0.04795292,0.0076358155,0.02107485,99.02776,87.66705,1.1348999
-0.020078337,-9.731423,0.20963223,0.042760566,0.004886922,0.019547688,99.14842,87.63965,1.0199991
-0.021547634,-9.733627,0.19273533,0.04795292,0.00061086525,0.021380283,99.266525,87.60107,0.909746
-0.023004685,-9.735812,0.17597923,0.056199603,0.00580322,0.02443461,99.38923,87.56507,0.80505466
-0.024457946,-9.737992,0.15926673,0.043066,0.01038471,0.021380283,99.50782,87.52903,0.70537144
-0.034653813,-9.753286,0.042014282,0.029321533,0.01160644,0.018020526,100.35755,87.28437,0.11279724
-0.03612369,-9.75549,0.025110675,0.029626964,0.01985312,0.019242255,100.48085,87.255196,0.04393007
-0.037806384,-9.758015,0.0057596983,0.03756821,0.03176499,0.02321288,100.60356,87.2244,-0.022018822
-0.043316294,-9.7687845,-0.007513597,0.028710667,0.014966198,0.026267206,100.7183,87.19893,-0.08526639
-0.053395014,-9.788941,-0.022631682,0.028710667,-0.0036651916,0.021380283,100.83382,87.16949,-0.1450631
