acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8026564,1.363858,9.055708,-0.035430185,-0.005497787,0.005497787,144.18658,-8.130881,-17.337435
-2.78758,1.358448,9.058201,-0.035124753,0.0033597588,0.0067195175,144.18855,-8.119326,-17.337183
-2.792171,1.3492659,9.049018,-0.036651913,0.0012217305,0.005192355,144.1913,-8.108232,-17.333574
-2.7939796,1.3412426,9.041484,-0.028099801,-0.0033597588,0.00061086525,144.19104,-8.097882,-17.324032
-2.7702675,1.3459849,9.050969,-0.029932396,-0.005497787,-0.0033597588,144.1911,-8.084641,-17.314884
-2.7480552,1.3488647,9.060147,-0.032375857,-0.0061086523,0.0061086523,144.19443,-8.077766,-17.308855
-2.7437487,1.3359454,9.064454,-0.03145956,-0.0033597588,0.009468411,144.20064,-8.070667,-17.303713
-2.7395585,1.323375,9.068645,-0.017715093,-0.00030543262,0.0030543262,144.20872,-8.068787,-17.293201
-2.7473404,1.3320665,9.060863,-0.02565634,0.00061086525,0.009162978,144.21211,-8.062709,-17.282478
-2.756923,1.3440447,9.05128,-0.02321288,0.0036651916,0.008552114,144.21913,-8.062088,-17.274012
-2.7665575,1.3560877,9.041645,-0.024129177,0.013439035,0.0125227375,144.22693,-8.058744,-17.267288
-2.7760057,1.367898,9.032197,-0.0290161,0.004581489,0.0125227375,144.23671,-8.054623,-17.256517
-2.7812724,1.3654848,9.026931,-0.020463986,0.014660766,0.015271631,144.24538,-8.04968,-17.257704
-2.7858224,1.3609349,9.02238,-0.024129177,0.014660766,0.01863139,144.25456,-8.040371,-17.253527
-2.7924283,1.3580474,9.013915,-0.018325957,0.016493361,0.023823744,144.25621,-8.040479,-17.256756
-2.7995088,1.3556871,9.004475,-0.027183503,0.018936822,0.028710667,144.25688,-8.035945,-17.259914
-2.8068223,1.3532494,8.994723,-0.02565634,0.027183503,0.02107485,144.25754,-8.0307045,-17.266712
-2.813946,1.3508748,8.985225,-0.0290161,0.016187929,0.024129177,144.25432,-8.023331,-17.267958
-2.8080156,1.3692436,8.994393,-0.011301007,0.022602014,0.018936822,144.25462,-8.021053,-17.276915
-2.7983081,1.393512,9.008954,-0.030848695,0.01282817,0.02107485,144.25299,-8.008854,-17.277617
-2.7983577,1.3943534,9.007915,-0.024129177,0.018325957,0.024740042,144.25085,-8.00785,-17.28885
-2.800697,1.3896744,9.003236,-0.026572637,0.016187929,0.025961773,144.24951,-7.9992976,-17.294949
-2.8030741,1.3849205,8.998482,-0.026572637,0.014660766,0.024740042,144.25394,-8.000111,-17.305513
-2.8054705,1.3801279,8.993689,-0.01863139,0.011911872,0.019242255,144.25926,-8.002181,-17.314898
-2.8127162,1.3689924,9.006045,-0.022602014,0.01282817,0.027794369,144.26057,-8.002119,-17.324005
-2.8214583,1.3558792,9.02353,-0.02687807,0.01985312,0.021685716,144.26756,-8.002353,-17.334585
-2.82821,1.3472779,9.03398,-0.035430185,0.012217305,0.008246681,144.26778,-7.9958262,-17.337482
-2.833418,1.3420701,9.039188,-0.02687807,0.0125227375,0.021991149,144.26106,-7.994835,-17.343536
-2.8416302,1.3442006,9.037058,-0.032070424,0.009162978,0.012217305,144.26718,-7.9828286,-17.347816
-2.8508618,1.3488165,9.032442,-0.022602014,0.015271631,0.022296581,144.26288,-7.9803057,-17.353327
-2.8506474,1.3600531,9.0244465,-0.024129177,0.017104227,0.0125227375,144.26787,-7.9705076,-17.358093
-2.8458652,1.3743995,9.014882,-0.030543262,0.005192355,0.0106901415,144.26782,-7.9637218,-17.359783
-2.8474195,1.3821678,9.008667,-0.025045475,0.014049901,0.022296581,144.26384,-7.9612727,-17.369244
-2.8520644,1.3868128,9.004023,-0.019242255,0.01863139,0.01740966,144.26593,-7.955828,-17.374733
-2.8566282,1.3995955,9.015896,-0.032070424,0.017715093,0.014049901,144.26245,-7.950022,-17.380615
-2.861185,1.4178232,9.038681,-0.023518313,0.025045475,0.018020526,144.25764,-7.9519377,-17.389818
-2.8622806,1.4281291,9.039419,-0.023823744,0.015577064,0.015577064,144.25613,-7.950789,-17.394869
-2.8598824,1.4305272,9.017836,-0.015882496,0.02107485,0.021685716,144.24988,-7.9553137,-17.405449
-2.8575082,1.4329015,8.996468,-0.021685716,0.017104227,0.02076942,144.242,-7.95186,-17.40979
-2.8551304,1.4352791,8.975068,-0.018325957,0.019547688,0.014660766,144.23337,-7.9532247,-17.41733
-2.868447,1.4340945,8.97845,-0.017715093,0.017104227,0.016798794,144.22467,-7.953246,-17.423277
-2.8986392,1.4290626,9.008642,-0.019547688,0.007330383,0.016187929,144.21883,-7.952828,-17.42801
-2.9019997,1.4229374,9.025359,-0.015882496,0.025961773,0.019242255,144.20212,-7.960997,-17.43412
-2.8856602,1.4159346,9.032362,-0.030848695,0.0125227375,0.014049901,144.19003,-7.9626856,-17.428892
-2.8695471,1.409029,9.039267,-0.018936822,0.009468411,0.015882496,144.17271,-7.972815,-17.434038
-2.8533826,1.4021012,9.046195,-0.02565634,0.009773844,0.013744468,144.1587,-7.9730015,-17.436745
-2.8421087,1.4070255,9.052285,-0.03145956,0.017104227,0.009773844,144.14125,-7.978411,-17.436892
-2.8371406,1.4268985,9.057253,-0.0290161,0.01740966,0.0143553335,144.12242,-7.984709,-17.435055
-2.8301451,1.4250467,9.052774,-0.025350908,0.011911872,0.01282817,144.11258,-7.985883,-17.428337
-2.82123,1.4027588,9.039402,-0.026572637,0.010995574,0.007941248,144.10236,-7.9865108,-17.4232
-2.8210323,1.392271,9.029112,-0.038789943,0.0036651916,0.010995574,144.0882,-7.9894724,-17.412346
-2.835861,1.4021567,9.024169,-0.034513887,0.0061086523,0.0125227375,144.07576,-7.9959245,-17.404613
-2.8402345,1.4077905,9.022371,-0.028405234,0.005192355,0.010995574,144.06694,-7.9966855,-17.392979
-2.8305893,1.4077905,9.024782,-0.03359759,0.0067195175,0.008552114,144.05792,-7.9955983,-17.383104
-2.8211908,1.4077905,9.027132,-0.030543262,0.0106901415,0.004276057,144.04259,-7.9969993,-17.373924
-2.8115513,1.4077905,9.029542,-0.030543262,0.00580322,0.010995574,144.0253,-7.9969788,-17.36273
-2.8132868,1.4104387,9.031591,-0.027183503,0.011911872,0.008552114,144.0159,-7.999244,-17.359726
-2.8306794,1.4167633,9.033172,-0.032986723,0.015271631,0.008552114,144.00432,-7.999778,-17.354454
-2.8477356,1.4229656,9.034722,-0.032986723,0.009468411,0.005192355,143.99908,-8.001533,-17.347641
-2.8652983,1.429352,9.036319,-0.027488936,0.004886922,0.005192355,143.99277,-8.003518,-17.342161
-2.882462,1.4355934,9.037879,-0.022296581,0.01282817,-0.0015271631,143.98993,-8.002912,-17.340527
-2.9000351,1.4419837,9.039476,-0.014966198,0.004886922,-0.0033597588,143.98662,-8.004836,-17.333075
-2.9170516,1.4403957,9.036228,-0.02443461,0.005192355,0.0027488936,143.9823,-8.003686,-17.330248
-2.9337683,1.4236788,9.023691,-0.03176499,0.0033597588,0.007941248,143.97928,-8.004806,-17.324827
-2.9486494,1.407119,9.011439,-0.02443461,0.005497787,0.010079277,143.97107,-8.014082,-17.33001
-2.9348266,1.397904,9.006831,-0.017104227,0.01038471,0.006414085,143.96307,-8.021179,-17.335423
-2.9185746,1.3876293,9.002534,-0.026267206,0.005497787,0.01038471,143.946,-8.019066,-17.338573
-2.889505,1.3751707,9.006687,-0.026267206,-0.002443461,0.006414085,143.93243,-8.020502,-17.342655
-2.859613,1.36236,9.010957,-0.014966198,0.0018325958,0.0067195175,143.91858,-8.021929,-17.34639
-2.8500009,1.3715696,9.01955,-0.0290161,-0.0018325958,0.01038471,143.90576,-8.016516,-17.345726
-2.8452573,1.3858005,9.029038,-0.028099801,0.0061086523,-0.00030543262,143.89651,-8.017101,-17.350187
-2.8404896,1.3937329,9.028381,-0.029626964,-0.00030543262,0.010079277,143.89404,-8.012543,-17.350039
-2.8357604,1.4000387,9.025228,-0.02565634,-0.0015271631,0.0061086523,143.89835,-8.007777,-17.354475
-2.8309476,1.4064558,9.022019,-0.030543262,0.00030543262,0.0070249503,143.89766,-8.0031,-17.356462
-2.8262162,1.4127641,9.018866,-0.019242255,0.0076358155,0.009468411,143.89748,-8.00383,-17.359703
-2.8215504,1.4189852,9.015755,-0.028710667,0.0015271631,0.0067195175,143.90388,-7.9938483,-17.365488
-2.8167753,1.4253517,9.012571,-0.028710667,0.00061086525,0.009773844,143.90717,-7.990413,-17.374142
-2.8013015,1.4162345,9.026054,-0.035430185,0.0018325958,0.01282817,143.91129,-7.982557,-17.381495
-2.7821171,1.4018462,9.0452385,-0.032070424,-0.0030543262,0.013133603,143.9155,-7.977706,-17.386583
-2.7843003,1.3806477,9.060622,-0.023518313,-0.004276057,0.00580322,143.92471,-7.9777436,-17.39483
-2.793769,1.3569765,9.074825,-0.019547688,-0.0027488936,0.008857546,143.9307,-7.9784064,-17.401741
-2.8066607,1.3435078,9.085635,-0.029626964,-0.0030543262,0.00580322,143.94354,-7.9733686,-17.40269
-2.8208973,1.3340167,9.095125,-0.024129177,-0.007941248,0.0067195175,143.95428,-7.974274,-17.402336
-2.8268332,1.3345264,9.077865,-0.026267206,0.002443461,0.0061086523,143.96786,-7.966928,-17.4063
-2.8291807,1.3392215,9.049694,-0.038179077,-0.0018325958,0.013744468,143.97943,-7.959328,-17.40423
-2.8314843,1.3438286,9.022052,-0.029321533,-0.004276057,0.009773844,143.99385,-7.9548283,-17.407257
-2.8338342,1.3485284,8.993854,-0.03176499,-0.004276057,0.009773844,143.99951,-7.9502335,-17.40906
-2.8496761,1.3443533,8.997986,-0.029626964,0.0015271631,0.0076358155,144.00513,-7.945672,-17.41085
-2.8740575,1.3346008,9.0223675,-0.032070424,0.00030543262,0.0021380284,144.02238,-7.9427066,-17.412872
-2.8647296,1.3371392,9.027947,-0.03268129,0.007330383,0.004581489,144.02805,-7.9407034,-17.419334
-2.8370013,1.346382,9.023326,-0.036651913,0.004581489,0.011301007,144.0344,-7.937098,-17.422514
-2.8228927,1.3480647,9.023617,-0.038789943,0.0012217305,0.01863139,144.0386,-7.9372926,-17.426819
-2.818911,1.344083,9.027599,-0.025045475,0.00030543262,0.009468411,144.04564,-7.939894,-17.431265
-2.8120928,1.3416251,9.031801,-0.03604105,0.0125227375,0.018325957,144.0465,-7.937962,-17.43372
-2.7922409,1.3465881,9.036763,-0.032070424,0.0036651916,0.011301007,144.05565,-7.94156,-17.430937
-2.779556,1.3537527,9.037082,-0.030848695,-0.0033597588,0.01282817,144.06024,-7.9420443,-17.43026
-2.788684,1.3674445,9.023391,-0.027794369,0.004581489,0.01740966,144.06566,-7.9437194,-17.431442
-2.7960887,1.3790601,9.01347,-0.017104227,-0.002443461,0.012217305,144.07527,-7.944368,-17.424294
-2.7937293,1.3790601,9.025266,-0.01282817,0.00580322,0.01282817,144.08073,-7.944993,-17.423334
-2.7913659,1.3790601,9.037083,-0.019547688,0.005192355,0.014660766,144.08472,-7.9474735,-17.420555
-2.7889953,1.3790601,9.048936,-0.019242255,0.014660766,0.01863139,144.08702,-7.9530883,-17.422817
-2.7870412,1.3798217,9.059088,-0.018325957,0.01038471,0.017715093,144.08728,-7.9518523,-17.420155
-2.7892063,1.3884825,9.052592,-0.02107485,0.0125227375,0.015577064,144.08603,-7.9500046,-17.421843
-2.791377,1.3971658,9.04608,-0.030543262,0.008246681,0.016187929,144.08641,-7.9460454,-17.418583
-2.7935393,1.4058145,9.039594,-0.034208454,0.010079277,0.021380283,144.08572,-7.9432297,-17.417572
-2.7956717,1.4143438,9.033196,-0.028099801,0.017104227,0.025045475,144.08527,-7.9405894,-17.416912
-2.8059778,1.414184,9.034112,-0.03970624,0.02076942,0.022907447,144.0803,-7.9342036,-17.410957
-2.8201125,1.4094723,9.038823,-0.031154128,0.008552114,0.02107485,144.07469,-7.93541,-17.402525
-2.8344665,1.3984821,9.056019,-0.03268129,0.008857546,0.024740042,144.06415,-7.9340367,-17.40058
-2.8489313,1.3840173,9.080127,-0.03634648,0.0067195175,0.02107485,144.0571,-7.9336443,-17.395073
-2.8508139,1.3852092,9.079165,-0.03023783,0.004581489,0.024740042,144.04774,-7.9371157,-17.392054
-2.8461308,1.3945755,9.065116,-0.027183503,0.01038471,0.019547688,144.04196,-7.9377136,-17.391325
-2.8414562,1.403925,9.051092,-0.03390302,0.004581489,0.023518313,144.02888,-7.9375324,-17.38163
-2.8367178,1.4134018,9.036878,-0.025045475,0.004276057,0.02565634,144.01758,-7.941827,-17.375692
-2.8374813,1.4077553,9.02681,-0.032375857,0.0061086523,0.021991149,144.00961,-7.9360538,-17.37286
-2.8423471,1.390725,9.01951,-0.0290161,0.004276057,0.02076942,144.0006,-7.9360986,-17.368887
-2.8472323,1.3736267,9.012182,-0.02443461,0.011301007,0.020158553,143.98965,-7.937247,-17.36875
-2.852066,1.3567085,9.004931,-0.026267206,0.010079277,0.01740966,143.98029,-7.9373155,-17.366041
-2.85091,1.3518192,9.003687,-0.029626964,0.004886922,0.018325957,143.96672,-7.934829,-17.362953
-2.8461363,1.354206,9.006074,-0.033292156,0.0076358155,0.018936822,143.95393,-7.9316645,-17.362034
-2.8413255,1.3566114,9.00848,-0.020463986,0.0018325958,0.0106901415,143.94615,-7.9280424,-17.358913
-2.8365414,1.3590034,9.010872,-0.030543262,-0.0033597588,0.018020526,143.93356,-7.9188724,-17.356182
-2.836204,1.3745965,9.016182,-0.025350908,0.009468411,0.020463986,143.92229,-7.921274,-17.353579
-2.8385806,1.3983634,9.023312,-0.03268129,0.0070249503,0.009773844,143.91382,-7.917093,-17.345743
-2.8409417,1.4219741,9.030395,-0.027794369,0.019242255,0.015577064,143.89948,-7.919584,-17.343668
-2.843305,1.4456085,9.037485,-0.03970624,0.011911872,0.016493361,143.89085,-7.9142556,-17.336231
-2.8535032,1.4517354,9.036566,-0.03145956,0.01282817,0.0070249503,143.8808,-7.918781,-17.331675
-2.8694355,1.4449072,9.029737,-0.02443461,0.0076358155,0.012217305,143.86693,-7.921116,-17.322985
-2.8853362,1.4380927,9.022923,-0.03176499,0.005497787,0.013439035,143.852,-7.9263105,-17.317476
-2.901243,1.4312756,9.016107,-0.032986723,0.0036651916,0.0125227375,143.83665,-7.9351163,-17.31078
-2.9058242,1.4232609,9.015458,-0.03573562,0.01038471,0.009162978,143.81937,-7.9507694,-17.300089
-2.8905666,1.4130889,9.025631,-0.032070424,0.0027488936,0.0070249503,143.80305,-7.9673715,-17.285341
-2.8773842,1.4107819,9.032425,-0.029932396,-0.0070249503,0.004886922,143.78981,-7.9827495,-17.2811
-2.8662732,1.4171311,9.035599,-0.025961773,0.005192355,0.0012217305,143.77722,-7.9988284,-17.281311
-2.8553898,1.4233501,9.038709,-0.039095376,0.008552114,0.0033597588,143.76765,-8.008833,-17.273624
-2.8441925,1.4297485,9.041907,-0.050396383,0.0033597588,0.0067195175,143.7588,-8.01975,-17.267302
-2.833077,1.4361002,9.045083,-0.027794369,0.0030543262,0.007941248,143.74492,-8.040226,-17.257404
-2.8220477,1.4424026,9.048234,-0.038179077,-0.0012217305,0.008246681,143.731,-8.048453,-17.24528
-2.810019,1.4498059,9.055644,-0.03390302,0.0012217305,0.004276057,143.72464,-8.067917,-17.240547
-2.7960756,1.4591016,9.069588,-0.03023783,0.005192355,0.004276057,143.71732,-8.084209,-17.235136
-2.785287,1.4574327,9.070994,-0.032375857,0.003970624,0.00061086525,143.71451,-8.100174,-17.22478
-2.7803617,1.4328057,9.046367,-0.030848695,0.008552114,0.006414085,143.7086,-8.11834,-17.217104
-2.779465,1.4146286,9.032573,-0.039095376,0.014966198,-0.002443461,143.7082,-8.12776,-17.208817
-2.7856405,1.4069092,9.037204,-0.024129177,0.007330383,0.0015271631,143.70284,-8.145091,-17.197378
-2.7916794,1.3993607,9.041733,-0.03145956,0.008857546,0.004276057,143.70712,-8.153166,-17.194296
-2.7977915,1.3917205,9.046317,-0.025350908,0.008857546,0.0070249503,143.71063,-8.168814,-17.18859
-2.8039546,1.3840164,9.05094,-0.029321533,0.01282817,0.008552114,143.7114,-8.180299,-17.182293
-2.8100057,1.3764526,9.055477,-0.029626964,0.004276057,0.012217305,143.71133,-8.19436,-17.172466
-2.8152318,1.3691341,9.05931,-0.020463986,0.009162978,0.007330383,143.71263,-8.208869,-17.16806
-2.810671,1.3645735,9.054749,-0.027183503,0.014660766,0.008857546,143.7114,-8.219359,-17.161247
-2.8059075,1.3597131,9.049889,-0.03176499,0.011301007,0.013439035,143.71985,-8.229236,-17.1618
-2.8037932,1.3554841,9.04566,-0.02687807,0.008246681,0.006414085,143.73091,-8.238644,-17.164267
-2.8015287,1.3509554,9.041131,-0.019242255,0.003970624,0.0125227375,143.73761,-8.248168,-17.163988
-2.7992475,1.346393,9.036569,-0.022602014,0.005497787,0.009773844,143.74878,-8.25434,-17.165075
-2.797008,1.3419143,9.03209,-0.029932396,0.0061086523,0.010079277,143.75739,-8.2619,-17.164265
-2.803155,1.3474804,9.027565,-0.029932396,0.0015271631,0.009162978,143.76723,-8.26986,-17.162529
-2.8121567,1.3564824,9.023065,-0.02565634,0.015271631,0.0125227375,143.77475,-8.277112,-17.165901
-2.8125856,1.3539156,9.018356,-0.030543262,0.016798794,0.008246681,143.78282,-8.281256,-17.160482
-2.8076363,1.3440169,9.013407,-0.027488936,0.010995574,0.013439035,143.78676,-8.289544,-17.15636
-2.8090358,1.3316585,8.999649,-0.034208454,0.0143553335,0.01038471,143.79158,-8.294073,-17.157658
-2.8135884,1.3180004,8.981439,-0.028405234,0.010995574,0.0106901415,143.79442,-8.303295,-17.155077
-2.823522,1.3252575,8.986703,-0.035124753,0.008857546,0.008857546,143.80704,-8.295141,-17.164213
-2.837732,1.3489408,9.010386,-0.01985312,0.008857546,0.01160644,143.81804,-8.295119,-17.172428
-2.846842,1.362437,9.013761,-0.028405234,0.0106901415,0.014966198,143.8272,-8.275285,-17.184284
-2.8514886,1.3670834,8.999822,-0.021991149,0.016493361,0.01740966,143.83542,-8.264307,-17.196758
-2.847135,1.3717345,9.028639,-0.025045475,0.022296581,0.015882496,143.83661,-8.251823,-17.207197
-2.8331635,1.3763916,9.103154,-0.028710667,0.0106901415,0.018936822,143.83614,-8.241881,-17.213726
-2.8261821,1.3790601,9.131514,-0.022296581,0.013744468,0.01740966,143.83472,-8.234809,-17.227451
-2.8285413,1.3790601,9.098487,-0.02565634,0.0106901415,0.022296581,143.83124,-8.225237,-17.235476
-2.83089,1.3790601,9.065605,-0.02321288,0.016187929,0.018325957,143.84122,-8.211486,-17.249006
-2.8332746,1.3790601,9.03222,-0.02076942,0.022296581,0.0143553335,143.84969,-8.197732,-17.26123
-2.8329718,1.3790601,9.010012,-0.02321288,0.014966198,0.01985312,143.85493,-8.185541,-17.268438
-2.8281639,1.3790601,9.005204,-0.025045475,0.018936822,0.022296581,143.86131,-8.173975,-17.280462
-2.8233075,1.3790601,9.000347,-0.027794369,0.013744468,0.02107485,143.86389,-8.163922,-17.291338
-2.8185713,1.3790601,8.995611,-0.02687807,0.010079277,0.01038471,143.86816,-8.154134,-17.30364
-2.8171937,1.3806728,8.997459,-0.025350908,0.011911872,0.013744468,143.8634,-8.147571,-17.30963
-2.8218913,1.3853704,9.011552,-0.021380283,0.0125227375,0.009468411,143.86424,-8.140648,-17.314852
-2.8240266,1.3897682,9.020221,-0.028710667,0.008246681,0.009773844,143.86337,-8.132023,-17.317814
-2.819672,1.3941228,9.015866,-0.027794369,0.015577064,0.009773844,143.86327,-8.126569,-17.324284
-2.8159244,1.3989006,9.011432,-0.025045475,0.0067195175,0.009773844,143.8627,-8.117585,-17.325298
-2.8205614,1.4081744,9.006795,-0.02321288,0.008246681,0.005192355,143.86264,-8.108568,-17.331356
-2.8254755,1.4173675,9.002992,-0.024740042,0.009162978,0.008552114,143.8604,-8.100988,-17.333967
-2.8296022,1.4173675,9.013309,-0.028710667,0.014049901,0.01160644,143.8593,-8.0931,-17.338238
-2.8345308,1.4173675,9.02563,-0.020463986,0.015882496,0.016493361,143.85066,-8.087894,-17.340065
-2.8381221,1.4173675,9.034608,-0.02687807,0.013744468,0.008552114,143.84494,-8.077132,-17.342533
-2.842385,1.4173675,9.045265,-0.027183503,0.01863139,0.015271631,143.83556,-8.068541,-17.350426
-2.8638597,1.4145749,9.0444975,-0.02565634,0.019547688,0.014049901,143.83115,-8.057794,-17.357069
-2.8993967,1.4094981,9.034344,-0.02107485,0.015271631,0.021991149,143.822,-8.049619,-17.36277
-2.9050622,1.4203649,9.034072,-0.021380283,0.01160644,0.013744468,143.81815,-8.039052,-17.369629
-2.8955832,1.4393231,9.038812,-0.02321288,0.009468411,0.018020526,143.80836,-8.031448,-17.374714
-2.9072967,1.4430777,9.031445,-0.022296581,0.013744468,0.021685716,143.79758,-8.024584,-17.385918
-2.9305446,1.438428,9.017496,-0.020158553,0.004886922,0.016798794,143.78876,-8.017546,-17.392754
-2.937349,1.436521,9.009045,-0.023518313,0.016187929,0.013439035,143.77652,-8.012072,-17.404972
-2.932554,1.436521,9.00425,-0.024129177,0.007941248,0.011301007,143.76668,-8.00786,-17.409157
-2.9279351,1.436521,8.99963,-0.026572637,0.009162978,0.015271631,143.75133,-8.005171,-17.421022
-2.9232738,1.436521,8.994969,-0.038179077,0.008246681,0.011911872,143.73932,-7.999193,-17.430145
-2.9233515,1.4316701,8.999898,-0.03573562,-0.003970624,0.009162978,143.72646,-7.9970107,-17.436033
-2.928029,1.4223152,9.01393,-0.02076942,0.008857546,0.013133603,143.71161,-7.9956846,-17.44843
-2.9235919,1.4150637,9.012137,-0.025045475,0.006414085,0.014660766,143.70013,-7.9896183,-17.452272
-2.909027,1.4102087,8.992718,-0.02565634,0.008246681,0.015882496,143.6869,-7.989088,-17.46065
-2.8920372,1.4029229,8.978177,-0.032375857,0.00580322,0.0061086523,143.68607,-7.9892817,-17.471493
-2.8732917,1.3935503,8.968804,-0.02687807,0.009162978,0.0076358155,143.68114,-7.993701,-17.483648
-2.8588855,1.3977964,8.97076,-0.032070424,0.006414085,0.007330383,143.67953,-7.9983344,-17.48817
-2.8492007,1.4171664,8.985288,-0.030848695,-0.00030543262,0.008857546,143.67696,-8.006284,-17.492212
-2.83998,1.4247783,8.988289,-0.03756821,-0.006414085,0.004581489,143.67888,-8.008531,-17.493265
-2.830644,1.4201103,8.978953,-0.020463986,0.003970624,0.004886922,143.67856,-8.017985,-17.496805
-2.8290086,1.421218,8.98502,-0.022296581,0.007330383,0.009773844,143.6799,-8.027086,-17.494198
-2.838661,1.4308702,9.013976,-0.024129177,0.004276057,0.009773844,143.6824,-8.03998,-17.4929
-2.844925,1.4346814,9.035834,-0.026267206,0.0033597588,0.013744468,143.68793,-8.048565,-17.497477
-2.8465037,1.4299452,9.048464,-0.036957346,0.0036651916,0.01282817,143.69487,-8.053595,-17.501553
-2.8480632,1.4252664,9.060941,-0.03268129,0.008246681,0.01038471,143.69872,-8.069114,-17.502377
-2.8496406,1.4205339,9.073561,-0.02321288,0.01160644,0.01160644,143.70175,-8.082962,-17.502808
-2.8511941,1.4158739,9.085987,-0.021991149,0.006414085,0.0030543262,143.70854,-8.094235,-17.502563
-2.8527794,1.4111179,9.09867,-0.027794369,0.009773844,0.003970624,143.71161,-8.106608,-17.50516
-2.851235,1.4051368,9.102236,-0.033292156,0.007330383,0.008857546,143.71468,-8.12056,-17.50232
-2.8415518,1.3954539,9.08287,-0.03023783,0.01038471,0.00580322,143.7194,-8.134173,-17.502287
-2.8372347,1.3898869,9.065486,-0.02687807,0.009468411,0.011301007,143.72343,-8.144439,-17.498331
-2.8462963,1.3944176,9.051893,-0.032070424,-0.00061086525,0.010079277,143.73059,-8.151995,-17.49309
-2.8560097,1.3960924,9.041212,-0.030543262,0.0033597588,0.008857546,143.74117,-8.168182,-17.491693
-2.8704884,1.3816139,9.046039,-0.03756821,0.00061086525,0.008246681,143.75258,-8.179999,-17.485651
-2.8840656,1.37093,9.051529,-0.028405234,0.002443461,0.0125227375,143.76018,-8.197621,-17.484102
-2.8933735,1.3802378,9.060837,-0.034513887,-0.00061086525,0.009162978,143.77051,-8.207945,-17.48076
-2.8986883,1.3881229,9.06718,-0.03359759,0.002443461,0.009162978,143.7845,-8.2176075,-17.487734
-2.870863,1.3834853,9.04863,-0.03023783,0.00030543262,0.016493361,143.79749,-8.22629,-17.491924
-2.8436542,1.3793889,9.030272,-0.032986723,0.002443461,0.01160644,143.81198,-8.233338,-17.499554
-2.8355,1.3834659,9.022118,-0.028405234,-0.002443461,0.007330383,143.82434,-8.243613,-17.503992
-2.8269613,1.3877354,9.013578,-0.03970624,-0.0015271631,0.0076358155,143.84258,-8.247764,-17.510305
-2.8270266,1.3961115,9.008038,-0.02565634,-0.00061086525,0.015577064,143.85976,-8.260008,-17.514784
-2.8293674,1.4054745,9.003356,-0.03573562,0.005497787,0.0021380284,143.88266,-8.260499,-17.521606
-2.8317485,1.4149988,8.998594,-0.025961773,0.004886922,0.010079277,143.89621,-8.274676,-17.523142
-2.8341184,1.4244775,8.9938545,-0.023518313,-0.0012217305,0.008857546,143.9162,-8.281803,-17.525537
-2.8277838,1.4165177,8.999572,-0.028710667,-0.0027488936,0.007941248,143.9333,-8.289811,-17.528461
-2.8184807,1.4025632,9.008875,-0.031154128,0.0018325958,0.012217305,143.94904,-8.299151,-17.531017
