acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5767434,9.427599,1.0111203,-0.04428773,0.0125227375,0.011911872,12.705055,-73.85326,-14.972872
-2.5656617,9.429182,1.0095372,-0.035124753,0.01740966,0.013439035,12.717463,-73.85426,-14.974036
-2.5546508,9.430756,1.0079643,-0.025045475,0.023823744,0.01985312,12.733597,-73.85845,-14.972111
-2.5435867,9.432336,1.0063837,-0.03848451,0.022907447,0.017715093,12.750391,-73.85898,-14.972299
-2.5367465,9.436477,1.0011357,-0.03481932,0.018020526,0.013133603,12.762088,-73.862144,-14.974252
-2.534395,9.443531,0.99173,-0.040317107,0.012217305,0.013439035,12.774097,-73.86344,-14.975444
-2.5320783,9.450481,0.9824626,-0.040011674,0.025045475,0.022907447,12.782043,-73.87458,-14.967391
-2.5297146,9.457572,0.9730083,-0.036651913,0.028405234,0.01740966,12.794669,-73.88118,-14.963354
-2.528277,9.461016,0.9716035,-0.041233405,0.010995574,0.01985312,12.807029,-73.891716,-14.955835
-2.528277,9.458637,0.9834961,-0.028405234,0.022907447,0.016798794,12.809971,-73.90112,-14.952633
-2.528277,9.456268,0.995344,-0.04520403,0.022907447,0.020158553,12.823295,-73.913734,-14.942174
-2.528277,9.453896,1.0072083,-0.03726278,0.02443461,0.015882496,12.832781,-73.926895,-14.935492
-2.5297158,9.453748,1.0093864,-0.03390302,0.01740966,0.016187929,12.8402405,-73.93755,-14.929112
-2.534506,9.458537,0.9902253,-0.036651913,0.01985312,0.018936822,12.844423,-73.94753,-14.923773
-2.5354948,9.464244,0.9815523,-0.04917465,0.013744468,0.014660766,12.850161,-73.95014,-14.923081
-2.526676,9.4730625,0.9991898,-0.040927973,0.01038471,0.019547688,12.853949,-73.957596,-14.919257
-2.519584,9.482807,1.0120478,-0.04153884,0.008552114,0.016798794,12.858778,-73.95993,-14.919124
-2.5294015,9.502441,0.97768676,-0.04062254,0.014049901,0.014966198,12.862172,-73.9646,-14.917577
-2.5408366,9.519942,0.9516833,-0.043982297,0.01985312,0.016798794,12.865677,-73.96998,-14.913917
-2.5627084,9.524317,0.9779292,-0.038789943,0.007330383,0.013439035,12.87311,-73.97427,-14.911987
-2.5851674,9.528353,1.0059451,-0.036957346,0.009468411,0.017104227,12.872914,-73.98115,-14.908555
-2.5737708,9.516956,1.0135429,-0.03573562,0.014049901,0.019242255,12.875776,-73.98696,-14.906315
-2.5613508,9.504537,1.0218227,-0.03390302,0.005192355,0.014660766,12.87945,-73.98349,-14.912555
-2.554094,9.482714,1.033458,-0.03145956,0.007330383,0.015882496,12.8783655,-73.98234,-14.916866
-2.5483093,9.448005,1.0508124,-0.035124753,0.0070249503,0.017715093,12.880773,-73.9797,-14.921853
-2.5451221,9.443886,1.0580654,-0.036957346,0.015577064,0.018020526,12.879464,-73.97857,-14.925501
-2.540128,9.446383,1.068054,-0.030543262,0.018325957,0.016798794,12.879974,-73.97797,-14.928818
-2.5351067,9.4488945,1.0780966,-0.03756821,0.007330383,0.013439035,12.885346,-73.97576,-14.932067
-2.5300963,9.451399,1.0881172,-0.028405234,0.0070249503,0.018325957,12.886576,-73.97771,-14.9336405
-2.5253196,9.446394,1.0858412,-0.03970624,0.017104227,0.023823744,12.888044,-73.976074,-14.935932
-2.5205905,9.436935,1.076383,-0.03634648,0.016798794,0.02076942,12.892745,-73.97582,-14.938941
-2.5134127,9.435799,1.0673151,-0.037873644,0.006414085,0.02107485,12.896973,-73.97707,-14.937804
-2.5042603,9.440375,1.0581626,-0.03848451,0.008246681,0.018020526,12.897877,-73.97699,-14.938852
-2.5018485,9.442732,1.051147,-0.040317107,0.010995574,0.02321288,12.900609,-73.97962,-14.93676
-2.506665,9.442732,1.0463302,-0.043066,0.0143553335,0.021685716,12.902878,-73.979416,-14.937548
-2.5114539,9.442732,1.0415413,-0.043676864,0.0125227375,0.01863139,12.9024515,-73.98099,-14.936163
-2.5162427,9.442732,1.0367523,-0.046731193,0.015882496,0.019547688,12.899457,-73.98264,-14.934353
-2.5355778,9.447554,1.0415285,-0.04550946,0.015271631,0.020463986,12.898286,-73.98385,-14.933245
-2.5698273,9.457339,1.0562067,-0.040927973,0.01038471,0.016798794,12.897533,-73.98411,-14.933159
-2.5869777,9.459406,1.0555875,-0.032986723,0.008857546,0.014660766,12.897984,-73.98253,-14.932408
-2.58932,9.454721,1.0415334,-0.043676864,0.010079277,0.0143553335,12.899087,-73.979095,-14.932139
-2.5916703,9.450021,1.0274315,-0.04428773,0.0076358155,0.011911872,12.901568,-73.96881,-14.940776
-2.5939796,9.445402,1.0135758,-0.03726278,0.01038471,0.02076942,12.901871,-73.96145,-14.946256
-2.588998,9.444838,0.99503714,-0.041233405,0.0021380284,0.018020526,12.906596,-73.94944,-14.955125
-2.5743341,9.449725,0.97059757,-0.02687807,0.009162978,0.015271631,12.905769,-73.94263,-14.961845
-2.5687904,9.458928,0.95547426,-0.034208454,0.004581489,0.011911872,12.912213,-73.93313,-14.968452
-2.5734556,9.472922,0.9508094,-0.04337143,0.005192355,0.0125227375,12.915032,-73.9254,-14.974921
-2.5723116,9.482001,0.9548403,-0.032986723,0.003970624,0.014660766,12.921432,-73.92587,-14.976255
-2.562927,9.484347,0.97126323,-0.028405234,0.013439035,0.015271631,12.924441,-73.924545,-14.978196
-2.5536227,9.486673,0.98754567,-0.03634648,0.011911872,0.015577064,12.930692,-73.92361,-14.979355
-2.5441766,9.489036,1.0040764,-0.029321533,0.0076358155,0.013744468,12.934977,-73.92421,-14.981145
-2.5383396,9.486242,1.0136837,-0.03359759,0.009162978,0.009773844,12.938015,-73.92232,-14.983586
-2.539916,9.4720545,1.0089543,-0.032986723,0.0027488936,0.02076942,12.944195,-73.9251,-14.981931
-2.5414572,9.458185,1.0043314,-0.02443461,0.018020526,0.023518313,12.94503,-73.92491,-14.979747
-2.543008,9.444227,0.9996785,-0.040317107,0.014966198,0.020158553,12.94676,-73.92409,-14.976048
-2.5507102,9.4037695,0.9903468,-0.04795292,0.016493361,0.022907447,12.951973,-73.921616,-14.964904
-2.5711303,9.399685,1.0148506,-0.048258353,0.02321288,0.01863139,12.947486,-73.91838,-14.964901
-2.591432,9.395624,1.0392127,-0.03573562,0.013744468,0.016493361,12.945511,-73.912,-14.967962
-2.5713105,9.402849,1.0398712,-0.035430185,0.013744468,0.015882496,12.938974,-73.903915,-14.972103
-2.5429296,9.412309,1.0351411,-0.040011674,0.016187929,0.017104227,12.9346075,-73.8968,-14.975972
-2.5622032,9.446467,1.0221205,-0.040927973,0.011301007,0.021380283,12.936416,-73.88543,-14.9833765
-2.5913222,9.485292,1.007561,-0.034513887,0.01282817,0.02107485,12.935778,-73.873825,-14.991763
-2.5681143,9.486082,1.0146315,-0.04184427,0.007330383,0.01160644,12.93743,-73.86777,-14.9947405
-2.545512,9.482315,1.0221655,-0.03940081,0.008552114,0.013744468,12.936311,-73.866486,-14.994718
-2.5387118,9.479322,1.0204278,-0.036651913,0.0015271631,0.01038471,12.93599,-73.85445,-15.003779
-2.539892,9.476962,1.014527,-0.03634648,-0.0021380284,0.01282817,12.934172,-73.844864,-15.010475
-2.5410953,9.474556,1.00851,-0.03359759,0.0076358155,0.009773844,12.932288,-73.83904,-15.0127
-2.542293,9.47216,1.0025219,-0.03573562,0.01038471,0.018020526,12.93307,-73.83655,-15.010692
-2.5435123,9.469722,0.996425,-0.035430185,0.01740966,0.01985312,12.928253,-73.83316,-15.013231
-2.5446913,9.467363,0.99052995,-0.034513887,0.013744468,0.0143553335,12.925809,-73.829956,-15.015212
-2.5458724,9.465001,0.9846242,-0.03481932,0.021991149,0.017104227,12.915794,-73.83036,-15.016308
-2.5470877,9.462571,0.9785488,-0.036957346,0.01160644,0.014660766,12.912832,-73.8279,-15.019631
-2.544103,9.458557,0.98182565,-0.036957346,0.018936822,0.018020526,12.903914,-73.82878,-15.020033
-2.5393505,9.453805,0.98895437,-0.036957346,0.01863139,0.015882496,12.9006405,-73.82736,-15.022082
-2.5346038,9.449059,0.9960745,-0.025961773,0.023823744,0.013744468,12.893233,-73.827995,-15.024466
-2.5298247,9.44428,1.0032432,-0.043066,0.017104227,0.01985312,12.889364,-73.82736,-15.024629
-2.5298824,9.442732,1.0039593,-0.036651913,0.018325957,0.01863139,12.8753805,-73.822334,-15.031345
-2.5322645,9.442732,1.0015771,-0.029932396,0.019547688,0.02076942,12.863312,-73.81835,-15.034931
-2.5347097,9.442732,0.999132,-0.02443461,0.023823744,0.02321288,12.850273,-73.81526,-15.037682
-2.5370593,9.442732,0.99678224,-0.034208454,0.025045475,0.021685716,12.8380575,-73.81099,-15.04071
-2.5347402,9.439618,0.9959879,-0.03634648,0.017715093,0.022907447,12.825044,-73.80941,-15.043435
-2.5300186,9.434896,0.9959879,-0.027794369,0.026572637,0.022602014,12.807285,-73.807335,-15.04731
-2.5252922,9.43017,0.9959879,-0.03481932,0.03023783,0.02443461,12.79361,-73.80397,-15.050399
-2.5205789,9.425457,0.9959879,-0.034208454,0.02107485,0.017715093,12.781673,-73.800125,-15.055647
-2.515876,9.4207535,0.9959879,-0.037873644,0.02076942,0.017104227,12.761798,-73.795265,-15.061395
-2.5111325,9.41601,0.9959879,-0.037873644,0.01863139,0.015882496,12.74574,-73.789215,-15.068547
-2.5037,9.419424,1.0041227,-0.03848451,0.013133603,0.014049901,12.731142,-73.782715,-15.075592
-2.494254,9.42887,1.0182917,-0.036651913,0.018325957,0.02321288,12.714039,-73.77938,-15.079777
-2.4942071,9.439088,1.0221758,-0.032986723,0.0076358155,0.015882496,12.715503,-73.77963,-15.078975
-2.5019171,9.449882,1.0175498,-0.03634648,0.016798794,0.018325957,12.709004,-73.78432,-15.07363
-2.5095918,9.460627,1.012945,-0.0421497,0.013133603,0.01740966,12.709146,-73.78753,-15.068789
-2.5174127,9.471576,1.0082525,-0.03573562,0.0036651916,0.018936822,12.708152,-73.79289,-15.062758
-2.5249858,9.482178,1.0037087,-0.03359759,0.014966198,0.015882496,12.701842,-73.79363,-15.0587845
-2.5326896,9.492963,0.9990864,-0.03756821,0.014049901,0.013744468,12.701784,-73.79502,-15.053606
-2.536164,9.496814,0.9976775,-0.036651913,0.01160644,0.015271631,12.698823,-73.79732,-15.048624
-2.5309544,9.486394,1.0028872,-0.040011674,0.01282817,0.018325957,12.695067,-73.79863,-15.043964
-2.532845,9.478755,1.0009967,-0.03756821,0.01985312,0.013744468,12.691139,-73.79755,-15.043527
-2.542319,9.474018,0.99152255,-0.03268129,0.020158553,0.021380283,12.688351,-73.80047,-15.038616
-2.5429623,9.482633,0.97970873,-0.03268129,0.027794369,0.02443461,12.684891,-73.80536,-15.035129
-2.533409,9.5065155,0.965379,-0.0421497,0.029321533,0.015577064,12.683264,-73.80844,-15.032808
-2.5322604,9.5133705,0.9636558,-0.043982297,0.02076942,0.019242255,12.682566,-73.814995,-15.027825
-2.541621,9.4993305,0.9776966,-0.03573562,0.021991149,0.016187929,12.679077,-73.81742,-15.027628
-2.5504847,9.4784,0.9650326,-0.033292156,0.022602014,0.021685716,12.67545,-73.82568,-15.02081
-2.5535493,9.466141,0.9435791,-0.028099801,0.018936822,0.020463986,12.673065,-73.83234,-15.016774
-2.554874,9.453376,0.9183068,-0.02687807,0.0290161,0.023518313,12.672527,-73.83903,-15.010136
-2.5448456,9.458389,0.91329265,-0.034208454,0.01985312,0.02321288,12.678769,-73.84396,-15.004301
-2.5365388,9.461447,0.91374135,-0.03023783,0.026267206,0.020158553,12.679112,-73.8512,-14.999316
-2.531745,9.459849,0.9281227,-0.037873644,0.023518313,0.027488936,12.6844,-73.8589,-14.991125
-2.5269134,9.458239,0.9426179,-0.037873644,0.030848695,0.021380283,12.687776,-73.86705,-14.983994
-2.5221915,9.456665,0.9567829,-0.044593163,0.025350908,0.020158553,12.695148,-73.8766,-14.973277
-2.5175023,9.455102,0.9708512,-0.023518313,0.034513887,0.025045475,12.695884,-73.88881,-14.963498
-2.5127246,9.453509,0.98518413,-0.030543262,0.022602014,0.021685716,12.704569,-73.89459,-14.9559
-2.5102246,9.449005,1.0036963,-0.03604105,0.023823744,0.022296581,12.706283,-73.904785,-14.946727
-2.5149539,9.434817,1.0368012,-0.029321533,0.02107485,0.017104227,12.712785,-73.91279,-14.939969
-2.5182369,9.424968,1.0625623,-0.03848451,0.01863139,0.016493361,12.719271,-73.91957,-14.930355
-2.5159683,9.431773,1.0602939,-0.031154128,0.0106901415,0.022907447,12.727924,-73.92904,-14.920254
-2.5137193,9.43852,1.0580448,-0.02565634,0.011911872,0.01863139,12.745676,-73.93377,-14.910345
-2.5114684,9.445273,1.055794,-0.038179077,0.014049901,0.014966198,12.764764,-73.93887,-14.898765
-2.5096834,9.452645,1.0526646,-0.036651913,0.005192355,0.019547688,12.781316,-73.94284,-14.888878
-2.5199616,9.458812,1.0382751,-0.03573562,0.013744468,0.018936822,12.792041,-73.94297,-14.882421
-2.5317335,9.465875,1.0217944,-0.0421497,0.009468411,0.022296581,12.807306,-73.94636,-14.871687
-2.5425675,9.472375,1.006627,-0.03726278,0.0067195175,0.015882496,12.819609,-73.94813,-14.864567
-2.5535676,9.478975,0.9912265,-0.02443461,0.02076942,0.013744468,12.827629,-73.95194,-14.856027
-2.5403883,9.484363,0.97976345,-0.028405234,0.01160644,0.013133603,12.843115,-73.95306,-14.84841
-2.5170302,9.489035,0.97042024,-0.032375857,0.011911872,0.018325957,12.851323,-73.9564,-14.840716
-2.51244,9.497249,0.97057414,-0.03481932,0.01160644,0.021685716,12.858569,-73.95584,-14.839229
-2.5173278,9.507025,0.97546196,-0.03848451,0.0076358155,0.017715093,12.866717,-73.954124,-14.838363
-2.527208,9.504664,0.96662456,-0.04062254,0.01863139,0.021380283,12.866985,-73.95978,-14.830584
-2.5390973,9.497531,0.9523575,-0.035124753,0.019547688,0.012217305,12.871771,-73.96128,-14.827364
-2.5507584,9.490534,0.93836427,-0.036957346,0.024129177,0.016798794,12.873496,-73.9645,-14.818893
-2.5624595,9.483514,0.924323,-0.03573562,0.024740042,0.020463986,12.876313,-73.965965,-14.813355
-2.5616825,9.477771,0.92917657,-0.046120327,0.025961773,0.024740042,12.87732,-73.96734,-14.806664
-2.55437,9.472896,0.94380176,-0.03940081,0.019242255,0.016187929,12.88067,-73.96823,-14.802539
-2.5470293,9.468002,0.95848286,-0.03176499,0.020158553,0.014966198,12.8780155,-73.9645,-14.802388
-2.539655,9.463086,0.9732318,-0.03390302,0.018325957,0.014049901,12.8784,-73.95845,-14.804251
-2.5343606,9.460721,0.98149186,-0.032986723,0.004276057,0.013439035,12.882135,-73.95351,-14.805961
-2.5297441,9.459182,0.98764694,-0.029321533,0.022602014,0.015271631,12.876811,-73.9492,-14.808141
-2.5251548,9.457652,0.99376625,-0.040927973,0.02107485,0.017715093,12.883438,-73.94327,-14.8062
-2.5204718,9.456092,1.00001,-0.03359759,0.020158553,0.019547688,12.8843775,-73.940285,-14.804537
-2.5158944,9.454566,1.0061133,-0.03940081,0.019242255,0.016798794,12.885748,-73.93421,-14.80349
-2.5112817,9.453029,1.0122634,-0.037873644,0.017715093,0.015577064,12.887373,-73.93076,-14.801509
-2.5116177,9.459792,1.0101529,-0.044593163,0.0290161,0.016493361,12.883907,-73.92707,-14.80148
-2.517707,9.47806,0.9979738,-0.05100725,0.015577064,0.015271631,12.888254,-73.92281,-14.801575
-2.5163553,9.478694,0.99833274,-0.038789943,0.010079277,0.015271631,12.884828,-73.92236,-14.801005
-2.5110521,9.473391,1.003636,-0.040927973,0.016493361,0.018020526,12.881788,-73.92014,-14.7999525
-2.515097,9.472956,1.0025779,-0.047647487,0.014049901,0.016493361,12.882645,-73.91813,-14.799711
-2.5244503,9.475294,0.9979012,-0.037873644,0.0076358155,0.01282817,12.882767,-73.917915,-14.799385
-2.5337179,9.477611,0.9932675,-0.042760566,0.008246681,0.01160644,12.881407,-73.91593,-14.798426
-2.5433269,9.480013,0.988463,-0.04428773,0.010995574,0.01282817,12.881312,-73.915115,-14.7977
-2.5424466,9.478547,0.99388695,-0.0421497,0.0027488936,0.010995574,12.884388,-73.9131,-14.797871
-2.5331733,9.47391,1.0077969,-0.035430185,-0.0015271631,0.01160644,12.885354,-73.91246,-14.797217
-2.5235715,9.47852,1.0174943,-0.036957346,-0.0067195175,0.01160644,12.890357,-73.90821,-14.799881
-2.5135474,9.493557,1.0225062,-0.043676864,0.004581489,0.008552114,12.891777,-73.903534,-14.80361
-2.5116754,9.492537,1.0094064,-0.040317107,-0.00030543262,0.011301007,12.904082,-73.90831,-14.801493
-2.5162668,9.478762,0.9818573,-0.04062254,0.0070249503,0.0143553335,12.909437,-73.91105,-14.800989
-2.5140579,9.4830675,0.957973,-0.039095376,0.012217305,0.015882496,12.912974,-73.91329,-14.798951
-2.5042865,9.507496,0.93843025,-0.044593163,0.01282817,0.0125227375,12.9156885,-73.91415,-14.797617
-2.4995465,9.51576,0.93134034,-0.05009095,0.0030543262,0.01038471,12.915538,-73.91457,-14.799059
-2.4995465,9.508692,0.9360533,-0.036651913,0.01740966,0.018936822,12.907943,-73.91842,-14.799122
-2.4995465,9.501694,0.94071853,-0.040317107,0.013133603,0.015577064,12.902116,-73.91705,-14.8019
-2.4995465,9.494716,0.9453707,-0.03023783,0.011301007,0.01160644,12.891293,-73.92078,-14.802851
-2.500863,9.487983,0.9507369,-0.03390302,0.009773844,0.01160644,12.881809,-73.922745,-14.803392
-2.5040607,9.481587,0.9571322,-0.03390302,0.011301007,0.0143553335,12.872202,-73.92589,-14.804201
-2.5072207,9.475267,0.96345246,-0.03359759,0.013439035,0.019242255,12.8704815,-73.932724,-14.801272
-2.5104127,9.4688835,0.96983635,-0.038789943,0.016187929,0.016187929,12.868327,-73.93738,-14.799948
-2.5135634,9.462583,0.9761375,-0.032986723,0.010995574,0.0143553335,12.867702,-73.94469,-14.796788
-2.516789,9.456131,0.9825889,-0.032375857,0.01863139,0.016493361,12.862504,-73.950935,-14.793905
-2.5196168,9.455976,0.9900779,-0.038789943,0.019547688,0.020158553,12.858814,-73.95626,-14.792135
-2.521965,9.465368,0.99947065,-0.03848451,0.0143553335,0.010995574,12.85513,-73.95942,-14.793441
-2.5242476,9.474499,1.0086006,-0.03481932,0.01740966,0.014660766,12.8508005,-73.96301,-14.793063
-2.526559,9.483745,1.0178472,-0.035124753,0.014049901,0.011911872,12.850462,-73.96206,-14.796674
-2.5306368,9.487076,1.0270782,-0.03481932,0.016493361,0.017715093,12.849055,-73.966,-14.795935
-2.5398846,9.473205,1.0363259,-0.045814894,0.0061086523,0.015577064,12.852783,-73.96577,-14.797708
-2.548545,9.462442,1.0427577,-0.040927973,0.013133603,0.017715093,12.851115,-73.96904,-14.797365
-2.5547612,9.46555,1.0365415,-0.041233405,0.00580322,0.022602014,12.856674,-73.97066,-14.796107
-2.5610147,9.4686775,1.0302879,-0.04337143,0.015577064,0.014049901,12.858779,-73.9659,-14.800008
-2.5672286,9.471785,1.0240741,-0.048258353,0.0106901415,0.016493361,12.866721,-73.96499,-14.798777
-2.5742393,9.475289,1.0170635,-0.045814894,0.005192355,0.01038471,12.872466,-73.96018,-14.802677
-2.5798118,9.478076,1.011491,-0.04337143,0.004886922,0.010995574,12.877738,-73.95732,-14.803984
-2.585501,9.481118,1.0050908,-0.040927973,0.0036651916,0.015882496,12.884864,-73.954315,-14.805598
-2.5785937,9.48342,0.99127614,-0.046731193,0.0012217305,0.0143553335,12.892527,-73.94919,-14.808806
-2.571487,9.485789,0.9770628,-0.04184427,0.0061086523,0.0106901415,12.887961,-73.93778,-14.820401
-2.5623078,9.48885,0.9587046,-0.03176499,0.009468411,0.018020526,12.88438,-73.92918,-14.828865
-2.5577698,9.490362,0.9496286,-0.036957346,0.01038471,0.013439035,12.882911,-73.91632,-14.840088
-2.5613296,9.477649,0.96107084,-0.043676864,0.008246681,0.0061086523,12.8813095,-73.90586,-14.849779
-2.5661016,9.463332,0.97538716,-0.03268129,0.005192355,0.013744468,12.879492,-73.89981,-14.856256
-2.5496264,9.453406,0.9556372,-0.037873644,0.0125227375,0.011301007,12.872958,-73.89102,-14.864684
-2.5310903,9.444139,0.93246675,-0.03604105,0.014049901,0.0061086523,12.868987,-73.885635,-14.871278
-2.5201316,9.446805,0.9533866,-0.04550946,0.013744468,0.013744468,12.864836,-73.87919,-14.8765135
-2.5110354,9.451353,0.9806745,-0.041233405,0.010079277,0.013133603,12.86181,-73.87114,-14.885249
-2.5053241,9.456108,0.99400926,-0.036957346,0.011911872,0.016187929,12.854261,-73.86915,-14.887679
-2.5005872,9.460844,1.0034832,-0.04520403,0.015882496,0.016187929,12.847407,-73.865425,-14.890969
-2.5187087,9.46955,1.0017322,-0.033292156,0.021380283,0.015577064,12.839863,-73.865395,-14.892042
-2.5427089,9.479151,0.9969322,-0.03390302,0.023823744,0.0143553335,12.832185,-73.86308,-14.893223
-2.5512662,9.477203,0.9883166,-0.0421497,0.015577064,0.014966198,12.818362,-73.861015,-14.898066
-2.556013,9.472456,0.97882277,-0.043676864,0.0067195175,0.0143553335,12.804441,-73.85914,-14.903346
-2.560759,9.4677105,0.96933085,-0.038789943,0.004581489,0.016798794,12.793007,-73.85508,-14.910787
