acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4935,3.8420646,8.495379,-0.025961773,0.007941248,0.0009162979,348.52386,-24.780977,-14.895953
-2.5071554,3.8574853,8.489883,-0.01863139,0.0070249503,-0.0012217305,348.51822,-24.781336,-14.904063
-2.5352814,3.8856113,8.466445,-0.015271631,0.0125227375,-0.00061086525,348.51028,-24.782135,-14.912308
-2.5528157,3.896414,8.452282,-0.025961773,0.013439035,-0.0027488936,348.503,-24.779228,-14.916745
-2.5623567,3.894029,8.445127,-0.03634648,0.013133603,-0.005192355,348.49527,-24.777252,-14.922039
-2.571932,3.891635,8.437944,-0.03634648,0.0143553335,-0.011301007,348.4929,-24.781813,-14.932692
-2.5816605,3.889203,8.430648,-0.03359759,0.022602014,-0.0030543262,348.4866,-24.785126,-14.943324
-2.5844266,3.8868723,8.431524,-0.03573562,0.018936822,0.00030543262,348.48273,-24.780766,-14.9554
-2.5820308,3.8844764,8.438712,-0.029932396,0.0030543262,-0.0009162979,348.47864,-24.779692,-14.965545
-2.5796692,3.882115,8.445797,-0.022907447,0.004276057,0.00580322,348.47427,-24.7705,-14.983441
-2.5773094,3.879755,8.452876,-0.027488936,0.009162978,0.004581489,348.47403,-24.75929,-14.998899
-2.583346,3.8810017,8.451531,-0.027488936,0.008246681,-0.0012217305,348.47394,-24.751669,-15.012511
-2.5975695,3.885743,8.442048,-0.013439035,0.005497787,0.010995574,348.46906,-24.748283,-15.024392
-2.6208625,3.8813388,8.4417305,-0.020158553,0.01038471,0.009162978,348.47287,-24.735226,-15.036198
-2.654105,3.8670921,8.451228,-0.023823744,0.016187929,0.0030543262,348.4748,-24.727701,-15.046322
-2.674189,3.8639734,8.449541,-0.025350908,0.022907447,0.003970624,348.47632,-24.720327,-15.059926
-2.67899,3.8735747,8.435139,-0.021380283,0.035430185,0.0061086523,348.47772,-24.713327,-15.076766
-2.6712115,3.8796363,8.425531,-0.028099801,0.04062254,0.009162978,348.48502,-24.702656,-15.096136
-2.6470947,3.882048,8.420708,-0.015882496,0.03848451,0.0018325958,348.49393,-24.697832,-15.117348
-2.6236959,3.8843877,8.416028,-0.019242255,0.047647487,0.0061086523,348.50153,-24.687046,-15.140509
-2.5999804,3.8867593,8.411285,-0.02321288,0.04428773,0.008552114,348.51343,-24.678928,-15.160546
-2.5787733,3.8847013,8.418884,-0.024740042,0.037873644,0.0027488936,348.52402,-24.673634,-15.181941
-2.5599885,3.875309,8.447062,-0.034513887,0.028099801,0.012217305,348.53076,-24.666607,-15.19891
-2.5428503,3.8659766,8.462845,-0.030848695,0.022907447,0.014660766,348.54398,-24.654428,-15.207237
-2.5282032,3.856212,8.453079,-0.029626964,0.015577064,0.014660766,348.55658,-24.639988,-15.211507
-2.513888,3.8530846,8.454764,-0.030848695,0.0015271631,0.018020526,348.56635,-24.624907,-15.207304
-2.4994931,3.8626812,8.478756,-0.026572637,-0.006414085,0.018936822,348.5766,-24.611946,-15.203184
-2.5003295,3.8705099,8.500547,-0.027488936,-0.014966198,0.016798794,348.5864,-24.601723,-15.192417
-2.5327692,3.8751442,8.519085,-0.016798794,-0.02107485,0.02076942,348.5947,-24.596697,-15.179713
-2.5624602,3.8834538,8.528694,-0.0125227375,-0.016187929,0.02107485,348.6016,-24.589401,-15.165086
-2.5830085,3.9017189,8.5127125,-0.026267206,-0.024129177,0.02076942,348.6097,-24.580511,-15.145686
-2.6041036,3.9204702,8.4963045,-0.031154128,-0.023518313,0.014049901,348.62033,-24.579103,-15.134141
-2.624453,3.9385583,8.480478,-0.021380283,-0.018325957,0.0125227375,348.62976,-24.578428,-15.121612
-2.6423526,3.954375,8.460821,-0.010995574,-0.013133603,0.009468411,348.641,-24.57604,-15.110711
-2.6325545,3.944577,8.402033,-0.013744468,-0.015577064,0.014660766,348.6504,-24.57333,-15.098756
-2.6252248,3.9325283,8.349796,-0.02321288,-0.0033597588,0.014966198,348.67126,-24.574224,-15.0980835
-2.634674,3.9041808,8.340346,-0.02687807,-0.005192355,0.017104227,348.69196,-24.576416,-15.092652
-2.6428194,3.8770895,8.332959,-0.018936822,0.0021380284,0.019547688,348.7047,-24.58731,-15.094934
-2.6381385,3.8583658,8.347003,-0.017104227,0.007330383,0.020158553,348.7177,-24.595276,-15.096339
-2.6325028,3.8401396,8.361512,-0.02107485,-0.00030543262,0.0125227375,348.73456,-24.600794,-15.099417
-2.615947,3.8377745,8.375703,-0.014049901,0.0015271631,0.018020526,348.74576,-24.61068,-15.104615
-2.5990138,3.8353555,8.390217,-0.02076942,0.0018325958,0.026572637,348.76157,-24.622583,-15.101428
-2.582595,3.8330102,8.40429,-0.01985312,-0.0125227375,0.029321533,348.7789,-24.637913,-15.095275
-2.5659513,3.8319883,8.418963,-0.018020526,-0.0012217305,0.029932396,348.79105,-24.651663,-15.095338
-2.5577354,3.84842,8.431287,-0.03390302,-0.0067195175,0.0290161,348.80664,-24.660389,-15.087604
-2.548205,3.8674812,8.445582,-0.016798794,-0.008857546,0.025961773,348.81088,-24.68019,-15.079143
-2.5278804,3.8964002,8.474114,-0.018936822,-0.007941248,0.028405234,348.81418,-24.690287,-15.069841
-2.5040479,3.9297655,8.50748,-0.024740042,-0.0067195175,0.038789943,348.8163,-24.703897,-15.059841
-2.4918633,3.9552758,8.521465,-0.0290161,-0.014049901,0.039095376,348.81973,-24.717344,-15.046733
-2.4826708,3.9782572,8.530657,-0.036651913,-0.018020526,0.03604105,348.8207,-24.728313,-15.034329
-2.4913385,3.9827354,8.525638,-0.03268129,-0.008552114,0.03390302,348.81845,-24.742525,-15.016799
-2.5056198,3.9811487,8.516117,-0.025350908,-0.007941248,0.024740042,348.82047,-24.75431,-14.997824
-2.5203385,3.9795132,8.506305,-0.031154128,-0.01160644,0.02687807,348.81763,-24.765676,-14.977342
-2.5346658,3.9779212,8.496753,-0.030848695,-0.009773844,0.025045475,348.81747,-24.779146,-14.960608
-2.5492396,3.976302,8.487037,-0.024129177,-0.0018325958,0.019547688,348.81735,-24.79222,-14.945247
-2.563744,3.9746904,8.477367,-0.02687807,0.004276057,0.025045475,348.8147,-24.803085,-14.929269
-2.5678983,3.955976,8.471532,-0.027794369,0.0067195175,0.02443461,348.8064,-24.820621,-14.919174
-2.569455,3.9341826,8.466862,-0.022907447,-0.0009162979,0.025045475,348.79706,-24.838888,-14.90746
-2.5710537,3.9117994,8.462065,-0.01863139,-0.0076358155,0.02565634,348.79303,-24.85657,-14.90564
-2.5726626,3.889278,8.457239,-0.02107485,-0.0018325958,0.02565634,348.78857,-24.873089,-14.905171
-2.57426,3.8669128,8.452447,-0.016493361,-0.0070249503,0.026267206,348.7938,-24.88601,-14.897744
-2.5758352,3.84486,8.4477215,-0.021380283,-0.022296581,0.029626964,348.7988,-24.895468,-14.889082
-2.5616052,3.8330216,8.443105,-0.01985312,-0.02107485,0.0290161,348.80322,-24.90723,-14.884003
-2.5439615,3.8242,8.438694,-0.034513887,-0.031154128,0.03481932,348.80835,-24.913609,-14.871223
-2.5347245,3.8227108,8.432473,-0.028405234,-0.03848451,0.036957346,348.81592,-24.920015,-14.862218
-2.529986,3.82508,8.425365,-0.03023783,-0.03481932,0.030543262,348.82394,-24.919895,-14.854152
-2.525214,3.8274658,8.418208,-0.02107485,-0.027794369,0.030543262,348.8249,-24.922977,-14.843936
-2.5205116,3.829817,8.411154,-0.02321288,-0.038179077,0.027183503,348.83008,-24.921604,-14.831706
-2.5112975,3.8356578,8.4035015,-0.023823744,-0.03390302,0.028405234,348.83197,-24.924656,-14.823838
-2.4992428,3.8436944,8.395465,-0.018325957,-0.03145956,0.03573562,348.83456,-24.928875,-14.8128395
-2.4866025,3.8509989,8.396017,-0.011911872,-0.0143553335,0.025045475,348.8383,-24.932755,-14.808163
-2.4709435,3.8562186,8.427336,-0.014966198,-0.016798794,0.0290161,348.83832,-24.937084,-14.796658
-2.4538038,3.8724654,8.465333,-0.017104227,-0.0076358155,0.025350908,348.8396,-24.942179,-14.792311
-2.4343562,3.906499,8.513952,-0.009162978,-0.011301007,0.032070424,348.83896,-24.950132,-14.782495
-2.413399,3.9283974,8.553952,-0.01160644,-0.017715093,0.031154128,348.83817,-24.952852,-14.772061
-2.3899791,3.9330814,8.582056,-0.02107485,-0.018936822,0.039095376,348.83304,-24.95681,-14.7603655
-2.3799913,3.9377153,8.601621,-0.022602014,-0.018936822,0.025350908,348.82358,-24.962545,-14.748716
-2.3944721,3.9425423,8.606447,-0.030543262,-0.016493361,0.035430185,348.80566,-24.966232,-14.733677
-2.4007065,3.9487164,8.598798,-0.030543262,-0.0061086523,0.03176499,348.7908,-24.968668,-14.718889
-2.390938,3.958485,8.564608,-0.03390302,-0.013439035,0.0290161,348.77512,-24.96879,-14.699123
-2.3758223,3.963331,8.529308,-0.029626964,-0.0036651916,0.022296581,348.7563,-24.974445,-14.690352
-2.3482683,3.9587386,8.487977,-0.031154128,-0.002443461,0.013744468,348.74094,-24.97704,-14.678273
-2.3293793,3.953006,8.448567,-0.029932396,0.015577064,0.022907447,348.7164,-24.98905,-14.671736
-2.3391378,3.9432476,8.4144125,-0.026267206,0.015271631,0.013744468,348.70154,-24.998764,-14.664255
-2.3421576,3.936662,8.391066,-0.030848695,0.02321288,0.0106901415,348.6776,-25.008848,-14.658741
-2.3256183,3.9390247,8.398154,-0.021991149,0.021685716,0.01038471,348.657,-25.02266,-14.651533
-2.3092103,3.9413686,8.405187,-0.01740966,0.018020526,0.01038471,348.65033,-25.028315,-14.649843
-2.2927632,3.9437182,8.412235,-0.013439035,0.0070249503,-0.002443461,348.64362,-25.033981,-14.648149
-2.2777276,3.944092,8.419566,-0.010079277,-0.0015271631,-0.003970624,348.62708,-25.046734,-14.644475
-2.268954,3.9353185,8.42834,-0.008246681,-0.014049901,0.002443461,348.6156,-25.061438,-14.635681
-2.260334,3.9271133,8.436752,0.0012217305,-0.017715093,0.00061086525,348.60284,-25.077847,-14.621913
-2.2649956,3.9410987,8.427428,-0.014660766,-0.014966198,-0.010995574,348.59195,-25.08694,-14.607375
-2.2717824,3.956261,8.418707,-0.01282817,-0.025045475,-0.012217305,348.5795,-25.107481,-14.584376
-2.298891,3.969815,8.427743,-0.014049901,-0.017104227,-0.011911872,348.5672,-25.121424,-14.568433
-2.3275259,3.9837706,8.437529,-0.0290161,-0.021380283,-0.010079277,348.55832,-25.133194,-14.54843
-2.335637,3.979715,8.445641,-0.018020526,-0.007330383,-0.009773844,348.54648,-25.151087,-14.535752
-2.3443942,3.9753366,8.454397,-0.025350908,-0.00580322,-0.013133603,348.5408,-25.155579,-14.524853
-2.3534303,3.9708185,8.459877,-0.027183503,0.002443461,-0.015577064,348.5323,-25.164322,-14.51933
-2.3625705,3.9662485,8.464448,-0.029626964,0.0076358155,-0.014660766,348.52405,-25.170591,-14.513565
-2.392336,3.9614398,8.47933,-0.042760566,0.019242255,-0.016493361,348.5168,-25.178066,-14.511057
-2.4298747,3.9567475,8.498099,-0.04153884,0.019547688,-0.014049901,348.50912,-25.188812,-14.506426
-2.4452894,3.9648325,8.507409,-0.047647487,0.030848695,-0.011911872,348.49628,-25.195515,-14.51074
-2.4500098,3.9789934,8.512129,-0.04734206,0.03481932,-0.008857546,348.48373,-25.20422,-14.512711
-2.4610105,3.9621396,8.501318,-0.053145275,0.028099801,-0.005497787,348.47452,-25.208042,-14.519984
-2.475603,3.9280903,8.48186,-0.051618114,0.029932396,-0.0076358155,348.4646,-25.213524,-14.5304365
-2.4867191,3.8947725,8.472311,-0.04184427,0.028405234,0.0012217305,348.45282,-25.219204,-14.537498
-2.4960675,3.8620527,8.467637,-0.0580322,0.021685716,0.00061086525,348.44482,-25.217106,-14.544826
-2.5024357,3.8325415,8.454341,-0.044898596,0.02687807,0.003970624,348.43488,-25.224289,-14.556426
-2.5070617,3.8047848,8.435837,-0.043066,0.024740042,0.008857546,348.42673,-25.223963,-14.563986
-2.5062027,3.7690516,8.421749,-0.044898596,0.022907447,0.011911872,348.4252,-25.220566,-14.571932
-2.5012817,3.7296839,8.411907,-0.040317107,0.021380283,0.010995574,348.42377,-25.219522,-14.579073
-2.5054176,3.70993,8.411372,-0.03573562,0.015577064,0.009162978,348.4241,-25.21639,-14.586033
-2.5146778,3.7006698,8.416003,-0.035124753,0.02076942,0.007330383,348.42352,-25.21338,-14.595331
-2.5213504,3.7125494,8.425965,-0.021685716,0.01985312,0.014049901,348.43283,-25.203793,-14.597656
-2.5261054,3.741079,8.440229,-0.022296581,0.01985312,0.01038471,348.44443,-25.189976,-14.603026
-2.533092,3.7854066,8.468412,-0.023823744,0.012217305,0.010995574,348.45508,-25.17967,-14.606231
-2.5421216,3.8440998,8.509046,-0.014049901,0.011911872,0.016493361,348.4643,-25.172722,-14.6111
-2.548402,3.8795784,8.531963,-0.0143553335,0.00580322,0.008246681,348.47244,-25.16659,-14.616674
-2.5508418,3.882018,8.529524,-0.01282817,0.0125227375,0.01740966,348.47284,-25.165483,-14.622491
-2.5533075,3.8844838,8.527058,-0.0106901415,0.016798794,0.009773844,348.48004,-25.16615,-14.628507
-2.5557585,3.8869348,8.524607,-0.018936822,0.023518313,0.0106901415,348.48135,-25.165707,-14.634565
-2.552455,3.8904598,8.519944,-0.02321288,0.027794369,0.007941248,348.48514,-25.16862,-14.641641
-2.5428038,3.8952854,8.512706,-0.02107485,0.034208454,0.01282817,348.48553,-25.171612,-14.649771
-2.5334978,3.8999383,8.505726,-0.032070424,0.03604105,0.012217305,348.4888,-25.169682,-14.659689
-2.5239472,3.9047136,8.498563,-0.03359759,0.03390302,0.013439035,348.49005,-25.17135,-14.669151
-2.5228145,3.90528,8.484342,-0.029626964,0.03023783,0.015271631,348.48834,-25.173,-14.6796875
-2.5322154,3.9005795,8.46084,-0.028099801,0.025961773,0.014966198,348.4874,-25.173412,-14.689335
-2.5310328,3.89435,8.441628,-0.03726278,0.03145956,0.015882496,348.4839,-25.174934,-14.696349
-2.512141,3.8849041,8.42746,-0.03634648,0.026572637,0.018325957,348.4821,-25.179533,-14.699322
-2.4936893,3.8800712,8.423871,-0.022602014,0.042760566,0.013133603,348.48044,-25.185001,-14.71261
-2.4754279,3.8846364,8.442132,-0.020463986,0.034208454,0.015271631,348.48016,-25.18817,-14.716873
-2.460402,3.8890207,8.455483,-0.03176499,0.04550946,0.019547688,348.4746,-25.190777,-14.727961
-2.4557922,3.8936307,8.450873,-0.021380283,0.042455133,0.0125227375,348.4746,-25.198935,-14.7341585
-2.4522414,3.8983393,8.446165,-0.01863139,0.03634648,0.017104227,348.4669,-25.197077,-14.738026
-2.4561858,3.9022837,8.442221,-0.017104227,0.030848695,0.023518313,348.461,-25.197287,-14.741716
-2.4603755,3.9064734,8.438031,-0.014966198,0.01863139,0.020158553,348.45786,-25.19858,-14.742002
-2.4689982,3.9228551,8.444926,-0.010079277,0.015577064,0.01985312,348.45184,-25.201687,-14.741966
-2.4784837,3.9418256,8.4544115,-0.023518313,0.00580322,0.017104227,348.44992,-25.199753,-14.737824
-2.4839575,3.9527733,8.445627,-0.010079277,-0.00030543262,0.019242255,348.45038,-25.205822,-14.733078
-2.4883754,3.9616094,8.432373,-0.008552114,0.0015271631,0.018325957,348.4525,-25.204468,-14.728751
-2.4884143,3.9679089,8.422924,-0.016798794,-0.0061086523,0.0070249503,348.4614,-25.201986,-14.7224455
-2.486272,3.9721935,8.416497,-0.019242255,0.014660766,0.009468411,348.4628,-25.202484,-14.722499
-2.4839823,3.9767728,8.409628,-0.02443461,0.021380283,0.005497787,348.4723,-25.199987,-14.720895
-2.4816678,3.9814022,8.402684,-0.022907447,0.015882496,0.0076358155,348.4783,-25.199364,-14.720438
-2.474359,3.979929,8.392826,-0.02076942,0.01160644,0.0027488936,348.4861,-25.19667,-14.723373
-2.460663,3.9707983,8.37913,-0.030543262,0.009773844,0.010995574,348.49014,-25.192396,-14.723615
-2.452995,3.9581358,8.376792,-0.022296581,0.014660766,0.014049901,348.49405,-25.196949,-14.725922
-2.4568667,3.938777,8.396152,-0.024740042,0.008552114,0.010995574,348.49902,-25.196018,-14.724707
-2.461654,3.9170523,8.418428,-0.026572637,0.004581489,0.013439035,348.49973,-25.197927,-14.722504
-2.4674873,3.9189966,8.424262,-0.033292156,-0.002443461,0.0067195175,348.50482,-25.19676,-14.719575
-2.4745505,3.921351,8.431325,-0.029626964,0.0027488936,0.014049901,348.51135,-25.18885,-14.71518
-2.4818056,3.9237695,8.43858,-0.029932396,0.0018325958,0.015271631,348.5227,-25.17734,-14.70925
-2.4890492,3.926184,8.445824,-0.034513887,0.004276057,0.01282817,348.53174,-25.16626,-14.705249
-2.4940584,3.9278538,8.450832,-0.03970624,0.013133603,0.004581489,348.541,-25.154852,-14.703432
-2.4987216,3.929408,8.455496,-0.037873644,0.011911872,0.00580322,348.54916,-25.145012,-14.698923
-2.5034423,3.9309816,8.4602165,-0.03634648,0.021991149,0.0061086523,348.55804,-25.133064,-14.702579
-2.5081694,3.9325573,8.464943,-0.028405234,0.03023783,0.013133603,348.56497,-25.124395,-14.704496
-2.5128675,3.9341233,8.469642,-0.03970624,0.027488936,0.011911872,348.57425,-25.113548,-14.705878
-2.5175447,3.9356825,8.4743185,-0.044898596,0.021991149,0.007330383,348.5818,-25.106997,-14.7081785
-2.5132952,3.9450758,8.475474,-0.032070424,0.016798794,0.008857546,348.5882,-25.102917,-14.709207
-2.5062222,3.956864,8.475474,-0.036651913,0.011301007,0.008246681,348.597,-25.092373,-14.70959
-2.499273,3.9684458,8.475474,-0.022602014,0.0036651916,0.014660766,348.60275,-25.089928,-14.710867
-2.492207,3.9802225,8.475474,-0.03023783,-0.01160644,0.013744468,348.61218,-25.079865,-14.709737
-2.4933562,3.987338,8.468701,-0.028405234,-0.013744468,0.01282817,348.61908,-25.076872,-14.70928
-2.498353,3.9923348,8.458708,-0.035430185,-0.019242255,0.016798794,348.6271,-25.069817,-14.703699
-2.5067677,3.9754753,8.434657,-0.03604105,-0.022907447,0.01863139,348.6329,-25.068314,-14.696177
-2.5164306,3.951318,8.405668,-0.04062254,-0.019547688,0.014966198,348.6387,-25.06373,-14.689514
-2.530746,3.9456444,8.405744,-0.037873644,-0.01740966,0.024129177,348.64175,-25.063038,-14.681286
-2.5470915,3.9456444,8.415084,-0.02321288,-0.01740966,0.013439035,348.6462,-25.061066,-14.680877
-2.5636675,3.9456444,8.424556,-0.034208454,-0.005192355,0.007330383,348.65076,-25.059065,-14.680462
-2.5801349,3.9456444,8.433965,-0.020463986,-0.007941248,0.013133603,348.65494,-25.060225,-14.675673
-2.5825849,3.9503741,8.435591,-0.015577064,-0.005497787,0.008246681,348.66058,-25.058823,-14.680592
-2.5777433,3.957636,8.433169,-0.02107485,-0.003970624,0.008857546,348.6637,-25.059158,-14.683142
-2.572991,3.9647646,8.430794,-0.020158553,-0.0143553335,-0.00030543262,348.6735,-25.05554,-14.692535
-2.5682251,3.9719129,8.428411,-0.004276057,-0.018020526,-0.0076358155,348.68158,-25.054855,-14.703492
-2.5510454,3.961944,8.433805,-0.0106901415,-0.027183503,-0.0036651916,348.68744,-25.052046,-14.710897
-2.526609,3.9423947,8.443581,-0.0125227375,-0.02687807,-0.004581489,348.69577,-25.053774,-14.721156
-2.5006018,3.924002,8.44976,-0.017715093,-0.029321533,-0.0027488936,348.70267,-25.05482,-14.725927
-2.4721165,3.905012,8.454508,-0.014660766,-0.023823744,0.0027488936,348.7077,-25.057764,-14.732406
-2.4467227,3.9006636,8.4795475,-0.009468411,-0.032986723,0.0036651916,348.7161,-25.061785,-14.727052
-2.4234545,3.9053173,8.516776,-0.01985312,-0.035430185,0.0009162979,348.72235,-25.062342,-14.724756
-2.4133554,3.9060178,8.539533,-0.010079277,-0.03848451,0.0070249503,348.7242,-25.068703,-14.713891
-2.4133554,3.9036243,8.551499,-0.016798794,-0.029932396,0.0036651916,348.728,-25.066639,-14.707226
-2.4133554,3.9011989,8.563626,-0.0143553335,-0.032375857,0.007330383,348.7264,-25.069635,-14.689712
-2.4133554,3.8988342,8.57545,-0.020463986,-0.023518313,0.015882496,348.7217,-25.0685,-14.677488
-2.4171755,3.9054008,8.576999,-0.01863139,-0.024129177,0.0143553335,348.7202,-25.069614,-14.663384
-2.424174,3.9193978,8.570001,-0.01863139,-0.01985312,0.015271631,348.71396,-25.06937,-14.651736
-2.4310517,3.9331532,8.563123,-0.01740966,-0.014049901,0.01038471,348.7073,-25.07347,-14.639556
-2.438085,3.9472196,8.556089,-0.004886922,0.0033597588,0.009468411,348.69733,-25.080843,-14.631159
-2.4587147,3.9593785,8.5354595,-0.015271631,0.007941248,0.016187929,348.6876,-25.082264,-14.620848
-2.4982505,3.9692624,8.495924,-0.017104227,0.025045475,0.0125227375,348.67715,-25.088264,-14.619772
-2.5117915,3.967466,8.466263,-0.024740042,0.03359759,0.009773844,348.66766,-25.094526,-14.618833
-2.4974248,3.9530995,8.447107,-0.024129177,0.03726278,0.009773844,348.6627,-25.0978,-14.61916
-2.4834592,3.9391341,8.428487,-0.028405234,0.031154128,0.009773844,348.65787,-25.10098,-14.619478
-2.4691496,3.9248242,8.409407,-0.038789943,0.032375857,0.004581489,348.6538,-25.104858,-14.632366
-2.451027,3.9189565,8.392733,-0.04062254,0.027794369,0.008857546,348.65042,-25.11046,-14.640517
-2.4269245,3.9237769,8.378271,-0.035430185,0.015577064,0.0036651916,348.65192,-25.11384,-14.648566
-2.405811,3.9208326,8.372016,-0.03359759,0.0009162979,0.008857546,348.65228,-25.115057,-14.648028
-2.3868172,3.9065871,8.376764,-0.036957346,-0.0061086523,0.0106901415,348.6555,-25.115513,-14.6473875
-2.3715756,3.8908153,8.390123,-0.031154128,-0.020463986,0.009468411,348.6551,-25.115538,-14.641257
-2.362278,3.8722198,8.418017,-0.026572637,-0.021991149,0.013439035,348.65207,-25.114923,-14.63583
-2.3585775,3.8581119,8.442533,-0.02687807,-0.022602014,0.0106901415,348.65088,-25.112562,-14.62474
-2.3679988,3.8534012,8.461375,-0.029321533,-0.016187929,0.015882496,348.6457,-25.111807,-14.613859
-2.3767157,3.8520997,8.474362,-0.015271631,-0.021685716,0.011911872,348.6397,-25.114632,-14.60011
-2.3836498,3.8613453,8.46974,-0.021685716,-0.013133603,0.014049901,348.6281,-25.11203,-14.590424
