acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0098383,9.651094,-0.11600019,-2.5262332,1.6804903,1.0418307,36.987186,-92.55989,-0.14023076
-1.3699418,9.9391775,-0.12080157,-2.565634,1.707063,1.0900891,36.578934,-91.981415,0.06407573
-1.7227541,10.226187,-0.123463646,-2.5650232,1.643533,1.1407908,36.195347,-91.454895,0.21153483
-2.0558982,10.513695,-0.11890003,-2.5411994,1.5228871,1.1881329,35.824253,-90.981346,0.36620823
-2.411471,10.789905,-0.1167484,-2.4819455,1.3289373,1.2220359,35.521534,-90.63302,0.4585411
-2.9279537,10.992636,-0.13122922,-2.4199426,1.0644327,1.1945469,35.277847,-89.45615,0.54366904
-3.430165,11.201644,-0.15404843,-2.3225098,0.75655663,1.1438452,35.123238,-89.32228,0.55671704
-3.8451483,11.447898,-0.22701249,-2.243097,0.45112398,1.1291844,35.04891,-89.06816,0.57378304
-4.2690835,11.700572,-0.30405888,-2.1655173,0.15607607,1.1441506,35.09698,-88.87203,0.50026816
-4.6123652,11.918602,-0.39683774,-2.1184807,0.010079277,1.1652255,35.193844,-88.65982,0.4302684
-4.969031,12.138357,-0.49785215,-2.0998492,-0.22571471,1.2409728,35.3775,-88.35628,0.37183636
-5.19641,12.196316,-0.61822957,-2.1285598,-0.4098906,1.2635747,35.588184,-88.04982,0.30847672
-5.435825,12.26139,-0.7701611,-2.1471913,-0.50885075,1.2968669,35.824085,-87.7024,0.25404286
-5.347429,12.332949,-1.3089551,-2.1798725,-0.49418998,1.3402383,36.07613,-87.34662,0.21203174
-5.2539268,12.408641,-1.8788733,-2.208278,-0.37995818,1.3991868,36.311424,-86.95758,0.18059221
-5.1996403,12.239709,-2.0721655,-2.2067506,-0.22571471,1.4544702,36.525036,-86.57618,0.16112949
-5.144133,12.019226,-2.1793845,-2.171015,-0.052839845,1.4764613,36.6955,-86.20589,0.1478174
-4.940668,12.027531,-1.8388917,-2.0778582,0.103847094,1.4556919,36.7822,-85.89725,0.17390202
-4.7274456,12.036234,-1.4820706,-1.9385809,0.17654006,1.4193454,36.82367,-85.60433,0.21779135
-4.222591,12.022568,-1.2607505,-1.7525724,0.122478485,1.396438,36.854668,-85.35953,0.25768337
-3.6666167,12.0038805,-1.0832126,-1.5732834,-0.0290161,1.3863586,36.892,-85.159836,0.29055402
-2.9583719,11.872229,-0.74009776,-1.4239268,-0.16554448,1.425454,36.946857,-84.968636,0.35415608
-2.2376282,11.715144,-0.36586553,-1.2571607,-0.25442538,1.500285,37.030376,-84.837006,0.4260489
-1.6189433,11.457102,-0.011989291,-1.1133019,-0.36743546,1.5613716,37.160725,-84.72966,0.57321095
-1.0635889,11.17713,0.31846958,-1.0231993,-0.49693888,1.5824465,37.31876,-84.651665,0.7285601
-0.5833505,10.983198,0.43108347,-0.9483683,-0.63499445,1.5738943,37.515568,-84.59722,0.9541686
-0.15386567,10.834009,0.44464615,-0.87964594,-0.7351763,1.5457945,37.731117,-84.55658,1.1744717
0.23144132,10.702148,0.3424711,-0.8045095,-0.711658,1.5332718,37.932236,-84.44531,1.4726878
0.582911,10.583342,0.1642611,-0.72051555,-0.64721173,1.541213,38.13984,-84.34497,1.7590841
0.8961638,10.47732,-0.06946367,-0.6640105,-0.42455134,1.5436565,38.268543,-84.191795,2.1031923
1.1911014,10.377421,-0.3311018,-0.6450737,-0.0983493,1.5424347,38.33875,-84.03956,2.4320846
1.5027406,10.31476,-0.43077675,-0.63407815,0.26633725,1.5366315,38.30649,-83.8566,2.8063693
1.826298,10.2712965,-0.4452644,-0.655153,0.6169739,1.5393804,38.178764,-83.65949,3.163874
1.9421489,10.010946,-0.50965476,-0.6985244,0.8900307,1.534188,37.95403,-83.43326,3.5589228
1.9535745,9.6430435,-0.59877414,-0.7467828,1.0571023,1.4844025,37.659676,-83.200066,3.926773
1.965173,9.26957,-0.6892427,-0.784351,1.212262,1.3982705,37.27943,-82.9082,4.328312
1.9767369,8.897212,-0.7794414,-0.81306165,1.4361442,1.3500122,36.83474,-82.60815,4.711486
1.9263581,8.544224,-0.8439839,-0.8240572,1.6667458,1.284955,36.359226,-82.28298,5.081266
1.8156259,8.206994,-0.8842501,-0.852157,1.8206838,1.2147056,35.8491,-81.96279,5.4241085
1.6982222,7.9686704,-0.95109546,-0.88697636,1.9303342,1.1395692,35.297863,-81.63296,5.76746
1.575932,7.794642,-1.0357579,-0.9242391,2.0118847,1.070236,34.720833,-81.31566,6.08338
1.4357144,7.6400647,-1.1106639,-0.9297369,2.0912971,1.0238101,34.127483,-80.98973,6.386866
1.2822875,7.5010214,-1.1777883,-0.91874135,2.171015,0.9850202,33.52234,-80.67977,6.665942
1.1291707,7.388401,-1.2594558,-0.8881981,2.2156084,0.93828905,32.913784,-80.3743,6.9284415
0.9721383,7.29323,-1.3546268,-0.8240572,2.25562,0.9077458,32.293846,-80.08908,7.1789236
0.790245,7.169661,-1.4157097,-0.745561,2.3014348,0.8781188,31.66313,-79.8168,7.40707
0.5855446,7.020788,-1.4482757,-0.65026605,2.3331997,0.852157,31.034594,-79.5713,7.624613
0.39416,6.831041,-1.474406,-0.5503896,2.3542747,0.816116,30.394526,-79.35668,7.814877
0.21682064,6.5961857,-1.493578,-0.44715336,2.3658812,0.7870999,29.7567,-79.16879,7.998013
0.041998986,6.364665,-1.5124776,-0.39828414,2.3851233,0.7684685,29.1111,-79.00393,8.148804
-0.13537584,6.1297636,-1.5316533,-0.29871312,2.3875668,0.729984,28.47593,-78.88092,8.286164
-0.2949095,5.9485664,-1.5463533,-0.2144137,2.4110851,0.68691796,27.834774,-78.75995,8.4206085
-0.43232942,5.830101,-1.5558305,-0.1255328,2.4510968,0.6227771,27.197252,-78.67225,8.538337
-0.6052697,5.655067,-1.509052,-0.06414085,2.4657576,0.5888741,26.55306,-78.62346,8.605028
-0.82402855,5.408381,-1.3926909,-0.0076358155,2.485,0.55741453,25.904112,-78.604454,8.653899
-1.0211388,5.173628,-1.2890128,0.024740042,2.46759,0.5345071,25.262918,-78.60894,8.677308
-1.1938745,4.94487,-1.2003107,0.057726767,2.456289,0.50823987,24.621094,-78.6319,8.691635
-1.3672585,4.747703,-1.1251042,0.062002823,2.3973405,0.46761733,24.003225,-78.671165,8.66521
-1.5567517,4.6080766,-1.0752376,0.06719518,2.323426,0.4343252,23.398403,-78.72159,8.635701
-1.7079487,4.4831915,-1.0236567,0.058948494,2.2800546,0.4196644,22.804846,-78.782166,8.574308
-1.7969997,4.3800797,-0.96741396,0.07727446,2.2623394,0.38026363,22.231434,-78.86252,8.499065
-1.8705797,4.288431,-0.87682456,0.090713486,2.2574525,0.33322698,21.666618,-78.96131,8.386334
-1.9138982,4.2162333,-0.6987373,0.09865474,2.2079725,0.27488935,21.125214,-79.074905,8.261902
-1.9414903,4.1828203,-0.49005973,0.12095132,2.1169536,0.21288654,20.599398,-79.20854,8.108369
-1.9325778,4.2407513,-0.20040648,0.14935656,1.9947804,0.14935656,20.102278,-79.35882,7.9411855
-1.9244186,4.309636,0.07334652,0.19639318,1.8597792,0.1001819,19.64395,-79.50829,7.757917
-1.919692,4.4845166,0.30494484,0.2864958,1.7018706,0.06383542,19.232506,-79.682365,7.5661626
-1.9188062,4.6697254,0.535663,0.3930918,1.5231925,0.04550946,18.891624,-79.82548,7.3810406
-1.9572413,4.948381,0.74225247,0.4999932,1.4318681,0.03390302,18.575928,-79.991104,7.1913214
-1.9861418,5.2361827,0.94159055,0.5681047,1.2684617,0.021685716,18.359423,-80.12744,7.0162463
-1.9293361,5.586485,1.0646697,0.7119634,1.1099422,0.032986723,18.171026,-80.29559,6.8493595
-1.8663799,5.9470124,1.1809971,0.8445212,0.95905846,0.06078109,18.048624,-80.43502,6.68813
-1.7229137,6.4593916,1.2219874,0.98746365,0.83199847,0.08002335,17.967436,-80.60269,6.5339136
-1.5741843,6.9905677,1.2644815,1.1166617,0.72418076,0.08399397,17.944336,-80.74705,6.409324
-1.487213,7.410225,1.3447641,1.2104294,0.6444628,0.077579886,17.949991,-80.90923,6.291506
-1.4178452,7.7963724,1.4349421,1.2935071,0.5928447,0.057726767,17.978943,-81.094635,6.174405
-1.3453405,8.199983,1.5291984,1.3515394,0.5861252,0.018936822,18.042704,-81.25292,6.0987363
-1.2769011,8.580961,1.6181694,1.3949108,0.59681535,-0.015882496,18.11447,-81.42521,6.0196276
-1.244504,9.067394,1.8986528,1.412015,0.63438356,-0.06872234,18.18008,-81.611786,5.9239626
-1.2300196,9.588835,2.2607644,1.4034629,0.6960809,-0.11575896,18.23459,-81.80389,5.8195524
-1.2429935,10.117181,2.7807963,1.3548992,0.77396625,-0.16615535,18.310392,-81.93325,5.744937
-1.2668113,10.641171,3.3571868,1.269378,0.87109387,-0.22510384,18.360815,-82.063774,5.6518974
-1.2769945,11.189841,4.1309114,1.1365148,1.0100657,-0.28344148,18.428652,-82.09932,5.5710306
-1.2817103,11.760456,5.0033402,0.93218035,1.1911873,-0.3381139,18.45351,-82.1185,5.46836
-0.9191655,12.5859375,6.237681,0.6737844,1.3414601,-0.40958515,18.439823,-81.97717,5.32396
-0.361255,13.557471,7.6805525,0.35796702,1.4178182,-0.46028697,18.39713,-81.79523,5.163918
0.15482005,14.796981,8.971588,0.03940081,1.321607,-0.44837508,18.364687,-81.49472,4.952387
0.65078294,16.177256,10.188102,-0.30970868,1.2290609,-0.42180246,18.317472,-81.12315,4.7296104
1.2967838,17.147863,11.018668,-0.46211955,1.0290025,-0.39095375,18.303864,-80.56978,4.5486145
2.0553486,17.876873,11.619609,-0.77274454,0.77182823,-0.2489276,18.334002,-79.895355,4.412476
2.4969244,18.36172,11.657458,-1.010982,0.5326745,0.009162978,18.363667,-79.13617,4.3325853
2.7719812,18.718811,11.396878,-1.1737776,0.30390546,0.3494149,18.452742,-78.33376,4.3276706
2.6717517,18.35044,10.653355,-1.2592987,0.0852157,0.71837753,18.508556,-77.47706,4.4747
2.3871868,17.627363,9.6783695,-1.2819008,-0.01863139,0.9691377,18.579134,-76.621895,4.682004
2.0319612,16.241766,8.908671,-1.2562444,-0.011911872,1.0833695,18.623075,-75.81155,4.984016
1.6375921,14.469539,8.2708645,-1.2327261,0.008246681,1.0418307,18.6796,-75.02868,5.3030405
1.2404475,12.836698,7.7627926,-1.2263119,0.017715093,0.9450085,18.740377,-74.34832,5.6170273
0.84641427,11.293401,7.326542,-1.2363913,-0.003970624,0.80756384,18.805023,-73.70875,5.896291
0.4539017,10.031667,6.85545,-1.2174544,-0.025961773,0.6728681,18.857937,-73.13487,6.1029725
0.06324776,8.940694,6.3647504,-1.1688906,-0.061086524,0.5858198,18.924595,-72.59513,6.2811565
-0.28747836,7.9574203,5.797804,-1.0790935,-0.07696902,0.54061574,18.998505,-72.10174,6.393465
-0.61820656,7.027547,5.1746926,-0.94134337,-0.083383106,0.49754974,19.085016,-71.65589,6.480924
-0.93980205,6.064002,4.586722,-0.786489,-0.12339478,0.4642576,19.202833,-71.27783,6.525884
-1.2582768,5.070551,4.0163193,-0.6105598,-0.20097467,0.44165558,19.334862,-70.95484,6.56282
-1.5158368,4.174462,3.4178302,-0.44776422,-0.31490102,0.3576616,19.506891,-70.732086,6.550642
-1.7359282,3.3275888,2.786264,-0.2947425,-0.44806966,0.24923302,19.708935,-70.56433,6.5309596
-1.9205303,2.756532,2.1237016,-0.10934488,-0.5821546,0.11942416,19.97036,-70.511536,6.4620237
-2.0789282,2.38849,1.4388639,0.10445796,-0.6435465,0.042455133,20.25137,-70.514366,6.3793907
-2.3068912,2.3402076,0.83083475,0.23579398,-0.7819075,-0.14263703,20.612099,-70.6019,6.2369413
-2.6003835,2.5871139,0.290436,0.5198463,-0.8970556,-0.38423425,20.992165,-70.797035,6.057136
-2.9152005,3.0878296,-0.19522826,0.83077675,-1.047023,-0.64996064,21.398344,-71.03714,5.840127
-3.2549748,3.8838723,-0.61751914,1.1667526,-1.2425,-0.93615097,21.870398,-71.380554,5.5608587
-3.6605234,5.025934,-1.204425,1.4984524,-1.4767667,-1.2513574,22.42331,-71.8829,5.1786237
-4.1343713,6.528032,-1.9625818,1.8423696,-1.616044,-1.6325374,23.03077,-72.501976,4.7001715
-4.472346,8.276319,-2.988535,2.1148155,-1.5781704,-2.076331,23.696346,-73.28773,4.062705
-4.6605625,10.351529,-4.3494864,2.339614,-1.3579534,-2.4611762,24.366407,-74.15618,3.323282
-4.6013317,12.349396,-5.1174846,2.4013114,-1.0546589,-2.699719,25.02804,-75.18455,2.415747
-4.2591567,14.305342,-5.2284603,2.1245892,-0.7706065,-2.6768115,25.622646,-76.13192,1.4562241
-3.940214,15.866283,-5.1201406,1.5528195,-0.52015173,-2.4080307,26.078476,-77.17732,0.48963395
-3.6426125,16.863012,-4.647757,0.82527894,-0.30879238,-1.9734001,26.425474,-78.01613,-0.4283875
-3.2547789,17.683558,-4.033177,0.10598512,-0.13958271,-1.4450017,26.624594,-78.69322,-1.1532724
-2.6450171,18.213348,-3.068554,-0.40378192,-0.1282817,-0.8405506,26.764933,-79.17689,-1.7209089
-1.7963359,18.573116,-2.0350225,-0.60231316,-0.42332962,-0.24098633,26.896935,-79.49684,-2.0629942
-0.48206958,18.6874,-0.79694545,-0.46700647,-0.958753,0.3378085,27.061674,-79.77856,-2.2212195
0.68198663,18.34876,0.26101544,-0.1151481,-1.5909985,0.82833326,27.310007,-79.99625,-2.1253808
1.69629,17.03426,1.093381,0.32498032,-2.186592,1.1175779,27.683794,-80.288284,-1.9061092
2.5584838,15.661311,1.7837577,0.7049385,-2.459038,1.2321151,28.12264,-80.53403,-1.3998824
2.8780496,13.861404,1.9529397,0.8564331,-2.91566,1.2253957,28.76895,-80.812004,-0.83683807
3.1206176,12.097609,2.0055823,1.0858129,-3.2629366,1.1270463,29.41677,-80.991646,-0.12365556
2.8939378,10.385452,1.3158967,1.2137892,-3.4434474,0.9837985,30.122019,-81.13837,0.5515394
2.6461196,8.731665,0.5736443,1.2492194,-3.4016032,0.8533788,30.826979,-81.21984,1.2210879
2.2578328,7.3510895,-0.52410465,1.2153164,-3.2055154,0.74220127,31.514866,-81.281334,1.8283504
1.8508481,6.0135355,-1.5942705,1.1435398,-2.9416215,0.63804877,32.16871,-81.37455,2.3609061
1.2870996,4.842299,-2.5759704,1.0885619,-2.6294694,0.5299256,32.733692,-81.44129,2.8317091
0.72001916,3.7552645,-3.5027575,1.0430524,-2.2553146,0.39614612,33.33092,-81.707466,3.2072003
-0.024209835,2.9304502,-4.3180914,1.0546589,-1.8353447,0.22602014,33.825306,-81.963196,3.5197625
-0.7674793,2.1659324,-5.096764,1.0711522,-1.4202617,0.021991149,34.292305,-82.36635,3.7089522
-1.498473,1.9112635,-5.563657,1.0852021,-1.0225884,-0.23457226,34.65222,-82.786606,3.8166747
-2.2082198,1.7219902,-5.9994507,1.0247264,-0.6988298,-0.50946164,34.95884,-83.34667,3.7512662
-2.6708772,2.3434024,-6.058417,0.9245446,-0.5342017,-0.70188415,35.20098,-83.92449,3.6252499
-3.1570048,3.032562,-6.1097507,0.82344633,-0.49663344,-0.7816021,35.41754,-84.620995,3.3333836
-3.4248393,4.9482594,-5.687571,0.6985244,-0.5748242,-0.7699956,35.618015,-85.31074,3.0066257
-3.7090952,7.065885,-5.204908,0.5561928,-0.74281216,-0.7199047,35.84825,-86.0455,2.5763342
-3.557765,7.889795,-4.6626406,0.43218717,-0.97402465,-0.7275405,36.113014,-86.77055,2.1301746
-3.3971174,8.764431,-4.086987,0.2968805,-1.2098186,-0.7663304,36.42915,-87.45069,1.6207433
-2.7217102,9.939973,-3.8244731,0.19272798,-1.4627168,-0.83260936,36.808533,-88.10798,1.1040968
-1.9423321,11.180522,-3.6215582,0.095294975,-1.5589281,-0.8713993,37.202454,-88.71361,0.58568865
-0.94544804,12.367448,-3.2130232,0.07360926,-1.6105462,-0.9071349,37.641075,-89.1276,0.077435575
0.09810438,13.511526,-2.7486901,0.14874569,-1.4654657,-0.85918194,38.043457,-89.27299,-0.4128321
0.996657,14.211174,-1.8539462,0.43463063,-1.2843442,-0.77274454,38.404076,-89.19383,-0.7372863
1.8102238,14.752011,-0.88321304,0.8002335,-1.1939361,-0.6160576,38.743763,-88.97757,-1.0222995
2.4596868,14.514628,0.25677547,1.1120802,-1.2565498,-0.3717115,39.016174,-91.07406,-1.0478588
3.0251393,14.02862,1.4017004,1.359786,-1.539075,-0.09132435,39.322445,-91.16742,-1.0217752
3.288943,13.112191,2.1590824,1.509448,-1.9617938,0.12705997,39.601994,-91.00744,-0.7588169
3.4343905,12.0706005,2.750256,1.5830573,-2.4043655,0.21533,39.96094,-90.94332,-0.4751339
3.4666507,11.270423,2.6419997,1.5598444,-2.7690523,0.17654006,40.410923,-90.81756,-0.08335224
3.4529707,10.568184,2.2498403,1.4504995,-3.0060678,0.06994407,40.93448,-90.8708,0.28400898
3.295818,10.13084,1.5240767,1.3118331,-3.0729575,-0.01282817,41.55712,-91.03486,0.6340338
3.0483603,9.863183,0.5897973,1.1765264,-2.9776626,-0.10354166,42.18334,-91.221565,0.93172485
2.6676693,9.73404,-0.08199673,1.0552697,-2.797152,-0.18600847,42.78635,-91.44222,1.2065328
2.2357213,9.659726,-0.6486382,0.9877691,-2.5977044,-0.27397305,43.34133,-91.63279,1.4394497
1.8213989,9.605388,-1.2502991,0.93951076,-2.4110851,-0.35888332,43.822582,-91.82867,1.6323951
1.420721,9.56194,-1.8633844,0.94989544,-2.2149973,-0.42180246,44.232384,-91.99761,1.7957885
1.1149645,9.444569,-2.3371913,0.9795224,-1.988061,-0.45051312,44.606236,-92.13792,1.8867743
0.8550185,9.293326,-2.7436523,1.0574077,-1.7553213,-0.4810564,44.913193,-92.2657,1.9538059
0.6366329,9.030786,-3.0603209,1.1533136,-1.6444492,-0.516792,45.28805,-92.43679,1.9379096
0.4392106,8.7094,-3.3312027,1.2110404,-1.4352279,-0.53969944,45.56093,-92.63419,1.9171683
0.3095289,8.338775,-3.5904918,1.237613,-1.221425,-0.58551437,45.841297,-92.89961,1.8364383
0.23086247,7.9306927,-3.841241,1.2519683,-0.9966267,-0.6386596,46.052658,-93.20256,1.7489021
0.23915893,7.612477,-3.8775353,1.239751,-0.768163,-0.7031059,46.224434,-93.56475,1.6165853
0.3009529,7.3462873,-3.7824676,1.2110404,-0.5852089,-0.7635816,46.339615,-93.94664,1.4741243
0.45928144,7.2623444,-3.5774438,1.1856894,-0.46578476,-0.8206975,46.41655,-94.390045,1.3099191
0.6834095,7.299699,-3.297284,1.176221,-0.36835176,-0.85154617,46.443047,-94.844215,1.1415111
0.91542774,7.4927382,-2.937731,1.1670581,-0.3155119,-0.88056225,46.44607,-95.296745,0.9720968
1.1568574,7.8193784,-2.5069447,1.1636983,-0.30695978,-0.8729264,46.43061,-95.75569,0.80912435
1.4010099,8.224864,-2.1375139,1.131017,-0.33505958,-0.8579602,46.392986,-96.15463,0.68926805
1.6529366,8.7144575,-1.8190407,1.131017,-0.37873647,-0.81092364,46.35553,-96.56108,0.584635
1.7905706,9.200646,-1.5128776,1.1218541,-0.45081854,-0.75716746,46.301247,-96.83539,0.5509965
1.8097204,9.688966,-1.2160559,1.1087204,-0.5726862,-0.7076874,46.27312,-97.104256,0.52879906
1.7673974,10.07235,-0.9813277,1.1123856,-0.7089091,-0.6618725,46.234173,-97.25422,0.6031151
1.659091,10.34547,-0.8118046,1.119716,-0.8396343,-0.61300325,46.229664,-97.4031,0.6834689
1.5229043,10.474953,-0.6609437,1.1343768,-0.95386606,-0.56596667,46.286045,-97.52418,0.75221145
1.3523688,10.427582,-0.5330421,1.1389582,-1.0393872,-0.5235115,46.370712,-97.64552,0.8238534
1.1695981,10.328966,-0.41913593,1.1594223,-1.097114,-0.49968776,46.49077,-97.739426,0.8688436
