acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9149021,9.813798,-0.5240482,0.025961773,0.17195857,-0.014660766,128.22511,-98.151306,6.4870086
0.886841,9.783694,-0.49038982,0.029626964,0.16310102,-0.017715093,128.17671,-98.12908,6.476989
0.8587038,9.755557,-0.43411547,0.042455133,0.17562376,-0.008246681,128.12663,-98.11569,6.4725637
0.8204578,9.724395,-0.39658552,0.04734206,0.17623462,-0.014660766,128.08037,-98.09971,6.457159
0.78036886,9.693215,-0.36540523,0.059253927,0.18845193,-0.021685716,128.02852,-98.08949,6.4448586
0.73172057,9.688411,-0.31052953,0.058643065,0.19639318,-0.024740042,127.97538,-98.07522,6.434152
0.67942506,9.697919,-0.24397157,0.055283304,0.20433442,-0.036651913,127.91964,-98.05931,6.419241
0.6366117,9.755728,-0.23538406,0.05497787,0.21777347,-0.04184427,127.86106,-98.04009,6.4017777
0.5977657,9.843132,-0.25966284,0.05497787,0.2134974,-0.04917465,127.806274,-98.017845,6.3803473
0.53810406,9.889049,-0.24357396,0.06566802,0.22540927,-0.05100725,127.73506,-97.968575,6.3409643
0.4661626,9.913029,-0.2052052,0.064446285,0.24281894,-0.064446285,127.664696,-97.91467,6.2971954
0.3972291,9.927758,-0.19462927,0.051618114,0.24098633,-0.065973446,127.5959,-97.86174,6.2500596
0.32952455,9.937429,-0.19946532,0.056505036,0.2321288,-0.059864793,127.52569,-97.8121,6.2026167
0.26785988,9.976354,-0.1832985,0.055283304,0.22418754,-0.0729984,127.455605,-97.74787,6.14214
0.20815586,10.031466,-0.15574281,0.04795292,0.21135938,-0.07971791,127.391335,-97.688286,6.0862584
0.17099847,10.020024,-0.18749556,0.0580322,0.19028452,-0.06505715,127.32354,-97.61045,6.010316
0.15109353,9.955334,-0.2671153,0.061391957,0.16249016,-0.06414085,127.262436,-97.52854,5.9303117
0.11356895,9.937165,-0.30289763,0.06688975,0.16829337,-0.06078109,127.19821,-97.448006,5.8499484
0.06532437,9.946814,-0.31254655,0.056199603,0.14844026,-0.06352998,127.15039,-97.367,5.76922
0.023999413,9.974187,-0.3608183,0.055283304,0.11362094,-0.06536258,127.09587,-97.28769,5.68131
-0.013299135,10.011485,-0.43075305,0.05222898,0.098043874,-0.05009095,127.042984,-97.21225,5.599868
-0.054113142,10.0015335,-0.5048116,0.049785517,0.08979719,-0.03848451,126.996544,-97.135284,5.5118914
-0.09640075,9.959246,-0.57998955,0.050701816,0.058948494,-0.03268129,126.96203,-97.06339,5.428235
-0.13889365,9.852828,-0.63422406,0.040317107,0.03634648,-0.029626964,126.93185,-96.99185,5.336168
-0.18209626,9.694419,-0.6726264,0.032375857,0.035430185,-0.028099801,126.90456,-96.924805,5.2477827
-0.21272385,9.624691,-0.6972707,0.016493361,0.03604105,-0.03176499,126.8786,-96.85952,5.1526113
-0.2339356,9.624691,-0.71141183,-0.002443461,0.034208454,-0.036957346,126.853584,-96.79506,5.0600057
-0.25488016,9.624691,-0.7253749,-0.010079277,0.023518313,-0.04184427,126.82292,-96.72181,4.9547043
-0.27638876,9.624691,-0.73971397,-0.0012217305,0.029321533,-0.04184427,126.78818,-96.65157,4.852603
-0.31956574,9.6431265,-0.7308602,-0.0027488936,0.024740042,-0.019547688,126.764534,-96.578804,4.7514887
-0.38650975,9.681379,-0.6973882,0.0012217305,0.0106901415,-0.015271631,126.74149,-96.50863,4.6481657
-0.43743095,9.710478,-0.6661949,0.013439035,0.0070249503,-0.026267206,126.71229,-96.4363,4.537062
-0.4709095,9.729609,-0.637499,0.011301007,-0.021380283,-0.029932396,126.694374,-96.36777,4.4313607
-0.49974442,9.7418785,-0.6043688,0.01282817,-0.029932396,-0.03268129,126.668594,-96.28888,4.3125863
-0.5236107,9.746651,-0.5661828,0.009162978,-0.053145275,-0.04184427,126.65471,-96.21056,4.1933765
-0.5277741,9.759848,-0.53948265,0.006414085,-0.07238753,-0.054061573,126.644714,-96.12213,4.0640106
-0.5085862,9.783833,-0.52509177,0.004276057,-0.0983493,-0.058337633,126.64286,-96.037285,3.9374065
-0.5040773,9.813295,-0.513092,0.01038471,-0.12370021,-0.05100725,126.64376,-95.94382,3.8056211
-0.51825595,9.851106,-0.5036396,0.005497787,-0.13225232,-0.06078109,126.646255,-95.84834,3.6716607
-0.51964664,9.900229,-0.48029953,0.0061086523,-0.1459968,-0.06383542,126.653786,-95.75706,3.5456877
-0.50047785,9.972113,-0.43237755,0.0070249503,-0.16218472,-0.0693332,126.66361,-95.66709,3.4199421
-0.47498864,10.030768,-0.40894014,-0.003970624,-0.19853121,-0.08827003,126.681725,-95.574425,3.291384
-0.43687624,10.068881,-0.42799634,-0.006414085,-0.23304509,-0.09285152,126.70342,-95.48979,3.1689124
-0.39700896,10.076201,-0.44940934,-0.006414085,-0.24129178,-0.10323623,126.73278,-95.39002,3.038863
-0.35351557,10.02401,-0.47550538,-0.020158553,-0.24617869,-0.1142318,126.76985,-95.29031,2.9110236
-0.30605453,9.968387,-0.50331664,-0.015577064,-0.24495697,-0.11881329,126.80962,-95.19233,2.7809665
-0.2362217,9.893899,-0.54056084,-0.02107485,-0.23793201,-0.12492194,126.8477,-95.09165,2.6519086
-0.16469054,9.814266,-0.5780698,-0.023823744,-0.24037547,-0.13500121,126.89456,-94.99991,2.5252743
-0.06682822,9.667473,-0.62210786,-0.0143553335,-0.22449298,-0.13744467,126.93291,-94.91473,2.4038732
0.02805439,9.53672,-0.66673356,-0.022907447,-0.21930063,-0.14569137,126.974304,-94.83079,2.287076
0.09746372,9.522838,-0.7130064,-0.020158553,-0.21533,-0.13988814,127.01056,-94.757706,2.177693
0.16920531,9.509058,-0.7562122,-0.030848695,-0.22235495,-0.13500121,127.058426,-94.68644,2.072195
0.25229836,9.4998255,-0.7515959,-0.03268129,-0.20647246,-0.13439035,127.09731,-94.62191,1.9711595
0.34313262,9.495085,-0.7474874,-0.028099801,-0.20097467,-0.1328632,127.14488,-94.557945,1.8713261
0.40646744,9.53071,-0.75144583,-0.04153884,-0.19639318,-0.12492194,127.18702,-94.49297,1.7771364
0.47453856,9.569,-0.7557003,-0.040927973,-0.183565,-0.11759156,127.22715,-94.43216,1.6942942
0.52575237,9.651478,-0.7752353,-0.035124753,-0.15882497,-0.12064589,127.26145,-94.37178,1.6139804
0.572156,9.744285,-0.7984372,-0.032070424,-0.12705997,-0.11209377,127.28951,-94.31552,1.5421815
0.6624224,9.96038,-0.7688894,-0.030848695,-0.10170906,-0.11484267,127.32271,-94.25929,1.4723101
0.7653256,10.21296,-0.7221152,-0.015577064,-0.0720821,-0.11362094,127.34509,-94.21125,1.4090889
0.82777613,10.270741,-0.7188944,-0.012217305,-0.053145275,-0.12217305,127.37182,-94.1596,1.3419424
1.012611,10.187884,-0.776257,0.022602014,-0.034513887,-0.113926366,127.47181,-93.97939,1.1528274
1.058776,10.16719,-0.790584,0.01985312,-0.018325957,-0.10445796,127.50146,-93.934456,1.1194829
1.0568558,10.088557,-0.78857636,0.03756821,-0.018325957,-0.09590584,127.51474,-93.92384,1.1084632
1.0346628,9.98647,-0.7796992,0.050701816,0.022296581,-0.083383106,127.52786,-93.91335,1.0975708
1.0078534,9.864833,-0.79258627,0.06047566,0.043982297,-0.08552113,127.55434,-93.885414,1.0726261
0.97781533,9.729662,-0.8226244,0.06169739,0.07269296,-0.079107046,127.56659,-93.871956,1.0614499
0.9178003,9.626513,-0.8486376,0.0571159,0.09865474,-0.06780604,127.58615,-93.8625,1.0451212
0.8418939,9.541118,-0.87235826,0.059864793,0.113926366,-0.06963864,127.60028,-93.85511,1.0277697
0.7384709,9.503725,-0.8478209,0.06383542,0.1469131,-0.0711658,127.603065,-93.855156,1.0098205
0.6185235,9.494129,-0.795044,0.06047566,0.1740966,-0.06780604,127.6032,-93.854256,0.9933983
0.5067924,9.503175,-0.69283515,0.07544186,0.19608775,-0.0888809,127.59075,-93.861465,0.95796835
0.40016052,9.522922,-0.5625073,0.0852157,0.22571471,-0.09132435,127.56898,-93.8682,0.9300377
0.29823756,9.5452795,-0.42833003,0.0888809,0.2501493,-0.10415252,127.5451,-93.86436,0.8726159
0.19132951,9.586006,-0.2399682,0.087659165,0.28191432,-0.11301007,127.51094,-93.863205,0.8175005
0.11135365,9.631764,-0.049445793,0.081855945,0.32742378,-0.13225232,127.4841,-93.838066,0.73706925
0.09750872,9.696374,0.16745812,0.056199603,0.3811799,-0.13713925,127.445984,-93.8102,0.6612435
0.10491011,9.773368,0.37284333,0.022907447,0.43188173,-0.15302174,127.400925,-93.75068,0.56885487
0.2188354,9.920521,0.5437313,-0.0061086523,0.48288897,-0.17165314,127.34111,-93.689354,0.47790357
0.33419093,10.059558,0.69938636,-0.051618114,0.52626044,-0.17470746,127.28793,-93.5829,0.3935073
0.5059724,10.187166,0.79263914,-0.10567969,0.5357288,-0.17654006,127.231,-93.47089,0.30715337
0.6681623,10.305846,0.8648163,-0.14874569,0.5311473,-0.18081611,127.18352,-93.32328,0.24518235
0.8079264,10.394788,0.8097577,-0.18906279,0.5183192,-0.17256944,127.13775,-93.16731,0.18841112
0.9445598,10.481737,0.7559324,-0.22418754,0.50915617,-0.16798794,127.107544,-92.98575,0.15831715
1.0503042,10.551545,0.6520805,-0.24007004,0.51159966,-0.15363261,127.07975,-92.80447,0.13477513
1.147653,10.616445,0.5408247,-0.2507602,0.5122105,-0.14660765,127.056755,-92.62064,0.11167878
1.2311509,10.648721,0.4211305,-0.2510656,0.52381694,-0.129198,127.03574,-92.444916,0.11641894
1.3088543,10.671575,0.30229,-0.25411993,0.5271767,-0.111177474,127.01867,-92.27099,0.12378703
1.3733268,10.671115,0.22600003,-0.2519819,0.5497787,-0.10354166,126.99246,-92.11795,0.14314385
1.4296576,10.661726,0.16966924,-0.2565634,0.57848936,-0.070554934,126.965706,-91.96809,0.17479162
1.4797573,10.628693,0.17005864,-0.24984388,0.6062838,-0.04184427,126.923744,-91.84268,0.21610601
1.526401,10.586714,0.19338049,-0.26145032,0.63438356,-0.01740966,126.8757,-91.71717,0.26474935
1.548176,10.5412445,0.22950819,-0.26145032,0.66553766,0.009773844,126.81847,-91.61374,0.32983676
1.5576315,10.493967,0.27205807,-0.2959642,0.7107417,0.020158553,126.751396,-91.50545,0.39562982
1.5429509,10.428844,0.2782699,-0.34513888,0.75991637,0.03481932,126.679214,-91.402054,0.47682443
1.5147854,10.353736,0.2641872,-0.3622431,0.82741696,0.05589417,126.59149,-91.31277,0.5609911
1.4858397,10.291313,0.26743323,-0.4016439,0.89675015,0.06719518,126.489075,-91.214676,0.6468309
1.4565388,10.237594,0.28208372,-0.4373795,0.9624182,0.07666359,126.37171,-91.13884,0.7358348
1.4396662,10.179861,0.31303135,-0.4709771,1.031446,0.08827003,126.23524,-91.083954,0.82170165
1.4302349,10.123275,0.3507563,-0.5216789,1.1016954,0.10048734,126.08365,-91.053055,0.90791357
1.414368,10.05637,0.41107965,-0.5589417,1.1844677,0.11636983,125.90947,-91.048065,0.9870076
1.3953753,9.985147,0.48230234,-0.602924,1.2525792,0.1255328,125.72414,-91.07683,1.0649168
1.3702565,9.913928,0.5565852,-0.65179324,1.3130548,0.13988814,125.52697,-88.85408,1.1450173
1.3417678,9.842706,0.63255537,-0.6976081,1.3753631,0.14813483,125.31532,-88.75032,1.2229528
1.3046911,9.798571,0.7167128,-0.74281216,1.4294246,0.16401732,125.0953,-88.61224,1.297442
1.2620704,9.770157,0.8066895,-0.78038037,1.4840971,0.16737708,124.863594,-88.44865,1.3675148
1.230529,9.764548,0.9034743,-0.8347474,1.527774,0.17531833,124.635,-88.25539,1.4323338
1.206332,9.774227,1.0051016,-0.87017757,1.5436565,0.18234327,124.4056,-88.046486,1.494917
1.0963907,9.8223505,1.0705305,-0.893085,1.575116,0.18325958,124.17351,-87.81912,1.5471606
0.9383003,9.8920965,1.112378,-0.93034774,1.599856,0.17989981,123.946075,-87.576454,1.5976125
0.8256251,9.940457,1.10848,-0.97127575,1.6261233,0.18387043,123.72995,-87.31716,1.6448791
0.7459917,9.973247,1.0710055,-1.0002918,1.6447546,0.18509217,123.51605,-87.05351,1.6882299
0.6572711,10.028337,1.0651335,-1.0183123,1.6643023,0.18417588,123.283875,-86.79441,1.7015202
0.5606617,10.10299,1.0870901,-1.0421361,1.6743816,0.1740966,123.056496,-86.52997,1.7111416
0.47248456,10.180569,1.0885781,-1.0421361,1.677436,0.16462818,122.803055,-86.27647,1.7072228
0.4000977,10.263297,1.0523846,-1.0571023,1.6783522,0.15577064,122.55535,-86.018394,1.6995828
0.36167243,10.354062,1.0275564,-1.0680978,1.6643023,0.1441642,122.29336,-85.767166,1.6684394
0.35715282,10.453493,1.0139976,-1.070236,1.6646078,0.13439035,122.03517,-85.51968,1.6348995
0.37157115,10.542135,1.0074791,-1.063211,1.672549,0.13194689,121.76475,-85.283325,1.5853868
0.41625097,10.611637,1.0124435,-1.0622946,1.6716328,0.12644911,121.505,-85.051056,1.532959
0.4773559,10.642911,1.0368019,-1.0549643,1.6743816,0.13897185,121.23229,-84.82436,1.478099
0.55866224,10.628563,1.0846292,-1.0528263,1.6652187,0.15454891,120.97121,-84.60251,1.4237474
0.6305743,10.591498,1.0992373,-1.0433578,1.6481144,0.16920967,120.696815,-84.37642,1.3731564
0.6945737,10.522927,1.0718089,-1.0332786,1.642922,0.20586158,120.4287,-84.15518,1.3338616
0.7564151,10.454859,1.0217804,-1.029308,1.645671,0.24984388,120.15844,-83.918274,1.3091571
0.8165097,10.384749,0.92162275,-1.0348058,1.6288722,0.29535335,119.90205,-83.686745,1.2959373
0.8505989,10.316897,0.8132783,-1.0210613,1.6255124,0.33964106,119.61503,-83.45069,1.3020637
0.84600645,10.248011,0.6846903,-1.0088439,1.6264287,0.35735616,119.339195,-83.21962,1.3124623
0.8215183,10.182041,0.5499531,-0.9981538,1.6319265,0.39920044,119.02547,-82.98884,1.3493057
0.7444235,10.119401,0.3909451,-0.9807441,1.6340646,0.42577308,118.72037,-82.77088,1.3844929
0.6734228,10.050639,0.24148594,-0.95233893,1.6337591,0.45937067,118.37935,-82.56951,1.4242787
0.61624753,9.964877,0.11284163,-0.9053023,1.6319265,0.48075095,118.04555,-82.38451,1.465447
0.5721356,9.880163,-0.025356239,-0.84696466,1.6258179,0.5009095,117.704414,-82.24303,1.4975766
0.56268305,9.79509,-0.19550312,-0.79381937,1.6319265,0.52442783,117.36698,-82.11765,1.5341532
0.5565654,9.7022705,-0.3622619,-0.73456544,1.6484199,0.539394,116.97428,-82.01723,1.561583
0.5614035,9.581318,-0.5219191,-0.66339964,1.6609426,0.55833083,116.58745,-81.9386,1.5946674
0.56159717,9.457417,-0.6702661,-0.58123827,1.672549,0.58459806,116.165764,-81.89831,1.6235775
0.5478899,9.324912,-0.78449357,-0.48899764,1.690875,0.5946773,115.74575,-81.8847,1.650829
0.5379384,9.194879,-0.89334553,-0.4111123,1.6957619,0.605062,115.298065,-81.903854,1.6822201
0.5476094,9.088498,-0.96587753,-0.3368922,1.702176,0.6072,114.85161,-81.95053,1.7119514
0.5571973,8.983031,-1.0377868,-0.24923302,1.7073684,0.6224717,114.38578,-82.03403,1.7394298
0.5670477,8.874676,-1.1116655,-0.14660765,1.7195857,0.63591075,113.92271,-82.144264,1.7655811
0.5902,8.795667,-1.1621338,-0.05467244,1.715615,0.63713247,113.44372,-82.26801,1.7889619
0.65971774,8.814204,-1.1343267,0.03970624,1.7119498,0.6554584,112.96649,-82.41973,1.8199043
0.7327571,8.836682,-1.0857314,0.12950343,1.6771306,0.6792821,112.4957,-82.61079,1.857095
0.8220729,8.87899,-0.93060386,0.2098322,1.6288722,0.7079928,112.03488,-82.822624,1.9010248
0.9071706,8.924027,-0.77723074,0.27183503,1.6074919,0.72173727,111.55509,-83.030556,1.958588
0.9688785,8.995229,-0.6205875,0.29993483,1.5372424,0.7305948,111.107635,-83.24635,2.0252364
1.0180761,9.068515,-0.47131252,0.3576616,1.4697418,0.7483099,110.68142,-83.44674,2.118552
0.9450993,9.165817,-0.3886055,0.40958515,1.4095715,0.75900006,110.278206,-83.647766,2.2125766
0.86070657,9.26194,-0.3109447,0.43096542,1.3845261,0.77274454,109.899704,-83.81687,2.3255305
0.6875151,9.353348,-0.26764685,0.45875978,1.3640621,0.78984874,109.54127,-83.99249,2.441705
0.51595855,9.442648,-0.23526807,0.49632803,1.3863586,0.77488256,109.18887,-84.16956,2.5339262
0.3068909,9.540214,-0.29101944,0.5030475,1.4193454,0.77366084,108.84296,-84.33433,2.632875
0.09288804,9.637932,-0.34916157,0.5381723,1.4850134,0.76174897,108.433556,-84.51399,2.6872044
-0.06462031,9.6842575,-0.40475276,0.5729916,1.5525141,0.7492262,108.02007,-84.689575,2.7391443
-0.22867246,9.732054,-0.4633853,0.6084218,1.6172657,0.73364913,107.590416,-84.915344,2.7305224
-0.33642292,9.757914,-0.51079553,0.63407815,1.6777414,0.72509706,107.14969,-85.141884,2.7207081
-0.4503013,9.785245,-0.560902,0.679893,1.7357736,0.70371675,106.65101,-85.40728,2.6596625
-0.49925846,9.805084,-0.6221908,0.7257079,1.7852536,0.6945538,106.146706,-85.67157,2.6034746
-0.5415795,9.823894,-0.6833212,0.768163,1.8289305,0.6872234,105.637184,-85.941216,2.5456703
-0.5809796,9.790702,-0.7070809,0.8173377,1.8442022,0.6817256,105.12742,-86.24487,2.459536
-0.61819535,9.753486,-0.72568876,0.8588765,1.8310685,0.66339964,104.62309,-86.54829,2.3741224
-0.6395657,9.706506,-0.71503234,0.8949176,1.8154916,0.64843345,104.08304,-86.84341,2.301665
-0.6583315,9.659592,-0.700958,0.9101892,1.8048013,0.62858033,103.555885,-87.128136,2.2290804
-0.67771095,9.611143,-0.6864234,0.9230174,1.7620409,0.59895337,103.040634,-87.39652,2.1613915
-0.6963624,9.564514,-0.6724349,0.9324858,1.7418822,0.5919284,102.53179,-87.63315,2.100265
-0.70312417,9.537566,-0.6101171,0.93401295,1.7150042,0.5635232,102.02597,-87.835846,2.034567
-0.7076819,9.514778,-0.5417513,0.92485,1.6777414,0.54336464,101.538445,-87.987595,1.9748876
-0.7048701,9.483074,-0.6144366,0.92179567,1.670411,0.51893,101.04293,-88.07398,1.9254937
-0.7001183,9.449812,-0.723728,0.93187493,1.6945401,0.49571714,100.55842,-91.89865,1.8754625
-0.6796543,9.438842,-0.77811503,0.93401295,1.7250835,0.47525316,100.08052,-91.94337,1.8429182
-0.65636307,9.434183,-0.81538105,0.9550878,1.7443258,0.4578435,99.60826,-92.03979,1.808569
-0.6365052,9.411078,-0.889835,0.96974856,1.7556267,0.44226643,99.11848,-92.19261,1.778831
