acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.051382,1.5411562,-1.7250693,0.13500121,2.25562,0.2770274,5.3609734,-72.35962,7.2700458
-2.2140775,1.5504531,-1.6460458,0.22449298,2.2156084,0.21868975,4.764914,-72.58408,7.040055
-2.2911751,1.6032513,-1.5658989,0.344528,2.1826215,0.17287487,4.1691895,-72.86942,6.7477355
-2.3570669,1.6603575,-1.4868289,0.46486846,2.1383338,0.12705997,3.5928328,-73.18826,6.4433007
-2.3789124,1.8189158,-1.4845723,0.5821546,2.1041253,0.094989546,3.0217445,-73.54061,6.098228
-2.3839715,2.0061014,-1.5098677,0.7180721,2.0674734,0.07513642,2.4667726,-73.93554,5.747787
-2.3247597,2.1500132,-1.4692342,0.8530733,2.0570886,0.06963864,1.9135228,-74.35491,5.37744
-2.2564564,2.2866201,-1.4191451,0.97402465,2.0320432,0.07269296,1.3761955,-74.80904,5.0087976
-2.168919,2.416187,-1.0361447,1.033584,1.9871446,0.070249505,0.8507077,-75.29513,4.637482
-2.0758321,2.5435688,-0.5560132,1.1523973,1.8897116,0.054367006,0.3483274,-75.830956,4.2707977
-1.9481195,2.788372,0.3980854,1.2727377,1.7308867,0.04550946,359.87683,-76.37086,3.9282646
-1.8156621,3.0532868,1.4340912,1.3845261,1.4727961,0.039095376,359.46234,-76.94102,3.5970528
-1.555279,3.5006747,2.5858407,1.5018122,1.1123856,0.06688975,359.12692,-77.42306,3.3153646
-1.2630408,3.9941258,3.7739565,1.6044376,0.6963864,0.10048734,358.88254,-77.928215,3.0540473
-0.8448055,4.6861987,5.167065,1.7009543,0.24923302,0.14721853,358.87262,-78.004234,2.9458137
-0.4123856,5.399469,6.5579414,1.7962493,-0.21899518,0.19822577,358.98532,-78.10358,2.8729496
0.013145851,6.3124094,7.9939756,1.8872682,-0.7156286,0.26389378,359.3401,-77.69583,2.9935608
0.4477305,7.344548,9.492388,1.9388863,-1.1603385,0.34697145,359.78604,-77.329285,3.148037
0.9406358,8.747197,10.821026,1.9123137,-1.5112807,0.410196,0.18214539,-76.92256,3.3263338
1.4870315,10.468859,12.027221,1.8099937,-1.7061466,0.48838675,0.63742477,-76.52613,3.5437016
1.8944114,11.9293785,12.319073,1.6789632,-1.6780468,0.5335908,1.0576422,-75.90298,3.8300962
2.2415905,13.281762,12.197964,1.4993688,-1.38025,0.56016344,1.4349772,-75.2807,4.117747
2.5345602,14.582945,11.96529,1.3322971,-0.84696466,0.5653558,1.6920274,-74.52017,4.459813
2.7131991,15.806351,11.472679,1.1523973,-0.32406402,0.54519725,1.8557034,-73.78069,4.7639456
2.952765,16.5029,11.079389,0.9850202,0.035124753,0.45814893,1.9101907,-73.1118,5.073962
3.2528877,16.745855,10.764975,0.8231409,0.1142318,0.3753767,1.8960494,-72.469894,5.341816
3.6162565,16.819181,10.210026,0.6805039,0.12858713,0.2837469,1.8121161,-71.913185,5.5597787
4.0501046,16.727844,9.406264,0.5186246,0.12797627,0.25411993,1.7156559,-71.37236,5.7516875
4.2336693,16.50392,8.468276,0.4428773,0.12705997,0.22815818,1.6052127,-70.90201,5.950999
4.042623,16.07774,7.317099,0.29871312,0.16798794,0.17867808,1.4925561,-70.42231,6.118248
3.567315,15.508161,6.246872,0.1432479,0.33628133,0.14355333,1.325502,-70.01751,6.3397174
2.7196567,14.745269,5.262646,0.030543262,0.6096435,0.09315695,1.1290625,-69.624374,6.5143046
1.7819165,13.918443,4.494787,-0.055588737,0.9074403,0.06047566,0.8919564,-69.38851,6.6359634
0.6166032,12.916076,4.0108857,-0.15118915,1.2400564,0.029932396,0.5820251,-69.13728,6.70801
-0.4851491,12.065892,3.7717159,-0.24862215,1.5662584,0.0015271631,0.2433454,-69.020546,6.630193
-1.5298188,11.400263,3.8595421,-0.355829,1.9025398,-0.049785517,359.82367,-68.88372,6.5067134
-2.363826,10.984914,4.1338596,-0.4859433,2.2476788,-0.13500121,359.38425,-68.78403,6.188628
-3.0208201,11.069298,5.074145,-0.6792821,2.5369234,-0.23884831,358.8841,-68.64242,5.831111
-3.1329048,11.302003,5.5694447,-0.95356065,2.6865854,-0.31490102,358.391,-68.453575,5.288355
-2.4860227,12.365095,6.401866,-1.2629639,2.6038132,-0.30848694,357.89822,-68.19636,4.7463765
-1.7158233,13.239464,6.9006248,-1.5519031,2.1685717,-0.22327125,357.51736,-67.78792,4.1627765
-0.5532122,13.657636,6.519215,-1.6563611,1.3930782,-0.12492194,357.26657,-67.34461,3.648274
0.39295802,13.859183,6.024275,-1.4792101,0.43310347,-0.05467244,357.14984,-66.86375,3.3098686
0.33563447,12.980223,4.901689,-1.0189233,-0.31764993,0.01038471,357.18027,-66.448105,3.0724034
0.042237423,12.091289,3.8513794,-0.47891834,-0.73426,0.06383542,357.3101,-66.16644,3.097817
-1.2755032,11.296177,3.2930148,0.012217305,-0.92057395,0.01282817,357.57516,-66.015594,3.1685004
-2.6088798,10.495372,2.700476,0.39095375,-1.0082331,-0.13103059,357.881,-66.08161,3.244226
-3.5907805,9.954616,1.903571,0.5644395,-1.1985176,-0.22052236,358.2571,-66.226494,3.3482513
-4.5291624,9.383571,1.014143,0.6059783,-1.3869696,-0.40194935,358.73325,-66.4895,3.1990082
-4.647141,8.600194,-0.77440757,0.61850107,-1.432479,-0.54092115,359.2236,-66.789085,3.0387397
-4.775079,7.820831,-2.5246003,0.55833083,-1.3726143,-0.6713409,359.79004,-67.15982,2.6980937
-4.9795866,7.3940315,-3.1114495,0.5216789,-1.271516,-0.78954333,0.3666995,-67.53528,2.320993
-5.183887,6.967665,-3.6977026,0.5488624,-1.1808025,-0.9428705,0.94148797,-68.073494,1.8793765
-5.15942,6.5393434,-3.934866,0.6188065,-1.1285735,-1.0861185,1.5029135,-68.606224,1.3968623
-5.1003594,6.0826983,-4.1640053,0.7290677,-1.1982121,-1.1960741,2.0762546,-69.14737,0.8807966
-4.8525267,5.76095,-4.477058,0.8564331,-1.3805555,-1.2767084,2.6763241,-69.754005,0.30346543
-4.589103,5.4189615,-4.8098035,1.0173961,-1.6511687,-1.3423764,3.3141627,-70.389336,-0.28432304
-4.1211424,5.2483664,-5.5405145,1.1908818,-1.897042,-1.3942999,3.9898996,-71.041725,-0.88354945
-3.6459837,5.0959573,-6.289113,1.387275,-2.0570886,-1.4144585,4.7077622,-71.71999,-1.4838597
-2.927834,5.344428,-7.0567417,1.6108516,-2.1105394,-1.4144585,5.440661,-72.46425,-2.045947
-2.1453643,5.692754,-7.8341637,1.8374827,-2.1401663,-1.4004086,6.2006974,-73.23473,-2.6097264
-1.1778437,6.4916277,-8.561696,2.0760255,-2.1126773,-1.3845261,6.91664,-74.163506,-3.094879
-0.21696585,7.316532,-9.264225,2.3032675,-1.9877555,-1.3457361,7.5997205,-75.11927,-3.588531
0.8812991,8.481476,-9.422835,2.473088,-1.7614299,-1.2776246,8.186029,-76.248276,-3.9466062
1.9848267,9.695356,-9.456421,2.5732698,-1.5503759,-1.176221,8.7264385,-77.382164,-4.3035245
3.233282,11.294776,-9.137096,2.5961773,-1.3487904,-1.0720685,9.132931,-78.708466,-4.4513407
4.4380817,12.874917,-8.771023,2.53112,-1.2223413,-1.0225884,9.493255,-79.98179,-4.604
5.5935144,14.349794,-7.5059233,2.4147503,-1.0366384,-0.9468411,9.725731,-81.337036,-4.5079074
6.6837006,15.732585,-6.1136947,2.094046,-1.0122037,-0.86467975,9.970123,-82.55607,-4.408741
7.480706,16.256058,-4.5508275,1.7531832,-1.1242975,-0.77488256,10.173176,-83.79406,-4.049558
8.228214,16.610888,-2.932804,1.4712689,-1.2638801,-0.67164636,10.387891,-84.901245,-3.693574
8.466628,16.25197,-1.7054436,1.2705997,-1.3939945,-0.59895337,10.6410885,-85.88229,-3.150225
8.575067,15.714492,-0.58334005,1.1682798,-1.4630222,-0.57787853,10.9274645,-86.769295,-2.6357832
7.8796506,15.003594,0.013569555,1.1151345,-1.3567317,-0.54092115,11.220052,-87.54604,-2.013405
6.919531,14.220584,0.46566454,1.1178834,-1.1505647,-0.46273044,11.506584,-88.28617,-1.4185122
5.816031,13.485598,0.5138998,1.1490375,-0.8885035,-0.40133846,11.761165,-88.89823,-0.8346292
4.573774,12.725128,0.3769209,1.1725558,-0.5717699,-0.37232238,11.9372425,-89.44857,-0.27285472
3.1498797,11.798253,-0.18265374,1.1994339,-0.23304509,-0.37018433,12.037504,-89.65301,0.12264894
2.3358054,11.253013,-0.61430246,1.1982121,0.11759156,-0.39920044,12.03839,-89.47048,0.50044876
1.569631,10.691865,-1.1113284,1.1924089,0.4364632,-0.41416663,11.959292,-89.31594,0.6840256
0.90377825,10.179302,-1.5903592,1.2910637,0.66248333,-0.40622538,11.804068,-90.88119,0.86178666
0.4497817,9.839382,-1.7985915,1.4419475,0.820392,-0.35460728,11.586715,-91.02066,0.89298296
0.07713941,9.565797,-1.9023653,1.7119498,0.8527679,-0.25045475,11.34145,-91.27679,0.9438906
-0.32417363,9.204808,-1.561925,2.0002782,0.65057147,-0.14080444,11.124313,-91.64798,0.9107859
-0.74548936,8.797694,-1.0127944,2.194228,0.2275473,-0.03940081,10.963494,-92.13107,0.90658015
-1.1566107,8.394237,-0.48837522,2.327702,-0.048563786,0.02321288,10.825411,-92.70737,0.86414975
-1.5856518,7.9696646,0.052395128,2.3640485,-0.7021896,0.03634648,10.918275,-93.32668,0.8277239
-1.8819605,7.591345,0.31037998,2.4196372,-1.3090842,0.03268129,11.086455,-93.87191,0.7252135
-2.0340207,7.2610073,0.2579455,2.3964243,-1.6508633,0.004276057,11.365072,-94.4031,0.6104589
-2.1975205,7.191769,0.3610644,2.2687535,-1.6801848,-0.017104227,11.729334,-94.771194,0.40546045
-2.3724332,7.267407,0.55488676,2.108096,-1.6606371,-0.061391957,12.173726,-95.12082,0.17688423
-2.3813496,7.346694,0.5713331,1.8796324,-1.6798794,-0.105068825,12.641973,-95.44697,-0.084095016
-2.2817585,7.427315,0.471742,1.6575829,-1.6878207,-0.14294247,13.098545,-95.72881,-0.35747737
-2.0949244,7.5485125,0.604561,1.5170839,-1.7244726,-0.21319197,13.564592,-95.92284,-0.69027895
-1.8450803,7.699362,0.9015454,1.4184291,-1.8069394,-0.27947086,14.044018,-96.07477,-1.0335587
-1.6082041,7.9401417,1.055964,1.2993103,-1.9437732,-0.31398472,14.547142,-96.21922,-1.369849
-1.3771125,8.260115,1.0959606,1.1921035,-2.0735822,-0.32345316,15.069464,-96.35007,-1.7183474
-1.0988677,8.569115,0.88698244,1.1282681,-2.1426098,-0.3371976,15.584493,-96.34355,-2.0384054
-0.74533665,8.861162,0.28239322,1.1276573,-2.0925188,-0.34666604,16.100643,-96.34314,-2.3570147
-0.38229206,9.096011,-0.38951886,1.1691961,-1.8973475,-0.3549127,16.598186,-96.38119,-2.6276004
0.003261187,9.284086,-1.1512216,1.2641857,-1.5671748,-0.36346483,17.039581,-96.444855,-2.893412
0.29071596,9.409062,-1.5761596,1.3674219,-1.2186762,-0.3747658,17.410845,-96.61246,-3.0810916
0.46669665,9.461381,-1.6094532,1.4309518,-0.9618073,-0.38453966,17.710577,-96.7923,-3.2626925
0.58647895,9.443432,-1.4328862,1.457219,-0.8539896,-0.37873647,17.952024,-97.11515,-3.344744
0.6369508,9.332393,-0.97359264,1.4709635,-0.8961393,-0.3817908,18.159803,-97.44614,-3.4292145
0.6650673,9.183904,-0.58372927,1.486846,-0.9618073,-0.38728857,18.331703,-97.77295,-3.4794888
0.6739118,8.984902,-0.22552685,1.4895949,-1.1212431,-0.39614612,18.539368,-98.093735,-3.5368612
0.6448489,8.767058,0.05091477,1.4944818,-1.25319,-0.41080686,18.7438,-98.315094,-3.6002357
0.53729075,8.51609,0.14822926,1.4504995,-1.3307699,-0.41599923,18.974707,-98.51841,-3.6676018
0.39456853,8.285401,0.16700292,1.3952162,-1.3634512,-0.43249258,19.23736,-98.702255,-3.7578187
0.19763611,8.065025,0.08729218,1.3271047,-1.3524556,-0.47128254,19.504665,-98.86964,-3.8574376
-0.00055776245,7.9080596,-0.011944448,1.2556335,-1.3121386,-0.5216789,19.7925,-99.06637,-3.9874885
-0.2050315,7.850997,-0.14509013,1.1753048,-1.2333369,-0.59315014,20.060738,-99.24527,-4.1319456
-0.3881143,7.827505,-0.27795795,1.0940597,-1.1527027,-0.6743952,20.32985,-99.45416,-4.3271723
-0.54594904,7.865768,-0.42144403,1.0173961,-1.0763446,-0.7583892,20.57282,-99.64855,-4.538197
-0.6875096,7.9544544,-0.52789915,0.9831876,-0.9987647,-0.82802784,20.799112,-99.88783,-4.8025045
-0.8112686,8.169888,-0.5645685,0.95203346,-0.9602802,-0.890947,21.01118,-100.115234,-5.0827227
-0.79845047,8.691065,-0.6269705,0.9309586,-0.94959,-0.9468411,21.219038,-100.39486,-5.4022145
-0.63229394,9.212854,-0.676526,0.9101892,-0.9465357,-0.9761627,21.416916,-100.66729,-5.7245326
-0.40887493,9.914469,-0.7431597,0.8915578,-0.97097033,-0.98868537,21.634663,-100.96561,-6.0711503
-0.04939396,10.523599,-0.69136137,0.8912524,-1.0332786,-0.99204516,21.861916,-101.26092,-6.417993
0.3398245,11.102679,-0.6106698,0.92485,-1.1111639,-0.981355,22.101103,-101.55397,-6.7593393
0.7024879,11.567594,-0.4514726,0.95233893,-1.1911873,-0.92179567,22.348484,-101.80981,-7.0125656
1.0673475,12.013534,-0.26679057,0.9804387,-1.2760975,-0.850019,22.619297,-102.062874,-7.258518
1.327096,12.2566185,-0.10361665,0.9282097,-1.3735305,-0.77091193,22.90586,-102.23914,-7.399032
1.5325601,12.39017,0.05048148,0.84513205,-1.4208726,-0.691194,23.203667,-102.39786,-7.5204334
1.5523882,12.285667,-0.00758276,0.79229224,-1.5173893,-0.6579019,23.53241,-102.48544,-7.56203
1.5146859,12.101869,-0.13482782,0.6899723,-1.6038266,-0.5885687,23.875233,-102.523026,-7.5762405
1.2700936,11.677414,-0.4191885,0.61361414,-1.6319265,-0.52015173,24.224703,-102.5247,-7.554379
0.94055474,11.15486,-0.7675581,0.5702427,-1.5384641,-0.45998153,24.564922,-102.502495,-7.518132
0.6642498,10.688965,-0.9051994,0.5412266,-1.3799446,-0.43401974,24.889837,-102.50024,-7.4882236
0.41608098,10.25467,-0.94065213,0.48930305,-1.1756102,-0.44165558,25.173992,-102.48048,-7.448352
0.33045304,10.0292845,-0.90972066,0.4034765,-0.9639453,-0.46028697,25.409433,-102.5334,-7.467654
0.39666632,9.996178,-0.81513023,0.29871312,-0.79381937,-0.4642576,25.596724,-102.56809,-7.4786544
0.6099333,10.144242,-0.80056316,0.15760323,-0.6597345,-0.46578476,25.745722,-102.62148,-7.5453095
0.97204137,10.478496,-0.8701993,0.032986723,-0.5537493,-0.45142943,25.853687,-102.65121,-7.6008234
1.3491819,10.932149,-0.89440477,-0.04428773,-0.44959682,-0.4297437,25.935268,-102.676544,-7.6436424
1.7830672,11.6000395,-0.85540384,-0.076358154,-0.36193767,-0.37965274,25.992985,-102.67612,-7.6693497
2.1354752,12.264069,-0.6816343,-0.063224554,-0.32559118,-0.33383787,26.006418,-102.62734,-7.611083
2.40038,12.977964,-0.29999197,-0.032986723,-0.33841935,-0.2929099,26.010775,-102.56943,-7.5402193
2.6188362,13.653575,0.07754612,-0.008246681,-0.4025602,-0.25167647,26.004354,-102.45415,-7.370033
2.7108352,14.241345,0.45576444,-0.012217305,-0.5015204,-0.20250183,26.013853,-102.33643,-7.1945662
2.7477522,14.714327,0.6961784,-0.04917465,-0.59650993,-0.16493362,26.048376,-102.128815,-6.966449
2.6904678,15.029391,0.71527314,-0.11759156,-0.66339964,-0.12858713,26.104885,-101.91423,-6.737583
2.6694791,15.306696,0.6164793,-0.21960606,-0.66675943,-0.087964594,26.189692,-101.62734,-6.4917555
2.7192266,15.5151615,0.2848304,-0.29260445,-0.6258314,-0.06383542,26.28073,-101.33945,-6.251715
2.7677057,15.718311,-0.038363416,-0.43127087,-0.48991394,-0.005192355,26.355064,-101.012566,-6.0042963
2.8174236,15.926653,-0.36981568,-0.5665775,-0.30115658,0.070249505,26.40335,-100.67446,-5.7510905
2.8797817,16.10751,-0.58810127,-0.71776664,-0.056199603,0.1600467,26.399303,-100.30259,-5.4794054
2.9815142,16.217718,-0.4906078,-0.87017757,0.19547687,0.2779437,26.342926,-99.894485,-5.1799703
3.0848691,16.345228,-0.34545606,-1.0485502,0.40530908,0.39950588,26.187618,-99.51291,-4.830986
3.1041763,16.63001,0.4557917,-1.2311989,0.5448918,0.52412236,25.98652,-99.09043,-4.453876
3.1226873,16.92266,1.3248119,-1.4709635,0.56199604,0.65209866,25.764608,-98.58826,-4.0362325
3.12741,17.13518,2.2551725,-1.7699821,0.505491,0.77304995,25.528603,-98.0281,-3.5975947
3.1167314,17.290615,3.094557,-2.0928242,0.3866777,0.90224797,25.35821,-97.29981,-3.137658
2.9608755,16.936398,3.2079067,-2.3979516,0.301462,1.0537425,25.195219,-96.50518,-2.6528904
2.787247,16.54318,3.2905748,-2.6456573,0.2666427,1.2174544,25.09753,-95.538475,-2.15384
2.2971451,15.453424,2.8927274,-2.8008173,0.2648101,1.361924,25.008877,-94.531906,-1.6337355
2.0318778,14.863595,2.6773922,-2.871983,0.27977628,1.4618006,24.931812,-93.49654,-1.1169559
1.4338021,13.761892,2.2522695,-2.9040534,0.3494149,1.5357152,24.83093,-92.45938,-0.57987916
0.8166552,12.637632,1.8169177,-2.9324586,0.49632803,1.5833627,24.693794,-91.47085,-0.035856787
0.24479845,11.877225,1.5094732,-2.9926288,0.70188415,1.6230689,24.516747,-90.75266,0.46467212
-0.3117645,11.163682,1.2192993,-3.0870075,0.9651671,1.6398678,24.271692,-88.99879,0.95937043
-0.9944154,10.855734,1.2993349,-3.2177327,1.210124,1.6368134,23.991785,-88.21492,1.3795071
-1.6779507,10.585168,1.4085107,-3.3539557,1.3384057,1.5980235,23.662428,-87.326866,1.7815815
-3.3656356,11.385728,1.336395,-3.445891,1.5980235,1.5641204,23.23463,-86.479385,2.09904
-5.0943003,12.25683,1.2506388,-3.5924985,1.8090774,1.4837917,22.77884,-85.60235,2.3784032
-6.341945,13.088478,0.621443,-3.6709948,1.9425515,1.3765849,22.293583,-84.77827,2.5331717
-7.4223404,13.866,-0.08375224,-3.694513,1.9049833,1.2513574,21.794266,-83.94929,2.6491277
-8.479255,14.458696,-0.7702139,-3.651447,1.6811012,1.1120802,21.361057,-83.40217,2.4395473
-9.501415,14.976777,-1.4329842,-3.5665367,1.2925909,0.9379836,20.996922,-82.86361,2.1975358
-9.992366,15.180808,-1.8441836,-3.4492507,0.7535023,0.7538077,20.7655,-82.44434,1.8072617
-10.259287,15.257718,-2.138249,-3.284317,0.10598512,0.5525276,20.687954,-82.05077,1.3986193
-9.827052,15.086132,-2.5819736,-3.0860913,-0.47525316,0.39920044,20.739256,-81.639786,0.9025844
-9.021405,14.781872,-3.1047869,-2.9107728,-0.8546005,0.30176744,20.915693,-81.24535,0.4043369
-8.065114,14.38459,-3.5103455,-2.8512135,-0.915687,0.2837469,21.159359,-80.82555,-0.098470025
-6.7976456,13.811882,-3.7732277,-2.835331,-0.679893,0.4111123,21.415081,-80.42425,-0.56605774
-5.4972363,13.176961,-3.840737,-2.8005116,-0.45204028,0.5235115,21.68108,-80.08656,-0.9175811
-4.240112,12.482094,-3.5596077,-2.7644706,-0.24648413,0.5571091,21.878605,-79.750404,-1.2555882
-3.0158775,11.973829,-3.1106803,-2.7424796,-0.021991149,0.5519168,22.007029,-79.45684,-1.4263933
-1.8176265,11.607951,-2.5344224,-2.7375927,0.22357668,0.5644395,22.066008,-79.1756,-1.591761
-0.86284035,11.35015,-2.2851207,-2.733622,0.44929138,0.59742624,22.088875,-78.89369,-1.6270729
-0.18457566,11.213521,-2.3973515,-2.6719246,0.61911196,0.64751714,22.055449,-78.63899,-1.6647514
0.5356297,11.30866,-2.1812475,-2.552806,0.77304995,0.7330383,22.03573,-78.418465,-1.5378633
1.2838687,11.61648,-1.6650574,-2.2739458,1.1200215,0.8054258,21.909904,-78.26771,-1.4243118
1.9287727,12.015865,-0.8709156,-2.1169536,1.3109168,1.0033462,21.772102,-78.107704,-1.1638972
2.4731784,12.508197,0.2036939,-1.8530598,1.2687671,1.2907583,21.590872,-78.060104,-0.86817163
2.7720547,12.861101,1.2282987,-1.5995506,0.9245446,1.609019,21.501425,-78.04917,-0.39457634
2.8013566,13.061332,2.2001507,-1.4242324,0.35460728,1.9297233,21.45977,-78.07139,0.16465987
2.5773818,13.007367,2.580314,-1.3826935,-0.23671028,2.1911736,21.4722,-77.91176,0.8771585
2.0795376,12.691428,2.3888354,-1.423316,-0.7648033,2.3646593,21.59621,-77.732574,1.66394
1.6026411,12.115158,1.5453435,-1.4669929,-1.094976,2.4614816,21.75796,-77.34022,2.5073695
1.1477121,11.252688,-0.013736064,-1.4291192,-1.0662653,2.4718661,21.942926,-76.918495,3.3614552
0.81573075,10.411732,-1.1850834,-1.2846496,-0.7110472,2.3930645,22.123907,-76.505424,4.1456428
0.626334,9.578386,-1.9095258,-1.1157454,-0.22510384,2.2864685,22.241316,-76.0916,4.890147
0.57341945,8.901984,-2.4532907,-0.9776898,0.15515977,2.1587977,22.28408,-75.81533,5.5465026
0.7143787,8.411057,-2.769234,-0.8735373,0.47769663,2.0497584,22.20731,-75.57012,6.137222
0.8405465,7.9689555,-3.084768,-0.8151997,0.86162543,1.9620992,22.00307,-75.363785,6.663425
0.9502787,7.580321,-3.4093926,-0.8078693,1.2635747,1.8726074,21.712738,-75.17603,7.129993
1.1217504,7.145849,-3.5694773,-0.8142834,1.7259997,1.7965547,21.307682,-74.995125,7.5755787
1.4579159,6.5540085,-3.3611493,-0.86498517,2.1536055,1.6765196,20.81178,-74.81855,7.9564705
1.7414387,6.044859,-3.1489284,-0.9789116,2.3671029,1.5522085,20.261745,-74.63806,8.325581
1.8828229,5.75753,-2.9208896,-1.0732902,2.509129,1.4327844,19.623442,-74.46599,8.638033
1.979331,5.4759126,-2.6355655,-1.1279627,2.5827382,1.3432927,18.948538,-74.21343,8.975219
1.8502729,5.241696,-2.0906537,-1.171945,2.638327,1.2684617,18.249676,-73.959206,9.273725
1.6920828,5.0050297,-1.6219736,-1.1316279,2.5879307,1.2388347,17.55903,-73.66203,9.5908985
1.2650461,4.6530766,-1.4905777,-1.1047498,2.5674667,1.2040154,16.853666,-73.36753,9.878759
0.8367243,4.2936144,-1.371171,-1.0363328,2.5692992,1.1603385,16.142527,-73.027954,10.14336
0.34688786,3.799022,-1.3949496,-0.9285152,2.611449,1.0946705,15.433979,-72.71706,10.388876
-0.13396929,3.308239,-1.4216003,-0.8356637,2.6352727,1.003957,14.7156725,-72.43669,10.55057
-0.40173066,2.9639745,-1.4811028,-0.73456544,2.6838365,0.9077458,13.98791,-72.199196,10.686322
-0.6722835,2.6161206,-1.5412256,-0.61575216,2.7748554,0.8035932,13.228432,-72.037285,10.7127905
-0.92143434,2.3936715,-1.4717667,-0.4990769,2.8258626,0.7067711,12.4767065,-71.917534,10.712358
-1.1634021,2.1991487,-1.3768774,-0.40622538,2.8032606,0.6203337,11.730765,-71.83952,10.683917
-1.4427361,2.069935,-1.2143372,-0.27397305,2.7262917,0.5522222,10.9781685,-71.837425,10.5853
-1.7178928,1.9598724,-1.0446572,-0.15149458,2.6123652,0.47586402,10.252138,-71.87455,10.464023
-1.9625419,1.9160194,-0.9093881,-0.008552114,2.4895813,0.4120286,9.541353,-71.96096,10.290044
-2.1919844,1.892607,-0.78764313,0.13836098,2.3432791,0.34208453,8.877701,-72.09406,10.102742
-2.3632362,1.8793608,-0.5929902,0.2932153,2.1875083,0.27885997,8.242897,-72.27029,9.855041
-2.5075855,1.8700479,-0.38345098,0.42058071,2.031127,0.22113322,7.656441,-72.487755,9.599621
-2.5663536,1.965877,-0.34074986,0.5458081,1.88849,0.17928895,7.105612,-72.75094,9.294245
