acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.972079,11.000038,-0.8171626,1.3127494,-3.18047,-0.98990715,36.024406,-128.284,11.787931
10.251558,12.675773,2.333793,1.1792754,-4.079358,-0.93615097,36.5759,-128.78319,11.375922
12.00022,14.258879,2.0718553,1.2027937,-4.145026,-0.8060367,37.065075,-129.0608,11.064976
13.98009,15.815498,0.25188002,1.4764613,-3.2192597,-0.50946164,37.563526,-129.38495,10.824078
13.0264225,16.890999,-0.7021388,1.4230106,-1.3429873,0.09743301,37.94265,-129.11224,10.969066
10.600434,17.659538,-1.1558541,0.8231409,0.19456059,0.5335908,38.207226,-128.78961,11.234745
7.0242605,16.530022,-0.6233545,-0.0018325958,0.8356637,0.33933565,38.120792,-128.634,11.918393
1.7957646,13.703517,0.77915066,-0.7635816,1.0393872,0.0852157,37.843277,-128.39867,12.82532
-0.51063555,11.441156,1.3448428,-1.2944235,0.9776898,0.038789943,37.65148,-127.773186,13.275646
-2.3010924,8.347617,1.7142206,-1.7373008,0.68019843,0.11453723,37.441383,-126.99899,13.674627
-3.171736,5.6936207,1.1211393,-2.058616,0.5345071,0.13072516,37.453022,-125.872406,13.40155
-3.46231,3.2737575,-0.10784641,-2.1300871,0.56077427,0.13408493,37.499203,-124.72988,13.129818
-4.023497,1.6234827,-0.84340507,-2.1282544,0.99112886,0.18845193,37.537376,-123.76286,12.679025
-4.7614765,0.5279729,-1.2284379,-2.0821342,1.3274102,0.22449298,37.58981,-122.7953,12.209195
-5.4208446,-0.2468796,-1.0751518,-2.1358902,1.3475688,0.14446963,37.5185,-122.11832,11.896661
-5.993786,-0.70426965,-0.41554722,-2.3267858,1.1093313,0.04734206,37.431442,-121.423584,11.5936165
-5.671983,-0.11355858,-0.04097505,-2.4608707,0.6310238,0.06658431,37.387894,-120.75212,11.281497
-4.5002394,1.4834142,0.08659379,-2.4278839,0.124311075,0.19700404,37.41034,-120.07893,10.930673
-1.5133058,5.1107802,-1.4868312,-2.1438315,-0.14508049,0.45875978,37.545937,-119.34827,10.494606
3.4002688,10.88984,-4.8800826,-1.6371188,-0.13744467,0.8164214,37.764675,-118.70984,10.079769
7.133606,14.731752,-7.0864816,-1.0525209,0.21135938,1.3509285,38.02597,-118.26419,9.800103
8.99383,15.550373,-7.4438643,-0.623388,1.1050552,2.084883,38.21142,-117.96951,9.72889
10.8819685,16.381279,-7.80661,-0.71868294,2.3463335,2.7262917,38.017128,-118.14072,10.614816
12.236632,17.155773,-7.819805,-1.3432927,3.2647693,2.971554,37.723457,-118.33061,11.629396
12.297098,17.830963,-6.932988,-2.0925188,3.6615262,2.8102856,37.279366,-118.50758,12.758527
11.539193,17.429506,-6.0384645,-2.452013,3.8026361,2.3701572,36.52283,-118.82182,14.313801
9.685439,15.510173,-5.2471213,-2.4831672,3.7296379,1.8875736,35.702126,-119.03453,15.760633
