acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.37583,7.4034023,-1.230494,1.078788,2.510656,-0.23426682,305.11954,-111.038246,-13.45417
-2.2951562,7.1525264,-1.1798115,0.9993755,2.5757134,-0.17715092,304.55313,-111.23515,-13.359291
-2.2257707,6.9212418,-1.1381803,0.9224065,2.6627617,-0.13133603,303.98352,-111.39681,-13.244985
-2.1531463,6.742196,-1.1182439,0.8524625,2.716823,-0.086132,303.37894,-111.54375,-13.107957
-2.0814726,6.5797358,-1.1039093,0.79443026,2.7904325,-0.069027774,302.75943,-111.66477,-12.957083
-1.9744328,6.4418926,-1.0868471,0.77457714,2.8561006,-0.045814894,302.11673,-111.78114,-12.788659
-1.859609,6.309404,-1.0691819,0.68661255,2.8832839,-0.016493361,301.4796,-111.85665,-12.611801
-1.6894426,6.203162,-1.1097463,0.6236934,2.8753426,0.0033597588,300.82684,-111.9366,-12.426176
-1.4870222,6.1097374,-1.1824101,0.5494733,2.8472428,0.013133603,300.18668,-111.98235,-12.236516
-1.2711022,6.076564,-1.2685276,0.4813618,2.7968466,0.02076942,299.52997,-112.018,-12.0314045
-1.0313108,6.0569887,-1.3664017,0.41050145,2.7320948,0.025961773,298.89774,-112.02679,-11.830781
-0.876136,6.0588355,-1.4295456,0.35308012,2.6557367,0.04428773,298.26062,-112.02182,-11.60699
-0.71686006,6.06879,-1.4942515,0.28252518,2.565634,0.04917465,297.6554,-111.99143,-11.396251
-0.57173085,6.1104493,-1.544843,0.22510384,2.4706445,0.049785517,297.03848,-111.95393,-11.162078
-0.43780434,6.1630635,-1.5878907,0.1572978,2.36863,0.059864793,296.45987,-111.88916,-10.937698
-0.3478293,6.234837,-1.6401241,0.08460484,2.2727242,0.061391957,295.8799,-111.81462,-10.705361
-0.27227357,6.3151145,-1.6967909,0.018020526,2.1777346,0.06505715,295.33783,-111.71878,-10.4844
-0.21863289,6.2998934,-1.7621917,-0.05131268,2.0708332,0.07269296,294.78976,-111.610435,-10.248342
-0.17357305,6.240604,-1.8333389,-0.11453723,1.9963076,0.08277224,294.26727,-111.48313,-10.022227
-0.128153,6.1808405,-1.9050547,-0.19608775,1.9172006,0.089491755,293.7481,-111.34384,-9.789082
-0.08347135,6.122049,-1.9756047,-0.27855456,1.8374827,0.099265605,293.25735,-111.18488,-9.565334
-0.061100367,6.023241,-2.0579567,-0.36193767,1.7702875,0.10476339,292.76895,-111.01569,-9.342479
-0.051694807,5.900969,-2.1473095,-0.4560109,1.6872098,0.10873401,292.31305,-110.82098,-9.132511
-0.070484884,5.721474,-2.2258885,-0.5543602,1.6468927,0.10445796,291.86398,-110.627426,-8.918558
-0.10837988,5.503578,-2.2969415,-0.61453044,1.5308284,0.09621128,291.4629,-110.42005,-8.72484
-0.15635975,5.3251157,-2.349222,-0.70829827,1.4022411,0.07360926,291.04492,-110.23077,-8.537869
-0.21308698,5.172388,-2.3884945,-0.81183994,1.2492194,0.044593163,290.66833,-110.02608,-8.372739
-0.25596792,5.0303965,-2.4795794,-0.9062186,1.1511755,0.016493361,290.30347,-109.845245,-8.226027
-0.27526912,4.9049387,-2.6629407,-1.0079277,1.0619892,-0.020158553,289.97778,-109.641685,-8.106249
-0.3177768,4.788112,-2.8077466,-1.1227703,1.0085385,-0.050701816,289.66287,-109.4472,-8.003734
-0.39514828,4.690108,-2.885118,-1.2180653,0.9279043,-0.086132,289.37848,-109.23828,-7.925356
-0.38701975,4.817446,-2.9197056,-1.2773192,0.8249735,-0.1255328,289.1302,-109.0528,-7.8752875
-0.30258545,5.1493196,-2.91736,-1.3066407,0.69027776,-0.15821409,288.91168,-108.85661,-7.843784
-0.21868534,5.479094,-2.9150295,-1.2986995,0.5357288,-0.18875736,288.69708,-108.71387,-7.836035
-0.13600382,5.804078,-2.9127328,-1.2373075,0.36010507,-0.20677789,288.52478,-108.58203,-7.8464212
-0.05260451,6.131884,-2.9104164,-1.1374311,0.18845193,-0.20738874,288.3806,-108.47074,-7.856696
0.03182979,6.4637575,-2.9080708,-1.0198395,0.016798794,-0.20372356,288.2844,-108.38366,-7.8840337
0.11452799,6.7888074,-2.9057736,-0.906524,-0.15790866,-0.17928895,288.2189,-108.33331,-7.909431
0.19817771,7.1175976,-2.9034503,-0.7797695,-0.32559118,-0.1432479,288.20087,-108.31572,-7.942603
0.32018444,7.4826097,-2.9003055,-0.6835582,-0.4810564,-0.10476339,288.2106,-108.330376,-7.9722486
0.53265125,7.922719,-2.8952467,-0.6020077,-0.6056729,-0.058948494,288.2625,-108.36854,-8.000164
0.6645169,8.4167795,-2.959106,-0.5369505,-0.6951646,-0.0421497,288.30746,-108.301445,-7.943032
0.67384535,8.9904785,-3.1270175,-0.47983465,-0.72326446,-0.051923547,288.37158,-108.25465,-7.888598
0.653339,9.738717,-3.3583882,-0.42821655,-0.7315111,-0.055588737,288.45013,-108.17205,-7.802196
0.57584417,10.823646,-3.7119586,-0.41599923,-0.65668017,-0.05497787,288.51282,-108.09941,-7.7161283
0.483863,12.241348,-4.193236,-0.39828414,-0.47494772,-0.021991149,288.533,-108.041405,-7.590372
0.36072195,14.338718,-4.9320827,-0.35002577,-0.19700404,0.028099801,288.50778,-107.996704,-7.4509945
0.23928946,16.406986,-5.6606774,-0.2678644,0.051618114,0.079107046,288.42908,-107.97128,-7.271794
-0.06363896,16.837301,-6.034892,-0.13469578,0.25900686,0.14630222,288.29337,-107.96741,-7.064502
-0.36656713,17.041693,-6.396513,0.0033597588,0.4098906,0.18448131,288.1103,-107.98631,-6.845134
-0.49450433,16.38779,-6.889308,0.15118915,0.5009095,0.19303341,287.87775,-108.04028,-6.5815315
-0.60993224,15.654718,-7.3939977,0.30298916,0.57726765,0.17287487,287.6366,-108.17393,-6.3432727
-0.57865095,14.314092,-7.9034357,0.4343252,0.65301496,0.13408493,287.37677,-108.3371,-6.1142216
-0.5438777,12.857163,-8.445714,0.5235115,0.7415904,0.0852157,287.13824,-108.639725,-5.93366
-0.49294728,11.523713,-8.663325,0.5571091,0.8396343,0.037873644,286.88083,-108.95144,-5.7631
-0.44283623,10.073876,-8.880752,0.5448918,0.8848383,-0.0030543262,286.69696,-109.39818,-5.6320934
-0.4685162,9.209317,-8.807991,0.4908302,0.89827734,-0.03634648,286.4983,-109.828674,-5.5084624
-0.4946483,8.329536,-8.733951,0.44257188,0.8906415,-0.05955936,286.34866,-110.336754,-5.413146
-0.64590436,7.555412,-8.371129,0.39767328,0.8570439,-0.059253927,286.2052,-110.818214,-5.3213716
-0.8150026,6.799167,-7.9671726,0.3576616,0.83291477,-0.06688975,286.0618,-111.276985,-5.2374787
-0.9638477,6.368276,-7.618325,0.30879238,0.81336707,-0.08735373,285.9474,-111.75247,-5.1752367
-1.1065904,6.0066614,-7.2852592,0.29168814,0.7779369,-0.08735373,285.84778,-112.21511,-5.1127977
-1.1001054,6.138178,-7.069466,0.3051272,0.77091193,-0.076052725,285.7485,-112.66151,-5.078803
-1.0645744,6.3646884,-6.878486,0.33933565,0.7507534,-0.06566802,285.66562,-113.102066,-5.049304
-1.1022817,6.9453077,-6.5501056,0.36346483,0.6969972,-0.057726767,285.59454,-113.518585,-5.0407863
-1.1738449,7.6922493,-6.1565075,0.43218717,0.5644395,-0.08093964,285.5519,-113.952065,-5.048507
-1.3332199,8.710731,-5.7282276,0.47555858,0.44959682,-0.111177474,285.52185,-114.32525,-5.0473742
-1.5679458,9.964267,-5.268764,0.48349985,0.3640757,-0.17195857,285.51703,-114.70423,-5.0721154
-1.8504826,11.222173,-4.620742,0.45662177,0.2874121,-0.24923302,285.52292,-114.96306,-5.1144295
-2.1692617,12.511562,-3.8404467,0.3930918,0.16462818,-0.3417791,285.5582,-115.211754,-5.19123
-2.356336,13.688333,-2.9133928,0.27275133,-0.057726767,-0.4111123,285.58698,-115.31091,-5.3048096
-2.456891,14.824604,-1.8525379,0.111177474,-0.3371976,-0.41996986,285.66052,-115.380165,-5.4445
-2.3917272,15.385667,-1.2978631,-0.07727446,-0.6096435,-0.3827071,285.73526,-115.231766,-5.6193347
-2.243787,15.667678,-0.9881137,-0.29138273,-0.7831292,-0.3191771,285.8578,-115.038536,-5.803527
-1.9300226,15.539875,-1.0668614,-0.50579643,-0.8304713,-0.25442538,285.94266,-114.62065,-5.975102
-1.4942595,15.122655,-1.4191805,-0.6585127,-0.7464773,-0.18234327,286.04312,-114.176476,-6.124962
-1.0229717,14.472077,-1.7756929,-0.77213365,-0.61666846,-0.09010262,286.12234,-113.63998,-6.2182717
-0.5026425,13.5754385,-2.1473567,-0.7840455,-0.46639562,0.002443461,286.17538,-113.107956,-6.2755575
-0.04789699,12.549233,-2.5382226,-0.77091193,-0.2855795,0.07544186,286.19965,-112.616196,-6.254088
0.32961187,11.336172,-2.9610324,-0.72509706,-0.11209377,0.1328632,286.18716,-112.141785,-6.1973615
0.5202119,10.180312,-3.1780438,-0.6462954,0.019242255,0.17837265,286.1451,-111.77115,-6.0760045
0.54472333,9.047881,-3.21236,-0.54275376,0.09468412,0.22052236,286.07263,-111.42605,-5.9323487
0.39877048,7.947735,-3.003549,-0.45356745,0.11148291,0.23640485,286.0112,-111.198494,-5.7625494
0.18854226,7.1368546,-2.703223,-0.41386122,0.106901415,0.23762658,285.93677,-110.98907,-5.5847883
-0.09658775,6.4248967,-2.3043423,-0.34697145,0.09132435,0.23762658,285.88864,-110.87093,-5.426114
-0.41202685,5.8775167,-1.8682941,-0.3136793,0.09285152,0.23823744,285.83698,-110.757645,-5.269031
-0.7420527,5.514772,-1.3900094,-0.30604348,0.07849618,0.23273966,285.7928,-110.67449,-5.154314
-1.0668439,5.3363657,-0.90053535,-0.3390302,0.07696902,0.24098633,285.74606,-110.59017,-5.037199
-1.4038941,5.245228,-0.2896311,-0.39461896,0.07422013,0.25961772,285.6874,-110.49209,-4.962786
-1.7497271,5.2598405,0.45561463,-0.4746423,0.06047566,0.28221974,285.6327,-110.378586,-4.888159
-2.1031075,5.3530293,1.1807222,-0.57635134,0.016187929,0.2996294,285.57983,-110.1905,-4.8548393
-2.4741883,5.5316978,1.9045591,-0.7086037,-0.04153884,0.30390546,285.5326,-109.972916,-4.8225584
-2.8866909,5.748704,2.4659092,-0.88117313,-0.10903945,0.2874121,285.46173,-109.62786,-4.8318205
-3.390699,6.0412087,2.7899146,-1.0601566,-0.14844026,0.25137106,285.39203,-109.248856,-4.8480706
-3.8714943,6.4007573,3.0011773,-1.2342533,-0.14110987,0.19700404,285.2573,-108.741776,-4.913566
-4.319147,7.027471,2.8431823,-1.3701707,-0.110872045,0.10903945,285.11102,-108.20978,-4.9967885
-4.614502,7.678614,2.5689478,-1.4810427,-0.05222898,0.004581489,284.91998,-107.61054,-5.150264
-4.6802177,8.344534,2.135224,-1.5741998,0.032986723,-0.084910266,284.69708,-107.00026,-5.313744
-4.651666,8.987502,1.6809967,-1.611768,0.118202426,-0.14752395,284.4699,-106.39618,-5.5336266
-4.268186,9.611297,1.1032201,-1.6206255,0.19792034,-0.1872302,284.20865,-105.802155,-5.760519
-3.8416495,10.101653,0.57741016,-1.611768,0.2556471,-0.19486602,283.95752,-105.25733,-5.988777
-3.2612698,10.355265,0.09945041,-1.5891659,0.2687807,-0.20372356,283.68936,-104.74176,-6.2210193
-2.690961,10.451467,-0.37939632,-1.5754215,0.29718593,-0.21197024,283.42017,-104.28163,-6.3962035
-2.1360836,10.227651,-0.864331,-1.565953,0.30115658,-0.22204952,283.15015,-103.848175,-6.5709662
-1.5237571,9.995771,-1.220113,-1.5534303,0.26725355,-0.21960606,282.8853,-103.467285,-6.666447
-0.7385643,9.735646,-1.2345644,-1.5265522,0.22999077,-0.226631,282.6165,-103.10989,-6.7643704
-0.10175416,9.491836,-1.2476008,-1.5066991,0.16890424,-0.23884831,282.365,-102.819786,-6.7892623
0.15030904,9.291118,-1.2569364,-1.4682146,0.07666359,-0.22815818,282.1327,-102.5465,-6.8126564
0.39424622,9.11747,-1.2582008,-1.3930782,-0.03023783,-0.21960606,281.93405,-102.24764,-6.7538643
0.6144092,9.033809,-1.2317812,-1.3219124,-0.14019357,-0.20616703,281.76245,-101.962616,-6.6980076
0.8350125,8.955683,-1.2030274,-1.2760975,-0.26083946,-0.2003638,281.6327,-101.68378,-6.6239724
0.958512,8.970503,-1.1635076,-1.2260065,-0.38759398,-0.18478674,281.536,-101.426285,-6.551753
1.0666724,8.993073,-1.1245929,-1.1817188,-0.5021312,-0.16920967,281.5003,-101.1507,-6.4632306
1.085883,9.045902,-1.095777,-1.1673635,-0.63163465,-0.13897185,281.50427,-100.88245,-6.3746653
1.0905292,9.091713,-1.0526574,-1.1301007,-0.74189585,-0.12156218,281.5429,-100.61781,-6.2820487
1.0292354,9.110573,-0.93949944,-1.1120802,-0.8454375,-0.0842994,281.616,-100.35133,-6.182218
0.96351624,9.1295,-0.81542194,-1.0598512,-0.93431836,-0.029626964,281.72678,-100.086555,-6.0685034
0.87357426,9.148436,-0.6308041,-1.0207558,-1.0085385,0.04428773,281.8615,-99.82113,-5.9444103
0.77515996,9.179649,-0.4405359,-0.9627236,-1.0403035,0.087964594,282.0029,-99.55976,-5.8160477
0.6096188,9.302623,-0.1993188,-0.9431759,-1.0360274,0.12461651,282.1531,-99.29548,-5.673567
0.4403563,9.420993,0.0479436,-0.9425651,-0.9773844,0.13530666,282.27914,-99.026955,-5.537424
0.22283354,9.499671,0.37191367,-0.9615019,-0.9230174,0.14630222,282.40137,-98.76072,-5.3949976
-0.010749049,9.575756,0.7088046,-0.9764681,-0.7648033,0.1386664,282.4364,-98.49171,-5.2680693
-0.25714922,9.563011,0.94245994,-1.0842859,-0.7174612,0.12675454,282.48312,-98.20517,-5.1454563
-0.5086309,9.550004,1.180934,-1.1313224,-0.65484756,0.10781772,282.48404,-97.89333,-5.0510774
-0.82078445,9.494869,1.3182359,-1.2070698,-0.6102544,0.07147124,282.47037,-97.56837,-4.9666476
-1.1607448,9.423306,1.4280791,-1.2977833,-0.60139686,0.034208454,282.44363,-97.24602,-4.8893447
-1.3537269,9.333247,1.3508862,-1.3628404,-0.6209445,-0.013133603,282.38522,-96.926926,-4.8591347
-1.5742046,9.225306,1.2518703,-1.4043792,-0.66645396,-0.040011674,282.3169,-96.62843,-4.8685794
-1.6391125,9.104144,1.0311837,-1.4358387,-0.7147123,-0.07422013,282.24902,-96.35362,-4.8921227
-1.7088498,8.9739685,0.79407656,-1.4358387,-0.7651087,-0.089491755,282.24573,-96.10994,-4.9393735
-1.6965787,8.826951,0.57693744,-1.4199562,-0.81031275,-0.083383106,282.24872,-95.89641,-4.9874263
-1.6778128,8.681515,0.36582083,-1.3845261,-0.82741696,-0.080634214,282.252,-95.72084,-5.037554
-1.5758101,8.584293,0.20980579,-1.3646729,-0.840856,-0.06688975,282.2812,-95.595726,-5.0884657
-1.4680386,8.495265,0.06454857,-1.3151928,-0.84391034,-0.036651913,282.30737,-95.49704,-5.1307325
-1.3637015,8.514316,0.056245234,-1.2770138,-0.83291477,-0.02107485,282.39395,-95.414505,-5.161242
-1.2590517,8.547613,0.065758854,-1.2406673,-0.81397796,-0.00061086525,282.4739,-95.345955,-5.1795845
-1.1449214,8.652152,0.18377832,-1.2186762,-0.8026769,0.013744468,282.57922,-95.27998,-5.176321
-1.0309654,8.7661085,0.31672692,-1.212262,-0.7993172,0.030543262,282.67648,-95.223274,-5.1657043
-0.9816804,8.928325,0.45230213,-1.2205088,-0.8240572,0.036957346,282.80258,-95.160385,-5.1364293
