acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.121267095,9.863994,0.018801492,0.019242255,-0.027794369,0.023518313,89.3624,-89.425514,-0.56458235
-0.12010433,9.860505,0.0083365645,0.016798794,-0.027794369,0.026267206,89.36821,-89.43904,-0.5521679
-0.11893549,9.856998,-0.0021829647,0.01863139,-0.023518313,0.026267206,89.38615,-89.4559,-0.53801167
-0.11777132,9.853506,-0.012660492,0.013744468,-0.014660766,0.030543262,89.40235,-89.47338,-0.52238864
-0.11660132,9.849996,-0.023190523,0.018936822,-0.01282817,0.032986723,89.42364,-89.490776,-0.5071345
-0.11542781,9.846476,-0.033752054,0.02565634,-0.017104227,0.0290161,89.4437,-89.50619,-0.49306208
-0.11774626,9.842133,-0.032658078,0.0125227375,-0.009773844,0.030848695,89.464165,-89.52196,-0.4779412
-0.12277197,9.837108,-0.022606654,0.02321288,-0.016187929,0.028405234,89.48924,-90.46591,-0.46566698
-0.111713804,9.841773,-0.015957443,0.02687807,-0.009162978,0.029626964,89.49827,-90.46177,-0.46022138
-0.092123106,9.851568,-0.0110597685,0.022296581,-0.005192355,0.027488936,89.5096,-90.46056,-0.45660123
-0.08304674,9.85139,-0.00014326221,0.014966198,-0.011301007,0.024129177,89.52256,-90.46082,-0.4537171
-0.07852764,9.84687,0.013414058,0.02687807,-0.003970624,0.0290161,89.530205,-90.461205,-0.44920903
-0.077997245,9.84634,0.01362244,0.015882496,-0.0143553335,0.025961773,89.55411,-90.46176,-0.4446054
-0.080375634,9.848719,0.004108899,0.02687807,-0.011301007,0.02107485,89.57157,-90.465485,-0.4393699
-0.08275021,9.851093,-0.0053894217,0.027488936,-0.014049901,0.01863139,89.59485,-90.46734,-0.434008
-0.08512955,9.853473,-0.014906769,0.029932396,-0.01985312,0.009773844,89.6176,-90.47433,-0.43204597
-0.083516866,9.8652315,-0.013804824,0.032070424,-0.0143553335,0.011911872,89.63739,-90.47988,-0.42776847
-0.078684986,9.884559,-0.0041410606,0.038179077,-0.016187929,0.01160644,89.660416,-90.48973,-0.42678657
-0.077743396,9.892841,0.0022578915,0.03359759,-0.018020526,0.011301007,89.68379,-90.50311,-0.4269915
-0.079736404,9.892841,0.006243899,0.027183503,-0.02321288,0.0067195175,89.708046,-90.51863,-0.42851633
-0.081976056,9.892841,0.010723201,0.042760566,-0.027794369,0.0027488936,89.733185,-90.53588,-0.42940944
-0.083688706,9.892841,0.014148502,0.042455133,-0.034513887,0.008857546,89.759865,-90.548256,-0.42871103
-0.085674174,9.892841,0.018119441,0.044898596,-0.025350908,0.004276057,89.787384,-90.57122,-0.4348447
-0.082744114,9.8876705,0.015706465,0.046731193,-0.018020526,0.01038471,89.816666,-90.590195,-0.43608105
-0.07815907,9.880793,0.011121423,0.04886922,-0.021685716,0.0125227375,89.8458,-90.61128,-0.43962598
-0.07345132,9.873732,0.006413667,0.041233405,-0.0125227375,0.012217305,89.87431,-90.630775,-0.44191077
-0.068767734,9.866706,0.0017300819,0.048563786,-0.016798794,0.006414085,89.907,-90.65407,-0.44513813
-0.061055034,9.861119,-0.008973923,0.05681047,-0.013439035,0.014966198,89.93426,-90.67297,-0.44425875
-0.05144548,9.856315,-0.02338825,0.04734206,-0.0125227375,0.008246681,89.96274,-90.69312,-0.44933027
-0.035524223,9.866894,-0.022550516,0.039095376,-0.012217305,0.01282817,89.988655,-90.71171,-0.44759706
-0.016062686,9.886355,-0.0128197465,0.046120327,-0.018936822,0.014660766,90.015686,-90.7329,-0.44854313
-0.0002266533,9.908424,-0.012693525,0.049785517,-0.022296581,0.01740966,90.03941,-90.75143,-0.44679457
0.014001719,9.932138,-0.017436316,0.043066,-0.032375857,0.013744468,90.06638,-90.769516,-0.44644615
0.01613933,9.939218,-0.028196461,0.03726278,-0.03023783,0.02107485,90.0888,-90.775604,-0.42820394
0.011357626,9.936828,-0.04254158,0.030543262,-0.027183503,0.015577064,90.11327,-90.78281,-0.4152364
0.0065701795,9.934434,-0.056903917,0.023518313,-0.022296581,0.020158553,90.13335,-90.7862,-0.39943263
0.0017741207,9.932036,-0.071292095,0.035124753,-0.026267206,0.021380283,90.154655,-90.79405,-0.3866309
-0.0028997909,9.928249,-0.0940132,0.028710667,-0.034208454,0.0290161,90.1754,-90.794334,-0.37113968
-0.0075174277,9.923632,-0.121719025,0.02443461,-0.03848451,0.03390302,90.19582,-90.79842,-0.35656548
0.0068086484,9.907917,-0.1368062,0.03481932,-0.036957346,0.03176499,90.208405,-90.80636,-0.34266406
0.03623895,9.883392,-0.14171125,0.033292156,-0.04062254,0.040011674,90.22347,-90.80853,-0.32496166
0.03966635,9.870949,-0.13543442,0.031154128,-0.035124753,0.039095376,90.233925,-90.81862,-0.3049967
0.0258717,9.86635,-0.121639766,0.033292156,-0.046731193,0.048258353,90.25004,-90.82809,-0.28064507
0.0142854275,9.854375,-0.124658056,0.04184427,-0.039095376,0.058643065,90.25809,-90.83925,-0.25360745
0.0046225525,9.835049,-0.14398381,0.043982297,-0.034513887,0.06078109,90.26999,-90.84998,-0.22728539
-0.012642585,9.823276,-0.15070039,0.04520403,-0.02565634,0.061391957,90.284485,-90.863884,-0.20039985
-0.036916155,9.81842,-0.14584568,0.04337143,-0.03481932,0.058948494,90.30242,-90.878136,-0.17478651
-0.050471768,9.81364,-0.1475337,0.052534413,-0.027488936,0.05955936,90.315285,-90.9031,-0.15272662
-0.055209626,9.808901,-0.15464048,0.0421497,-0.027183503,0.07269296,90.33236,-90.92158,-0.1285733
-0.059966464,9.804144,-0.16177574,0.044898596,-0.02687807,0.067500606,90.34988,-90.94834,-0.11560102
-0.06471097,9.799399,-0.16889249,0.04337143,-0.02321288,0.070554934,90.36598,-90.96977,-0.0971185
-0.059855044,9.801862,-0.17956513,0.04337143,-0.020463986,0.06383542,90.38632,-90.99542,-0.08028889
-0.045577496,9.81138,-0.19384268,0.04153884,-0.017715093,0.0571159,90.40512,-91.01951,-0.06324927
-0.049073268,9.81838,-0.19895974,0.054061573,-0.016798794,0.05589417,90.41899,-91.047966,-0.04685681
-0.07196878,9.82296,-0.19438063,0.05100725,-0.018325957,0.057726767,90.432335,-91.07092,-0.03204725
-0.08430201,9.823915,-0.19909315,0.04917465,-0.016187929,0.052534413,90.444374,-91.10112,-0.015820423
-0.07929588,9.818909,-0.21911766,0.05009095,-0.019242255,0.05681047,90.45793,-91.1305,0.0029608868
-0.07873749,9.814104,-0.23515096,0.06047566,-0.01863139,0.05375614,90.46995,-91.160484,0.0148744425
-0.0834735,9.809368,-0.246991,0.07238753,-0.010995574,0.045814894,90.48039,-91.19038,0.026127178
-0.08818214,9.804659,-0.25876257,0.07269296,-0.018325957,0.042760566,90.49491,-91.223785,0.032603905
-0.09356573,9.799275,-0.27222157,0.06872234,-0.022907447,0.04062254,90.50591,-91.25821,0.03693425
-0.09947752,9.802637,-0.27958214,0.08002335,-0.029932396,0.04153884,90.51467,-91.2924,0.03456759
-0.108967714,9.816873,-0.2843272,0.08460484,-0.027183503,0.047036625,90.52155,-91.32262,0.03303592
-0.11660678,9.832544,-0.2822489,0.096516706,-0.02443461,0.03604105,90.52251,-91.35776,0.022826493
-0.12118627,9.8508625,-0.26851043,0.08979719,-0.03481932,0.03390302,90.52617,-91.38804,0.016826173
-0.12093483,9.865299,-0.26332533,0.096516706,-0.04428773,0.028405234,90.52783,-91.4253,0.005933726
-0.1081875,9.869548,-0.28032178,0.09193522,-0.03940081,0.025961773,90.527985,-91.456505,-0.0043422924
-0.095262304,9.874362,-0.2970496,0.09682214,-0.048258353,0.014049901,90.54529,-91.495575,-0.013575
-0.08884378,9.88292,-0.29918912,0.101098195,-0.051923547,0.01740966,90.55925,-91.53197,-0.018868398
-0.081574164,9.892613,-0.30161232,0.1020145,-0.047647487,0.013744468,90.57498,-91.5742,-0.022469616
-0.07523313,9.901068,-0.303726,0.10567969,-0.054367006,0.01160644,90.59429,-91.61704,-0.024761138
-0.06845296,9.910108,-0.30598605,0.10873401,-0.0571159,0.009773844,90.612946,-91.660194,-0.031217383
-0.047542315,9.9158945,-0.29865968,0.11056661,-0.058337633,0.015882496,90.63244,-91.70261,-0.035860196
-0.023953056,9.920612,-0.28922397,0.11178834,-0.046120327,0.014660766,90.64809,-91.744385,-0.042825285
-0.01558645,9.907304,-0.30870718,0.10323623,-0.046120327,0.01282817,90.67131,-91.78636,-0.055169154
-0.011135989,9.889502,-0.33540994,0.10262536,-0.044898596,0.02107485,90.69006,-91.82947,-0.06445309
0.0034217006,9.867017,-0.33826578,0.1142318,-0.03940081,0.016798794,90.70782,-91.87076,-0.07468814
0.023077691,9.842447,-0.3284378,0.122478485,-0.035430185,0.018020526,90.72516,-91.90952,-0.080755055
0.018662712,9.832025,-0.32225552,0.113926366,-0.040317107,0.028405234,90.74169,-91.95198,-0.081400506
0.0046509504,9.827354,-0.31758493,0.1151481,-0.045814894,0.030543262,90.75652,-91.9982,-0.083924286
0.0031061666,9.832016,-0.3098223,0.112399206,-0.053450707,0.02321288,90.7737,-92.03791,-0.0840899
0.0077381046,9.84128,-0.30055842,0.1133155,-0.048258353,0.025045475,90.78825,-92.07759,-0.08103339
-0.007847138,9.842053,-0.29107302,0.11728613,-0.055283304,0.029626964,90.81035,-92.11687,-0.0765801
-0.036991175,9.837196,-0.28135836,0.12217305,-0.05589417,0.034208454,90.82851,-92.155396,-0.07161967
-0.0448855,9.838379,-0.28372446,0.11209377,-0.059253927,0.026572637,90.84986,-92.18791,-0.06859731
-0.040016778,9.843247,-0.29346192,0.10842858,-0.043066,0.029626964,90.86533,-92.222305,-0.061227534
-0.040354427,9.839839,-0.30506983,0.099265605,-0.036651913,0.027794369,90.88501,-92.249695,-0.061015796
-0.04350082,9.831973,-0.31765538,0.1142318,-0.048258353,0.022602014,90.904686,-92.28197,-0.06099359
-0.04664343,9.824117,-0.33022583,0.10048734,-0.052534413,0.02565634,90.919205,-92.30438,-0.055251114
-0.049805567,9.816211,-0.34287438,0.08582657,-0.054367006,0.018020526,90.93563,-92.3299,-0.054291476
-0.05294629,9.808359,-0.35543725,0.092240654,-0.04520403,0.02107485,90.9543,-92.35969,-0.04892465
-0.05608764,9.800506,-0.36800265,0.08582657,-0.04062254,0.022296581,90.97417,-92.38078,-0.046431627
-0.052055407,9.798425,-0.3816036,0.07941248,-0.040317107,0.01985312,90.99214,-92.40285,-0.044167418
-0.042505305,9.800812,-0.39592877,0.06811147,-0.050396383,0.022602014,91.0114,-92.42086,-0.040272504
-0.032987628,9.803191,-0.41020527,0.07391469,-0.04886922,0.022296581,91.02876,-92.45267,-0.034531727
-0.023422264,9.805583,-0.42455333,0.0711658,-0.04795292,0.018020526,91.04864,-92.47785,-0.029509827
-0.0323965,9.804002,-0.43360487,0.0571159,-0.04184427,0.015271631,91.066055,-92.500496,-0.02429669
-0.056405835,9.799199,-0.43840674,0.054061573,-0.03848451,0.01740966,91.08351,-92.5246,-0.019110868
-0.07228558,9.810193,-0.45890084,0.05497787,-0.027183503,0.025350908,91.09831,-92.55286,-0.020147348
-0.081782095,9.833934,-0.49213865,0.052534413,-0.025350908,0.0290161,91.11432,-92.57836,-0.021786595
-0.09118151,9.847452,-0.512561,0.060170226,-0.023823744,0.025961773,91.126236,-92.60698,-0.025652485
-0.097570516,9.850647,-0.51895005,0.05131268,-0.02107485,0.029932396,91.137,-92.629295,-0.026371356
-0.1055302,9.853978,-0.5263538,0.049480084,-0.01740966,0.034208454,91.14285,-92.660416,-0.028818276
-0.10983284,9.84107,-0.5177485,0.050396383,-0.01282817,0.038179077,91.14733,-92.68888,-0.030090397
-0.11444715,9.827228,-0.5085198,0.04734206,-0.003970624,0.038179077,91.15764,-92.723076,-0.03189357
-0.12557244,9.825804,-0.49478984,0.042455133,-0.0009162979,0.032375857,91.16776,-92.755905,-0.03423974
-0.13718084,9.825804,-0.4808598,0.03940081,-0.0027488936,0.029321533,91.17633,-92.78735,-0.035749216
-0.14892937,9.825804,-0.46676153,0.03176499,0.0061086523,0.04734206,91.18182,-92.81359,-0.03319472
-0.16061483,9.825804,-0.45273897,0.013439035,0.015271631,0.040317107,91.18696,-92.83513,-0.038599107
-0.14722882,9.82191,-0.46958104,0.013133603,0.018325957,0.036957346,91.19129,-92.85882,-0.03784779
-0.1282244,9.817159,-0.49333656,0.006414085,0.029932396,0.0421497,91.190346,-92.87487,-0.036421984
-0.120761536,9.819964,-0.50546783,0.0015271631,0.030848695,0.03940081,91.19222,-92.884575,-0.037721425
-0.11613736,9.824588,-0.5147162,-0.014966198,0.03940081,0.042455133,91.18867,-92.88875,-0.035672367
-0.10973841,9.824077,-0.5275141,-0.015271631,0.04062254,0.040927973,91.186325,-92.90153,-0.036999132
-0.10258917,9.821693,-0.5418126,-0.021991149,0.0421497,0.03940081,91.181435,-92.90754,-0.037347477
-0.095399745,9.819297,-0.55619144,-0.021991149,0.05009095,0.03726278,91.173256,-92.91678,-0.037648
-0.088175885,9.816889,-0.57063913,-0.02076942,0.057421334,0.035124753,91.16476,-92.92432,-0.0383925
-0.07968164,9.812972,-0.5908824,-0.018936822,0.064751714,0.041233405,91.15629,-92.93327,-0.039925873
-0.07052902,9.808395,-0.613764,-0.027183503,0.07391469,0.045814894,91.14516,-92.939545,-0.042268626
-0.045445748,9.815904,-0.6317461,-0.030848695,0.07574729,0.04153884,91.133,-92.953865,-0.047039513
-0.009775581,9.831191,-0.64703333,-0.015882496,0.07269296,0.04917465,91.119896,-92.97085,-0.046954136
-0.009739171,9.841873,-0.66745484,-0.022296581,0.08979719,0.04795292,91.0998,-92.98599,-0.053746767
-0.023281408,9.850902,-0.6900252,-0.017715093,0.08002335,0.04642576,91.08833,-93.00808,-0.058717437
-0.03011752,9.855921,-0.6907843,-0.01160644,0.086132,0.048258353,91.065895,-93.03062,-0.058601327
-0.03251858,9.858322,-0.6763779,-0.023518313,0.080634214,0.04917465,91.049545,-93.04885,-0.059453394
-0.034962974,9.860766,-0.6617115,-0.005497787,0.07452556,0.054061573,91.02901,-93.08086,-0.060163725
-0.03733419,9.863138,-0.64748424,-0.0021380284,0.07880162,0.048563786,91.00694,-93.10483,-0.06343709
-0.05171343,9.8618765,-0.6304742,-0.003970624,0.076358154,0.037873644,90.9905,-93.13316,-0.07092812
-0.073632345,9.858223,-0.6122084,-0.005497787,0.064446285,0.046731193,90.975685,-93.16179,-0.074257836
-0.096094325,9.854208,-0.5927833,-0.004276057,0.061086524,0.03756821,90.96414,-93.18699,-0.07878626
-0.10028474,9.850018,-0.580212,-0.0015271631,0.0571159,0.035124753,90.95628,-93.211464,-0.07906971
-0.10474957,9.845552,-0.5668175,0.00061086525,0.058337633,0.037873644,90.94575,-93.22847,-0.078272276
-0.08462705,9.83667,-0.5526009,-0.007941248,0.06414085,0.027794369,90.934715,-93.24291,-0.08180692
-0.061343074,9.827357,-0.53863055,-0.008246681,0.062002823,0.025961773,90.92574,-93.25983,-0.0823226
-0.0498493,9.82961,-0.5477185,-0.0106901415,0.06811147,0.030543262,90.91432,-93.27105,-0.08412063
-0.04084623,9.834111,-0.5612231,-0.009468411,0.061391957,0.023823744,90.90695,-93.28309,-0.0897914
-0.03135423,9.828428,-0.5580786,-0.0125227375,0.06169739,0.030543262,90.89776,-93.29047,-0.08731887
-0.02191652,9.81899,-0.5486409,-0.015271631,0.058643065,0.03145956,90.891235,-93.298195,-0.0885432
-0.00223137,9.82638,-0.55603135,-0.01038471,0.07819075,0.0290161,90.87199,-93.3062,-0.0872113
0.0212941,9.840495,-0.5701466,-0.00580322,0.08032878,0.028099801,90.85874,-93.31325,-0.085585706
0.021274108,9.852413,-0.5671521,-0.00061086525,0.08674286,0.020463986,90.83741,-93.3188,-0.079862006
0.0135088395,9.860179,-0.55938685,-0.003970624,0.07819075,0.027488936,90.820206,-93.32316,-0.070683934
0.013697739,9.864111,-0.55408114,-0.0009162979,0.08155051,0.028710667,90.796196,-93.33315,-0.06251502
0.02100049,9.864111,-0.5516469,-0.00030543262,0.08857546,0.024129177,90.77379,-93.34145,-0.05440247
0.028353207,9.864111,-0.549196,0.0076358155,0.07727446,0.027183503,90.77095,-93.36038,-0.052382432
0.03572797,9.864111,-0.54673773,0.014966198,0.076052725,0.021685716,90.762924,-93.37896,-0.053823598
0.041361343,9.865638,-0.54740506,0.004276057,0.069027774,0.02107485,90.75978,-93.39412,-0.05330622
0.04609216,9.868004,-0.5497705,0.02107485,0.07086037,0.022907447,90.75426,-93.41873,-0.05349064
0.0508022,9.870358,-0.55212545,0.021991149,0.06169739,0.027794369,90.756256,-93.435715,-0.05360162
0.055517912,9.872717,-0.55448335,0.016187929,0.054061573,0.026267206,90.75698,-93.455,-0.054914735
0.04938418,9.868303,-0.5446859,0.02321288,0.06414085,0.022296581,90.75508,-93.47759,-0.055380885
0.035630547,9.859134,-0.5263477,0.021991149,0.069027774,0.029626964,90.75677,-93.49553,-0.05324475
0.034619495,9.855375,-0.51798886,0.020463986,0.067500606,0.023518313,90.75182,-93.51246,-0.056690585
0.04569379,9.856957,-0.5195709,0.026572637,0.07360926,0.024740042,90.74346,-93.53074,-0.05572069
0.057081163,9.858584,-0.5211977,0.02107485,0.06291912,0.019242255,90.74514,-93.543846,-0.059140906
0.06860337,9.86023,-0.5228437,0.017104227,0.057726767,0.02076942,90.74349,-93.558685,-0.059941743
0.079945035,9.861851,-0.52446395,0.018020526,0.06719518,0.021991149,90.74048,-93.57295,-0.06220937
0.091368966,9.863482,-0.5260959,0.019242255,0.06658431,0.020158553,90.74166,-93.58581,-0.06508659
0.08705283,9.861206,-0.5092939,0.02687807,0.063224554,0.020158553,90.74087,-93.600395,-0.06689489
0.072792836,9.856452,-0.4807739,0.018020526,0.053450707,0.022907447,90.74198,-93.61025,-0.06846754
0.06703765,9.85174,-0.47205806,0.011301007,0.056505036,0.021685716,90.73967,-93.62319,-0.06711687
0.06703765,9.84705,-0.47674796,0.0067195175,0.058643065,0.01740966,90.74027,-93.63386,-0.066099174
0.06703765,9.84231,-0.4814877,0.013133603,0.048563786,0.022602014,90.74957,-93.64257,-0.060766503
0.06703765,9.837559,-0.48623964,0.015577064,0.06078109,0.026267206,90.751656,-93.64864,-0.056729846
0.06952128,9.832897,-0.4859335,0.016187929,0.05222898,0.029626964,90.76932,-93.66042,-0.055471387
0.07415856,9.82826,-0.48129624,0.014966198,0.053450707,0.024740042,90.78034,-93.67193,-0.055157203
0.07435624,9.828062,-0.47206572,0.0018325958,0.059864793,0.023823744,90.79097,-93.68142,-0.052877624
0.06950821,9.832911,-0.45752162,0.008552114,0.053450707,0.02687807,90.80462,-93.69575,-0.05108128
0.07620193,9.837672,-0.452401,0.0030543262,0.057421334,0.026572637,90.81567,-93.703026,-0.055575546
0.095349886,9.842459,-0.45718798,-0.0076358155,0.050396383,0.022296581,90.83138,-93.710304,-0.060496695
0.10099386,9.83408,-0.46403775,-0.003970624,0.05375614,0.027794369,90.84686,-93.718765,-0.06616577
0.09151382,9.810379,-0.4735178,-0.013744468,0.051618114,0.023823744,90.86541,-93.7201,-0.075652905
0.08210692,9.801157,-0.49517772,-0.017715093,0.053450707,0.024129177,90.881256,-93.7245,-0.07977321
0.073278315,9.809986,-0.5304921,-0.005497787,0.051923547,0.029626964,90.89845,-93.73049,-0.08341199
0.066391006,9.818167,-0.5528682,-0.0076358155,0.0571159,0.022907447,90.909386,-93.73162,-0.093730725
0.06406262,9.825152,-0.54355466,-0.0070249503,0.061391957,0.02443461,90.92106,-93.73668,-0.09988302
0.061785776,9.831983,-0.5344473,-0.009468411,0.053450707,0.015271631,90.92979,-93.74655,-0.111916125
