acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6017606,-14.675089,1.2135786,0.17531833,-0.321926,-0.1160644,37.705486,108.0489,-15.826259
-0.27706814,-15.177187,1.2975072,0.36713,-0.3387248,-0.16065755,37.185966,107.72129,-15.665887
0.05087703,-15.578552,1.2583495,0.5543602,-0.38453966,-0.23060162,36.67815,107.38441,-15.495564
0.33052093,-15.783869,1.033788,0.72784597,-0.38759398,-0.30573806,36.1112,106.93885,-15.242715
0.58614564,-15.888012,0.7118902,0.89858276,-0.36102137,-0.3979787,35.556274,106.46799,-14.968847
0.80262685,-15.831158,0.443487,1.0482447,-0.30115658,-0.49235737,34.986794,105.933426,-14.628009
0.9936651,-15.683104,0.20946513,1.2116512,-0.21319197,-0.58368176,34.450256,105.37897,-14.265998
1.0455171,-15.436755,0.09823578,1.3658947,-0.13897185,-0.68844515,33.94511,104.7947,-13.853685
1.0171273,-15.124467,0.055650998,1.5228871,-0.0852157,-0.786489,33.472343,104.19611,-13.423192
0.8802429,-14.613141,0.1064169,1.6951511,-0.06566802,-0.8775079,33.03179,103.57658,-12.9584
0.6612037,-13.941738,0.22545995,1.8903224,-0.08827003,-0.98471475,32.6027,102.937744,-12.469148
0.3704866,-13.144376,0.24530323,2.133447,-0.12736541,-1.0778717,32.194202,102.306564,-11.979304
0.023851596,-12.248901,0.18753074,2.4080307,-0.15332718,-1.1450669,31.790442,101.67271,-11.474001
-0.4041722,-11.62095,0.16818406,2.6978865,-0.11484267,-1.2024882,31.41567,101.0911,-11.001285
-0.89284045,-11.193364,0.17758152,3.0231721,-0.047036625,-1.2538009,31.050247,100.534325,-10.516693
-1.4604372,-11.065208,0.20479184,3.3414328,0.016187929,-1.3213016,30.74843,79.912704,-10.084719
-2.0919363,-11.197163,0.24720597,3.5876117,0.054061573,-1.3946054,30.46621,80.29609,-9.640467
-2.682427,-11.456898,0.16245638,3.7207801,0.08979719,-1.4669929,30.252695,80.524864,-9.2611265
-3.2524505,-11.854932,-0.053759463,3.7598755,0.17531833,-1.5060883,30.071802,80.65997,-8.876274
-3.7863035,-12.279482,-0.41729963,3.6780195,0.24281894,-1.5198327,29.962461,80.62876,-8.573158
-4.28835,-12.725745,-0.9054004,3.595553,0.3594942,-1.5296066,29.898048,80.5191,-8.2692795
-4.801484,-13.106625,-1.4755677,3.3988543,0.4709771,-1.5293012,29.916683,80.313385,-8.055583
-5.328366,-13.417964,-2.1365645,3.150843,0.56199604,-1.520749,29.964394,80.08647,-7.8504057
-5.8220673,-13.661177,-2.653905,2.9150488,0.6261369,-1.4895949,30.10867,79.82798,-7.742378
-6.2876863,-13.833456,-3.021744,2.7183504,0.66339964,-1.4581354,30.266851,79.5948,-7.6420326
-6.723025,-13.967622,-3.1780767,2.5601363,0.6401868,-1.38025,30.496586,79.362854,-7.6543393
-7.1252046,-14.049995,-3.0327106,2.447737,0.5164866,-1.2913691,30.698732,79.15581,-7.6740284
-7.3963346,-14.345143,-2.910107,2.3854287,0.33353242,-1.2293663,30.937551,78.93829,-7.7738986
-7.4980593,-14.955489,-2.8128054,2.3561072,0.11209377,-1.2434162,31.121143,78.74216,-7.8635435
-7.4657354,-15.341894,-2.7942376,2.243097,0.0290161,-1.4468343,31.336699,78.55168,-7.96289
-6.9272876,-14.964477,-3.0659776,1.9782871,0.19517145,-1.6325374,31.552795,78.40803,-8.054157
-6.301535,-14.484334,-3.249527,1.6261233,0.40561453,-1.6694947,31.768963,78.31429,-8.11506
-5.44347,-13.739769,-3.226827,1.3353515,0.54305923,-1.6255124,32.004505,78.289,-8.141131
-4.5674562,-13.007315,-3.1829426,1.258077,0.675617,-1.5241088,32.277004,78.33218,-8.11064
-3.490309,-12.24495,-3.025551,1.3063353,0.78893244,-1.4089607,32.57099,78.39632,-8.098374
-2.470512,-11.534384,-2.8182755,1.4361442,0.9120218,-1.3048081,32.85357,78.4901,-7.999307
-1.6248667,-10.990755,-2.409392,1.5790867,1.10139,-1.244027,33.178616,78.55389,-7.931266
-0.8269234,-10.509301,-1.997933,1.7150042,1.217149,-1.2266175,33.489902,78.619125,-7.737046
-0.29703087,-10.396455,-1.556356,1.8487836,1.2577715,-1.2452488,33.827396,78.64517,-7.561706
0.19583528,-10.281277,-1.1912588,1.928807,1.3090842,-1.251052,34.15317,78.66274,-7.2749834
0.54212,-10.150249,-1.1585021,1.9465221,1.3863586,-1.2629639,34.49328,78.657326,-6.9931674
0.85113335,-10.03134,-1.1216888,1.9578232,1.5509869,-1.2360858,34.828987,78.61613,-6.650143
0.9130042,-9.993265,-1.059818,1.9843957,1.7376062,-1.17897,35.18565,78.546265,-6.327492
0.9608109,-9.93673,-1.0070299,2.0409007,1.8860464,-1.1340714,35.577267,78.450226,-5.9630675
0.9082933,-9.748144,-1.0189657,2.076331,2.0295997,-1.1023064,36.011654,78.32801,-5.63054
0.85581774,-9.559709,-1.0308919,2.0900755,2.1313088,-1.058324,36.481255,78.15737,-5.319216
0.8033212,-9.371199,-1.042823,2.0564778,2.1566598,-0.9972375,36.959846,77.97126,-5.03585
0.73717517,-9.164064,-1.0954659,1.9654589,2.1355848,-0.9282097,37.470432,77.765656,-4.77691
0.55887073,-8.80321,-1.4817923,1.8585575,2.1591032,-0.8622363,37.99005,77.5608,-4.54819
0.38280794,-8.446893,-1.8632617,1.8090774,2.2327125,-0.7858781,38.54304,77.32561,-4.3731103
0.13046172,-8.119082,-2.1603982,1.8038851,2.2898283,-0.70829827,39.08686,77.10067,-4.225679
-0.13571568,-7.797834,-2.4403434,1.7935003,2.3075435,-0.6426302,39.629326,76.88654,-4.1059556
-0.42430842,-7.5323005,-2.6298685,1.7901406,2.2748623,-0.5946773,40.221294,76.68108,-4.05117
-0.720242,-7.2848806,-2.7899637,1.756543,2.2351558,-0.5729916,40.80784,76.48975,-4.0137644
-0.9800077,-7.03578,-2.8925574,1.7229455,2.1978931,-0.5644395,41.430595,76.30592,-4.043249
-1.2225862,-6.793201,-2.976527,1.6933185,2.1700988,-0.5537493,42.038376,76.136734,-4.0821757
-1.5181009,-6.392193,-2.8852408,1.6398678,2.1248949,-0.5513059,42.66934,75.98093,-4.1865993
-1.825026,-5.947374,-2.7384505,1.5787812,2.071444,-0.5467244,43.28521,75.84357,-4.296016
-1.9934158,-5.6545873,-2.6075199,1.5326608,2.0454822,-0.5488624,43.92626,75.71327,-4.459704
-2.0729065,-5.4608293,-2.488284,1.5033394,1.9828686,-0.5555819,44.538746,75.60406,-4.6200767
-2.0943058,-5.2716694,-2.3069372,1.4263704,1.9394971,-0.57940567,45.17602,75.47501,-4.858677
-2.0899277,-5.083419,-2.096797,1.3494014,1.9080375,-0.61941737,45.797333,75.366356,-5.087358
-2.1165612,-4.936685,-1.840686,1.2596041,1.8759671,-0.643852,46.43431,75.25685,-5.315693
-2.17624,-4.827274,-1.5273716,1.1643091,1.8622227,-0.66523224,47.066406,75.18267,-5.532696
-2.2284524,-4.6859937,-1.0843514,1.0793989,1.863139,-0.7067711,47.718765,75.092285,-5.7216825
-2.2749429,-4.5186276,-0.5357632,0.96791595,1.8380935,-0.7467828,48.35652,75.04573,-5.9025245
-2.310284,-4.3558497,-0.07608014,0.8222246,1.7745636,-0.8051204,48.97299,75.00871,-6.0665703
-2.3344,-4.196685,0.29530516,0.6420194,1.7330247,-0.8381071,49.58468,75.01926,-6.226316
-2.3528485,-4.087006,0.5947589,0.45020768,1.6957619,-0.86009824,50.220978,74.975334,-6.3457656
-2.3654587,-4.0271077,0.8185908,0.28038713,1.6417004,-0.8729264,50.83598,74.98188,-6.455313
-2.3782218,-3.9664829,1.0451363,0.1160644,1.5778649,-0.86254174,51.445297,74.983475,-6.5373836
-2.4070277,-3.9186432,1.2608507,-0.048563786,1.4978416,-0.8576548,52.031002,75.03414,-6.610799
-2.451351,-3.8841696,1.4627682,-0.20097467,1.4337007,-0.8347474,52.59657,75.12227,-6.6896935
-2.45898,-3.8756056,1.4462327,-0.34208453,1.3979651,-0.8045095,53.128124,75.20846,-6.7533164
-2.4377105,-3.887422,1.2571695,-0.4560109,1.3952162,-0.75655663,53.64419,75.32082,-6.8268213
-2.416854,-3.899009,1.071778,-0.5644395,1.4196508,-0.7257079,54.169746,75.42644,-6.8964276
-2.395715,-3.9107528,0.8838763,-0.65118235,1.4419475,-0.68203104,54.68604,75.54548,-6.9824433
-2.3284123,-3.8864653,0.6892682,-0.71959925,1.455081,-0.63163465,55.21104,75.672325,-7.0789227
-2.212196,-3.823515,0.49073237,-0.7846564,1.4645494,-0.5742133,55.734146,75.81008,-7.1895423
-2.1307094,-3.7707503,0.35413346,-0.8185594,1.45783,-0.5519168,56.29037,75.989105,-7.307994
-2.082449,-3.7273161,0.27691695,-0.8918633,1.4355333,-0.4999932,56.836063,76.17684,-7.447654
-2.0277472,-3.7110343,0.2827119,-0.95569867,1.3811663,-0.4578435,57.37501,76.38616,-7.577432
-1.9676013,-3.7202876,0.36599088,-1.0366384,1.312444,-0.41050145,57.897522,76.60231,-7.7180247
-1.9623277,-3.731796,0.52305347,-1.1163563,1.2159272,-0.344528,58.394295,76.82428,-7.864873
-2.0244029,-3.7461212,0.77135456,-1.1960741,1.07665,-0.2968805,58.85597,77.05143,-8.010564
-2.0842564,-3.8024905,1.0549434,-1.2959507,0.8512407,-0.27000242,59.28987,77.267,-8.1252775
-2.1417859,-3.9127555,1.3857384,-1.3820826,0.59131753,-0.24220806,59.669697,77.47991,-8.2420635
-2.2007911,-4.0012307,1.6454093,-1.4709635,0.35918877,-0.19914207,59.97072,77.67396,-8.351364
-2.2667427,-4.0671825,1.8291317,-1.5668694,0.15577064,-0.1469131,60.20251,77.87012,-8.458087
-2.3235812,-4.180076,1.9861333,-1.6606371,-0.030848695,-0.08155051,60.33942,78.03587,-8.555476
-2.3723295,-4.4043174,2.117753,-1.758681,-0.18142697,-0.005497787,60.42447,78.197464,-8.661766
-2.4269674,-4.723673,2.3046968,-1.8536706,-0.3173445,0.094989546,60.43639,78.3281,-8.785335
-2.4970055,-5.2512927,2.6128643,-1.9336939,-0.3933972,0.226631,60.41712,78.437454,-8.93384
-2.450471,-6.400927,3.2166615,-1.9666806,-0.4269948,0.3463606,60.365124,78.51215,-9.094927
-2.0721028,-9.404802,4.7070627,-1.9068159,-0.40042216,0.5002986,60.301785,78.53297,-9.299082
-1.60677,-12.209006,6.219884,-1.7455474,-0.2773328,0.62949663,60.241283,78.48871,-9.508977
-0.69394875,-14.226291,7.934576,-1.4556919,-0.06383542,0.7281514,60.208717,78.37848,-9.751459
0.31234992,-15.940015,9.47773,-0.9462303,0.06688975,0.7189884,60.134438,78.199905,-9.764901
1.6602528,-16.902803,10.63789,-0.2144137,0.31123585,0.5516113,60.15258,77.96089,-9.7730255
2.951303,-17.723139,11.376322,0.19822577,0.47128254,0.4269948,59.991756,77.71053,-9.572201
4.2071257,-18.191729,10.888988,0.93279123,0.591623,0.108123146,59.91686,77.32747,-9.303829
5.2601523,-18.506815,10.282733,1.3017539,0.806953,-0.2284636,59.80617,76.965904,-8.810263
5.468577,-18.186909,9.192138,1.3564262,1.1560625,-0.5143485,59.803562,76.51198,-8.30673
5.4681296,-17.619345,8.136099,1.2064588,1.4605788,-0.66431594,59.87532,76.152504,-7.6555877
4.71529,-16.150843,7.1880784,0.97127575,1.6368134,-0.7415904,60.02947,75.77573,-7.019114
3.9092607,-14.622049,6.2469163,0.7458665,1.6404786,-0.7672467,60.293583,75.51653,-6.4082665
2.7967339,-12.73559,5.3278723,0.571159,1.5021176,-0.7629707,60.563496,75.27399,-5.83181
1.704785,-10.86404,4.4901133,0.4279111,1.3045027,-0.7440339,60.870285,75.10313,-5.3790627
0.6142425,-8.888349,3.9961908,0.30757064,1.1074986,-0.7281514,61.12762,74.954865,-4.941089
-0.38299626,-7.1244717,3.5717747,0.18448131,0.95417154,-0.691194,61.392254,74.8518,-4.660979
-1.1935292,-5.934742,3.3821764,0.01985312,0.82863873,-0.6261369,61.597027,74.78276,-4.3919086
-1.9834527,-4.868176,3.1719878,-0.16707164,0.7266242,-0.52595496,61.78096,74.726036,-4.270757
-2.644172,-4.601987,2.8249912,-0.37140608,0.64965516,-0.40011674,61.92465,74.71142,-4.1716304
-3.2688565,-4.405121,2.51436,-0.5714644,0.63407815,-0.22968534,62.082493,74.70761,-4.195595
-3.6658869,-4.769835,2.4728103,-0.7425067,0.6640105,-0.043066,62.220097,74.73866,-4.258519
-4.0625973,-5.1849494,2.4537356,-0.8885035,0.6401868,0.13530666,62.373344,74.82379,-4.4445043
-4.2130632,-5.980268,2.7288725,-1.029308,0.52381694,0.2932153,62.495922,74.933395,-4.673631
-4.370563,-6.812768,3.0168726,-1.1560625,0.4175264,0.4196644,62.624645,75.065865,-4.9918647
-4.479841,-8.501637,3.6074083,-1.1924089,0.111177474,0.47800204,62.657352,75.189896,-5.3130264
-4.609422,-10.331091,4.1886964,-1.2257011,-0.33505958,0.59528816,62.607063,75.31166,-5.668944
-5.031997,-12.342726,4.109463,-1.1566733,-0.8381071,0.636827,62.449562,75.38814,-6.0024896
-5.5091157,-14.633027,3.9679825,-1.0064005,-1.2696834,0.7874053,62.15675,75.39403,-6.353388
-5.6866007,-15.75854,3.167137,-0.6966918,-1.4703526,0.8524625,61.793148,75.334526,-6.666885
-5.8807907,-17.073761,2.2567906,-0.58368176,-1.3454307,0.9431759,61.459373,75.33175,-7.032678
-5.6962237,-17.631754,2.3855581,-0.28863382,-1.0384709,0.98899084,61.12397,75.193855,-7.3878837
-5.5001383,-18.22457,2.5223618,0.21624629,-0.72295904,0.93615097,60.927937,75.10967,-7.7431693
-4.2128873,-17.967432,2.449781,0.8555168,-0.54000485,0.8304713,60.784653,74.91364,-8.089673
-2.8137467,-17.608793,2.3523724,1.3466524,-0.6038403,0.5842926,60.674595,74.66202,-8.369929
-1.5416479,-15.297575,1.1828108,1.4391985,-0.7703011,0.23365596,60.606327,74.41673,-8.5349655
-0.37455887,-12.452482,-0.28481612,1.0790935,-0.88147855,-0.07422013,60.547306,74.205505,-8.632399
0.14243306,-9.798273,-1.2938957,0.46578476,-0.8579602,-0.32498032,60.478733,74.15732,-8.475975
0.5568045,-7.1956487,-2.2250676,-0.22082779,-0.8197812,-0.54305923,60.39807,74.253136,-8.244371
0.46885228,-5.4768963,-2.2429276,-0.8338311,-0.95905846,-0.5839872,60.292667,74.57162,-7.94879
0.27322203,-3.983426,-2.0616117,-1.2773192,-1.1597277,-0.50426924,60.186237,75.019196,-7.636538
-0.13932441,-3.2629108,-1.7272874,-1.5894713,-1.4095715,-0.40469822,60.03541,75.60881,-7.328386
-0.5873406,-2.7158594,-1.3688745,-1.8231273,-1.6560557,-0.31337386,59.828648,76.267,-7.0375314
-0.95955706,-2.4921227,-1.5508444,-1.9975294,-1.8903224,-0.24251351,59.557564,76.88764,-6.7929997
-1.3104229,-2.3436794,-1.8522291,-2.0720549,-1.9755383,-0.2012801,59.266193,77.516594,-6.570703
-1.6655374,-2.4686072,-2.2915297,-2.0949624,-2.1090124,-0.1133155,58.895634,78.067924,-6.4188447
-2.0080147,-2.7034488,-2.7709978,-2.1142046,-2.1988094,-0.014660766,58.523968,78.609924,-6.2891345
-2.3467228,-3.1430888,-3.2045925,-2.1252003,-2.2855523,0.087659165,58.045822,79.17369,-6.256401
-2.687918,-3.6502712,-3.6287813,-2.0995438,-2.3768766,0.20555615,57.54166,79.693726,-6.2593474
-2.9619408,-4.1847854,-4.026559,-2.0540345,-2.4055874,0.3381139,57.0585,80.20255,-6.3484187
-3.2048848,-4.7326,-4.412411,-2.0308216,-2.3658812,0.47433686,56.569973,80.648506,-6.4786377
-3.2500253,-5.188292,-4.7229996,-1.998751,-2.2235496,0.61911196,56.144543,81.03025,-6.7002687
-3.197598,-5.602944,-4.9994345,-1.9355265,-2.022575,0.77182823,55.75075,81.30117,-6.971315
-3.0467603,-6.0084763,-4.9713826,-1.8555032,-1.8044959,0.9486737,55.451584,81.458015,-7.3240843
-2.843082,-6.4110956,-4.7819147,-1.7641789,-1.6249015,1.1294898,55.20562,81.469376,-7.727204
-2.6213818,-6.933366,-4.502767,-1.6804903,-1.4709635,1.2962561,55.06277,81.35837,-8.167452
-2.3910844,-7.520859,-4.173771,-1.6584991,-1.3246613,1.4605788,54.980934,81.10327,-8.65833
-2.152534,-8.194912,-4.0386596,-1.6432275,-1.1307116,1.6099354,55.005283,80.75885,-9.14001
-1.9046576,-8.938541,-4.0339828,-1.6242907,-0.91629785,1.7229455,55.093273,80.3239,-9.651307
-1.6133294,-9.653268,-3.9665658,-1.5867225,-0.7812967,1.7779233,55.290092,79.88839,-10.110205
-1.2811464,-10.35183,-3.8444397,-1.5497651,-0.68691796,1.8524488,55.54956,100.60248,-10.596653
-0.9165835,-10.943191,-3.6346438,-1.4721853,-0.6563747,1.9394971,55.815853,101.07978,-11.046635
-0.5284574,-11.454381,-3.3601155,-1.4062119,-0.6762278,1.9843957,56.104984,101.57526,-11.496389
-0.18829133,-12.026024,-3.139885,-1.3729197,-0.70066243,1.9511036,56.34592,102.03758,-11.8984375
0.11434622,-12.649922,-2.9629583,-1.393689,-0.70829827,1.9098701,56.594734,102.513504,-12.302218
0.45523617,-13.122901,-2.882636,-1.4068227,-0.6478226,1.8026633,56.745857,102.93133,-12.639607
0.83038324,-13.435524,-2.9018745,-1.3955216,-0.49113566,1.6798794,56.92955,103.33383,-12.95197
1.0818331,-13.5021,-2.7664673,-1.3591752,-0.30970868,1.5066991,57.06972,103.65163,-13.173181
1.2148724,-13.327772,-2.4774513,-1.3497068,-0.15668693,1.3096951,57.249256,103.932655,-13.346159
1.352471,-13.052724,-2.228541,-1.3561208,-0.01740966,1.097114,57.43961,104.13236,-13.421609
1.4991883,-12.627244,-2.032918,-1.3707817,0.080634214,0.85062987,57.65888,104.27708,-13.429017
1.5673454,-12.187145,-1.7410749,-1.3692545,0.0870483,0.65179324,57.83349,104.36866,-13.38616
1.5386579,-11.728147,-1.3298885,-1.3875804,-0.08460484,0.42149702,57.97694,104.39928,-13.269559
1.4960058,-11.230602,-1.0068331,-1.4010195,-0.3930918,0.21319197,58.034153,104.39237,-13.116446
1.433596,-10.664115,-0.78599876,-1.4245378,-0.7678576,0.047036625,58.015358,104.35049,-12.922205
1.0644228,-9.99416,-0.83707124,-1.4306464,-1.1304061,-0.093767814,57.848915,104.2657,-12.712873
0.25060764,-9.143768,-1.2668389,-1.4144585,-1.4089607,-0.21960606,57.593517,104.15034,-12.475431
-0.42097422,-8.48976,-1.6542306,-1.3863586,-1.6022996,-0.34513888,57.222073,104.02157,-12.242033
-0.844602,-8.223761,-1.9990438,-1.4016303,-1.7076738,-0.4334089,56.794518,103.87959,-11.994163
-1.2147614,-8.033409,-2.3105402,-1.4086553,-1.7467692,-0.48075095,56.4009,103.88119,-11.869545
-1.5094064,-7.9947677,-2.5858643,-1.3988814,-1.7376062,-0.4718934,55.99333,103.87711,-11.74087
-1.7446516,-7.9734306,-2.8062952,-1.3716979,-1.6939293,-0.42730024,55.62255,103.96321,-11.685219
-1.8508093,-7.992732,-2.9076276,-1.3460416,-1.604743,-0.35430184,55.274075,104.057175,-11.640176
-1.9644928,-8.024669,-2.8966408,-1.3310753,-1.5482379,-0.24709499,54.961205,104.232056,-11.668371
-2.1024687,-8.089058,-2.6114902,-1.3161092,-1.4523321,-0.18967366,54.692783,104.40554,-11.6982975
-2.2242303,-8.153195,-2.3486612,-1.3203852,-1.3903292,-0.0842994,54.43298,104.64494,-11.796595
-2.2863867,-8.220134,-2.162192,-1.3060299,-1.3726143,0.0027488936,54.196877,104.88235,-11.902205
-2.31439,-8.268401,-1.979838,-1.3234396,-1.3729197,0.06963864,53.928326,105.128365,-12.0610075
-2.19368,-8.236211,-1.8108443,-1.3319917,-1.3377949,0.119729586,53.68723,105.37784,-12.231469
-2.0742738,-8.20437,-1.6436754,-1.3384057,-1.2791518,0.16737708,53.40947,105.63579,-12.43055
-1.8776872,-8.174589,-1.4989067,-1.3573426,-1.2483032,0.23243423,53.14642,105.90301,-12.640803
-1.6679788,-8.146314,-1.3645991,-1.3503176,-1.2507466,0.29749137,52.901836,106.168274,-12.855911
-1.4535998,-8.117409,-1.2273002,-1.3585643,-1.2739595,0.3555236,52.613735,106.42451,-13.074724
-1.2445709,-8.089226,-1.0934277,-1.3405437,-1.2819008,0.37965274,52.339542,106.67234,-13.293382
-1.1018163,-8.159053,-1.1773671,-1.2718215,-1.2180653,0.4175264,52.030148,106.88575,-13.503075
-0.982908,-8.254179,-1.320057,-1.1801916,-1.0937542,0.44959682,51.745106,107.08693,-13.706442
-0.9336585,-8.334417,-1.3223038,-1.0662653,-0.93584555,0.48716503,51.481743,107.25844,-13.878763
-0.90533245,-8.405232,-1.2892567,-0.9746355,-0.79290307,0.5290093,51.25758,107.419304,-14.048999
-0.94515675,-8.4466095,-1.1811628,-0.8897252,-0.6713409,0.5564982,51.049503,107.58618,-14.20625
-0.9958121,-8.478845,-1.066037,-0.82986045,-0.548557,0.57848936,50.88944,107.7442,-14.360851
-1.0899816,-8.496563,-0.95945513,-0.79412484,-0.49877146,0.59131753,50.719864,107.89219,-14.514491
-1.1942173,-8.5107765,-0.8552193,-0.7840455,-0.48075095,0.61117065,50.581665,108.03621,-14.666458
-1.2946037,-8.457818,-0.8219895,-0.75686204,-0.48502702,0.61361414,50.422676,108.16463,-14.822173
-1.3944117,-8.386527,-0.80773115,-0.7699956,-0.49510628,0.6239988,50.27246,108.29972,-14.979245
-1.4868238,-8.283309,-0.89474505,-0.8020661,-0.54000485,0.6227771,50.082745,108.43551,-15.152014
-1.5801222,-8.166686,-1.0160332,-0.83108217,-0.5946773,0.63529986,49.89337,108.57352,-15.325454
-1.6485852,-8.034811,-1.1493464,-0.8900307,-0.63804877,0.64843345,49.686222,108.73867,-15.516136
-1.7061396,-7.895722,-1.2884359,-0.94897914,-0.68783426,0.6780604,49.468674,108.90902,-15.710284
-1.7542512,-7.8631234,-1.4427383,-1.0341948,-0.7370089,0.7089091,49.261883,109.12723,-15.92267
-1.7974856,-7.877535,-1.601264,-1.1279627,-0.7742717,0.73823065,49.052006,109.35485,-16.137117
-1.806648,-7.989505,-1.7213182,-1.2110404,-0.78984874,0.7684685,48.849567,109.63544,-16.377722
-1.8019024,-8.141364,-1.8257216,-1.2831224,-0.79381937,0.7877107,48.64777,109.9238,-16.616945
-1.7938681,-8.437891,-1.8053275,-1.31672,-0.8014552,0.818254,48.464783,110.25056,-16.866577
-1.7843302,-8.800328,-1.729025,-1.3481796,-0.8179486,0.83108217,48.2849,110.57851,-17.110195
-1.8118817,-9.191367,-1.5180385,-1.361924,-0.8524625,0.840856,48.097164,110.91877,-17.357437
-1.8580865,-9.607211,-1.236189,-1.3713925,-0.8885035,0.83658,47.91021,111.25272,-17.598442
-1.9275403,-10.049984,-0.9353703,-1.3735305,-0.93859446,0.8332202,47.687256,111.54641,-17.820133
-2.0131032,-10.511074,-0.62163925,-1.346347,-0.9783007,0.82558435,47.46209,111.82487,-18.033941
-2.0952735,-10.901677,-0.32512316,-1.3100005,-1.0216721,0.8017606,47.128014,112.050354,-18.23886
-2.172268,-11.228903,-0.05083119,-1.2391402,-1.1029172,0.7984009,46.7797,112.259224,-18.44346
-2.2119849,-11.425657,0.066780075,-1.1484267,-1.1960741,0.78984874,46.34157,112.39702,-18.622213
-2.2274795,-11.537993,0.08227478,-1.0210613,-1.2819008,0.79717916,45.891987,112.513664,-18.799797
-2.224901,-11.634034,0.05588589,-0.818254,-1.3084733,0.80970186,45.364433,112.570366,-18.9695
-2.0845506,-11.61844,-0.29239076,-0.70463306,-1.3411547,0.81397796,44.822094,112.616745,-19.133848
-1.9017057,-11.630145,-0.6982985,-0.42821655,-1.3435981,0.816116,44.26315,112.61258,-19.296005
-1.5936321,-11.718166,-1.2802154,-0.13316862,-1.2825116,0.80970186,43.72623,112.58698,-19.443808
-1.2205853,-11.778117,-1.8345113,0.15515977,-1.1407908,0.77518797,43.242092,112.547455,-19.572603
-0.6744605,-11.77345,-2.3479621,0.3943135,-0.9288206,0.7257079,42.806854,112.46952,-19.677528
