acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.36769,5.966464,-1.6876395,0.31215215,-1.7687603,0.49480084,110.8195,-140.99156,-50.66246
-7.0391026,6.095849,-1.4142293,0.35094208,-1.7232509,0.43951756,111.43197,-140.96082,-50.665733
-6.720581,6.227808,-1.1048084,0.35521814,-1.6639969,0.39675698,112.03126,-140.94179,-50.67785
-6.431925,6.3297567,-0.77846587,0.310625,-1.6136005,0.3631594,112.68134,-140.88226,-50.65066
-6.167105,6.4097023,-0.44369403,0.24740042,-1.5833627,0.35033122,113.3045,-140.82776,-50.625282
-5.9384656,6.3999124,-0.24593434,0.16279559,-1.5189165,0.34238997,113.99402,-140.7215,-50.551823
-5.7244263,6.3464026,-0.112159565,0.12095132,-1.4611896,0.344528,114.66319,-140.61568,-50.47533
-5.5208225,6.214762,-0.050467703,0.046120327,-1.3833044,0.35888332,115.39049,-140.46442,-50.355724
-5.322655,6.006432,-0.055548925,-0.021685716,-1.3118331,0.39187005,116.08437,-140.30779,-50.225937
-5.1945777,5.7883167,-0.11691892,-0.08735373,-1.2253957,0.42394048,116.77651,-140.1305,-50.072464
-5.1086273,5.5638914,-0.21241915,-0.12583824,-1.1395692,0.4718934,117.42706,-139.94064,-49.90165
-5.117479,5.3794723,-0.2788337,-0.17134771,-1.0552697,0.50762904,118.02351,-139.75105,-49.72675
-5.1809053,5.2299676,-0.32413822,-0.20189096,-0.98563105,0.539394,118.579475,-139.55133,-49.537777
-5.33838,5.121712,-0.26707113,-0.23243423,-0.9285152,0.55771995,119.05416,-139.36612,-49.359535
-5.566941,5.0502872,-0.12898242,-0.28527406,-0.86345804,0.54336464,119.4872,-139.18402,-49.181774
-5.816221,4.9770536,0.061691444,-0.37568212,-0.8136725,0.5271767,119.8653,-139.02553,-49.0253
-6.086834,4.901092,0.2990709,-0.5027421,-0.77854776,0.46914452,120.21537,-41.113686,-48.886017
-6.266557,4.8674564,0.48495913,-0.6444628,-0.7476991,0.41508293,120.564445,-41.211987,-48.785145
-6.3672338,4.8722506,0.62878287,-0.79534656,-0.73914695,0.36896262,120.90235,-41.293167,-48.69834
-6.3770022,4.8722734,0.7339229,-0.9224065,-0.6835582,0.3203988,121.24397,-41.3323,-48.64956
-6.298868,4.8676777,0.80286485,-1.0213667,-0.6588182,0.29229903,121.58877,-41.36173,-48.605915
-6.1709175,4.847701,0.82929015,-1.0913107,-0.6621779,0.26328292,121.94545,-41.372124,-48.5755
-5.975064,4.8067083,0.79740703,-1.1187997,-0.6536258,0.24098633,122.27958,-41.374,-48.549263
-5.7976894,4.7739196,0.7806284,-1.1472049,-0.70432764,0.23151793,122.65992,-41.376152,-48.51516
-5.66085,4.7587156,0.79583263,-1.151481,-0.7742717,0.22174409,123.03808,-41.37009,-48.484386
-5.4905934,4.848826,0.502219,-1.1368202,-0.9104946,0.25625798,123.46331,-41.38463,-48.425797
-5.2715364,5.0821695,-0.21209809,-1.0595458,-1.0519099,0.27152961,123.91373,-41.39108,-48.370083
-5.162757,5.34125,-0.83764446,-0.9095783,-1.1749994,0.24098633,124.41174,-41.41295,-48.292194
-5.215849,5.664628,-1.3830438,-0.7440339,-1.2486086,0.21135938,124.93895,-41.440956,-48.203506
-5.391131,5.85743,-1.6892163,-0.59773165,-1.2492194,0.1994475,125.30397,-41.495922,-48.104446
-5.7694626,5.8479714,-1.6230083,-0.4978552,-1.2476922,0.1572978,125.69555,-41.536694,-48.019306
-5.9921656,5.9474673,-1.5880548,-0.41355577,-1.1297953,0.22388211,125.88609,-41.621452,-47.91368
-5.9255505,6.26627,-1.6118461,-0.34330627,-0.8518516,0.34238997,126.00324,-41.711685,-47.812054
-6.1018357,6.3591433,-1.5388459,-0.35705075,-0.6960809,0.37293324,126.11215,-41.755207,-47.75852
-6.941456,5.8881364,-1.2009499,-0.32803464,-0.55680364,0.3848451,126.10442,-41.829647,-47.68837
-7.535386,5.574488,-0.9664472,-0.30848694,-0.4196644,0.38056904,126.03968,-41.94396,-47.58034
-8.06667,5.399064,-0.7809989,-0.3051272,-0.3115413,0.3567453,125.93027,-42.05416,-47.480995
-8.546722,5.2551203,-0.7265117,-0.30451632,-0.22174409,0.31245756,125.786224,-42.0183,-47.528847
-8.894205,5.2029977,-1.0913693,-0.3378085,-0.24312437,0.24831672,125.64805,-41.970142,-47.58736
-9.244303,5.154642,-1.4580284,-0.34422258,-0.27947086,0.16462818,125.47818,-41.841408,-47.727226
-9.423904,5.1886206,-1.6327748,-0.32162055,-0.269697,0.105374254,125.303024,-41.705776,-47.87436
-9.6013975,5.236421,-1.8365868,-0.2919936,-0.22052236,0.023823744,124.99351,-41.48354,-48.121593
-9.704985,5.3541336,-2.1520565,-0.25228736,-0.22907446,-0.040927973,124.711624,-41.25776,-48.37033
-9.815629,5.4696045,-2.4237466,-0.17684549,-0.19975294,-0.09010262,124.34348,-41.004436,-48.65575
-9.986547,5.569307,-2.343035,-0.14752395,-0.10323623,-0.098043874,123.95657,-40.752953,-48.938797
-10.164307,5.666252,-2.263768,-0.13194689,-0.10415252,-0.11026118,123.51449,-40.483143,-49.243538
-10.414014,5.7369237,-2.1978078,-0.0720821,-0.10567969,-0.106901415,123.03681,-40.226627,-49.53641
-10.659074,5.8138537,-2.1114664,-0.048258353,-0.06658431,-0.1160644,122.56576,-39.969055,-49.826176
-10.799893,5.9640617,-1.759417,-0.029321533,0.008246681,-0.13164146,122.08647,-39.72072,-50.10551
-10.904862,6.0760283,-1.4969947,-0.02321288,0.032070424,-0.12705997,121.619255,-39.47433,-50.378456
-11.00434,6.3805094,-0.97403675,-0.03604105,0.087659165,-0.10048734,121.11288,-39.238758,-50.63987
-11.088274,6.716246,-0.4238019,-0.081855945,0.10323623,-0.083383106,120.62243,-39.009842,-50.890816
-11.168593,7.2457666,0.03621516,-0.16920967,0.121256754,-0.06261369,120.20712,-38.81066,-51.10454
-11.24311,7.8046412,0.4413996,-0.29016098,0.15485434,-0.04184427,119.7851,-38.622723,-51.304996
-11.355465,8.33564,0.671259,-0.40622538,0.22540927,-0.024129177,119.510345,-38.4895,-51.442524
-11.477281,8.841642,0.8352414,-0.4978552,0.32559118,-0.013439035,119.21062,-38.364155,-51.571785
-11.636485,9.213609,0.98976046,-0.5656612,0.43799037,-0.010079277,119.00096,-38.312656,-51.62137
-11.807064,9.527833,1.1378951,-0.63132924,0.5119051,-0.015882496,118.76426,-38.262154,-51.67002
-11.785865,9.941728,1.1365565,-0.6740898,0.5177083,-0.058643065,118.5675,-38.25039,-51.67759
-11.638573,10.416867,1.0367771,-0.70432764,0.51251596,-0.11362094,118.34327,-38.23172,-51.692654
-11.411635,10.938801,0.86375844,-0.68875057,0.53878313,-0.18173242,118.14532,-38.213543,-51.70544
-11.119502,11.512993,0.63206726,-0.6398814,0.55863625,-0.2593123,117.95398,-38.175983,-51.737804
-10.793154,12.125302,0.5146926,-0.52870387,0.6423248,-0.35979962,117.72646,-38.168114,-51.743923
-10.525533,12.617382,0.4672113,-0.41722095,0.6417139,-0.43585235,117.52927,-38.143963,-51.76619
-10.174416,12.872992,0.521956,-0.3381139,0.6747007,-0.4813618,117.26564,-38.162144,-51.751087
-9.803079,12.987249,0.62669224,-0.1600467,0.8145888,-0.5861252,116.956375,-38.142838,-51.778168
-9.418882,12.861945,0.5762934,-0.014966198,0.79412484,-0.64751714,116.72842,-38.190678,-51.736008
-9.036987,12.626207,0.4537099,0.20097467,0.75900006,-0.6973027,116.44536,-38.21257,-51.724472
-8.600694,12.28226,0.4027214,0.43585235,0.8323039,-0.7620544,116.168175,-38.250507,-51.697704
-8.138072,11.883764,0.38898018,0.6270532,0.9114109,-0.8151997,115.905075,-38.276783,-51.682724
-7.5855,11.44718,0.5339033,0.80878556,0.93554014,-0.8454375,115.6108,-38.29356,-51.678417
-6.969014,10.984816,0.79681647,0.9807441,0.93309665,-0.8518516,115.29453,-38.301533,-51.68201
-6.3675756,10.499795,0.84325224,1.1151345,0.93431836,-0.84299403,114.96648,-38.29968,-51.69302
-5.7845693,9.989019,0.6368782,1.1924089,0.97341377,-0.8417723,114.624504,-38.29292,-51.705517
-5.4022026,9.617951,0.35888037,1.212873,1.044885,-0.83077675,114.34059,-141.70337,-51.703354
-5.1509395,9.33832,0.03466956,1.1859949,1.1297953,-0.81000733,114.0349,-141.69727,-51.695076
-4.9263253,9.094887,-0.31672233,1.1551461,1.2046263,-0.7825184,113.65799,-141.69473,-51.68546
-4.795354,8.97399,-0.7197114,1.1704178,1.2061534,-0.74189585,113.27985,-141.68317,-51.661877
-4.768574,8.918835,-1.0904046,1.2211196,1.2012665,-0.7031059,112.77206,-141.67975,-51.637684
-4.921101,8.977878,-1.3954583,1.2699889,1.1725558,-0.68416905,112.27966,-141.67155,-51.602352
-5.1892605,9.12013,-1.7435827,1.3631458,1.149343,-0.66737026,111.69558,-141.66595,-51.556442
-5.6456447,9.39396,-2.180751,1.520749,1.1542299,-0.65393126,111.11801,-141.66003,-51.49965
-6.257226,9.654694,-2.5920572,1.720502,1.1753048,-0.6750061,110.472626,-141.67915,-51.450306
-7.1748867,9.917564,-2.9983132,1.9587394,1.2678508,-0.7171558,109.798996,-141.70941,-51.393486
-8.113147,10.1718,-3.3497808,2.0787745,1.3967434,-0.75716746,108.99734,-141.77306,-51.34166
-9.197202,10.438059,-3.6350586,2.3194554,1.5540411,-0.86162543,108.1448,-141.8854,-51.304623
-10.152749,10.725314,-3.7536232,2.568383,1.6615535,-0.95386606,107.16366,-142.07733,-51.30668
-10.841964,11.065446,-3.5029998,2.724459,1.6328428,-1.0302242,106.181625,-142.30965,-51.31901
-11.464767,11.362379,-3.2022333,2.83808,1.4584408,-1.1307116,105.15532,-142.65782,-51.411827
-11.79617,11.455732,-2.5814352,2.9373455,1.289842,-1.2293663,104.14866,-143.04082,-51.511574
-12.058626,11.43972,-1.9041154,2.928488,1.1982121,-1.2974777,103.312454,-143.46521,-51.663746
-11.597066,10.184078,-0.44499004,2.7800477,1.1994339,-1.3179418,102.51502,-143.89996,-51.82119
-11.10945,8.973372,0.8896608,2.4770586,1.201572,-1.3014483,101.95017,-144.33154,-52.02921
-10.422445,7.938345,1.5721457,2.1010711,1.246776,-1.284955,101.36582,-144.7467,-52.226757
-9.684925,6.876645,2.2390254,1.6771306,1.3680327,-1.2666291,101.01038,-145.2025,-52.57239
-8.869766,6.2755675,2.2143235,1.1374311,1.3817772,-1.2284501,100.68422,-145.59782,-52.898647
-7.99935,5.6337457,2.1879475,0.6441574,1.3100005,-1.1395692,100.490105,-145.98145,-53.25632
-7.488373,5.121499,1.9560828,0.2666427,1.3127494,-1.0277808,100.26707,-146.30643,-53.577694
-7.048894,4.6341558,1.6819524,-0.036651913,1.3552046,-0.9224065,100.07243,-146.56978,-53.870396
-7.1016192,4.2433167,1.376272,-0.27366763,1.4266758,-0.84940815,99.82409,-146.79767,-54.12003
-7.4492407,3.9053516,1.047963,-0.4709771,1.4822645,-0.840856,99.5743,-146.99142,-54.351154
-8.181604,3.7308657,0.5304915,-0.62949663,1.491733,-0.9126327,99.19776,-147.20906,-54.58144
-9.139102,3.6487947,-0.09872072,-0.7470882,1.4825699,-1.078788,98.7928,-147.43704,-54.82774
-10.064232,3.8625078,-0.90988016,-0.7834347,1.4627168,-1.185384,98.284035,-147.72389,-55.10628
-10.946767,4.3280206,-1.8651508,-0.77732605,1.5027285,-1.4031575,97.70024,-148.07896,-55.448597
-11.255943,5.0032606,-2.494476,-0.68233645,1.6169603,-1.6157386,96.88492,-148.55322,-55.854183
-11.124275,5.8522873,-2.880397,-0.5497787,1.8161024,-1.7617353,95.97049,-149.06485,-56.275074
-10.346732,6.4910617,-2.9932168,-0.42546764,1.9569068,-1.7941113,94.77886,-149.64096,-56.68758
-8.694935,6.890288,-2.7586715,-0.35460728,2.019215,-1.6575829,93.522385,-150.20079,-57.057484
-7.03701,6.9301386,-2.5648496,-0.39400807,2.0030272,-1.4376713,92.2293,-150.66628,-57.302692
-5.3620315,6.619418,-2.4094894,-0.4990769,1.9532416,-1.1869112,90.96189,-151.07115,-57.47946
-4.1020985,6.2693825,-2.351527,-0.61819565,1.9190332,-0.91446525,89.83638,-151.25195,-57.437977
-3.206613,5.8842773,-2.379366,-0.6942484,1.8982637,-0.6453791,88.804016,-151.35567,-57.331047
-2.5868437,5.4734507,-2.4408035,-0.7104363,1.8383989,-0.3662137,87.86539,-151.30899,-57.0746
-2.3560858,5.140627,-2.5162435,-0.6432411,1.7892243,-0.11636983,87.0107,-151.19577,-56.75638
-2.2606535,4.7154737,-2.4782374,-0.54733527,1.7629571,0.062308256,86.1642,-151.0188,-56.35477
-2.3195763,4.2214293,-2.3195994,-0.42821655,1.7715092,0.17562376,85.3913,-150.79922,-55.907585
-2.4052398,3.7603705,-2.114621,-0.3371976,1.785559,0.2510656,84.61035,-150.57938,-55.435513
-2.5446093,3.318233,-1.8118528,-0.29932398,1.7492126,0.25137106,83.87829,-150.35638,-54.959446
-2.6728668,2.934102,-1.6330154,-0.29626966,1.7195857,0.23854288,83.162445,-150.1891,-54.533463
-2.7884858,2.634349,-1.6758373,-0.2843578,1.7348573,0.23151793,82.46259,-150.02684,-54.105034
-2.9127133,2.334695,-1.7146944,-0.33200526,1.7751744,0.22937989,81.81921,-149.92761,-53.767666
-3.1332214,2.0039327,-1.7194881,-0.39584067,1.7767016,0.2489276,81.2026,-149.82646,-53.431995
-3.3453221,1.6651431,-1.7339697,-0.41813725,1.7705929,0.26206118,80.54046,-149.80481,-53.154037
-3.4830182,1.2329303,-1.8448915,-0.4297437,1.6991217,0.3032946,79.92734,-149.76805,-52.876667
-3.6194162,0.80479157,-1.9547678,-0.4251622,1.6194037,0.36071593,79.322914,-149.86,-52.723194
-3.5708985,0.71786714,-2.012773,-0.410196,1.5280794,0.41080686,78.76504,-149.94322,-52.5742
-3.3732615,0.8947004,-2.033577,-0.37232238,1.4370605,0.4370741,78.251396,-150.02124,-52.429916
-3.2751071,1.1122341,-2.088586,-0.36102137,1.3518448,0.45081854,77.6594,-150.12279,-52.287212
-3.2056303,1.408668,-2.17659,-0.3866777,1.2880094,0.46700647,77.10629,-150.21838,-52.14936
-3.2108984,1.8406159,-2.3326936,-0.42180246,1.2006557,0.47616947,76.62775,-150.33961,-52.051113
-3.295057,2.4148753,-2.5604172,-0.45478916,1.1136073,0.48563787,76.178444,-150.45229,-51.957886
-3.3380082,2.94381,-2.8471258,-0.47555858,1.0375546,0.49846604,75.77533,-150.48819,-51.804737
-3.3475575,3.435599,-3.1813514,-0.48930305,0.9618073,0.50243664,75.40637,-150.52222,-51.6679
-3.4464567,3.6309633,-3.4696126,-0.50823987,0.9062186,0.4877759,75.08151,-150.43193,-51.419212
-3.6202147,3.5806649,-3.7211046,-0.52106804,0.87964594,0.5332854,74.79549,-150.32787,-51.168514
-3.6317086,3.5831823,-3.9629517,-0.52412236,0.80573124,0.5015204,74.507744,-150.17456,-50.86284
-3.445371,3.6500728,-4.1922903,-0.50793445,0.77763146,0.4709771,74.23071,-150.01428,-50.548454
-3.4079869,3.6934268,-4.3488026,-0.46639562,0.75961095,0.46089783,73.90135,-149.90149,-50.25487
-3.5553744,3.7076902,-4.4153643,-0.40011674,0.70157874,0.4529566,73.59306,-149.80531,-49.984676
-3.6489575,3.661084,-4.4356275,-0.35185838,0.6017023,0.4370741,73.2435,-149.70181,-49.676636
-3.6726997,3.5281274,-4.3928914,-0.28160888,0.53023106,0.41508293,72.90611,-149.61761,-49.381878
-3.7363765,3.3746045,-4.293978,-0.22937989,0.37140608,0.39675698,72.622894,-149.55537,-49.13664
-3.8639948,3.1855404,-4.104914,-0.1328632,0.23243423,0.35002577,72.34744,-149.5248,-48.916416
-4.0807767,3.0113876,-3.945137,-0.086437434,0.018020526,0.25809056,72.12743,-149.53021,-48.772774
-4.5034795,2.8450048,-3.8237224,-0.0012217305,-0.26847526,0.14538592,71.960815,-149.57318,-48.685673
-4.9876432,2.7085683,-3.7704134,0.069027774,-0.38056904,0.0290161,71.80479,-149.68083,-48.689148
-5.8161473,2.6988213,-4.0335855,0.05497787,-0.54702985,-0.12889257,71.71736,-149.82516,-48.787735
-6.634181,2.7137077,-4.2717495,0.03390302,-0.6951646,-0.29749137,71.64126,-150.0961,-49.049973
-7.4190784,2.8245165,-4.4148774,0.016493361,-0.79443026,-0.44990227,71.56144,-150.39005,-49.353252
-8.151151,2.9384878,-4.579046,0.027183503,-0.8848383,-0.6282749,71.43106,-150.79276,-49.77621
-8.619446,3.1057358,-4.9565487,0.053145275,-1.0097603,-0.7846564,71.30524,-151.20947,-50.23168
-9.036918,3.2848098,-5.3361483,0.099571034,-1.0250319,-0.9254609,71.14228,-151.64668,-50.71432
-8.989424,3.6647646,-5.868085,0.111177474,-0.9975429,-1.044885,70.965126,-152.10077,-51.22206
-8.930921,4.08123,-6.3732944,0.122783914,-1.0476339,-1.0815369,70.742195,-152.5838,-51.73727
-8.759473,4.813022,-6.4318376,0.18295415,-0.80970186,-0.9645562,70.422325,-153.04715,-52.16381
-8.580651,5.5762854,-6.4928985,0.11301007,-0.5983425,-0.79473567,70.0454,-153.45067,-52.5016
-8.820893,6.895602,-6.4619236,0.05497787,-0.42271876,-0.5326745,69.672966,-153.79138,-52.738647
-9.1307745,8.275988,-6.414972,0.010079277,-0.3005457,-0.16523905,69.34489,-154.03925,-52.874725
-9.991564,9.51608,-5.6472054,-0.051923547,-0.32803464,0.23976462,69.25722,-154.06854,-52.857975
-10.9087305,10.654631,-4.7842555,-0.15974127,-0.4642576,0.6081163,69.27797,-154.00107,-52.772434
-11.831653,11.319138,-3.991544,-0.29840767,-0.591623,0.89675015,69.72526,-153.66316,-52.571377
-12.735197,11.822675,-3.2385905,-0.37568212,-0.83199847,0.95203346,70.286156,-153.2962,-52.396572
-13.004079,11.601257,-3.1061049,-0.51007247,-0.97005403,0.9077458,71.42686,-152.7002,-52.27464
-13.052039,11.147815,-3.1845853,-0.6264423,-1.054048,0.7141015,72.55573,-152.14545,-52.201424
-12.417909,10.423055,-3.1106653,-0.66950834,-1.2202033,0.42088616,74.009636,-151.58401,-52.291645
-11.315142,9.525227,-2.930124,-0.6203337,-1.4764613,0.28160888,75.460075,-151.05988,-52.40088
-10.272306,8.45883,-2.6184974,-0.5525276,-1.817935,0.23884831,76.79439,-150.6719,-52.609108
-9.231379,7.2554164,-2.2173593,-0.5021312,-2.158187,0.18234327,78.15531,-150.3447,-52.87162
-8.473092,6.561994,-2.1666834,-0.44043383,-2.4013114,0.14477506,79.458954,-150.0878,-53.15677
-7.8067966,6.050542,-2.2511435,-0.37995818,-2.5512786,0.112399206,80.84103,-149.85698,-53.46846
-7.2643,5.718307,-2.4934964,-0.28191432,-2.5604417,0.093462385,82.17314,-149.71043,-53.816288
-6.7931657,5.4804077,-2.8083632,-0.18295415,-2.477364,0.108123146,83.534615,-149.56953,-54.14602
-5.843187,5.0007153,-3.4432502,0.03145956,-2.1658227,0.20922135,85.95203,-149.36127,-54.690186
-5.5610533,4.9674826,-3.541465,0.12705997,-2.0094411,0.29779682,86.93271,-149.26181,-54.85705
-5.405817,5.0790586,-3.4881024,0.22357668,-1.8640553,0.44806966,87.86892,-149.13885,-54.96219
-5.4531035,5.2475996,-3.2630763,0.28405234,-1.738217,0.58001655,88.642654,-149.01477,-55.004498
-5.645831,5.4663715,-2.903665,0.32162055,-1.6337591,0.72234815,89.38853,-148.853,-54.9845
-5.897526,5.464261,-2.2754455,0.37110063,-1.5696182,0.816116,90.13755,-148.65695,-54.917904
-6.193146,5.3729663,-1.4885744,0.41172317,-1.536937,0.86315256,90.86423,-148.43857,-54.81485
-6.315429,5.281646,-0.94116014,0.41508293,-1.4407257,0.8784242,91.66899,-148.17955,-54.688004
-6.244712,5.192071,-0.6677207,0.40561453,-1.3448198,0.88147855,92.45404,-147.91573,-54.54618
-6.173412,5.1017575,-0.39202732,0.36071593,-1.2562444,0.8790351,93.44315,-147.65465,-54.469986
-6.1024957,5.0119305,-0.11781824,0.2968805,-1.2425,0.86834496,94.40875,-147.39563,-54.388084
-6.0460663,5.0149617,0.10853503,0.22876903,-1.2470814,0.8558222,95.32874,-147.13724,-54.295647
-6.0094557,5.1385236,0.2687076,0.16829337,-1.2516629,0.8732319,96.23291,-146.8726,-54.192802
-6.1028533,5.231828,0.28474993,0.115453534,-1.3075571,0.9202685,97.305374,-146.60905,-54.13517
-6.4840355,5.272329,-0.0035189164,0.079107046,-1.4025466,1.0009027,98.39389,-146.33052,-54.059067
-6.850317,5.3112464,-0.28051937,0.049785517,-1.4660766,1.0775663,99.565125,-146.01817,-53.956417
-7.228978,5.351479,-0.56688213,0.025045475,-1.5027285,1.1450669,100.76125,-145.68747,-53.83031
-7.6405764,5.406168,-0.85084414,0.02076942,-1.4914275,1.2144,101.952675,-145.3389,-53.675716
-8.2954645,5.534191,-1.2004457,0.016798794,-1.4333953,1.2586879,103.12392,-144.9818,-53.499496
-8.9020405,5.6708674,-1.4824213,0.019547688,-1.3778065,1.2681563,104.07437,-144.70139,-53.3557
-9.405861,5.8518515,-1.5606847,0.036651913,-1.2889256,1.2461652,104.96441,-144.42282,-53.197796
-9.820424,6.0018516,-1.6402771,0.048258353,-1.2351695,1.2202033,105.71398,-144.20853,-53.08092
-9.997822,6.0700817,-1.7312506,0.053450707,-1.1768318,1.1560625,106.3985,-144.01491,-52.9722
-10.1421795,6.120382,-1.8118637,0.051618114,-1.1609493,1.0497719,107.0387,-143.86858,-52.903286
-10.03909,6.0224476,-1.8324815,0.080634214,-1.2162327,0.93737274,107.6659,-143.74493,-52.851543
-9.890757,5.9024706,-1.8361255,0.11636983,-1.314582,0.81397796,108.26352,-143.67038,-52.842037
-9.580978,5.7020264,-1.781459,0.16646078,-1.3796391,0.7119634,108.85361,-143.62169,-52.854
-9.264829,5.516078,-1.7214983,0.2144137,-1.4764613,0.6569856,109.47422,-143.58871,-52.881073
-8.886733,5.432057,-1.6188055,0.23976462,-1.5445728,0.5332854,110.08915,-143.6018,-52.95134
-8.5034275,5.354146,-1.5184461,0.25534168,-1.6035212,0.41630468,110.7421,-143.62718,-53.03448
-8.109107,5.363648,-1.4614358,0.28405234,-1.6560557,0.31490102,111.407745,-143.67969,-53.142567
-7.7050653,5.3766704,-1.391123,0.2919936,-1.6972891,0.22388211,112.1167,-143.72539,-53.244682
-7.264509,5.431172,-1.1685741,0.3109304,-1.7082846,0.14263703,112.82156,-143.79297,-53.3644
-6.79081,5.4903398,-0.92833966,0.2864958,-1.690875,0.081855945,113.5526,-143.83414,-53.45716
-6.4020286,5.550461,-0.7119045,0.2602286,-1.6728544,0.04428773,114.27737,-143.88808,-53.558647
-5.984966,5.614955,-0.4797253,0.20250183,-1.6505579,0.05100725,115.078545,-143.88339,-53.6046
-5.621839,5.691319,-0.33645216,0.13194689,-1.5867225,0.07727446,115.84193,-143.87994,-53.646038
-5.2791123,5.771132,-0.22377495,0.046731193,-1.518611,0.13927728,116.585976,-143.86005,-53.667282
-5.1912637,5.812688,-0.2187648,-0.025350908,-1.4514158,0.22571471,117.399254,-143.76328,-53.612263
-5.205638,5.839041,-0.2570968,-0.10842858,-1.3924674,0.30726522,118.175186,-143.64789,-53.533302
