acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.70468414,12.954186,0.24963991,-0.65087694,0.42394048,0.36682457,23.448204,-106.979965,1.9597807
0.20461655,12.735819,0.20941776,-0.8567385,0.38728857,0.33017266,23.307983,-106.73632,2.151381
-0.27265555,12.504271,0.12435936,-1.0793989,0.37659842,0.3023783,23.187748,-106.449265,2.3266306
-0.49474546,11.966949,-0.19797628,-1.2932017,0.39461896,0.29077184,23.137564,-106.028336,2.3628552
-0.6815434,11.401885,-0.5435525,-1.4941764,0.40653083,0.2706133,23.088297,-105.55665,2.3868375
-0.74389625,10.93636,-0.8832873,-1.5894713,0.42241332,0.27488935,23.066172,-105.075066,2.3366292
-0.78459656,10.493179,-1.2179343,-1.7654005,0.44776422,0.26450464,23.035221,-104.524315,2.279006
-0.83824867,10.186077,-1.5156999,-1.9220876,0.4859433,0.2574797,22.999334,-104.03806,2.1982448
-0.89622784,9.925171,-1.8007638,-2.0454822,0.54825157,0.2706133,22.951082,-103.52366,2.1240616
-1.0472094,9.825354,-1.9132816,-2.1606305,0.66248333,0.27488935,22.867683,-103.06379,2.041627
-1.227853,9.774403,-1.9734961,-2.276084,0.82436264,0.28527406,22.756666,-102.58156,1.9715903
-1.4996674,9.858367,-1.9232852,-2.3790147,0.9969321,0.28924468,22.606476,-102.159225,1.8896375
-1.8128308,10.0025215,-1.8238683,-2.4981334,1.1630874,0.28313604,22.416557,-101.711494,1.8175842
-2.1663175,10.1418295,-1.7968074,-2.6120598,1.2977833,0.2733622,22.206724,-101.28281,1.7132651
-2.5229716,10.2761545,-1.7921755,-2.7076602,1.4648548,0.2687807,21.947035,-100.838165,1.6215787
-2.832765,10.445513,-1.5922424,-2.7818804,1.6221527,0.2602286,21.688284,-100.36805,1.4803561
-3.1306825,10.632913,-1.3087401,-2.8426614,1.7119498,0.26725355,21.409786,-99.88976,1.3503823
-3.2009573,10.950572,-0.8854676,-2.9159653,1.6826283,0.29535335,21.166973,-99.43205,1.1571624
-3.1769912,11.324442,-0.40135387,-2.994767,1.536937,0.34788775,20.94283,-98.97169,0.9781826
-3.0309951,11.65157,-0.007826063,-3.0601294,1.3200798,0.41538838,20.771563,-98.45932,0.76304
-2.8363252,11.955445,0.34352985,-3.0714304,1.0742066,0.48075095,20.661133,-97.959015,0.561138
-2.6780431,12.1667,0.6386485,-3.028059,0.7855727,0.5552765,20.61734,-97.309456,0.39977506
-2.5356896,12.337524,0.90912026,-2.9651399,0.45020768,0.60903263,20.66125,-96.68405,0.24322289
-2.444268,12.464205,1.1200355,-2.9013045,0.08093964,0.6310238,20.776636,-95.98391,0.13073504
-2.3775942,12.568978,1.3010073,-2.8341093,-0.31123585,0.6444628,20.994621,-95.32292,0.022151157
-2.3102865,12.636524,1.4420011,-2.7531698,-0.50762904,0.65270954,21.242043,-94.62004,-0.054292325
-2.2409618,12.687362,1.5667856,-2.7122416,-0.9120218,0.65057147,21.656897,-93.94423,-0.14290138
-2.187104,12.722389,1.6128939,-2.6526823,-1.31672,0.63071835,22.120548,-93.26982,-0.22040732
-2.1443508,12.7461405,1.6033933,-2.5967882,-1.681712,0.61178154,22.682673,-92.626816,-0.30197942
-2.0818708,12.709365,1.4888757,-2.5497515,-2.010663,0.5928447,23.335255,-91.992294,-0.379109
-2.0040631,12.626695,1.2943566,-2.499966,-2.2696698,0.54702985,24.06368,-91.412926,-0.46972245
-1.8993509,12.528507,1.021273,-2.4724772,-2.4419339,0.50793445,24.849169,-90.91609,-0.5563465
-1.7761494,12.419521,0.6943152,-2.459038,-2.5463917,0.4578435,25.679693,-90.6732,-0.6575874
-1.6114185,12.277278,0.3004833,-2.4721715,-2.5277603,0.410196,26.495317,-89.14119,-0.7561946
-1.4176698,12.111882,-0.13899548,-2.4611762,-2.3231206,0.37293324,27.275686,-88.72414,-0.8652317
-1.2838635,11.864567,-1.0343637,-2.4465153,-1.8799378,0.3494149,27.951788,-88.29428,-0.97726893
-1.1981351,11.550229,-2.3012393,-2.346028,-1.106277,0.2773328,28.463287,-87.86346,-1.1182318
-0.99178773,11.271866,-3.8795936,-2.1120665,0.06383542,0.25137106,28.695055,-87.56157,-1.2559476
-0.5910476,10.95006,-6.271891,-1.7519615,1.4162911,0.29352075,28.647732,-87.31907,-1.4037582
-0.4748847,10.629782,-5.7251225,-1.4676038,2.5320365,0.33536503,28.273148,-87.272385,-1.5612968
-0.3694133,10.083248,-3.8314319,-1.4059063,3.2580497,0.29138273,27.636816,-87.24412,-1.727204
-0.21185884,9.602981,-2.4446337,-1.5476271,3.7116172,0.21319197,26.675095,-87.3355,-1.7143592
-0.0005561147,9.189872,-1.575681,-1.8118263,3.9403863,0.14294247,25.585464,-87.4105,-1.7103695
0.42099535,8.365715,0.15789011,-2.3243423,4.072944,0.11453723,23.449,-87.260956,-1.8506277
0.67156667,8.101345,0.7755326,-2.4077253,4.001473,0.11911872,22.41787,-87.056145,-1.8872143
0.9698032,8.01549,1.0918441,-2.526844,3.8121045,0.1160644,21.445122,-86.79405,-1.9203563
1.2626362,7.917927,1.3159124,-2.5720482,3.5683694,0.10354166,20.487068,-86.3792,-1.9162514
1.5870228,7.778904,1.3622532,-2.538756,3.3142493,0.09132435,19.609053,-85.946304,-1.912556
1.8574668,7.6607723,1.3165226,-2.4263568,3.0473013,0.10751228,18.774385,-85.46098,-1.8629993
2.066315,7.565841,1.1409005,-2.2763894,2.8087585,0.13805555,18.01871,-84.9893,-1.8123479
2.196563,7.4561014,1.0395066,-2.1160371,2.6141977,0.19517145,17.31874,-84.53381,-1.7025633
2.2059793,7.3148594,1.053631,-1.9346102,2.4083362,0.24678956,16.700815,-84.12511,-1.5823513
2.1679363,7.1827173,1.0859426,-1.7876972,2.179567,0.2828306,16.153416,-83.78213,-1.4110014
2.0324082,7.0658827,1.1560433,-1.676825,1.9407189,0.29932398,15.674377,-83.48078,-1.2254947
1.8768643,6.9965315,1.171586,-1.6059648,1.7162259,0.32742378,15.255542,-83.18652,-1.0184348
1.6675925,7.051124,1.0442032,-1.5375478,1.5005904,0.35979962,14.905359,-82.92282,-0.7991998
1.4533535,7.1094975,0.93301815,-1.4718798,1.3552046,0.41325033,14.598404,-82.64348,-0.58332396
1.1700791,7.2007213,0.894608,-1.3857478,1.2773192,0.47983465,14.332804,-82.390785,-0.3511764
0.89096415,7.2817054,0.85324913,-1.282817,1.2092078,0.52748215,14.148887,-82.190674,-0.12958245
0.61588126,7.3058352,0.7905109,-1.196685,1.1365148,0.5684101,13.982448,-82.01127,0.109279685
0.35226867,7.349025,0.7273694,-1.1071932,1.10139,0.59437186,13.851356,-81.86598,0.3184788
0.14342858,7.503385,0.65926945,-1.0262536,1.0925325,0.6197228,13.725528,-81.74239,0.5374264
-0.07573386,7.6459846,0.5832318,-0.94134337,1.1053606,0.6585127,13.584025,-81.61101,0.72390324
-0.3549273,7.556074,0.4223407,-0.86742866,1.1016954,0.68630713,13.445754,-81.5,0.9127686
-0.63413596,7.466153,0.265897,-0.829555,1.144456,0.7119634,13.261946,-81.37979,1.0709077
-0.7782247,7.419673,0.23800887,-0.7831292,1.2345587,0.6985244,13.0660095,-81.284424,1.2219579
-0.9283601,7.370771,0.22192307,-0.75411314,1.3283265,0.689056,12.829847,-81.18361,1.3312643
-1.0342054,7.331079,0.3542298,-0.7324274,1.3912456,0.67256266,12.581709,-81.096466,1.4315103
-1.1547812,7.2892933,0.50221527,-0.69058317,1.4159856,0.6649268,12.289105,-80.987015,1.5000954
-1.2764944,7.318672,0.59454936,-0.6401868,1.4480561,0.66248333,11.98396,-80.889915,1.5624077
-1.4059926,7.3499303,0.6927893,-0.56779927,1.491733,0.67011917,11.66352,-80.776764,1.5983211
-1.5050724,7.288579,1.0563536,-0.49235737,1.4828753,0.6731735,11.35719,-80.68287,1.6335484
-1.5985419,7.20913,1.4722934,-0.4269948,1.4004086,0.6747007,11.067038,-80.60916,1.672579
-1.6979294,7.1089497,1.7993667,-0.35216382,1.2867876,0.6612616,10.777887,-80.532524,1.6789151
-1.7954876,7.006746,2.0920415,-0.27977628,1.1817188,0.6469063,10.517451,-80.47628,1.6896234
-1.8306406,6.889431,2.34848,-0.20005837,1.0644327,0.634689,10.286068,-80.37727,1.6707838
-1.8447385,6.771949,2.5834448,-0.110872045,0.9459248,0.634689,10.091571,-80.30539,1.656816
-1.8533871,6.635741,2.8659868,-0.03756821,0.7965683,0.63285637,9.92541,-80.19907,1.6138798
-1.8566468,6.5672874,3.0094137,0.050701816,0.63591075,0.63041294,9.801447,-80.12626,1.5772867
-1.8506117,6.3769617,3.2322197,0.11453723,0.47861293,0.62980205,9.702138,-80.019485,1.5332633
-1.8411028,6.1630106,3.4509254,0.17928895,0.31429017,0.59315014,9.6553955,-79.9437,1.486321
-1.642563,6.052931,3.2982264,0.22632557,0.24373524,0.55680364,9.608144,-79.846596,1.42948
-1.3911961,5.979806,3.0331485,0.2751948,0.23854288,0.5384777,9.590647,-79.77171,1.3714889
-1.1270419,5.943561,2.870379,0.3231477,0.26389378,0.5360342,9.576473,-79.68278,1.301838
-0.8664955,5.9249506,2.758716,0.3912592,0.28191432,0.537256,9.567045,-79.615005,1.2278614
-0.6206725,5.9023156,2.7359638,0.45662177,0.3042109,0.5363397,9.5140505,-79.57775,1.2026601
-0.39224038,5.8785205,2.759759,0.5137377,0.3277292,0.535118,9.456856,-79.55813,1.1758858
-0.21532775,5.883577,2.826172,0.57451874,0.34483343,0.52564955,9.360266,-79.56529,1.1944718
-0.06728688,5.9026794,2.9121313,0.6249151,0.3463606,0.5213735,9.262995,-79.58504,1.213136
0.056186646,5.9318194,3.0678306,0.6945538,0.34208453,0.50976706,9.140175,-79.61862,1.2684784
0.16730127,5.9656367,3.2562425,0.75319684,0.34483343,0.49541172,9.016917,-79.66184,1.3209109
0.2268253,6.030566,3.5096319,0.7987063,0.32406402,0.4654793,8.886897,-79.71184,1.3920861
0.2647443,6.111144,3.7987642,0.8417723,0.2929099,0.44684792,8.760559,-79.77487,1.4624453
0.3533608,6.3183627,4.102601,0.86926126,0.26633725,0.4196644,8.634059,-79.82273,1.5408441
0.47064164,6.5969048,4.4202366,0.883922,0.26542094,0.4025602,8.510275,-79.87596,1.6168209
0.49467403,6.9393215,4.7878594,0.88086766,0.23243423,0.38820487,8.410761,-79.90444,1.6919446
0.4754132,7.3197227,5.187522,0.8567385,0.16646078,0.37415496,8.321911,-79.928535,1.7637786
0.39478585,7.745566,5.525608,0.82436264,0.076358154,0.36743546,8.238463,-79.91894,1.8514304
0.28477353,8.195182,5.8365126,0.7855727,0.096516706,0.37384954,8.142197,-79.8981,1.9363011
0.25554302,8.527962,6.052176,0.7293731,0.22357668,0.3371976,8.051575,-79.82839,1.993078
0.26517582,8.802496,6.22075,0.6068946,0.32345316,0.2919936,7.9622445,-79.728745,2.0492287
0.2329779,9.168658,6.522215,0.44715336,0.39003745,0.25137106,7.8575134,-79.58878,2.057046
0.18121739,9.582743,6.8892436,0.29993483,0.4352415,0.22235495,7.7325654,-79.42178,2.052396
0.23461238,9.970887,7.134989,0.22632557,0.5369505,0.20708331,7.570837,-79.222404,2.0308053
0.3490801,10.354831,7.3186145,0.08399397,0.6621779,0.1591304,7.393816,-78.97008,1.9896117
0.46485797,10.743169,7.5043416,-0.05497787,0.88117313,0.14446963,7.170158,-78.67161,1.9240932
0.5794406,11.127498,7.6881514,-0.16126843,1.078788,0.18753563,6.9184427,-78.34874,1.8578633
0.7569723,11.503206,7.7249384,-0.30298916,1.2614367,0.25350907,6.6078634,-77.98832,1.7830245
0.9750572,11.878313,7.6725984,-0.45845437,1.4306464,0.30482176,6.2471743,-77.60094,1.7074395
1.0570202,11.962569,7.629631,-0.59498274,1.536937,0.35338554,5.8330426,-77.16318,1.6846097
0.94916767,11.639011,7.598816,-0.7101309,1.5769486,0.39675698,5.3916063,-76.69927,1.6687272
0.7731305,11.2587385,7.5952053,-0.7987063,1.5824465,0.4373795,4.9035487,-76.23915,1.7085999
0.546687,10.842822,7.613691,-0.86559606,1.5485435,0.45998153,4.419021,-75.76672,1.753546
0.3272294,10.393488,7.6096087,-0.8979719,1.4703526,0.46883908,3.956217,-75.290764,1.7871599
0.09968339,9.874089,7.5799284,-0.91507614,1.38025,0.47433686,3.5094838,-74.81351,1.8278042
-0.090176895,9.415634,7.5253773,-0.9233228,1.2589933,0.45998153,3.121061,-74.326324,1.8266889
-0.2428091,9.019745,7.449061,-0.9083566,1.1282681,0.43585235,2.764015,-73.85353,1.8316483
-0.3706007,8.556985,7.1614447,-0.8943067,0.9783007,0.42394048,2.4625878,-73.37573,1.8040283
-0.42651287,8.277425,6.9042487,-0.8753699,0.88300574,0.41355577,2.1861496,-72.91497,1.7769498
-0.5235401,7.963415,6.565197,-0.86162543,0.84604836,0.39492437,1.9487325,-72.46101,1.7236001
-0.64252317,7.6873746,6.2177663,-0.83016586,0.85154617,0.3820962,1.7276325,-72.026695,1.6741282
-0.7562001,7.441914,5.903603,-0.79198676,0.88270026,0.36987892,1.514588,-71.6318,1.611123
-0.86613613,7.222042,5.616813,-0.7687739,0.9718866,0.3576616,1.2871594,-71.249435,1.5395505
-0.96767914,7.0310326,5.3861527,-0.72692966,1.104139,0.35430184,1.0479345,-70.92237,1.441103
-1.0593591,6.8705926,5.211961,-0.67164636,1.2473868,0.36010507,0.7845111,-70.61209,1.3334858
-1.2555293,6.7615156,5.1810846,-0.625526,1.3921618,0.36865717,0.4931905,-70.34683,1.1953889
-1.5833032,6.718763,5.333096,-0.5674938,1.520749,0.39950588,0.16905548,-70.10537,1.0545182
-1.9886854,6.907455,5.592941,-0.49174652,1.6181821,0.42577308,359.82205,-69.90155,0.887939
-2.5195355,7.429231,6.014899,-0.43157628,1.6713274,0.4783075,359.4522,-69.713264,0.7310167
-2.9291732,8.097945,6.3216805,-0.40500367,1.6401732,0.55924714,359.1061,-69.51557,0.5221598
-3.0710928,9.258643,6.362229,-0.3933972,1.636508,0.6627888,358.7368,-69.33382,0.32885918
-3.04769,10.409506,6.544197,-0.3475823,1.7040086,0.71929383,358.4146,-69.14715,0.031195499
-2.7099822,11.67122,7.013236,-0.2489276,1.8701639,0.7104363,358.06857,-68.98266,-0.26030177
-2.3855257,12.920917,7.545959,-0.14966199,2.03693,0.59681535,357.72018,-68.90263,-0.5833207
-2.019376,14.449839,8.406905,-0.118507855,2.1050417,0.39828414,357.37036,-68.83147,-0.92812383
-1.6699936,15.778598,9.169381,-0.22204952,2.0781636,0.20372356,356.97552,-68.76338,-1.223088
-1.3377415,16.696663,9.737707,-0.49449542,2.037541,0.049785517,356.59033,-68.65318,-1.5529193
-1.0070654,17.57377,10.204141,-0.9633345,2.0409007,-0.07880162,356.18356,-68.43784,-1.8400255
-0.65151185,18.078272,9.517057,-1.5118915,2.0567832,-0.17531833,355.80405,-68.12422,-2.1454127
-0.29401508,18.474773,8.75192,-1.9734001,1.8429805,-0.22357668,355.43576,-67.693214,-2.3727014
0.09135318,17.670734,7.101021,-2.071444,1.3567317,-0.19333886,355.1457,-67.22529,-2.5692182
0.4093782,16.6811,5.4655685,-1.7608191,1.0977248,-0.10873401,354.81967,-66.89265,-2.69398
-0.12686953,13.506705,4.1680403,-1.3710871,0.5564982,-0.04184427,354.70245,-66.56741,-2.7297564
-0.7243018,10.341116,2.8587263,-1.1957687,-0.16523905,0.09682214,354.68115,-66.4907,-2.6068678
-2.0510647,7.32191,1.4241349,-0.80878556,-0.9651671,0.22266038,354.8177,-66.577446,-2.405675
-3.4363976,4.307672,0.0025490683,-0.36987892,-1.5683966,0.28069258,355.0984,-66.68145,-2.2376869
-5.0045047,2.8304696,-0.53833437,0.05222898,-1.8854356,0.25961772,355.4964,-66.88763,-2.0082974
-6.6747375,1.2773757,-1.0903841,0.39614612,-1.9117028,0.14813483,356.03458,-67.04032,-2.0072348
-7.440868,0.96509427,-0.8697054,0.6417139,-1.6227635,-0.0070249503,356.57452,-67.28499,-2.0323546
-8.259982,0.6312161,-0.6337648,0.7593055,-1.0461067,-0.18112154,357.1903,-67.496956,-2.39736
-8.072084,1.0990632,0.45918173,0.72204274,-0.3213151,-0.34605515,357.7012,-67.72006,-2.8601012
-7.6880097,1.7154791,1.6967554,0.54336464,0.27366763,-0.41263947,358.09714,-67.91861,-3.4017305
-6.1142993,2.7995186,2.7422063,0.33475417,0.5161811,-0.39064834,358.4634,-68.00458,-4.1576767
-4.3993726,3.9132886,3.6928718,0.24373524,0.19333886,-0.31795537,358.8183,-68.03888,-4.9285293
-2.476835,5.1735005,3.8820338,0.33658674,-0.6597345,-0.21502456,359.19705,-68.00621,-5.5863924
-0.57051826,6.4252124,3.9085717,0.634689,-1.8335121,-0.15760323,359.75073,-67.98165,-6.1729116
0.71988446,7.411104,3.2821808,1.0225884,-3.0494392,-0.17562376,0.39992467,-68.03212,-6.3479347
2.0344796,8.5379,2.0748994,1.3680327,-3.9971967,-0.2929099,1.2904487,-68.14231,-6.448309
2.6211963,9.226887,1.1117265,1.5971072,-4.643492,-0.376293,2.2160685,-68.50929,-6.0809627
3.345542,10.395357,-0.80223817,1.8164078,-4.860655,-0.46853364,3.272912,-68.94755,-5.7134886
3.8159285,11.431985,-2.3390484,1.9898936,-4.7024407,-0.5681047,4.2395115,-69.65753,-5.1517277
4.063202,12.364014,-3.5563922,2.1096232,-4.529871,-0.6081163,5.240418,-70.3852,-4.609896
4.4263024,13.247829,-4.128499,2.1395555,-4.079969,-0.59498274,6.1834955,-71.33881,-3.9872127
4.9061985,14.092262,-4.0731263,2.0778582,-3.5075881,-0.4437936,7.04603,-72.28777,-3.3941817
5.3677096,14.492095,-3.8890395,1.9220876,-2.8561006,-0.23854288,7.766805,-73.381966,-2.8066888
5.8257194,14.286457,-3.515154,1.7931949,-2.2397375,-0.036651913,8.34621,-74.44961,-2.253372
5.9740534,13.88669,-3.1591568,1.7843374,-1.7760907,0.13316862,8.760424,-75.51579,-1.6359826
5.5215034,13.053806,-2.7980795,1.930945,-1.4752395,0.27183503,9.0572405,-76.55999,-1.0364072
4.9823227,12.206759,-2.449134,2.1294763,-1.3060299,0.38087448,9.245277,-77.53177,-0.36682373
4.1720076,11.212061,-2.080368,2.320677,-1.2333369,0.46120325,9.38754,-78.49631,0.29196194
3.3917646,10.287421,-1.6922091,2.4449883,-1.1496484,0.5012149,9.504134,-79.38902,0.8679972
2.5814283,9.410351,-1.2060072,2.4911084,-1.0274754,0.52290064,9.596298,-80.25978,1.4380138
1.7827084,8.588149,-0.6856737,2.486527,-0.8680395,0.51923543,9.681704,-81.05618,1.8624734
1.0421664,7.936295,-0.09590077,2.443461,-0.72601336,0.46944994,9.742337,-81.80543,2.2666473
0.3337538,7.331539,0.4885311,2.3548856,-0.623388,0.36743546,9.771878,-82.45466,2.5007737
-0.16497219,7.0518794,1.057172,2.2391264,-0.58001655,0.24953845,9.780524,-83.05143,2.7095945
-0.64506775,6.7952256,1.6108286,2.1346686,-0.63316184,0.11759156,9.69927,-83.52666,2.7101426
-0.8187689,6.865645,1.8925061,2.064419,-0.77488256,0.012217305,9.638294,-83.97092,2.6873868
-0.9913866,6.950525,2.1484368,2.0173824,-1.0345002,-0.055283304,9.538364,-84.30626,2.5185316
-1.0542879,7.164389,1.9471525,2.0002782,-1.3176364,-0.086437434,9.503933,-84.62898,2.340643
-1.119125,7.384835,1.739674,1.9963076,-1.4398094,-0.07941248,9.557935,-84.9488,2.1397364
-1.2267205,7.5689445,1.5113571,2.0195205,-1.6316211,-0.07238753,9.720622,-85.26476,1.9417623
-1.341394,7.743248,1.2820102,2.0525072,-1.6893479,-0.027794369,9.88404,-85.56753,1.7584579
-1.5058154,7.753655,1.0966746,2.1294763,-1.7614299,-0.026267206,10.144624,-85.9465,1.5600739
-1.6793516,7.7125545,0.93227196,2.0937407,-1.8454239,-0.051923547,10.424673,-86.2903,1.3685336
-1.7532333,7.6799216,0.6232593,2.0207422,-1.8820758,-0.10567969,10.749244,-86.70467,1.1496164
-1.78005,7.653105,0.2746421,1.9636264,-1.8051068,-0.16432275,11.062647,-87.10014,0.9215051
-1.8048105,7.6253695,-0.13760498,1.9581286,-1.6646078,-0.2134974,11.408762,-87.54185,0.64922035
-1.7471175,7.650095,-0.38898167,1.9480493,-1.518611,-0.28069258,11.728421,-87.94288,0.3549945
-1.6651206,7.6881924,-0.70670027,1.8689423,-1.3277156,-0.3567453,12.082404,-88.42099,0.06026149
-1.415875,7.8631015,-0.88160956,1.7986927,-1.1129965,-0.42332962,12.382184,-88.82579,-0.25180256
-1.1509048,8.049046,-1.0675535,1.6960673,-0.93492925,-0.47342056,12.673542,-89.12098,-0.55485016
-0.74717903,8.341718,-0.918086,1.5806139,-0.8176431,-0.51251596,12.9159155,-89.091324,-0.87220865
-0.29439574,8.6691065,-0.7101474,1.4633276,-0.77396625,-0.5546656,13.124331,-91.20869,-1.2017912
0.40315527,9.143945,-0.10084077,1.3515394,-0.7870999,-0.6123924,13.31611,-91.56737,-1.4795505
1.1515819,9.653416,0.5529054,1.248914,-0.8503244,-0.64721173,13.474784,-91.86471,-1.6719062
1.4950262,9.914746,0.6654314,1.1557571,-0.95233893,-0.6609562,13.645475,-92.167175,-1.871146
1.8471327,10.19643,0.68709946,1.1010846,-1.0042624,-0.64996064,13.817155,-92.46165,-2.0696867
2.00154,10.363563,0.49506864,1.0800097,-1.0491611,-0.6197228,13.970413,-92.552124,-2.0939949
2.20859,10.607777,0.14467639,1.0558805,-1.0320568,-0.5815437,14.117444,-92.63203,-2.1148956
2.3564985,10.6293,-0.2138089,1.003957,-1.0048733,-0.5143485,14.275577,-92.66112,-2.0531106
2.4840288,10.577343,-0.57278293,0.9651671,-0.9056077,-0.47739118,14.403329,-92.69576,-1.9935006
2.515243,10.373086,-0.7671708,0.9388999,-0.77091193,-0.41630468,14.515891,-92.73572,-1.8702756
2.5105708,10.11611,-0.8979951,0.8940013,-0.6591236,-0.36682457,14.602128,-92.77603,-1.7457441
2.4554267,9.897513,-0.8753544,0.8356637,-0.5696318,-0.33169982,14.653648,-92.85953,-1.587545
2.3770418,9.694634,-0.7831367,0.79076505,-0.50426924,-0.2843578,14.67733,-92.946915,-1.4172182
2.2983036,9.561098,-0.56993866,0.7611381,-0.49541172,-0.2415972,14.704625,-93.080185,-1.2446855
2.2189157,9.471787,-0.27719596,0.77854776,-0.54519725,-0.19517145,14.727738,-93.22564,-1.0630313
2.2202942,9.450733,-0.023528224,0.79473567,-0.6377433,-0.14752395,14.77613,-93.39807,-0.8962272
2.2604506,9.462544,0.21032396,0.81336707,-0.74097955,-0.111177474,14.8387375,-93.58307,-0.7252775
2.300591,9.47435,0.44408244,0.8604037,-0.82802784,-0.079107046,14.94396,-93.78315,-0.56643885
2.3404417,9.486071,0.6761545,0.9138544,-0.9193522,-0.03359759,15.075586,-93.99281,-0.40079454
2.3618531,9.463802,0.7691238,0.9575313,-1.028697,-0.008552114,15.243925,-94.247406,-0.24468711
2.3713398,9.421113,0.7738672,1.0100657,-1.1362094,0.013439035,15.432231,-94.51857,-0.084572285
