acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.0879697,-0.32890388,0.7233794,0.05375614,0.011301007,-0.34055737,300.70874,115.11045,-25.084896
-0.29774684,-0.4614989,0.68775684,0.054061573,-0.083383106,-0.3323107,300.6965,114.99155,-24.970251
-0.5097932,-0.5955282,0.65174896,0.05375614,-0.1685988,-0.3277292,300.65402,114.87423,-24.857542
-0.72398275,-0.73091215,0.6153771,0.052839845,-0.23457226,-0.33933565,300.58774,114.7551,-24.742802
-0.9442708,-0.8601625,0.56436604,0.056199603,-0.25381452,-0.35338554,300.50952,114.63636,-24.628006
-1.1681595,-0.9867082,0.5059603,0.052534413,-0.30176744,-0.36041048,300.40173,114.51696,-24.51201
-1.2942156,-1.0279853,0.41654128,0.040011674,-0.33200526,-0.37995818,300.33453,114.53485,-24.531412
-1.3787388,-1.0326811,0.31323507,0.016187929,-0.31337386,-0.37384954,300.2718,114.55717,-24.554892
-1.4023585,-0.94195074,0.16365494,-0.005192355,-0.25411993,-0.3378085,300.2342,114.63564,-24.633917
-1.3939501,-0.79900634,-0.012923455,-0.010995574,-0.17287487,-0.2968805,300.21317,114.71178,-24.710459
-1.367116,-0.65936464,-0.1854748,0.002443461,-0.10323623,-0.24312437,300.21115,114.80253,-24.801348
-1.3064251,-0.52028155,-0.3574321,0.040011674,-0.04886922,-0.18875736,300.23083,114.89984,-24.898788
-1.2457584,-0.38125372,-0.5293211,0.09987647,0.0027488936,-0.13072516,300.25775,114.98089,-24.979813
-1.1855863,-0.24335936,-0.6998086,0.1563815,0.04550946,-0.07941248,300.29913,115.07395,-25.072895
-0.9822172,-0.17684117,-0.87808454,0.20830505,0.07971791,-0.040011674,300.35724,115.171455,-25.170523
-0.6616236,-0.16754861,-1.0639359,0.23090707,0.13897185,-0.01160644,300.43677,115.2789,-25.278084
-0.51391554,-0.27198243,-1.1656171,0.20341812,0.22540927,-0.002443461,300.54614,115.37475,-25.373215
-0.54699415,-0.49880686,-1.1797937,0.14019357,0.33841935,-0.025350908,300.68094,115.46737,-25.4647
-0.6311513,-0.9586011,-1.1360977,0.05467244,0.4709771,-0.08032878,300.8576,115.50407,-25.49778
-0.7820592,-1.7257161,-1.0187248,-0.032986723,0.602924,-0.17470746,301.0592,115.51982,-25.507624
-0.932561,-2.618626,-0.6363374,-0.12339478,0.68416905,-0.30909783,301.2713,115.493324,-25.471922
-1.0858933,-4.259281,1.2700934,-0.18509217,0.7086037,-0.4456262,301.49286,115.43935,-25.40525
-1.2381352,-6.063511,2.4620867,-0.19914207,0.56321776,-0.5348125,301.66272,115.30567,-25.258593
-1.3896232,-8.331375,1.758113,-0.1957823,0.40469822,-0.6230826,301.82104,115.139435,-25.076748
-1.6857746,-10.595193,0.8665529,-0.23396139,0.20311269,-0.64568454,301.9078,114.918625,-24.870506
-3.033357,-12.838054,-1.3902975,-0.19120082,0.27000242,-0.593761,302.02945,114.69846,-24.66348
-4.612335,-15.027305,-3.531124,0.183565,0.35033122,-0.42577308,302.05176,114.32588,-24.295918
-8.3260565,-16.14702,-3.9416864,0.6872234,0.1301143,-0.19456059,302.0032,113.999245,-23.977407
-11.848295,-17.267632,-4.256485,1.0571023,-0.41691554,-0.07147124,301.87775,113.72177,-23.687979
-10.997901,-17.77533,-3.190319,1.162782,-1.0082331,-0.092240654,301.6643,113.48712,-23.446566
-10.107826,-18.306717,-2.0744047,0.6310238,-0.9969321,-0.15118915,301.58533,113.72391,-23.677269
-9.026964,-18.61244,0.2563536,-0.5213735,-0.7788532,-0.46731192,301.38895,113.86554,-23.806206
-7.8931794,-18.888973,2.828111,-1.4340062,-1.047023,-0.9615019,301.04395,113.92527,-23.850817
-9.355658,-19.06342,2.4835026,-1.7690657,-1.8212948,-1.3020593,300.5787,113.80622,-23.719894
-11.545129,-19.204372,1.2947985,-1.509448,-2.209805,-1.3170254,300.14807,113.65321,-23.5456
-13.469414,-19.29292,-0.6399524,-1.0467176,-1.8341229,-1.2825116,299.69675,113.30058,-23.202528
-15.266228,-19.362385,-2.7794576,-0.60903263,-0.91324353,-1.1435398,299.314,112.980446,-22.893791
-16.174389,-19.144861,-4.2929745,-0.2950479,0.20708331,-0.8213083,299.1837,112.93521,-22.850275
-16.681696,-18.81149,-5.5008445,-0.042760566,1.2592987,-0.32498032,299.325,112.96667,-22.883146
-16.504953,-18.862026,-5.9222474,0.18600847,2.0140228,0.2779437,299.7204,113.250015,-23.145046
-16.086657,-19.048925,-6.0557466,0.36254853,2.4254405,0.75686204,300.3297,113.61581,-23.485775
-15.162433,-19.185568,-5.682322,0.46028697,2.6349673,1.0268645,301.08508,114.111404,-23.937714
-13.841829,-19.291822,-4.933474,0.45998153,2.627637,1.2140946,301.9002,114.69319,-24.472555
-12.724887,-19.362782,-3.950254,0.3753767,2.5702155,1.3420709,302.75058,115.26018,-24.983679
-11.692331,-19.41765,-2.8428755,0.26939157,2.3264804,1.3811663,303.53613,115.835014,-25.50268
-11.295054,-19.447966,-1.8483695,0.21471913,1.7907515,1.3637567,304.17563,116.30348,-25.92962
-11.10668,-19.470392,-0.87958795,0.069027774,1.1410962,1.235475,304.691,116.74503,-26.328352
-10.990609,-19.488197,-0.35742334,-0.14966199,0.5571091,1.0687088,305.0127,117.07063,-26.635532
-10.92246,-19.502802,-0.1286354,-0.39675698,0.10598512,0.9120218,305.1609,117.36096,-26.911764
-10.80409,-19.387917,-0.24509114,-0.6264423,-0.18936823,0.7724391,305.19122,117.58453,-27.140076
-10.657047,-19.200771,-0.5525436,-0.80756384,-0.28680122,0.6945538,305.1383,117.78427,-27.340458
-10.4501705,-18.672403,-0.8702628,-0.9306532,-0.24129178,0.6621779,305.03824,117.95624,-27.511229
-10.175909,-17.773436,-1.2054713,-0.9767735,-0.09682214,0.643852,304.9399,118.10995,-27.658083
-9.718483,-16.64899,-1.2133183,-0.97127575,0.058948494,0.62949663,304.85986,118.25441,-27.784178
-9.154341,-15.409807,-1.0059842,-0.90224797,0.17256944,0.6239988,304.8135,118.39075,-27.900326
-8.440824,-14.151289,-0.6289323,-0.77213365,0.19058995,0.634689,304.79095,118.54028,-28.025032
-7.6461787,-12.892718,-0.1558198,-0.5656612,0.12156218,0.6600399,304.77582,118.68007,-28.147276
-6.8290396,-11.736099,0.2068104,-0.2941316,0.0070249503,0.679893,304.75443,118.817154,-28.280342
-6.011714,-10.686632,0.47280407,0.003970624,-0.09285152,0.6921103,304.71585,118.94212,-28.415548
-5.2959795,-9.807633,0.6019705,0.27214047,-0.16676621,0.68661255,304.67438,119.047966,-28.551228
-4.657533,-9.056265,0.6323727,0.4908302,-0.23640485,0.68233645,304.60474,119.14287,-28.689436
-4.0326333,-8.297727,0.6366803,0.63163465,-0.30970868,0.68661255,304.52246,119.21383,-28.81329
-3.395737,-7.4839144,0.5962424,0.6988298,-0.40591997,0.68569624,304.4138,119.276825,-28.933458
-2.6164088,-6.4555035,0.49636185,0.7144069,-0.46792278,0.6783658,304.31104,119.32362,-29.034374
-1.6868715,-5.198664,0.33052891,0.6786713,-0.6087272,0.6704246,304.156,119.37193,-29.135382
-0.89143914,-4.100646,0.16211551,0.6588182,-0.754724,0.6209445,303.97955,119.3941,-29.204857
-0.43789378,-3.4048934,-0.015978198,0.5705481,-0.89736104,0.5543602,303.76395,119.414505,-29.265924
0.009240686,-2.718975,-0.19155456,0.44593164,-1.0161743,0.464563,303.493,119.42977,-29.31247
0.46684924,-2.016989,-0.37124377,0.30298916,-1.0622946,0.3707952,303.20346,119.42668,-29.335123
0.9202673,-1.3117671,-0.50314415,0.16126843,-1.0262536,0.26847526,302.9125,119.40125,-29.32967
1.3986266,-0.5344333,-0.4832125,0.056199603,-0.9465357,0.17501289,302.62607,119.35249,-29.29635
1.8435173,0.21604303,-0.40044147,-0.02107485,-0.82741696,0.08827003,302.31912,119.30672,-29.258266
2.235332,0.9506956,-0.15555729,-0.025350908,-0.7021896,0.042455133,302.0415,119.24357,-29.200958
2.6068876,1.5769656,0.12574029,0.05222898,-0.5458081,0.05131268,301.80228,119.1725,-29.134111
2.9196177,1.9582392,0.46417418,0.20280726,-0.40653083,0.06994407,301.5989,119.08731,-29.052969
3.2393148,2.28711,0.79085016,0.3753767,-0.3109304,0.09040806,301.42978,119.005005,-28.976349
3.608822,2.1842096,1.015361,0.52290064,-0.27305678,0.06780604,301.28732,118.911575,-28.88898
3.9770849,2.0582612,1.2261626,0.6417139,-0.23976462,0.016187929,301.16302,118.80342,-28.788847
4.2569623,1.6808504,1.2304032,0.700357,-0.21410827,-0.06047566,301.04776,118.67909,-28.6713
4.538535,1.301154,1.2346693,0.66737026,-0.19303341,-0.16707164,300.92145,118.47997,-28.477373
4.6563725,0.97939825,1.2557263,0.57726765,-0.18784106,-0.29626966,300.79742,118.24987,-28.249691
4.736602,0.6820788,1.279323,0.4596761,-0.2134974,-0.43982297,300.66986,62.017506,-27.981972
4.673073,0.65233856,1.2792382,0.29932398,-0.2302962,-0.59131753,300.5284,62.399147,-27.597998
4.5820565,0.67629015,1.2744479,0.16279559,-0.28038713,-0.64721173,300.36862,62.800247,-27.192993
4.238744,0.77234405,1.1732906,0.105374254,-0.33750305,-0.71593404,300.19418,63.287243,-26.700884
3.8624375,0.8778934,1.058563,0.010995574,-0.36835176,-0.7324274,300.01352,63.783062,-26.20001
3.444939,0.9438198,0.83446187,-0.05955936,-0.36254853,-0.7162395,299.83047,64.28062,-25.69658
3.021405,0.99846935,0.5839849,-0.09987647,-0.3387248,-0.6719518,299.64478,64.78193,-25.189144
2.6151628,1.0448236,0.30639207,-0.122783914,-0.29168814,-0.6209445,299.48615,65.21825,-24.747622
2.2160177,1.0875891,0.016536731,-0.12705997,-0.25411993,-0.5674938,299.33264,65.646805,-24.313751
1.8285458,1.0847175,-0.22282878,-0.112399206,-0.22693644,-0.5216789,299.21112,66.00082,-23.957071
1.4594436,1.0610572,-0.43104032,-0.073303826,-0.21227567,-0.47647488,299.0974,66.34345,-23.611507
1.1160507,1.0159984,-0.5822573,-0.026572637,-0.21013765,-0.43218717,299.00647,66.615845,-23.339302
0.7779337,0.9596455,-0.70905113,0.03145956,-0.22113322,-0.39645153,298.91577,66.87971,-23.074825
0.4877309,0.8655845,-0.7892661,0.07513642,-0.23762658,-0.3567453,298.83838,67.075966,-22.879982
0.22534616,0.74852055,-0.84174305,0.106595986,-0.26358834,-0.33017266,298.75458,67.26657,-22.68995
-0.05317847,0.6084317,-0.89583665,0.15332718,-0.26939157,-0.3005457,298.6859,67.38948,-22.568378
-0.37562668,0.40227628,-0.95398307,0.15271631,-0.25809056,-0.28221974,298.6147,67.50868,-22.450815
-0.6637386,0.20751615,-1.0016088,0.12980886,-0.24465153,-0.27275133,298.55453,67.56258,-22.399323
-0.9181067,0.020087026,-1.0373096,0.0888809,-0.20372356,-0.27580565,298.50674,67.614525,-22.350363
-1.1862543,-0.14818989,-1.0481424,0.033292156,-0.1563815,-0.28619036,298.50073,67.505646,-22.46702
-1.480798,-0.26357818,-0.99652135,-0.014049901,-0.07880162,-0.29901853,298.51437,67.40557,-22.574436
-1.7776401,-0.37986684,-0.94449747,-0.06627888,-0.03573562,-0.30695978,298.54163,67.256996,-22.730312
-2.0415876,-0.47648522,-0.8856181,-0.09865474,0.05131268,-0.30695978,298.60184,67.11998,-22.873304
-2.1255815,-0.4589865,-0.777126,-0.10720685,0.14721853,-0.28069258,298.67297,66.986946,-23.010519
-2.208465,-0.44171908,-0.6700681,-0.09682214,0.22937989,-0.23884831,298.7574,66.841156,-23.158052
-2.2479947,-0.44510996,-0.52650464,-0.06994407,0.29901853,-0.17470746,298.86542,66.68458,-23.315395
-2.2168798,-0.48141065,-0.3294438,-0.054367006,0.34513888,-0.113926366,298.98907,113.479805,-23.479479
-2.157217,-0.61414045,-0.17629707,-0.024129177,0.39461896,-0.059253927,299.12582,113.68522,-23.68413
-2.071823,-0.83236974,-0.057694193,-0.018936822,0.43951756,0.00061086525,299.27368,113.90465,-23.9023
-2.0600986,-1.117421,0.12174729,-0.023823744,0.48563787,0.020463986,299.43213,114.125885,-24.12263
-2.1170683,-1.4592388,0.35437325,-0.0070249503,0.5112942,0.03756821,299.59674,114.35772,-24.353565
-2.270446,-1.9434797,0.5898663,0.0125227375,0.5571091,0.029626964,299.77194,114.548645,-24.543926
-2.5182316,-2.5675323,0.82847464,0.025350908,0.68019843,0.016798794,299.9779,114.73864,-24.733164
-2.8082943,-3.4251897,1.3577,0.08032878,0.870483,0.01985312,300.19046,114.9394,-24.934597
-3.160952,-4.620562,2.301174,0.18600847,1.0555751,0.021685716,300.43903,115.128654,-25.124584
-3.5923648,-6.093624,3.071176,0.38362336,1.2669345,0.08735373,300.7476,115.31825,-25.316168
-4.1924195,-8.16104,3.4796169,0.5717699,1.4877623,0.2519819,301.11548,115.53285,-25.532108
-4.747458,-10.279999,2.8397934,0.7476991,1.5451837,0.5180137,301.50867,64.20642,-25.792662
-5.267897,-12.590017,0.6484709,1.1716396,1.3454307,0.79168135,301.88507,63.888485,-26.100824
-6.468075,-14.782245,-0.8225109,1.6966782,0.890947,0.90133166,302.17657,63.580353,-26.380585
-9.264302,-16.719563,-0.6268704,1.8692477,0.18997909,0.8872818,302.31924,63.221783,-26.689499
-11.179714,-18.189434,-0.26387864,1.5238034,-0.18112154,0.8405506,302.37814,63.08134,-26.817612
-10.961025,-18.530085,0.50994414,1.1038336,-0.5149594,0.5412266,302.23364,63.014175,-26.860994
-10.815525,-18.879692,1.2293653,-0.014660766,-0.28038713,0.15241088,302.22647,62.779453,-27.0944
-11.651587,-19.038725,0.70228314,-1.0030408,-0.42210788,0.07849618,301.9994,62.566452,-27.304993
-12.55215,-19.20679,0.13260119,-0.97341377,-0.7703011,-0.16279559,301.78796,62.584515,-27.272644
-13.133874,-19.275467,-0.25925452,-0.5012149,-0.79045963,-0.38973203,301.63937,62.63442,-27.225603
-13.78071,-19.35183,-0.694971,0.025350908,-0.42424592,-0.43218717,301.5343,62.632053,-27.235819
-13.678675,-19.396532,-1.5611174,0.26816985,0.1432479,-0.28191432,301.49237,62.635338,-27.237616
-13.407484,-19.438614,-2.599122,0.26389378,0.7504479,-0.18875736,301.58533,62.659367,-27.216873
-12.9516535,-19.465223,-2.8185527,0.26328292,1.0842859,-0.102319926,301.7921,62.58641,-27.296011
-12.44217,-19.485008,-2.7196238,0.28405234,1.0238101,-0.032070424,302.05753,62.496292,-27.393785
-12.153593,-19.496595,-2.2993572,0.27977628,0.7626653,-0.010079277,302.34406,62.45536,-27.454905
-11.919079,-19.506166,-1.8063993,0.17867808,0.4642576,-0.022296581,302.5881,62.40709,-27.520678
-11.72719,-19.511751,-1.50546,-0.042760566,0.1459968,-0.018936822,302.72345,62.392994,-27.548998
-11.547923,-19.516348,-1.2526466,-0.31245756,-0.06627888,0.019242255,302.7912,62.374313,-27.580534
-11.802076,-19.52124,-1.1912318,-0.59620446,-0.108123146,0.058337633,302.80542,62.367466,-27.597778
-12.200063,-19.526154,-1.1961453,-0.81092364,-0.0012217305,0.082161374,302.79825,62.35625,-27.619715
-12.68703,-19.381657,-1.0554763,-0.9783007,0.20341812,0.089186326,302.816,62.354958,-27.631071
-13.194827,-19.201317,-0.8798829,-1.069625,0.40103304,0.12308934,302.86334,62.338654,-27.655653
-13.378427,-18.383451,-0.36105353,-1.1142182,0.47158796,0.23487769,302.94153,62.267582,-27.731588
-13.473799,-17.408052,0.24152666,-1.1178834,0.45998153,0.41233405,303.0503,117.83304,-27.83262
-13.2034645,-16.298754,0.65589607,-1.0855075,0.2843578,0.5006041,303.1489,117.982864,-27.978922
-12.668009,-15.070642,0.94573003,-0.9416488,0.026267206,0.66767573,303.21072,118.20105,-28.191467
