acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3959785,8.907321,-0.58373857,0.73273283,-0.8417723,-0.48899764,320.4503,-114.679565,14.365805
3.2681732,8.874966,-0.48022896,0.81336707,-0.763887,-0.5012149,320.47336,-114.86901,14.482536
3.0367672,8.850861,-0.23918074,0.84940815,-0.6133087,-0.5128214,320.42868,-115.0586,14.613677
2.7943077,8.832476,0.0031859032,0.92149025,-0.4905248,-0.52534413,320.37634,-115.23873,14.715214
2.4298084,8.856456,0.2909485,0.9944886,-0.40042216,-0.5271767,320.29144,-115.42426,14.826372
2.063418,8.883462,0.5752137,1.0519099,-0.35918877,-0.53786683,320.18256,-115.547195,14.887288
1.665583,8.936188,0.8436324,1.0931433,-0.35246924,-0.5366451,320.05975,-115.68285,14.955783
1.2839342,8.989628,1.0931512,1.106277,-0.38148534,-0.5500842,319.93652,-115.72504,14.936617
1.0156766,9.052501,1.1979394,1.1074986,-0.44715336,-0.5729916,319.82108,-115.77181,14.912791
0.7267138,9.120227,1.3108155,1.0760391,-0.52626044,-0.6032294,319.72418,-115.71911,14.792848
0.5571591,9.24893,1.3689153,1.0082331,-0.6383542,-0.6224717,319.65393,-115.657005,14.661461
0.3843606,9.397729,1.4265147,0.93737274,-0.763887,-0.6365216,319.60718,-115.58365,14.515943
0.35031012,9.633228,1.3800768,0.8524625,-0.86070913,-0.6224717,319.59985,-115.43684,14.295579
0.34555402,9.880545,1.3134916,0.7779369,-0.9260717,-0.6041457,319.61835,-115.2768,14.066226
0.46370152,10.159445,1.1424967,0.6985244,-0.9660834,-0.55955255,319.67157,-115.06814,13.79952
0.6057986,10.44364,0.9514006,0.6081163,-0.9764681,-0.5039638,319.73895,-114.847565,13.541059
0.8388992,10.593554,0.68341184,0.52595496,-0.9462303,-0.44990227,319.81567,-114.61311,13.285406
1.0752621,10.720825,0.41523087,0.44929138,-0.92485,-0.4016439,319.90405,-114.37058,13.04534
1.3598566,10.749038,0.22299911,0.37873647,-0.9092729,-0.35277468,319.99194,-114.145584,12.842367
1.6546566,10.753793,0.0494474,0.31856623,-0.8891144,-0.301462,320.07877,-113.91709,12.659269
1.9480991,10.758526,-0.123305015,0.29260445,-0.88453287,-0.26389378,320.17,-113.74937,12.53334
2.2417777,10.763263,-0.29619643,0.29077184,-0.86437434,-0.23548855,320.2561,-113.58329,12.424419
2.4842062,10.775578,-0.30894628,0.30787608,-0.8268061,-0.19761491,320.34372,-113.42729,12.332123
2.7046857,10.78965,-0.27610895,0.3118467,-0.7858781,-0.17623462,320.42627,-113.27304,12.246978
2.8572145,10.821374,-0.16551746,0.32436943,-0.74220127,-0.16035213,320.47314,-113.25473,12.3092785
2.987697,10.858655,-0.030374886,0.32559118,-0.700357,-0.14569137,320.51175,-113.23898,12.378331
3.0026684,10.964087,0.10398726,0.30970868,-0.6591236,-0.1414153,320.515,-113.245155,12.505713
2.9687974,11.099569,0.23947045,0.29718593,-0.61208695,-0.12095132,320.50925,-113.258385,12.641823
2.9157162,11.275073,0.3045073,0.26389378,-0.5656612,-0.12675454,320.46533,-113.253914,12.806919
2.8547246,11.467432,0.3420406,0.2312125,-0.5152648,-0.12370021,320.41174,-113.25327,12.979637
2.7963886,11.763748,0.32558224,0.18906279,-0.46578476,-0.11453723,320.3388,-113.21105,13.141312
2.7380397,12.118703,0.28182063,0.12614368,-0.41080686,-0.0870483,320.25418,-113.16324,13.309204
2.6628542,12.460768,0.18773814,0.027794369,-0.36926803,-0.03023783,320.16678,-113.0798,13.463446
2.5847037,12.777967,0.077407904,-0.086132,-0.35521814,0.032375857,320.07675,-112.98875,13.624682
2.5200946,12.948827,-0.158561,-0.20463985,-0.3576616,0.10781772,319.99228,-112.86603,13.773086
2.4628096,13.039529,-0.46408165,-0.32467487,-0.35430184,0.18936823,319.9107,-112.73601,13.937198
2.5040536,13.076875,-0.7816717,-0.45020768,-0.3210097,0.2657264,319.84714,-112.580025,14.081182
2.6039395,13.084184,-1.1154366,-0.5858198,-0.26847526,0.35430184,319.78745,-112.42075,14.248057
2.7042239,13.091521,-1.4505329,-0.72051555,-0.18661933,0.45356745,319.75247,-112.28454,14.414412
2.8042293,13.098839,-1.7846972,-0.85062987,-0.09040806,0.55863625,319.7081,-112.146484,14.6075115
2.860535,13.081721,-1.9575812,-1.0103711,-0.032070424,0.6612616,319.66077,-112.00214,14.825527
2.8981812,13.053487,-2.061108,-1.0885619,0.06352998,0.70249504,319.58038,-111.86743,15.060482
2.828089,12.937934,-2.030072,-1.2589933,0.18570304,0.7816021,319.53314,-111.82475,15.359604
2.7085752,12.786243,-1.9335418,-1.4520267,0.30085114,0.8396343,319.4644,-111.77533,15.663106
2.434719,12.638887,-1.7336125,-1.6807957,0.3979787,0.8671232,319.38223,-111.726845,15.986689
2.0624022,12.49383,-1.467672,-1.9150625,0.46670106,0.8750645,319.28082,-111.661194,16.318296
1.5352533,12.339132,-0.857836,-2.1383338,0.45662177,0.8579602,319.17947,-111.55389,16.629036
0.9065263,12.175951,-0.032331925,-2.3380868,0.37415496,0.81092364,319.08,-111.422455,16.925556
-0.23970631,12.070481,0.20115085,-2.4959953,0.28038713,0.7556403,318.99442,-111.20258,17.146976
-1.7275219,11.998258,0.075962484,-2.641992,0.25473082,0.6881397,318.9096,-110.96265,17.346119
-2.70539,12.079421,-0.2365956,-2.7638597,0.29779682,0.58551437,318.78857,-110.554344,17.423079
-3.3948197,12.2588625,-0.6757529,-2.8405235,0.42546764,0.462425,318.64368,-110.14422,17.475811
-4.00215,12.466439,-0.91944885,-2.869234,0.6038403,0.30268374,318.57666,-109.5278,17.243702
-4.533278,12.688127,-1.0164374,-2.8447995,0.7812967,0.11881329,318.46033,-108.90176,16.97972
-4.8246346,12.920215,-1.0509486,-2.795014,0.8216137,-0.07696902,318.417,-108.18633,16.547655
-4.8952656,13.16507,-1.0274048,-2.7302623,0.7076874,-0.2565634,318.35397,-107.45957,16.07909
-4.7183614,13.406133,-0.9305542,-2.6612344,0.5213735,-0.376293,318.33435,-106.652756,15.48802
-4.257707,13.650855,-0.7482119,-2.598926,0.30634892,-0.4120286,318.3463,-105.853874,14.880336
-3.6704848,13.822364,-0.56165445,-2.5216517,0.05009095,-0.3631594,318.4226,-105.06032,14.252718
-2.9471292,13.909749,-0.37231976,-2.4541512,-0.25717425,-0.28710666,318.57028,-104.296104,13.633076
-2.186398,13.99312,-0.39907378,-2.393981,-0.39858958,-0.24709499,318.70618,-103.61499,13.092742
-1.3358362,14.077707,-0.65753174,-2.3790147,-0.62888575,-0.18600847,318.95685,-102.98869,12.586509
-0.44522074,14.195831,-0.7956966,-2.3408356,-0.70463306,-0.13500121,319.1626,-102.495094,12.206146
0.4351498,14.347293,-0.77676386,-2.300213,-0.6252206,-0.064751714,319.39032,-102.051865,11.85768
1.2206007,14.468959,-0.7192357,-2.278833,-0.4896085,0.043676864,319.64243,-101.79407,11.670388
1.8858421,14.552695,-0.6122388,-2.2595906,-0.30085114,0.16310102,319.8553,-101.58268,11.513577
2.3706408,14.516573,-0.5758175,-2.2925773,-0.053145275,0.2883284,320.00073,-101.555374,11.526562
2.5724423,14.2704735,-0.65949136,-2.3194554,0.28496864,0.3885103,320.06497,-101.57426,11.568455
2.6467376,13.911777,-0.7318202,-2.350915,0.6753115,0.453262,320.02945,-78.26271,11.736746
2.535407,13.374486,-0.7899058,-2.3576343,1.0528263,0.47494772,319.9002,-78.06767,11.9170265
2.4135532,12.774714,-0.849634,-2.3246477,1.3888022,0.4569272,319.68796,-77.81334,12.138327
2.2607815,12.006227,-0.91907567,-2.2632558,1.6853772,0.39858958,319.3797,-77.55373,12.346628
2.1591833,11.225058,-0.97899514,-2.1664336,1.9566014,0.3371976,319.0031,-77.28993,12.545614
2.1731164,10.440152,-1.0161505,-2.0525072,2.221717,0.30543262,318.5459,-77.029854,12.728173
2.2027912,9.682226,-0.9920592,-1.9559906,2.50638,0.28710666,318.01434,-76.77626,12.895454
2.276909,9.019799,-0.79286766,-1.8842138,2.7534752,0.2843578,317.4219,-76.52717,13.050596
2.3349378,8.375053,-0.5887913,-1.8231273,2.9339857,0.28955013,316.796,-76.246475,13.237775
2.3251648,7.778911,-0.35424384,-1.7736472,3.0634892,0.27947086,316.12006,-75.97236,13.412958
2.2994401,7.1238694,-0.120210096,-1.7162259,3.150843,0.28405234,315.4008,-75.64804,13.627592
2.2208087,6.2884083,0.10585584,-1.6762142,3.1905491,0.27305678,314.66595,-75.33112,13.829978
2.1685536,5.547038,0.27654085,-1.609019,3.1887167,0.25228736,313.9039,-74.98849,14.044672
2.1863782,4.945453,0.3121903,-1.5748106,3.163671,0.20189096,313.14615,-74.65488,14.244546
2.1906414,4.3834295,0.3387529,-1.5259414,3.1248813,0.14752395,312.377,-74.296814,14.454702
2.0993354,4.2898407,0.2931,-1.4633276,3.043636,0.118507855,311.6359,-73.94732,14.65813
2.00434,4.1924706,0.24560228,-1.4110987,2.948952,0.112704635,310.94147,-73.5591,14.913035
1.911742,4.0975575,0.19930321,-1.3500122,2.8646526,0.14263703,310.2732,-73.17494,15.1722145
1.7923297,4.011603,0.14366892,-1.2938126,2.7956247,0.18936823,309.64032,-72.78897,15.443661
1.4527206,4.1174555,0.024585234,-1.2260065,2.7354546,0.25992316,309.03168,-72.39681,15.732998
1.066872,4.2406025,-0.109466046,-1.1282681,2.6929994,0.34147367,308.45215,-72.02293,16.023298
0.70516306,4.421457,-0.20684922,-1.0140363,2.6532931,0.42088616,307.89017,-71.641655,16.335052
0.3121791,4.619866,-0.30901438,-0.8943067,2.595872,0.52595496,307.32825,-71.33719,16.569843
0.018579932,4.7911325,-0.3416365,-0.7706065,2.5274549,0.6374379,306.7823,-71.026245,16.830902
-0.29412118,4.9735413,-0.37638107,-0.634689,2.457511,0.74464476,306.24142,-70.79865,17.016273
-0.657065,5.0474806,-0.41023973,-0.49602258,2.3845124,0.8332202,305.723,-70.56481,17.230513
-1.0333761,5.0957255,-0.44401124,-0.31978795,2.3182335,0.90377516,305.22446,-70.331345,17.47214
-1.4067703,5.0966063,-0.34438154,-0.15454891,2.2434027,0.9492846,304.74084,-70.18005,17.639257
-1.7674296,5.0873585,-0.21953796,-0.005192355,2.157576,0.96791595,304.2842,-70.038605,17.821419
-2.1170738,5.070143,0.00529496,0.14110987,2.053118,0.9410379,303.8478,-69.991455,17.921207
-2.4491737,5.0514336,0.248523,0.267559,1.9999728,0.9056077,303.428,-69.957794,18.024704
-2.692463,5.0761657,0.6092898,0.37415496,1.8765781,0.8875872,303.02637,-70.00198,18.04226
-2.9034374,5.1136723,0.9984203,0.42332962,1.7354681,0.8237518,302.6563,-70.07575,18.03939
-3.0654178,5.222697,1.434044,0.505491,1.5980235,0.7611381,302.26096,-70.21607,17.949305
-3.2053158,5.3532686,1.8723918,0.56077427,1.4672983,0.6988298,301.9147,-70.376434,17.846361
-3.2740862,5.577697,2.349357,0.60231316,1.3164146,0.6395759,301.54382,-70.57312,17.67078
-3.3126502,5.8380027,2.8362243,0.61941737,1.1771374,0.59681535,301.2162,-70.78652,17.48673
-3.2080522,6.12165,3.3141093,0.63224554,1.0326678,0.55833083,300.8617,-71.01542,17.246803
-3.052647,6.4089136,3.7803242,0.6374379,0.8735373,0.5348125,300.55988,-71.25314,17.005308
-2.852679,6.6407986,4.155286,0.6478226,0.70066243,0.52473325,300.23242,-71.476265,16.736528
-2.630249,6.8535576,4.4986014,0.66981375,0.5140431,0.5338962,299.9624,-71.701256,16.474663
-2.333947,7.0096245,4.7484336,0.67103547,0.2910773,0.56199604,299.6851,-71.85954,16.240793
-2.0080068,7.1429634,4.9607887,0.6774496,0.058643065,0.6188065,299.4699,-72.00858,16.027878
-1.7173837,7.0804806,5.058503,0.7104363,-0.19333886,0.66553766,299.28275,-72.087036,15.868314
-1.4309013,6.958373,5.1242533,0.77518797,-0.44012842,0.7104363,299.1647,-72.153915,15.73615
-1.219512,6.803541,5.0704513,0.8698721,-0.6545421,0.75441855,299.06952,-72.13852,15.689095
-1.0327845,6.631555,4.96726,0.9575313,-0.83016586,0.7770206,299.03705,-72.12399,15.659149
-0.7859228,6.585445,4.7105613,1.0656544,-0.94714653,0.7901542,299.02466,-72.04202,15.71718
-0.52194136,6.5809703,4.4063115,1.1496484,-1.0167851,0.7852673,299.05023,-71.96803,15.781996
-0.24176711,6.9265165,4.281429,1.196685,-1.0439687,0.77763146,299.0982,-71.86615,15.901341
0.053476565,7.4973216,4.2666664,1.1945469,-1.0351112,0.7663304,299.15564,-71.77161,16.018421
0.333818,8.2839775,4.335139,1.1523973,-0.97097033,0.7641924,299.24155,-71.66105,16.195433
0.6071883,9.182857,4.4463406,1.0940597,-0.84421575,0.76144356,299.30518,-71.55086,16.363335
0.8121989,10.145866,4.64524,0.94134337,-0.6591236,0.7528914,299.34067,-71.40536,16.5592
0.9715226,11.159745,4.9059515,0.7861836,-0.41325033,0.70524395,299.32104,-71.26393,16.73203
1.1466446,12.18433,5.305388,0.6035349,-0.101098195,0.6062838,299.23254,-71.111824,16.888199
1.3370293,13.24365,5.808199,0.408058,0.2049453,0.45998153,299.07773,-70.96628,17.00411
1.5846593,14.31487,6.141972,0.21197024,0.46792278,0.31520647,298.83463,-70.83758,17.057728
1.8624047,15.378777,6.372642,0.025961773,0.62858033,0.19975294,298.54166,-70.717674,17.068644
2.026995,16.026976,6.3645525,-0.15057829,0.71929383,0.1160644,298.16254,-70.58925,17.020893
2.117804,16.404549,6.197273,-0.24740042,0.8222246,0.07452556,297.74725,-70.46551,16.946022
2.0682108,16.273453,5.919711,-0.2415972,0.9776898,0.060170226,297.2921,-70.35102,16.847906
1.9226815,15.794615,5.567624,-0.16371189,1.1899655,0.030848695,296.80685,-70.24799,16.728216
1.6701648,14.919175,5.3092055,-0.040011674,1.4605788,0.014660766,296.30518,-70.18714,16.596033
1.330882,13.7222595,5.1254272,0.0870483,1.7415768,0.038789943,295.74887,-70.13614,16.458189
0.8631849,12.479369,5.0920606,0.21319197,1.9611828,0.073303826,295.17166,-70.13149,16.308949
0.26313868,11.16285,5.1995316,0.29657507,2.087021,0.094989546,294.54797,-70.136566,16.155691
-0.27372134,10.026985,5.2933993,0.31703907,2.121535,0.103847094,293.8754,-70.13268,16.001469
-0.69715875,9.209999,5.3631415,0.27030787,2.0702224,0.0729984,293.20068,-70.13441,15.8418665
-0.9202048,8.808692,5.342287,0.19425514,2.024102,-0.0070249503,292.4737,-70.12933,15.618527
-0.9006776,8.911209,5.210479,0.0852157,1.9370537,-0.06414085,291.78214,-70.10865,15.399247
-0.87933606,9.389034,5.0206294,0.020158553,1.8188512,-0.14813483,291.0992,-70.09932,15.118155
-0.85592616,10.269245,4.7678027,-0.13133603,1.6514742,-0.21227567,290.46594,-70.0556,14.835505
-0.8712149,11.370035,4.4020157,-0.2846632,1.4367551,-0.23732115,289.91095,-70.02228,14.550722
-0.9363697,12.756902,3.8900847,-0.4343252,1.1688906,-0.2764165,289.43146,-69.96925,14.26082
-0.97197664,14.118557,3.2823093,-0.5516113,0.8677341,-0.30024028,289.09302,-69.97592,13.957465
-0.9588879,15.466697,2.5013478,-0.6401868,0.5867361,-0.3210097,288.8319,-69.9578,13.666318
-0.87201667,16.709963,1.7305186,-0.68569624,0.31948254,-0.34574974,288.7825,-70.094055,13.332819
-0.42813042,17.483025,0.9873832,-0.6435465,0.020158553,-0.32925636,288.81882,-70.21646,13.037229
0.02633215,18.119057,0.23955597,-0.5225952,-0.3323107,-0.26328292,289.09607,-70.5318,12.74342
0.5339274,18.35685,-0.5561338,-0.3839288,-0.59681535,-0.13316862,289.41614,-70.82803,12.499939
1.0309259,18.380371,-1.2793174,-0.21380283,-0.6927212,-0.0125227375,289.86975,-71.213,12.351532
1.4754337,17.12732,-1.5858744,-0.030543262,-0.6224717,0.13683382,290.3246,-71.57931,12.260867
2.0719228,15.298296,-2.0063102,0.16035213,-0.4456262,0.43218717,290.83493,-71.95778,12.340088
2.011575,14.042486,-2.0522895,0.37934732,-0.40194935,0.528093,291.35104,-72.35972,12.408223
1.912804,11.987109,-2.1275437,0.43890667,-0.3295618,0.65576386,291.75024,-72.57008,12.70968
1.5759268,10.214568,-2.1637259,0.52687126,-0.23182335,0.71868294,292.12366,-72.793106,13.005638
1.1027402,8.598237,-2.177781,0.56199604,-0.09010262,0.7360926,292.45532,-72.96981,13.307983
0.737495,7.2850103,-2.2010343,0.55680364,0.057421334,0.6936375,292.70532,-73.03597,13.6807995
0.44331568,6.1681266,-2.2309506,0.4990769,0.1423316,0.58368176,292.93845,-73.08749,14.026378
0.3165165,5.4455695,-2.4041865,0.46120325,0.28802297,0.52015173,293.08365,-73.10134,14.351457
0.2742319,4.92406,-2.6484973,0.37751472,0.39950588,0.3726278,293.22845,-73.13072,14.614497
0.22270888,4.715999,-2.909325,0.31673363,0.40469822,0.21746802,293.35736,-73.13858,14.87058
0.164373,4.6916924,-3.1864202,0.2941316,0.3032946,0.08979719,293.4959,-73.1587,15.08882
0.08573664,4.6952515,-3.4494464,0.3368922,0.15577064,-0.021991149,293.67307,-73.138466,15.3684635
-0.001986163,4.7137194,-3.698764,0.41355577,-0.03634648,-0.13072516,293.90472,-73.136734,15.612002
-0.00452767,4.726996,-3.7963624,0.5522222,-0.27550024,-0.23732115,294.2474,-73.135025,15.8786125
0.05323744,4.7366233,-3.7867348,0.766025,-0.6224717,-0.3023783,294.68637,-73.14246,16.123348
0.0937191,4.77758,-3.626046,1.0497719,-1.0128145,-0.3662137,295.23447,-73.16566,16.34953
0.12237212,4.839661,-3.3633933,1.361924,-1.46852,-0.4700608,295.91003,-73.19563,16.535147
0.1452855,5.0808144,-2.9254131,1.6707164,-1.9089539,-0.63041294,296.6816,-73.21447,16.680557
0.16448459,5.450397,-2.35904,1.9339994,-2.307238,-0.82772243,297.57373,-73.22446,16.763216
0.28504375,6.208657,-1.9972955,2.107485,-2.5531113,-0.9795224,298.49457,-106.72993,16.7199
0.48299205,7.273807,-1.7710688,2.1169536,-2.605951,-1.0345002,299.46338,-106.72462,16.623058
0.35668638,9.263707,-1.1397195,1.958434,-2.5995371,-0.96944314,300.3917,-106.63877,16.378258
-0.03608191,11.961652,-0.19052945,1.7348573,-2.5949554,-0.8145888,301.32074,-106.61592,16.126665
-0.58929193,13.475903,0.532436,1.5387696,-2.5928175,-0.6252206,302.19882,-106.60718,15.853339
-1.2976335,13.8371105,1.0343735,1.3860532,-2.6090055,-0.4474588,303.06815,-106.66261,15.610673
-1.8977562,13.779656,1.4935142,1.2956452,-2.5708263,-0.26816985,303.81488,-106.50678,15.214249
-2.3841553,13.230652,1.9124916,1.2321151,-2.525317,-0.103847094,304.557,-106.40271,14.867435
-2.6273818,12.425344,2.2440872,1.1997393,-2.4162774,-0.034513887,305.24365,-106.17061,14.416866
-2.5939991,11.342796,2.472996,1.133155,-2.307849,0.05467244,305.9164,-105.99133,14.027645
-2.3976798,10.309826,2.5309784,1.0482447,-2.2275202,0.08582657,306.5441,-105.74305,13.594128
-1.9926766,9.2784815,2.3849888,0.9334021,-2.2015584,0.09743301,307.15497,-105.51061,13.188681
-1.5545582,8.373974,2.0469768,0.8164214,-2.2198844,0.10751228,307.72736,-105.30515,12.844298
-1.0732514,7.66164,1.4357172,0.72295904,-2.2317963,0.10781772,308.28815,-105.091,12.504436
-0.58169204,7.1487617,0.6367791,0.63499445,-2.238821,0.09101892,308.8398,-104.964836,12.266339
-0.058509007,6.901184,-0.4562997,0.5748242,-2.2043073,0.06658431,309.37964,-104.82686,12.02758
0.4338902,6.7562685,-1.5499893,0.5500842,-2.087632,0.076052725,309.93063,-104.835,11.892221
0.9171508,6.8002014,-2.7605813,0.6053675,-1.8832976,0.09896017,310.4416,-104.84433,11.758018
1.3707947,6.9402804,-3.7133985,0.76083267,-1.636508,0.14080444,310.9884,-105.1175,11.750443
1.7909832,7.2649717,-4.2338595,0.9993755,-1.3881912,0.20372356,311.47278,-105.428276,11.760875
2.1550953,7.58159,-4.41463,1.2840388,-1.2012665,0.26908615,311.96436,-106.15339,11.98013
2.4483194,7.927691,-3.861831,1.5583172,-1.1294898,0.34055737,312.42,-106.93274,12.208904
2.713876,8.222666,-3.1798198,1.7608191,-1.1899655,0.38423425,312.85822,-107.99016,12.599823
2.9064991,8.391798,-2.2448924,1.851838,-1.320996,0.41630468,313.30405,-109.067894,12.974328
3.0718472,8.51504,-1.3554405,1.8936822,-1.4611896,0.40775254,313.71878,-110.01035,13.311455
3.1658397,8.519516,-0.5900722,1.8756617,-1.5745052,0.37568212,314.16043,-110.940384,13.621054
3.229979,8.517445,0.13504562,1.8289305,-1.6267341,0.31948254,314.50613,-111.656784,13.91348
3.096011,8.469599,0.68527186,1.7589865,-1.7073684,0.29077184,314.8864,-112.34902,14.180715
2.936481,8.430627,1.1944858,1.7143933,-1.7418822,0.20891592,315.16217,-112.87421,14.442539
2.6087165,8.454378,1.3987447,1.6071864,-1.7137824,0.12950343,315.4361,-113.356,14.688316
2.2812982,8.485721,1.5763308,1.4651603,-1.6389514,0.037873644,315.64423,-113.69162,14.889567
1.8675209,8.602551,1.532519,1.3017539,-1.5222762,-0.048563786,315.82245,-113.97993,15.073237
1.4844625,8.72322,1.4671279,1.1673635,-1.3643675,-0.13683382,315.9692,-114.14193,15.162614
1.3375446,8.860955,1.2605245,1.0705414,-1.2244794,-0.22571471,316.078,-114.25792,15.236423
1.2142221,9.001866,1.0421377,0.9984592,-1.14018,-0.31245756,316.18988,-114.27518,15.18921
1.4413077,9.124493,0.7650934,0.9602802,-1.1117748,-0.38912117,316.26974,-114.26364,15.12915
1.6946497,9.255058,0.47355315,0.9428705,-1.0870347,-0.45142943,316.35834,-114.22792,15.0040655
2.1051786,9.339842,0.3575341,0.95203346,-1.0665708,-0.48899764,316.43454,-114.18098,14.868996
2.5685697,9.43749,0.23273394,0.9560041,-1.0366384,-0.50701815,316.51102,-114.18533,14.76515
2.8411746,9.539718,0.3008852,0.9810496,-1.0140363,-0.51251596,316.58054,-114.192566,14.657329
3.1236165,9.645633,0.3714956,0.9954049,-0.9718866,-0.4868596,316.6109,-114.27273,14.659678
3.2470825,9.69772,0.4756636,1.0100657,-0.89766645,-0.46089783,316.6251,-114.35678,14.665377
3.3397143,9.739404,0.5868215,1.0146471,-0.7791586,-0.44012842,316.61694,-114.444336,14.6842985
3.2952302,9.738151,0.70122105,0.9969321,-0.6637051,-0.42058071,316.5629,-114.5565,14.789362
3.2081304,9.723635,0.81735414,0.9859365,-0.5500842,-0.38240165,316.48114,-114.67653,14.913325
