acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.30483386,9.348225,1.5335499,-0.7623598,0.008857546,-0.2321288,359.40384,-138.63577,6.263029
-0.53570324,9.313839,1.4991649,-0.7867944,0.07513642,-0.2434298,359.37805,-138.61462,6.246756
-0.737703,9.228496,1.4573977,-0.8042041,0.16371189,-0.25411993,359.39178,-138.63635,6.17859
-0.87226504,9.0158,1.3966278,-0.82253003,0.2751948,-0.269697,359.38736,-138.647,6.127129
-0.9924641,8.794789,1.3446683,-0.8436049,0.38515055,-0.26725355,359.38098,-138.63438,6.0530744
-0.9467795,8.464845,1.395429,-0.8530733,0.49571714,-0.26358834,359.3531,-138.61789,6.0016165
-0.90487355,8.178923,1.4443401,-0.82772243,0.5858198,-0.24740042,359.32077,-138.6215,5.947619
-0.83121365,7.897282,1.5613292,-0.8008443,0.65393126,-0.23090707,359.27515,-138.62193,5.914659
-0.7533785,7.599677,1.6849498,-0.7858781,0.6575964,-0.19242255,359.218,-138.63666,5.9048843
-0.60271156,7.3856297,1.8558632,-0.7654142,0.62949663,-0.16401732,359.15692,-138.65926,5.905103
-0.45064,7.185765,2.0253143,-0.763887,0.5830709,-0.11881329,359.11197,-138.68127,5.913281
-0.31653318,7.0907507,2.3177567,-0.7467828,0.5195409,-0.06994407,359.06747,-138.72293,5.9366727
-0.18908873,7.0319295,2.6510727,-0.7761043,0.4456262,-0.026572637,359.04306,-138.75159,5.9554214
-0.1697198,7.1200533,2.9203215,-0.80939645,0.33444872,0.008857546,359.02045,-138.7861,5.993093
-0.17840731,7.2460227,3.1722593,-0.86376345,0.25473082,0.057421334,359.01788,-138.807,6.0317416
-0.24018566,7.433388,3.3307214,-0.93615097,0.21868975,0.077579886,358.99954,-138.7838,6.0805492
-0.34008476,7.6664863,3.4258635,-0.97494096,0.16798794,0.113926366,359.01257,-138.75732,6.120396
-0.4575315,7.8584323,3.4610763,-1.0482447,0.14202617,0.12980886,359.0246,-138.62033,6.156674
-0.58871156,8.019885,3.4509857,-1.1242975,0.13591751,0.14935656,359.0503,-138.4766,6.192755
-0.8002186,8.231879,3.4730315,-1.1725558,0.17501289,0.14874569,359.07132,-138.29623,6.210082
-1.0290701,8.447778,3.507575,-1.2278391,0.22449298,0.110872045,359.0874,-138.0965,6.223726
-1.3029212,8.627038,3.4921439,-1.2907583,0.33383787,0.09682214,359.11194,-137.88522,6.2405725
-1.6125903,8.76918,3.4312255,-1.3579534,0.4538729,0.07391469,359.11462,-137.66052,6.2601213
-1.7627841,8.655413,3.2804792,-1.4431691,0.5644395,0.04062254,359.1202,-137.37897,6.2505417
-1.8243294,8.395028,3.0769062,-1.4865406,0.70707655,0.032986723,359.0962,-137.09781,6.2728987
-1.8798193,8.118856,3.0175831,-1.4764613,0.8371908,0.028099801,359.07446,-136.79657,6.258026
-1.9324918,7.8267646,3.051102,-1.4501941,0.90041536,0.0076358155,359.03244,-136.49547,6.254443
-1.9269258,7.562244,3.080178,-1.4257594,0.90377516,-0.002443461,358.9814,-136.22559,6.254799
-1.882232,7.316428,3.1062496,-1.4101825,0.8900307,0.018325957,358.92294,-135.96867,6.267054
-1.8310318,7.0483284,3.1653695,-1.4150693,0.8552113,0.037873644,358.87094,-135.7208,6.268944
-1.7350698,6.6884713,3.585203,-1.4266758,0.7367035,0.053145275,358.8419,-135.48294,6.254423
-1.6372983,6.321829,4.012953,-1.4709635,0.60994893,0.08002335,358.8255,-135.2492,6.251364
-1.5075837,6.158193,4.194335,-1.5399913,0.46089783,0.112704635,358.84213,-135.01234,6.2238235
-1.3655276,6.0780587,4.2744694,-1.6013832,0.29260445,0.122783914,358.88995,-134.77155,6.167344
-1.2430713,6.032552,4.340207,-1.6423112,0.21533,0.14080444,358.90552,-134.24936,6.1381693
-1.3435934,6.3984523,4.239685,-1.6801848,0.10140363,0.13225232,358.95908,-133.7172,6.063869
-1.4423146,6.7577977,4.1409636,-1.7030923,-0.0061086523,0.09162979,359.00153,-133.1579,6.004615
-1.5838885,7.104908,3.9488497,-1.7150042,-0.02687807,0.06047566,359.0498,-132.59836,5.9393225
-1.7455996,7.444107,3.7121992,-1.7137824,0.041233405,0.009468411,359.0908,-132.04095,5.856617
-1.8745522,7.7233357,3.4961088,-1.6832392,0.0852157,-0.06169739,359.17178,-131.61272,5.7301116
-1.9039538,7.821341,3.3393006,-1.6242907,0.19333886,-0.10262536,359.22272,-131.20163,5.6238875
-1.9223268,7.9252377,3.2665555,-1.575116,0.33444872,-0.16187929,359.28668,-130.93619,5.474975
-1.9115069,8.065895,3.4288533,-1.5509869,0.3921755,-0.22479841,359.34097,-130.68497,5.321903
-1.8615528,8.077557,3.537206,-1.5357152,0.44104472,-0.25442538,359.3734,-130.44025,5.1834803
-1.6438464,7.76881,3.6480384,-1.5381587,0.54336464,-0.2828306,359.37415,-130.20107,5.0537558
-1.4316635,7.467896,3.7560587,-1.5815301,0.57635134,-0.33628133,359.37643,-129.91853,4.9142675
-1.2670286,7.267684,3.73531,-1.6136005,0.5885687,-0.35521814,359.36554,-129.64581,4.7926188
-1.119364,7.1021204,3.6726644,-1.629483,0.62888575,-0.36254853,359.33707,-129.37112,4.6746664
-0.8994342,6.8331447,3.4746177,-1.6291776,0.63285637,-0.4025602,359.29385,-129.08652,4.5901575
-0.6221088,6.4842515,3.1794004,-1.6432275,0.6337727,-0.42852196,359.2457,-128.80113,4.514843
-0.43584794,6.212136,2.9795656,-1.5900823,0.7315111,-0.3827071,359.17267,-128.54398,4.491655
-0.3555965,6.0204244,2.8903973,-1.5283848,0.8491027,-0.36651915,359.08664,-128.29066,4.460635
-0.21129124,5.8361416,2.7982583,-1.4932601,0.8772025,-0.3491095,358.98236,-128.08852,4.486835
0.10771322,5.672082,2.698,-1.4456125,0.92179567,-0.27091873,358.86108,-127.91572,4.5549164
0.41781023,5.5344305,2.6318088,-1.4181237,1.0668762,-0.24037547,358.70563,-127.750244,4.6554117
0.6388966,5.5296245,2.7183208,-1.4306464,1.0870347,-0.22296582,358.5782,-127.59413,4.75646
0.74535763,5.600211,2.9041636,-1.4312572,1.1691961,-0.08552113,358.39557,-127.45639,4.9787607
0.54654056,5.815596,3.2438095,-1.455081,1.1933253,-0.04734206,358.20364,-127.31063,5.1755424
0.30922204,6.060305,3.6185958,-1.484708,1.1319333,-0.05375614,358.00287,-127.146835,5.426435
-0.02530074,6.3308754,3.9629576,-1.4844025,1.1734722,0.038179077,357.7905,-126.99739,5.7290835
-0.24090526,6.617707,4.1772203,-1.4724907,1.1472049,0.035430185,357.5895,-126.755035,5.9488277
0.037374295,6.951642,3.852561,-1.496009,1.1081096,0.015577064,357.38867,-126.51462,6.1889
0.15237783,7.2603536,3.6315632,-1.4092661,1.201572,0.14110987,357.21292,-126.24861,6.4313116
-0.6367261,7.38807,4.0055895,-1.4208726,1.0928379,0.03604105,357.04584,-125.944565,6.5733595
-1.3769436,7.5064526,4.3542724,-1.3799446,0.9828822,-0.025045475,356.85037,-125.64474,6.8009706
-1.3486794,7.482899,4.311876,-1.3035865,1.1346822,0.09468412,356.62598,-125.366646,7.069626
-1.3635536,7.4696555,4.3049626,-1.2663237,1.180497,0.06352998,356.4871,-125.05031,7.1302667
-1.9180552,7.5928783,4.7504597,-1.289842,0.9816604,-0.06963864,356.3707,-124.74815,7.178836
-2.3704093,7.6906033,5.125306,-1.2232577,0.90010995,-0.124005646,356.21683,-124.474686,7.267462
-1.48361,7.458917,4.5540795,-1.1679744,1.0366384,-0.0106901415,356.06277,-124.202805,7.3668256
-0.58739346,7.2247705,3.9767866,-1.1997393,1.0955868,0.0076358155,355.96265,-123.84075,7.325021
-0.7959011,7.137441,4.308153,-1.2996159,0.8399397,-0.119729586,355.90085,-123.482544,7.2477164
-1.535652,7.112107,5.088438,-1.2797627,0.7333437,-0.183565,355.8017,-123.16371,7.2229166
-1.3479398,6.72987,5.1754317,-1.2687671,0.7632761,-0.19883664,355.6203,-122.82396,7.3085427
-0.85695714,6.225736,5.0395346,-1.2944235,0.8512407,-0.2171626,355.44016,-122.48436,7.3699665
-0.84896594,6.1745105,5.022403,-1.3573426,1.0827587,-0.06078109,355.3069,-122.122055,7.40701
-1.2266746,6.4839587,5.0997643,-1.4703526,1.1007792,-0.12797627,355.169,-121.73242,7.3664856
-1.3916897,6.7317495,5.1272264,-1.5635096,0.93462384,-0.2996294,354.98444,-121.38254,7.432625
-1.2802504,6.9203386,5.0886517,-1.5641204,1.0155635,-0.3659083,354.7378,-121.04001,7.5466566
-1.1863711,7.091673,5.1118984,-1.5916094,1.2030991,-0.4007276,354.51675,-120.604965,7.5516853
-1.1790532,7.183146,5.4631557,-1.6676621,1.4715744,-0.22571471,354.277,-120.17922,7.6158476
-1.1718673,7.2729716,5.808086,-1.7660115,1.5683966,-0.15790866,353.99866,-119.715096,7.660694
-1.477754,7.266054,6.06968,-1.8646661,1.4358387,-0.16584991,353.72366,-119.25102,7.7361155
-2.0714295,7.168907,6.249582,-1.8628336,1.328021,-0.21746802,353.41943,-118.80354,7.83428
-2.7357209,7.045005,6.4528165,-1.8579466,1.2098186,-0.30970868,353.12723,-118.269394,7.905344
-2.5758069,6.8816147,6.4284816,-1.8173242,1.2550226,-0.31490102,352.82385,-117.76469,7.9922385
-2.3834658,6.685092,6.3992124,-1.8164078,1.4657712,-0.06658431,352.5925,-117.210754,8.01334
-2.3120916,6.5263715,6.310186,-1.9272798,1.3264939,-0.06627888,352.40857,-116.63183,7.9321804
-2.3188176,6.3918495,6.18239,-1.9098701,1.1585059,-0.12675454,352.20023,-116.11984,7.923356
-2.325647,6.2552624,6.0526323,-1.8811595,1.074512,-0.17745635,351.9885,-115.60074,7.943924
-2.336801,6.1863766,5.7539763,-1.8664987,0.8762862,-0.37415496,351.8256,-115.07861,7.877166
-2.349753,6.134569,5.3913255,-1.8209893,0.8713993,-0.45631635,351.64197,-114.592636,7.840468
-1.9972415,6.0453615,5.156804,-1.7867808,1.1450669,-0.30024028,351.44348,-114.12798,7.8194103
-1.2893398,5.917775,5.033333,-1.8270979,1.319469,-0.14080444,351.26614,-113.661514,7.76723
-0.7307246,5.807188,4.9608784,-1.920255,1.287093,-0.13591751,351.08295,-113.22223,7.714488
-0.84146714,5.7773724,5.1056952,-1.9248364,1.187522,-0.14263703,350.88806,-112.82238,7.7138195
-0.9576807,5.7516932,5.257497,-1.91323,1.1801916,-0.14905111,350.62756,-112.43781,7.840848
-0.9576807,5.868122,5.2539687,-1.9077321,1.208597,-0.14844026,350.3819,-112.064156,7.9604225
-0.9576807,5.995312,5.250115,-1.9037615,1.215011,-0.16432275,350.14883,-111.66188,8.05381
-0.8976533,6.02693,5.237741,-1.88849,1.2779301,-0.18784106,349.89,-111.2773,8.153295
-0.7718577,5.953188,5.216052,-1.8777997,1.3231341,-0.20769419,349.63113,-110.904854,8.247966
-0.6896174,5.893273,5.2412786,-1.8383989,1.3570372,-0.19914207,349.35324,-110.52094,8.341223
-0.7268178,5.870023,5.39938,-1.8216002,1.3277156,-0.21227567,349.07507,-110.143394,8.421836
-0.7573429,5.8506536,5.531244,-1.7928895,1.2718215,-0.22082779,348.78015,-109.728775,8.516371
-0.761906,5.846091,5.5631857,-1.7684549,1.2443326,-0.20891592,348.48486,-109.33376,8.612846
-0.76543266,5.8425636,5.587872,-1.7599027,1.2583824,-0.22143865,348.18814,-108.92039,8.694232
-0.7530676,5.8189673,5.547086,-1.7492126,1.2782356,-0.24404067,347.8963,-108.52949,8.774227
-0.73361886,5.784932,5.4790154,-1.7455474,1.3011429,-0.24404067,347.59933,-108.15566,8.858619
-0.7706317,5.776954,5.475898,-1.7531832,1.3286319,-0.23732115,347.28375,-107.73576,8.9292345
-0.8652209,5.781684,5.513733,-1.758681,1.3405437,-0.24098633,346.9647,-107.33236,8.9978895
-0.9896398,5.7347918,5.531261,-1.7696766,1.3509285,-0.2312125,346.6314,-106.8817,9.061387
-1.1579208,5.616005,5.521362,-1.7556267,1.3732251,-0.24281894,346.28937,-106.449745,9.119617
-1.495575,5.457653,5.45944,-1.7550159,1.3698653,-0.2556471,345.961,-105.98243,9.15867
-2.0212593,5.2543883,5.3402853,-1.7507398,1.3805555,-0.26206118,345.62222,-105.53743,9.198691
-2.552703,5.048897,5.219825,-1.7559321,1.3561208,-0.2770274,345.3079,-105.068405,9.203113
-2.872413,4.7800198,5.1624627,-1.7537941,1.3848315,-0.32711834,344.974,-104.61391,9.200051
-3.1237736,4.491573,5.1253767,-1.745242,1.3652838,-0.38515055,344.66068,-104.174385,9.186699
-3.3965585,4.2850943,5.1314425,-1.7140878,1.318858,-0.43585235,344.452,-103.76742,9.086675
-3.702672,4.1830564,5.1946087,-1.6942347,1.3100005,-0.5039638,344.23782,-103.36058,8.968702
-3.708598,4.1384435,5.1877446,-1.6652187,1.2822062,-0.6084218,344.07187,-102.90326,8.77977
-3.3643134,4.1617064,5.099347,-1.5885551,1.2757921,-0.62980205,343.9084,-102.477104,8.598681
-3.024455,4.1463685,5.0105777,-1.5485435,1.2724323,-0.6737844,343.7794,-101.97016,8.333911
-2.7801003,4.0940065,4.9451256,-1.5082263,1.3454307,-0.74128497,343.6355,-101.48373,8.063033
-2.6240451,4.1204996,4.9516587,-1.4413365,1.4187346,-0.7837401,343.48413,-101.024315,7.831742
-2.6240451,4.2642894,5.067618,-1.391551,1.4495832,-0.84238315,343.3278,-100.56603,7.58141
-2.7145603,4.397676,5.201412,-1.350623,1.450805,-0.8897252,343.11536,-100.05643,7.3279953
-2.9781394,4.514822,5.3722506,-1.3213016,1.459968,-0.95233893,342.89774,-99.552864,7.058363
-3.277589,4.565291,5.530732,-1.2889256,1.432479,-1.0164797,342.68323,-98.987625,6.752362
-3.6634576,4.503054,5.6801004,-1.2507466,1.4590516,-1.1133019,342.45752,-98.422585,6.4244146
-4.044738,4.441691,5.8309755,-1.2305881,1.450805,-1.210124,342.28418,-97.78677,6.0313473
-4.264029,4.4085903,5.9716525,-1.2027937,1.41904,-1.3048081,342.11917,-97.15276,5.6154933
-4.4832754,4.3754964,6.112302,-1.1972959,1.3362677,-1.4080443,342.06183,-96.48139,5.1324
-4.710837,4.235594,6.085452,-1.1884383,1.2999213,-1.50731,342.0108,-95.81018,4.6297545
-4.937664,4.0616927,6.002282,-1.1704178,1.2412782,-1.5668694,342.00125,-95.14167,4.1132236
-5.2046027,3.8943837,5.888313,-1.1640037,1.2186762,-1.677436,342.03113,-94.394104,3.51777
-5.5999727,3.7542524,5.673111,-1.1325442,1.1951579,-1.7901406,342.0903,-93.65562,2.9109695
-5.7743497,3.6332934,5.434858,-1.0937542,1.1728612,-1.9449949,342.21872,-92.86034,2.2235036
-5.411985,3.538979,5.0923486,-1.0387764,1.2174544,-2.0906863,342.34717,-92.07396,1.5146137
-5.1752,3.4254887,4.760751,-0.98471475,1.2562444,-2.1285598,342.52588,-91.278206,0.725674
-5.186511,3.2709024,4.4440374,-0.9434814,1.2739595,-2.1697934,342.7123,-90.72048,-0.09611275
-5.1977777,3.1169226,4.1285663,-0.89888823,1.287704,-2.2229385,342.87955,-90.97479,-0.8866366
-5.30368,2.9009285,3.919152,-0.8542951,1.3084733,-2.276084,343.05438,-91.68447,-1.6801763
-5.4418283,2.6568656,3.7303488,-0.8054258,1.3252722,-2.329229,343.24084,-87.51591,-2.4801672
-5.4769373,2.4360733,3.6282694,-0.7779369,1.3164146,-2.3802364,343.42883,-86.6704,-3.3094478
-5.4607754,2.2219255,3.5676615,-0.76052725,1.29198,-2.430022,343.63098,-85.81625,-4.144434
-5.449203,1.9942979,3.48535,-0.7675522,1.2434162,-2.4642303,343.77786,-84.84549,-5.0867662
-5.449203,1.7174764,3.340348,-0.7987063,1.2406673,-2.5124888,343.93494,-83.86437,-6.0383596
-5.4474216,1.4340725,3.1792786,-0.7974846,1.1988231,-2.5411994,344.08533,-82.83922,-7.029275
-5.429866,1.1268526,2.894003,-0.82344633,1.2217305,-2.6004534,344.23453,-81.79694,-8.03485
-5.4969945,0.8212654,2.621035,-0.82253003,1.2113458,-2.5992317,344.35947,-80.71367,-9.079166
-6.3714023,1.0892831,2.9795089,-0.88697636,1.2672399,-2.6309967,344.47504,-79.60609,-10.143872
-7.4070644,1.4067274,3.4040904,-0.95264435,1.2959507,-2.730873,344.5467,-78.43517,-11.27453
-8.914819,1.6933919,4.9871297,-1.0968086,1.2113458,-2.7953193,344.649,-77.2608,-12.398811
-10.9219675,1.9579257,7.738281,-1.1838568,0.5314528,-2.5567765,344.9286,-76.147675,-13.4503565
-12.930319,2.2226179,10.491078,-1.0320568,0.12644911,-1.9074267,345.2882,-74.95549,-14.5752325
-14.53465,1.6927501,12.69193,-0.8445212,0.872621,-1.1606439,345.507,-73.86641,-15.600458
-15.888523,0.63377976,14.550714,-0.59528816,2.3994787,-0.8127562,345.60822,-72.87358,-16.554127
-16.916367,-0.70840734,15.960563,-0.61483586,2.3252585,-1.4785993,346.43787,-71.35076,-17.903229
-17.57233,-2.4346335,16.8582,-1.3084733,0.86009824,-2.4538457,347.1967,-69.85817,-19.18575
-18.167568,-3.9463785,16.827652,-1.806634,0.086132,-3.5897496,347.86777,-67.857925,-20.943459
-18.532185,-4.675607,13.76681,-1.8310685,0.32986724,-4.2751403,348.65875,-65.78275,-22.755104
-17.831495,-4.966291,10.629007,-1.6013832,1.2394456,-4.611727,349.55228,-63.266132,-24.94279
-14.298595,-4.0168905,7.6819844,-0.97524637,1.9138408,-4.693278,350.46167,-60.76863,-27.162504
-10.628051,-3.0305002,4.6201415,-0.44226643,2.3011293,-4.6343293,351.0341,-58.238197,-29.595865
-7.751588,-2.0946562,3.619156,-0.07422013,2.0879374,-4.42297,351.59372,-55.82961,-31.953117
-5.343081,-1.1807562,3.8999896,0.20158553,1.6841555,-3.919617,352.07874,-53.60741,-34.169857
-4.026659,-0.49822733,4.328483,0.44532076,1.2968669,-3.3982434,352.1607,-52.08169,-35.833767
-3.4480119,0.023966206,4.8506765,0.5345071,1.0464121,-3.0027082,352.31604,-50.661774,-37.3708
-3.0456998,0.7680363,5.5771947,0.5112942,0.9294315,-2.6667323,352.47263,-49.84456,-38.3025
-2.7736988,1.6910561,6.4690013,0.5522222,0.55771995,-2.4083362,352.79645,-49.126907,-39.10561
-2.6633196,2.4593682,7.0903997,0.56413406,0.09132435,-2.207056,353.17664,-48.791534,-39.539112
-2.7838693,3.0219338,7.3355174,0.48838675,-0.093767814,-1.9953914,353.5778,-48.519817,-39.892788
-2.9377434,3.5731018,7.5824003,0.41813725,-0.56688297,-1.8329011,354.23798,-48.162476,-40.203503
-3.474738,3.5873268,7.6890883,0.43096542,-0.713796,-1.7525724,354.84238,-47.844,-40.484238
-4.03966,3.6022916,7.8013244,0.48533243,-1.0974194,-1.715615,355.67105,-47.538853,-40.686554
-4.4076076,3.952798,7.0744834,0.5497787,-1.2556335,-1.6737708,356.46564,-47.26171,-40.866467
-4.5345855,4.680478,5.399353,0.59803706,-1.1771374,-1.57084,357.30524,-47.016617,-41.00682
-4.788984,5.1739655,4.3161564,0.6221663,-1.1111639,-1.486846,358.2087,-46.698956,-41.21558
-5.160089,5.4377627,3.8109176,0.61758476,-1.1979067,-1.4825699,359.1378,-46.390797,-41.410297
-5.1438756,5.5814586,3.1771212,0.5235115,-1.4340062,-1.5803084,359.85727,-46.12824,-41.621506
-4.761273,5.5490847,2.6856241,0.39828414,-1.4944818,-1.6203201,0.5394971,-45.88114,-41.820827
-4.299816,5.5100384,2.09283,0.31215215,-1.488984,-1.6588045,1.1736867,-45.61888,-42.06731
-3.6017804,5.1863766,1.9011396,0.27366763,-1.4957036,-1.7318029,1.8442189,-45.33133,-42.32727
-2.7635365,4.7084637,1.9087256,0.28771752,-1.5125023,-1.8683313,2.5290673,-45.014957,-42.613064
-1.9373909,4.2904096,1.9668093,0.3173445,-1.4181237,-2.053118,2.995061,-44.76717,-42.898228
-1.2972965,4.2904096,2.3213232,0.40469822,-1.2296717,-2.080607,3.430372,-44.53041,-43.18314
-0.88027745,4.1384425,2.7598577,0.39614612,-1.01312,-1.8988746,3.8172674,-44.31518,-43.42999
-1.3433717,3.397492,3.5154324,0.28771752,-0.80939645,-1.6010778,4.127684,-44.124687,-43.66404
-2.0878165,2.5401938,4.3057394,0.17928895,-0.7296785,-1.3078625,4.302971,-44.06419,-43.785007
-3.5981216,1.4074647,5.1381235,0.058948494,-0.768163,-1.0491611,4.4183645,-44.065636,-43.839355
-5.0930557,0.2862642,5.962036,-0.03604105,-0.79901177,-0.818254,4.725726,-43.92185,-43.961826
-6.590401,-0.8367447,6.7872777,-0.076052725,-0.7788532,-0.6985244,5.011728,-43.815327,-44.04351
-7.354701,-1.3345883,7.56176,-0.039095376,-0.56077427,-0.46211955,5.1942596,-43.804363,-44.04198
-8.148561,-1.83075,8.464302,0.09040806,-0.076052725,-0.19547687,5.2480483,-43.8394,-44.021553
-8.536858,-2.258556,9.229824,0.31673363,0.036651913,-0.1441642,5.4049153,-43.47886,-44.469997
-8.881481,-2.835801,10.25508,0.35888332,0.16493362,-0.08155051,5.3629346,-43.188858,-44.87361
-9.259762,-3.4818642,11.137375,0.40866885,0.08155051,-0.12858713,5.559579,-42.71198,-45.42391
-9.741844,-4.3344364,11.690877,0.38240165,-0.13439035,-0.29168814,5.7853794,-42.222176,-45.979225
-10.201533,-5.159566,12.127137,0.30085114,-0.33383787,-0.5540548,6.2557626,-41.54441,-46.66295
-10.500008,-5.776958,11.795954,0.13316862,-0.44929138,-0.8918633,6.818258,-40.80709,-47.38885
-10.79478,-6.386693,11.468878,-0.06383542,-0.5271767,-1.2538009,7.6157055,-39.82054,-48.321243
-9.88667,-6.870897,9.68115,-0.24587326,-0.4896085,-1.5873333,8.465884,-38.76512,-49.31282
-8.655373,-7.3124657,7.5115194,-0.38789943,-0.32406402,-1.8203784,9.34865,-37.654408,-50.353134
-7.611044,-7.6879435,6.2757845,-0.4529566,-0.21991149,-1.88849,10.436795,-36.364952,-51.530872
-6.7230377,-8.008208,5.8487654,-0.46211955,-0.21502456,-1.8542814,11.549433,-35.06668,-52.71408
-5.9406376,-8.250584,5.712904,-0.44715336,-0.269697,-1.7928895,12.692793,-33.771076,-53.876057
-5.245642,-8.430243,5.8074613,-0.41905355,-0.39736784,-1.6789632,13.907008,-32.510754,-54.98803
-4.5322704,-8.466484,6.037665,-0.37812558,-0.60139686,-1.4975362,15.248529,-31.306469,-56.003395
-3.9977837,-8.401698,6.292761,-0.31306845,-0.8304713,-1.2415836,16.690725,-30.162321,-56.93382
-3.5624056,-8.175079,6.48035,-0.25778514,-1.0549643,-0.94134337,18.300322,-29.103912,-57.717197
-3.3486612,-7.76184,6.5373487,-0.2415972,-1.1340714,-0.6420194,19.95393,-28.119324,-58.402744
-3.304545,-7.234158,6.576303,-0.2770274,-1.2370021,-0.35796702,21.748165,-27.26108,-58.885414
-3.4692612,-6.608237,6.5904217,-0.37018433,-1.2131784,-0.24984388,23.5276,-26.432888,-59.318993
-3.6657915,-5.913638,6.436507,-0.41141775,-1.1249083,-0.13805555,25.202023,-25.753906,-59.59128
-3.8997242,-5.1430354,6.0695534,-0.4718934,-1.0574077,-0.124311075,26.890598,-25.06698,-59.841057
