acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5452161,5.507942,-0.95800024,-0.44623706,0.5354234,-0.4801401,344.81378,-95.8251,2.935976
1.6175004,5.3881884,-0.9326869,-0.42913285,0.57818395,-0.4578435,344.68378,-95.717064,2.9406798
1.6576275,5.272266,-0.91039413,-0.3839288,0.6243043,-0.44623706,344.5514,-95.625175,2.9502969
1.6787251,5.163682,-0.84732604,-0.36377025,0.68600166,-0.41447207,344.39197,-95.55127,2.9969654
1.6837549,5.0630856,-0.7517593,-0.2959642,0.72784597,-0.3753767,344.22675,-95.50709,3.0514073
1.6658888,5.0109982,-0.6369397,-0.21044308,0.7703011,-0.35124752,344.02875,-95.47174,3.112045
1.6351922,4.984687,-0.5097678,-0.13072516,0.79901177,-0.32834008,343.8251,-95.46087,3.1858315
1.5891734,4.9801316,-0.36482373,-0.049480084,0.82650065,-0.3136793,343.61066,-95.46128,3.2680402
1.5261877,5.001127,-0.20211041,0.03268129,0.86009824,-0.29749137,343.38812,-95.48726,3.3595862
1.4171295,5.1070204,-0.04828204,0.11301007,0.8720101,-0.29077184,343.1712,-95.506454,3.449952
1.2786506,5.2646,0.10452233,0.19364429,0.87872964,-0.29138273,342.94748,-95.547905,3.5448961
1.1409748,5.4622307,0.2681449,0.25473082,0.8784242,-0.28771752,342.73618,-95.57153,3.6368737
1.0036768,5.684748,0.43858364,0.29932398,0.86559606,-0.29565877,342.52692,-95.60896,3.7264462
0.8962372,5.9592295,0.5997782,0.34300083,0.86467975,-0.2919936,342.3269,-95.61594,3.792133
0.81166893,6.2599163,0.7501218,0.36651915,0.84696466,-0.27488935,342.1363,-95.631744,3.8600948
0.7730066,6.5831933,0.91990453,0.38331795,0.8426886,-0.26908615,341.93,-95.61399,3.8862147
0.76828665,6.9230256,1.1039805,0.37232238,0.82986045,-0.27091873,341.7334,-95.59938,3.9163501
0.79884845,7.3334413,1.2583827,0.34391713,0.8216137,-0.2611449,341.53,-95.566086,3.9290104
0.8570254,7.7891603,1.3844326,0.2932153,0.82772243,-0.2510656,341.32843,-95.52785,3.9430695
0.94883096,8.275645,1.4283892,0.23426682,0.8396343,-0.22388211,341.11847,-95.47117,3.9599438
1.0646179,8.785108,1.4144948,0.17501289,0.8671232,-0.21471913,340.90442,-95.40612,3.976335
1.2082099,9.346733,1.3300927,0.15790866,0.883922,-0.17715092,340.67142,-95.33066,4.0028076
1.3801092,9.96557,1.1778389,0.14110987,0.88697636,-0.13591751,340.43704,-95.253136,4.034375
1.4911994,10.587779,0.9637356,0.15668693,0.883922,-0.09315695,340.19388,-95.19773,4.0910993
1.5559843,11.226374,0.69534093,0.20005837,0.8756753,-0.055588737,339.95407,-95.16031,4.1583085
1.5171163,11.9950075,0.43238118,0.26053402,0.86132,-0.04337143,339.72296,-95.16374,4.2565312
1.3596961,12.939528,0.16564141,0.2959642,0.8054258,-0.047036625,339.50833,-95.18156,4.3584795
1.1732858,13.678813,-0.064579956,0.30207285,0.74067414,-0.0711658,339.3009,-95.20588,4.442503
0.91285026,13.864122,-0.19479772,0.31123585,0.6945538,-0.10720685,339.10626,-95.234856,4.5196943
0.63653696,14.013935,-0.30115703,0.29260445,0.64996064,-0.14905111,338.96268,-95.226494,4.5321627
0.32864204,14.1025715,-0.36646807,0.28008172,0.5830709,-0.18936823,338.84076,-95.213295,4.5339403
0.064722635,14.252326,-0.30379868,0.28008172,0.55680364,-0.23976462,338.72012,-95.146614,4.4572062
-0.09487549,14.532831,0.039579127,0.2556471,0.61117065,-0.30390546,338.59726,-95.06568,4.369175
-0.12714396,14.840154,0.4997056,0.20738874,0.73426,-0.3576616,338.48108,-94.93096,4.211455
0.0941068,15.200889,1.1923167,0.116675265,0.9242391,-0.41325033,338.33188,-94.77851,4.044008
0.3825061,15.433433,1.8209579,-0.031154128,1.102001,-0.42271876,338.15872,-94.57577,3.8592477
0.82437867,15.419906,2.3575175,-0.19639318,1.2767084,-0.3652974,337.93652,-94.36971,3.6893666
1.2448119,15.3150835,2.753903,-0.3717115,1.4437801,-0.28038713,337.62115,-94.149895,3.5736165
1.5812812,14.842076,2.5881064,-0.5381723,1.4431691,-0.22021692,337.30975,-93.93095,3.4725735
1.819233,14.4372015,2.1158428,-0.62125,1.3045027,-0.2049453,336.9346,-93.77344,3.466171
1.7350318,14.251959,0.6254827,-0.54733527,0.7348709,-0.22999077,336.6896,-93.650764,3.4623985
1.6242714,14.064609,-1.0164775,-0.4560109,-0.24862215,-0.36010507,336.54797,-93.575386,3.472381
0.94579804,14.237837,-3.6052625,0.011301007,-0.4746423,-0.39461896,336.35614,-93.56889,3.5031953
0.15114287,14.440438,-6.2496805,0.21074851,-0.6392705,-0.4550946,336.47726,-93.51776,3.4520195
-0.9121027,14.709793,-7.47832,0.5653558,-0.37384954,-0.5320636,336.53778,-93.4894,3.38567
-1.944152,14.955952,-8.455735,0.84116143,0.067500606,-0.70432764,336.6911,-93.39556,3.1294987
-2.760927,15.018046,-7.361926,0.9746355,0.3210097,-0.93309665,336.81137,-93.386055,2.8426073
-3.5418966,15.048781,-6.316337,0.91813046,0.16371189,-1.1578951,336.9972,-93.441696,2.3478549
-3.9746397,14.814379,-5.7393465,0.63255095,-0.22693644,-1.321607,337.15387,-93.6356,1.8207157
-4.410551,14.551625,-5.164978,0.15210545,-0.5342017,-1.3652838,337.34094,-93.763596,1.1736008
-4.3202314,14.048416,-5.4273353,-0.37415496,-0.5332854,-1.2846496,337.53662,-93.93355,0.53403455
-4.223492,13.50944,-5.7083397,-0.81061816,-0.30085114,-1.1007792,337.76562,-94.037155,-0.1278493
-3.8392768,12.908923,-5.728864,-1.056186,-0.054061573,-0.8680395,337.98413,-94.13921,-0.73188746
-3.420039,12.297177,-5.7203083,-1.133155,0.056505036,-0.6395759,338.17178,-94.22953,-1.2635729
-2.9626796,11.815968,-5.546851,-1.105666,0.057726767,-0.47708577,338.29364,-94.36242,-1.730062
-2.502739,11.418746,-5.2959743,-1.0372492,0.03359759,-0.33017266,338.39008,-94.49711,-2.1212633
-2.1471853,11.23302,-5.1208677,-0.96791595,0.052534413,-0.17806722,338.45355,-94.61452,-2.399285
-1.8084095,11.084515,-4.9584413,-0.9098838,0.15974127,-0.025961773,338.49835,-94.73412,-2.6277792
-1.3809091,10.877284,-4.664742,-0.8414669,0.2996294,0.124311075,338.50397,-94.807205,-2.7610097
-0.92617685,10.652363,-4.3322496,-0.7654142,0.37720928,0.23487769,338.498,-94.879555,-2.858723
-0.29463387,10.331369,-3.9990835,-0.7357872,0.48349985,0.29046643,338.4291,-94.903076,-2.8803558
0.38089406,9.986617,-3.6636488,-0.68691796,0.5491679,0.364992,338.35287,-94.92806,-2.8641045
0.98175377,9.6959505,-3.483408,-0.6188065,0.5723807,0.42210788,338.24115,-94.89678,-2.7795155
1.5768735,9.414051,-3.3491702,-0.548557,0.5335908,0.4550946,338.1308,-94.87263,-2.681864
1.9669038,9.248931,-3.2599444,-0.44104472,0.4700608,0.45112398,338.00067,-94.79184,-2.4867537
2.212602,9.165289,-3.2024407,-0.31642818,0.41233405,0.41691554,337.8811,-94.74093,-2.2943997
2.273206,9.240426,-3.0454624,-0.22082779,0.3839288,0.38148534,337.74652,-94.66434,-2.025671
2.277874,9.36646,-2.8540776,-0.15057829,0.3640757,0.3539964,337.6263,-94.63231,-1.7683877
2.072896,9.4450245,-2.6813936,-0.10323623,0.30787608,0.34391713,337.51584,-94.61951,-1.4906557
1.7741457,9.503795,-2.5148773,-0.087964594,0.2302962,0.3594942,337.41797,-94.63531,-1.2171533
1.4024879,9.463612,-2.4324987,-0.0983493,0.20311269,0.39522982,337.31732,-94.64404,-0.94550925
1.0017246,9.387276,-2.3800178,-0.10720685,0.19853121,0.4654793,337.23367,-94.67109,-0.66418165
0.5865766,9.297857,-2.2848008,-0.10903945,0.19425514,0.528093,337.1619,-94.69103,-0.4252959
0.1518247,9.20026,-2.1694584,-0.1133155,0.17012598,0.5861252,337.09824,-94.7181,-0.17208347
-0.27722362,9.0906725,-2.0975876,-0.09132435,0.12034045,0.6053675,337.05002,-94.75346,0.017924977
-0.69841295,8.971748,-2.0629013,-0.0711658,0.0711658,0.600786,337.00885,-94.79371,0.21336961
-1.0148963,8.916924,-2.063869,-0.03359759,0.036957346,0.5656612,336.98413,-94.8239,0.32404298
-1.2683806,8.9025755,-2.0877829,0.03176499,0.014049901,0.52931476,336.96985,-94.868996,0.42934033
-1.359062,8.865589,-2.0608459,0.08277224,-0.022602014,0.5152648,336.96802,-94.90671,0.45404068
-1.3414705,8.812815,-1.9992756,0.109650314,-0.03573562,0.5180137,336.9667,-94.954735,0.4721584
-1.2796062,8.667581,-1.8892537,0.13713925,-0.058337633,0.52473325,336.98666,-95.010735,0.44220877
-1.1562932,8.394147,-1.7123262,0.1337795,-0.041233405,0.5439755,337.00122,-95.06507,0.41709343
-0.99515015,8.112817,-1.5258045,0.08979719,-0.0143553335,0.55771995,337.0175,-95.10307,0.39292938
-0.8072715,7.819543,-1.3287611,0.04153884,0.006414085,0.56230146,337.03244,-95.138275,0.37162292
-0.56854284,7.497324,-1.1398985,-0.028405234,0.007330383,0.58184916,337.0469,-95.12585,0.3771914
-0.29008812,7.156457,-0.9622636,-0.09132435,-0.017104227,0.5946773,337.0635,-95.10216,0.38145694
-0.026383065,6.8692756,-0.8684345,-0.13347405,-0.05955936,0.5946773,337.07028,-95.03298,0.41426483
0.22693014,6.6253443,-0.8449796,-0.14355333,-0.083383106,0.5992588,337.079,-94.95833,0.45115578
0.50792843,6.3700824,-0.82833207,-0.11881329,-0.1020145,0.6093381,337.081,-94.863144,0.53251135
0.82350177,6.097693,-0.8183666,-0.077579886,-0.12797627,0.60994893,337.0903,-94.774475,0.6104306
1.137884,5.8263316,-0.8084387,-0.020158553,-0.15668693,0.61666846,337.10016,-94.71934,0.74348265
1.3215215,5.6284103,-0.80158263,0.01863139,-0.18448131,0.6246097,337.11505,-94.67595,0.8740506
1.4154022,5.482895,-0.7968886,0.07513642,-0.21135938,0.63194007,337.136,-94.65862,1.0031627
1.4736946,5.443641,-0.823192,0.12736541,-0.24007004,0.6246097,337.1558,-94.69336,1.2214856
1.5056318,5.4847035,-0.87337923,0.1554652,-0.25167647,0.61391956,337.17596,-94.745605,1.4375813
1.517102,5.5459356,-0.877779,0.18997909,-0.2742785,0.59528816,337.20657,-94.8331,1.6691755
1.5040576,5.6372457,-0.82560176,0.20158553,-0.29260445,0.56321776,337.23636,-94.92654,1.8906814
1.48747,5.7392507,-0.76250684,0.20708331,-0.3118467,0.5338962,337.276,-95.04605,2.1146452
1.4586909,5.8783493,-0.66178,0.19608775,-0.32620203,0.50823987,337.31677,-95.165276,2.3272047
1.4156181,6.013723,-0.56746286,0.17287487,-0.35430184,0.48899764,337.36154,-95.271416,2.5258217
1.3213869,6.140935,-0.49207798,0.15882497,-0.40591997,0.45204028,337.4138,-95.37363,2.708121
1.2085295,6.2701955,-0.41898587,0.1432479,-0.46028697,0.41263947,337.465,-95.44218,2.8702977
0.9955863,6.422752,-0.3490642,0.12797627,-0.5149594,0.37232238,337.52747,-95.50369,3.017564
0.81385696,6.552946,-0.2893919,0.119729586,-0.55955255,0.34147367,337.59467,-95.53206,3.128357
0.6281379,6.6859984,-0.22840953,0.12156218,-0.6056729,0.30543262,337.67407,-95.55353,3.2226193
0.4733409,6.787335,-0.21098098,0.121256754,-0.66553766,0.25717425,337.76642,-95.566765,3.3011897
0.3271508,6.8783393,-0.2025743,0.14019357,-0.7101309,0.21899518,337.86432,-95.58148,3.3697476
0.22176406,6.907081,-0.22173552,0.13958271,-0.75655663,0.18692477,337.97958,-95.51859,3.3496475
0.11935584,6.933241,-0.23868552,0.16310102,-0.7867944,0.1554652,338.10892,-95.447784,3.293365
0.05957409,6.928971,-0.23014526,0.18875736,-0.8151997,0.13805555,338.2495,-95.377914,3.232215
-0.0015635603,6.9246035,-0.2214113,0.21074851,-0.8353582,0.12370021,338.4171,-95.31807,3.1570666
-0.07380938,6.896503,-0.23861872,0.23823744,-0.86315256,0.116980694,338.59335,-95.26649,3.079094
-0.14628531,6.867558,-0.25199077,0.2657264,-0.890947,0.105068825,338.7735,-95.21939,2.9958112
-0.17949025,6.8800097,-0.16897838,0.28863382,-0.8958339,0.09865474,338.95786,-95.17348,2.900382
-0.21444835,6.8931193,-0.08158315,0.28771752,-0.91446525,0.09040806,339.17084,-95.13878,2.7998953
-0.18393372,7.0527434,0.086367674,0.2929099,-0.93401295,0.07727446,339.3835,-95.11159,2.6962461
-0.14032559,7.241712,0.27049088,0.26511553,-0.9776898,0.049785517,339.6061,-95.07524,2.5854669
-0.09631618,7.4324193,0.4563084,0.23854288,-1.024421,0.044898596,339.84357,-95.04484,2.4837983
-0.05264699,7.6216526,0.64068943,0.19975294,-1.0473285,0.04642576,340.08398,-95.003716,2.3756971
0.107891664,8.021206,0.80815506,0.18600847,-1.094976,0.044898596,340.34222,-94.96364,2.2637465
0.28564754,8.453586,0.9763025,0.15515977,-1.1285735,0.03145956,340.60025,-94.91082,2.1486895
0.55110395,9.060986,1.1014389,0.12217305,-1.1673635,0.038789943,340.86264,-94.833084,2.0778654
0.82744604,9.689902,1.2205518,0.086132,-1.2055426,0.042455133,341.13123,-94.746254,2.001223
1.1623195,10.3649845,1.2228912,0.058643065,-1.2269229,0.05131268,341.38245,-94.64377,1.9664278
1.5023075,11.040238,1.208725,0.053450707,-1.2534955,0.07666359,341.64322,-94.54301,1.9358791
1.8463937,11.603101,1.0238912,0.05681047,-1.2614367,0.096516706,341.90567,-94.452095,1.9857047
2.186542,12.139672,0.813095,0.07941248,-1.2528846,0.12705997,342.16827,-94.374825,2.0425198
2.509898,12.389169,0.5026395,0.13713925,-1.2287555,0.15027285,342.39233,-94.3303,2.1578436
2.828742,12.593801,0.17903636,0.20891592,-1.1774428,0.16615535,342.603,-94.306496,2.274742
3.1354167,12.618196,-0.15655532,0.26053402,-1.0934488,0.16493362,342.78174,-94.348175,2.4475718
3.4418156,12.6134815,-0.49595082,0.28893927,-0.9969321,0.1731803,342.9389,-94.411446,2.61967
3.7017605,12.565064,-0.7854763,0.2770274,-0.8707884,0.1853976,343.05188,-94.53978,2.8368878
3.953854,12.506888,-1.0666574,0.23701571,-0.7415904,0.19822577,343.13364,-94.67113,3.0476272
4.0790677,12.501452,-1.0625614,0.17867808,-0.64476824,0.21227567,343.19785,-94.87,3.3156836
4.1820283,12.505929,-1.004366,0.11636983,-0.57604593,0.23457226,343.23352,-95.06362,3.5804248
4.172689,12.599797,-0.61645925,0.053145275,-0.58459806,0.25717425,343.26398,-95.30095,3.8821044
4.1122117,12.735871,-0.07216224,-0.011301007,-0.6582073,0.2947425,343.29602,-95.5333,4.18335
3.9502528,12.817901,0.4194349,-0.05100725,-0.7266242,0.312763,343.33453,-95.776245,4.504001
3.7608237,12.884201,0.89300805,-0.061391957,-0.88514376,0.31795537,343.4217,-96.01816,4.8170257
3.4556344,12.947595,1.2693957,-0.011911872,-0.91415983,0.33964106,343.4745,-96.229065,5.1268215
3.1123152,13.010456,1.6175504,0.0143553335,-1.0118983,0.38820487,343.59073,-96.44389,5.4299603
2.8829424,13.1555195,0.8213495,0.040927973,-1.1976013,0.44501534,343.7437,-96.63308,5.7124457
2.684511,13.3256035,-0.31254444,0.13439035,-1.282817,0.5015204,343.892,-96.84884,5.997976
2.5237687,13.485734,-2.2045324,0.33628133,-1.1969905,0.57543504,344.07236,-97.05366,6.258111
2.3734586,13.645153,-4.3954124,0.63438356,-0.9104946,0.643852,344.21527,-97.293495,6.525574
2.3236978,13.884672,-6.0133185,0.9379836,-0.55863625,0.713796,344.35413,-97.57692,6.7407475
2.3335977,14.176712,-7.3151245,1.1294898,-0.29993483,0.8417723,344.43558,-97.90724,6.986843
2.4443967,14.291607,-8.013454,1.17897,-0.1414153,0.9877691,344.6096,-98.38129,7.219388
2.5986795,14.323371,-8.42185,1.0965031,-0.0033597588,1.1007792,344.71716,-98.89082,7.4784408
2.627912,14.124098,-8.619096,0.91538155,0.11759156,1.1743884,344.8443,-99.48504,7.745135
2.5693014,13.762667,-8.667938,0.73456544,0.1966986,1.1872166,344.9454,-100.08013,8.024875
2.2829912,13.372271,-8.415782,0.5540548,0.2321288,1.1652255,345.03607,-100.6958,8.33148
1.863029,12.966464,-7.9863825,0.3930918,0.25961772,1.1340714,345.10754,-101.27739,8.636455
1.4463352,12.563816,-7.347901,0.24495697,0.28496864,1.0726794,345.17624,-101.819275,8.924194
1.0178976,12.14982,-6.5439787,0.10995574,0.27885997,1.0149527,345.24588,-102.32026,9.199632
0.72253513,11.828301,-5.81193,-0.030543262,0.24770586,0.95417154,345.316,-102.71385,9.409101
0.5114229,11.560893,-5.1035314,-0.17195857,0.19914207,0.8900307,345.38998,-103.06314,9.597491
