acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5063155,12.521078,-0.16846178,-2.561358,-1.520749,0.49693888,19.661333,-89.28029,0.7165071
-2.4592423,12.398688,-0.64860713,-2.5332582,-1.2831224,0.48197266,20.168222,-89.2056,0.5900977
-2.4299612,12.220712,-0.99334836,-2.4611762,-0.96486163,0.4569272,20.609484,-88.95638,0.4514776
-2.4106317,12.008085,-1.2639625,-2.4013114,-0.5992588,0.398895,20.963001,-88.62929,0.29819715
-2.3382764,11.7611475,-1.6437491,-2.3588562,-0.13958271,0.36896262,21.19248,-88.418015,0.12398936
-2.237235,11.496516,-2.0815952,-2.3194554,0.44593164,0.33383787,21.278694,-88.19997,-0.06966197
-2.1036813,11.090465,-2.3211005,-2.254398,1.1087204,0.30787608,21.19503,-88.06398,-0.28810027
-1.9520566,10.6071615,-2.4585102,-2.1978931,1.6633861,0.27366763,20.982418,-87.91232,-0.51550865
-1.7736287,10.175015,-2.1862323,-2.200642,2.0576997,0.26816985,20.63585,-87.76614,-0.7062986
-1.579811,9.773198,-1.675688,-2.2479842,2.3313673,0.26083946,20.18097,-87.61252,-0.9009758
-1.2836806,9.484922,-1.272309,-2.3081543,2.5027149,0.27091873,19.636744,-87.44021,-1.052348
-0.92170656,9.270596,-0.9389118,-2.3335052,2.6606236,0.33536503,19.037752,-87.275055,-1.1834751
-0.31719318,9.125799,-0.15973331,-2.2983804,2.744312,0.44073927,18.409624,-87.053055,-1.2677747
0.45899385,9.027012,0.93163276,-2.2351558,2.6978865,0.55833083,17.794888,-86.8513,-1.3243676
0.9557975,8.855596,1.4996783,-2.155438,2.5130997,0.65118235,17.188349,-86.62642,-1.2992432
1.2197602,8.633311,1.6432369,-2.1084013,2.3719897,0.7144069,16.600895,-86.423874,-1.2462089
1.4570404,8.414328,1.5472231,-2.072971,2.064419,0.73761976,16.031654,-86.01383,-1.0556858
1.6665981,8.200214,1.2192197,-2.058005,1.8524488,0.78954333,15.482923,-85.60142,-0.84241456
1.8074805,7.973543,0.88346946,-1.9853121,1.745242,0.8561276,14.977091,-85.16111,-0.57966965
1.8475347,7.7332172,0.54300773,-1.8793269,1.7058412,0.9092729,14.516681,-84.72357,-0.30818814
1.8460085,7.346394,0.15880723,-1.7825048,1.7082846,0.95539325,14.082018,-84.35309,0.010672598
1.8025329,6.8053637,-0.27594924,-1.6936239,1.7055358,0.98563105,13.663126,-84.00175,0.33695692
1.7533195,6.268285,-0.59562236,-1.6209309,1.7302758,0.9914343,13.271381,-83.73922,0.67328936
1.6982895,5.731743,-0.8065705,-1.5757269,1.7898352,0.9492846,12.872997,-83.48716,1.0004169
1.6112021,5.2931747,-0.9162205,-1.5674802,1.8435913,0.8906415,12.487778,-83.26749,1.3270981
1.4868293,5.0061607,-0.88751906,-1.568091,1.863139,0.83077675,12.098484,-83.053604,1.6393698
1.3163788,4.8357654,-0.84523237,-1.5427402,1.853976,0.77732605,11.687752,-82.8283,1.9344265
1.088025,4.81293,-0.78586036,-1.4899004,1.806634,0.7510588,11.287548,-82.61004,2.2209425
0.8277582,4.802867,-0.7583936,-1.3878858,1.7602082,0.73639804,10.859086,-82.34916,2.4798746
0.49207082,4.817677,-0.7929496,-1.2846496,1.7507398,0.73426,10.439972,-82.10583,2.7353077
0.20339586,4.833852,-0.84259313,-1.2018774,1.7434094,0.7165449,10.02482,-81.85421,2.9461186
-0.018950256,4.852775,-0.9182854,-1.1148291,1.7989981,0.6994407,9.600968,-81.63443,3.1546218
-0.22062948,4.8619747,-0.9398673,-1.0567969,1.8649716,0.6753115,9.154657,-81.40622,3.3018172
-0.39711097,4.852686,-0.8562708,-0.9896017,1.9022343,0.6392705,8.709029,-81.21086,3.4395676
-0.5635194,4.852986,-0.737902,-0.9456194,1.9260582,0.6020077,8.228128,-81.01693,3.5278041
-0.69935703,4.8792768,-0.5275728,-0.91721416,1.9230038,0.5555819,7.7531557,-80.84612,3.6023862
-0.8329402,4.9099927,-0.3067391,-0.8784242,1.919644,0.5369505,7.2726245,-80.67732,3.6387832
-0.93614024,4.983707,0.0077751325,-0.84482664,1.8866574,0.5170974,6.8104405,-80.524345,3.6626081
-1.0389773,5.0495696,0.32828188,-0.7797695,1.8332067,0.49327368,6.377884,-80.371254,3.652277
-1.1361798,5.0672426,0.6729088,-0.68600166,1.7507398,0.4636467,5.9722066,-80.241516,3.637413
-1.234253,5.0792775,1.0542881,-0.58551437,1.6536123,0.43279803,5.6226263,-80.09362,3.5995345
-1.2233851,5.0227647,1.3325074,-0.48930305,1.5745052,0.39400807,5.3020844,-79.97759,3.5545416
-1.211203,4.959418,1.6443686,-0.4083634,1.4963144,0.3390302,5.035135,-79.831245,3.4767427
-1.1989353,4.8956256,1.9584224,-0.31887165,1.361924,0.30665436,4.815277,-79.71951,3.401347
-1.1861548,4.840738,2.2676654,-0.21044308,1.215011,0.28893927,4.599951,-79.61556,3.3115745
-1.1684116,4.898403,2.489456,-0.106595986,1.0839803,0.27672195,4.4263024,-79.54094,3.220822
-1.1505682,4.956394,2.7124977,0.013133603,0.9560041,0.26633725,4.2450323,-79.42683,3.1113744
-1.1361051,5.0613093,2.8779895,0.11453723,0.8374963,0.2660318,4.103769,-79.33901,3.0078592
-1.1220269,5.169242,3.0375416,0.23640485,0.7348709,0.269697,3.9988976,-79.29222,2.9086132
-1.080416,5.2732143,3.131135,0.33444872,0.63529986,0.26725355,3.8932846,-79.232086,2.8013272
-1.0362037,5.3749027,3.2151382,0.41691554,0.56230146,0.2742785,3.8115895,-79.200645,2.7019045
-0.98140645,5.5115676,3.2645226,0.49388456,0.5207626,0.28221974,3.728351,-79.173096,2.5976715
-0.9254814,5.6539226,3.3001113,0.57360244,0.52015173,0.28588495,3.6563075,-79.16854,2.496101
-0.8335111,5.7880416,3.320353,0.6227771,0.5308419,0.29168814,3.5776727,-79.161224,2.402223
-0.73735607,5.920827,3.3386683,0.68294734,0.537256,0.3136793,3.5014505,-79.176956,2.3145618
-0.5739643,6.0594277,3.366355,0.7452556,0.57818395,0.34025195,3.3995094,-79.19393,2.2337942
-0.398465,6.195927,3.3956048,0.77457714,0.6236934,0.35155296,3.2963457,-79.21709,2.154911
-0.20894317,6.3840137,3.6548223,0.84116143,0.65209866,0.36682457,3.1662118,-79.256485,2.099921
-0.021153748,6.5764976,3.9458961,0.904386,0.64721173,0.38698313,3.03455,-79.30123,2.0497077
0.15261869,6.8276677,4.6576514,0.97127575,0.4792238,0.4156938,2.9293048,-79.35782,2.0507994
0.23929563,6.9607787,5.06008,1.0888673,0.40500367,0.41691554,2.8020372,-79.44508,2.0458663
0.2526516,7.510568,5.775852,1.1355985,0.35735616,0.39767328,2.6867507,-79.49688,2.0825016
0.21701756,8.207977,6.5394387,1.131017,0.38973203,0.36865717,2.5712647,-79.56486,2.1166005
0.22175641,8.851954,7.342723,1.01312,0.3933972,0.3368922,2.4718277,-79.54868,2.167976
0.23557751,9.501547,8.176597,0.8585711,0.3747658,0.3005457,2.3716674,-79.520775,2.2095454
0.30500275,10.203361,8.936549,0.68111473,0.37048978,0.2434298,2.2627897,-79.38486,2.2078824
0.398494,10.94637,9.6894,0.47250426,0.38423425,0.19211712,2.1558225,-79.201096,2.1989524
0.67272407,11.690078,10.26549,0.23823744,0.42088616,0.160963,2.05169,-78.88006,2.1675007
0.9992224,12.419898,10.774443,0.0012217305,0.46944994,0.1563815,1.9417521,-78.50926,2.1302245
1.2079659,12.810749,10.771758,-0.25320363,0.589485,0.14630222,1.7902339,-78.01543,2.0828755
1.3830228,13.104088,10.620358,-0.49846604,0.80664754,0.14782938,1.5977621,-77.47228,2.0315647
1.4560133,12.9415,10.219008,-0.7113526,1.0778717,0.16065755,1.3323073,-76.83887,2.0323277
1.4938587,12.634006,9.745939,-0.915687,1.349096,0.16920967,1.0082871,-76.16201,2.0171914
1.4303781,12.140505,9.352878,-1.0855075,1.5760323,0.18142697,0.60620034,-75.481895,2.0264106
1.3304644,11.574326,8.981769,-1.2018774,1.6655241,0.19211712,0.17119329,-74.78319,2.0247054
1.2522395,11.000515,8.643404,-1.2718215,1.8069394,0.21135938,359.6418,-74.12217,2.0172508
1.1811043,10.412464,8.3114395,-1.2996159,1.9080375,0.23426682,359.10397,-73.46011,2.0057287
1.0948812,9.461081,7.8542833,-1.3344351,1.9691241,0.2687807,358.54843,-72.81566,1.9778526
1.0009551,8.333967,7.335453,-1.3472633,1.9752327,0.2938262,357.98605,-72.1859,1.9468007
0.90948313,7.515342,6.9568944,-1.3341297,1.9422461,0.32070425,357.41864,-71.584335,1.9124329
0.81960464,6.9571495,6.6967196,-1.2788464,1.8945986,0.32375857,356.8602,-71.00494,1.876814
0.720303,6.452862,6.421067,-1.2174544,1.8124372,0.34147367,356.31985,-70.45278,1.8457966
0.616123,6.0172,6.1416755,-1.1533136,1.7366899,0.3399465,355.7979,-69.927055,1.8128403
0.50346404,5.6872506,5.920287,-1.0748174,1.6832392,0.33964106,355.2932,-69.43365,1.7748542
0.37870345,5.451592,5.749319,-0.9966267,1.6426166,0.3387248,354.8104,-68.965775,1.7416435
0.23500906,5.2571964,5.60204,-0.9257663,1.6239853,0.34666604,354.3407,-68.53598,1.6958733
0.06906246,5.122645,5.489914,-0.8784242,1.6282613,0.36835176,353.87872,-68.127174,1.6551362
-0.12081107,5.001995,5.40178,-0.81153446,1.6673567,0.37659842,353.42316,-67.75632,1.5871315
-0.36669344,4.9149117,5.3710446,-0.7470882,1.7003434,0.40133846,352.96823,-67.402275,1.5296309
-0.72342384,4.9215026,5.4240413,-0.68416905,1.7385225,0.41447207,352.5222,-67.07878,1.4333143
-1.233142,5.054887,5.5907717,-0.63621616,1.7721201,0.44104472,352.06897,-66.77288,1.3446616
-1.8579005,5.420472,5.7633224,-0.6102544,1.7650951,0.47800204,351.64,-66.48174,1.2180301
-2.6637325,6.1315007,5.9481897,-0.61178154,1.6924021,0.5137377,351.2213,-66.19983,1.1030287
-3.2392578,7.044952,6.076466,-0.6261369,1.572978,0.54702985,350.84055,-65.90984,0.89651006
-3.443283,8.27374,6.1135616,-0.63591075,1.5289958,0.54641896,350.46338,-65.6247,0.69219154
-3.605876,9.429042,6.1417522,-0.6200282,1.5222762,0.5317582,350.1798,-65.386765,0.34565443
-3.6820579,10.443216,6.151275,-0.58184916,1.6114625,0.4447099,349.89575,-65.15654,-0.020327495
-3.9450238,11.389899,6.177625,-0.5708536,1.6978999,0.26511553,349.64566,-65.033615,-0.4462468
-4.63943,12.191496,6.2428713,-0.5897904,1.7385225,0.042455133,349.39526,-64.910545,-0.872677
-5.623523,13.044484,6.0907955,-0.64934975,1.6612481,-0.34025195,349.19446,-64.868126,-1.3809975
-6.2016807,13.357431,5.838846,-0.90041536,1.6227635,-0.45998153,348.97498,-64.76008,-1.8719916
-7.0533066,13.818403,5.467725,-1.0033462,1.6059648,-0.70371675,348.90277,-64.72832,-2.5766227
-7.6496162,13.998458,4.951126,-1.1746938,1.6395624,-0.9245446,348.84274,-64.58855,-3.282629
-8.166644,14.093832,4.39394,-1.1994339,1.7055358,-1.0974194,348.8048,-64.44153,-4.0161643
-8.320323,13.938098,4.676281,-1.1212431,1.8307631,-1.1523973,348.88354,-64.42707,-4.8846374
-8.416133,13.746478,5.0823326,-1.0509937,2.0317378,-1.0760391,348.9306,-64.37136,-5.7478776
-7.514436,12.982934,5.89675,-1.0567969,2.1025982,-0.95539325,348.89978,-64.29035,-6.68097
-6.3303986,12.057143,6.8274126,-1.0445796,1.813048,-0.7556403,348.8967,-64.21622,-7.518089
-5.291608,10.573036,7.2120967,-0.87964594,1.3011429,-0.52320606,348.902,-64.10816,-8.2896
-4.2772994,8.947231,7.474167,-0.6062838,0.7892379,-0.28221974,348.96384,-64.03778,-8.944032
-4.135401,7.4984627,7.1404853,-0.29168814,0.4364632,-0.106595986,348.95898,-63.83269,-9.391126
-4.1678295,6.080878,6.6864877,0.048258353,0.2144137,-0.0076358155,349.0353,-63.727352,-9.739509
-3.9919305,5.494542,6.5962625,0.2929099,0.054061573,0.076052725,349.09592,-63.590157,-9.917031
-3.7482429,5.1606,6.618826,0.43066,-0.1301143,0.1863139,349.20657,-63.529514,-10.03049
-2.9741614,5.340134,6.584768,0.5158757,-0.25900686,0.35063666,349.33704,-63.479233,-10.149367
-1.8872054,5.8210883,6.517434,0.5684101,-0.6377433,0.46914452,349.5745,-63.461834,-10.200563
-1.0071946,6.2174406,6.0092926,0.7281514,-1.1664472,0.71776664,349.83633,-63.51238,-10.114194
-0.24042839,6.5676923,5.2472596,0.98471475,-1.8891008,0.8671232,350.24545,-63.601517,-9.957165
-0.096829295,6.9730163,4.09505,1.2965615,-2.6743681,0.87964594,350.68817,-63.849663,-9.5212145
-0.348712,7.412576,2.697348,1.6209309,-3.2678237,0.7828238,351.2592,-64.16641,-9.019416
-0.84832007,8.053114,1.4827088,1.8979583,-3.5210273,0.63285637,351.84402,-64.71458,-8.357162
-1.466399,8.789146,0.35978696,2.0818288,-3.440393,0.48624873,352.49442,-65.29931,-7.7060304
-1.8803035,9.620116,-0.23309264,2.1203132,-3.1728342,0.36377025,353.06033,-66.12758,-7.15988
-2.182657,10.504945,-0.5354461,2.0549507,-2.8646526,0.23854288,353.59714,-66.926605,-6.696492
-2.3642418,11.373379,-0.71953094,1.8945986,-2.5720482,0.11759156,354.26562,-67.71824,-6.4234123
-2.4206126,12.229194,-0.7810266,1.6966782,-2.2672265,-0.036957346,354.8617,-68.45178,-6.2458196
-2.0300515,12.917195,-0.8544845,1.529912,-1.9703459,-0.11178834,355.4202,-69.18786,-6.1703033
-1.3608809,13.50511,-0.93574095,1.4333953,-1.7406605,-0.099571034,355.91632,-69.865425,-6.1477923
-0.6014246,13.715803,-0.9210232,1.3946054,-1.5882497,-0.04184427,356.3498,-70.529396,-6.1585054
0.20904,13.687695,-0.84606695,1.4230106,-1.4993688,0.028405234,356.7303,-71.16783,-6.184198
0.9708962,13.396004,-0.70270115,1.4837917,-1.5244142,0.10415252,357.059,-71.859245,-6.0697274
1.7043172,12.902263,-0.5061635,1.6001616,-1.6710218,0.2779437,357.38116,-72.57169,-5.9157324
2.2227032,12.312207,-0.3702069,1.7421877,-1.8603901,0.43463063,357.68082,-73.329094,-5.601769
2.5831425,11.639388,-0.27889568,1.9040669,-1.9489655,0.5369505,357.9862,-74.11763,-5.2662463
2.746884,11.039736,-0.30012053,2.0842721,-2.0882428,0.5580254,358.32352,-74.939095,-4.7815566
2.7609403,10.491545,-0.40788454,2.173764,-2.173764,0.5546656,358.66812,-75.76775,-4.2917714
2.6887782,10.023334,-0.5336732,2.3432791,-2.2223277,0.4831944,359.03574,-76.63428,-3.7661495
2.5360239,9.627128,-0.6768803,2.450486,-2.2165246,0.4129449,359.41336,-77.48793,-3.2570589
2.3017066,9.2712755,-0.7000695,2.5094345,-2.1514673,0.3368922,359.80707,-78.35362,-2.7845144
1.907502,8.871274,-0.584127,2.5579982,-2.0861049,0.27091873,0.20226862,-79.22286,-2.3444474
1.7189434,8.714223,-0.58645844,2.5488353,-2.0787745,0.25259277,0.6151945,-80.08136,-1.9542161
1.4782157,8.560568,-0.6684083,2.521041,-2.0433443,0.22785273,1.0044516,-80.92689,-1.6018344
1.2386292,8.431689,-0.75719464,2.4828618,-1.93797,0.20891592,1.3706768,-81.71911,-1.3317144
1.0066799,8.329631,-0.8499744,2.4419339,-1.8035797,0.17531833,1.7173837,-82.48541,-1.0852284
0.7854948,8.245467,-0.8602132,2.410169,-1.6441438,0.13408493,2.0454261,-83.24349,-0.90130234
0.5798603,8.183298,-0.7741336,2.3787093,-1.461495,0.09285152,2.3261447,-83.97379,-0.74001986
0.410765,8.145683,-0.65889263,2.3457224,-1.2690725,0.04550946,2.5733442,-84.69639,-0.65041125
0.2800691,8.136349,-0.50485814,2.2950208,-1.0793989,0.0067195175,2.766723,-85.38921,-0.5800619
0.14707872,8.139424,-0.22704051,2.2516494,-0.8958339,-0.007330383,2.896276,-86.03897,-0.5701596
-0.0020931552,8.163485,0.28303108,2.1945333,-0.77518797,-0.03481932,2.988523,-86.650894,-0.57992166
-0.09416445,8.165764,0.7524746,2.125811,-0.7461719,-0.058643065,3.0347674,-87.186806,-0.6282567
-0.08937792,8.127472,1.1976223,2.0690005,-0.8127562,-0.06994407,3.0742788,-87.68383,-0.6813639
-0.05285572,8.092256,1.5856546,2.019826,-0.904386,-0.08582657,2.970112,-87.93749,-0.8162831
0.06128572,8.058965,1.8995436,1.9895881,-0.9611965,-0.09712757,2.8889532,-88.146065,-0.9462884
0.1922972,8.059887,2.1946533,1.9682078,-1.0858129,-0.10323623,2.8952806,-88.29093,-1.0530013
0.38324234,8.157807,2.463935,1.9642372,-1.2244794,-0.12034045,2.9304848,-88.39526,-1.1613132
0.5708417,8.260192,2.6327963,1.9587394,-1.400714,-0.124311075,3.0618129,-88.50279,-1.2192378
0.77349013,8.387437,2.5573921,1.9511036,-1.5964963,-0.13622294,3.2394,-88.567,-1.2826942
0.98181564,8.563809,2.4542334,1.9343048,-1.7537941,-0.14569137,3.5110369,-88.66119,-1.2818278
1.2229007,8.9229765,2.247589,1.9098701,-1.8567249,-0.13897185,3.817668,-88.70978,-1.2819262
1.422374,9.271134,2.029672,1.8973475,-1.887879,-0.10476339,4.1521554,-91.23689,-1.2313066
1.5186355,9.617676,1.7601397,1.8442022,-1.9098701,-0.038179077,4.505728,-91.2262,-1.1736594
1.5803365,9.901928,1.4892417,1.7938058,-1.88849,0.04550946,4.8306355,-91.22574,-1.061759
1.5422393,10.016219,1.1987512,1.7476854,-1.8148806,0.12339478,5.1381783,-91.26631,-0.93832684
1.4687837,10.056905,0.9722854,1.7150042,-1.6988163,0.18173242,5.422149,-91.3758,-0.78738934
1.2851253,9.863828,0.9534486,1.675298,-1.5506815,0.24281894,5.6674957,-91.51723,-0.6200023
1.077142,9.628192,0.9433346,1.6279559,-1.4468343,0.28985557,5.905741,-91.75411,-0.4587063
0.7730861,9.2259035,0.9667235,1.5503759,-1.4065173,0.3032946,6.1131425,-91.99476,-0.29544306
0.46134818,8.832222,0.9663233,1.4587462,-1.4196508,0.2843578,6.331507,-92.272606,-0.17348492
0.092072606,8.46787,0.8333841,1.3545936,-1.4892895,0.21594086,6.5480227,-92.525215,-0.06701207
-0.23731862,8.165921,0.66357225,1.248914,-1.539075,0.14202617,6.8061237,-92.78498,-0.032489073
-0.42446733,8.100419,0.33138332,1.1636983,-1.5519031,0.07422013,7.066094,-93.01248,-0.019498482
-0.58131707,8.053696,0.012892576,1.112691,-1.5149459,0.03359759,7.367537,-93.26374,-0.097646564
-0.55789226,8.1286545,-0.2728901,1.0903945,-1.4779885,-0.007330383,7.6651454,-93.49193,-0.19693051
-0.52319914,8.207936,-0.55486244,1.0833695,-1.4248432,-0.02321288,7.9787426,-93.77691,-0.3425347
-0.37033162,8.326834,-0.7714247,1.0644327,-1.368949,-0.04184427,8.274004,-94.04607,-0.4999574
-0.21786298,8.445421,-0.98742193,1.0656544,-1.2681563,-0.04520403,8.557057,-94.380295,-0.6531954
0.014955225,8.573114,-1.0286893,1.0763446,-1.1746938,-0.03604105,8.819903,-94.70167,-0.8062671
0.26104563,8.7008915,-1.0334218,1.0900891,-1.0928379,-0.035124753,9.051622,-95.01456,-0.95938486
0.56200653,8.754536,-0.8338648,1.0919216,-1.0451905,-0.050396383,9.273322,-95.362526,-1.071995
0.7195911,8.773075,-0.7102691,1.0882565,-1.0375546,-0.071776666,9.477612,-95.700356,-1.1838862
0.9713599,8.808571,-0.5746351,1.0833695,-1.0680978,-0.106595986,9.6813755,-96.0394,-1.2430727
1.230721,8.84772,-0.46208218,1.0977248,-1.0809261,-0.13775012,9.871855,-96.37162,-1.3064355
1.4396996,8.910833,-0.40154475,1.1227703,-1.0867293,-0.15851954,10.06693,-96.69764,-1.325433
1.6285362,8.982771,-0.36107975,1.1414018,-1.094976,-0.18142697,10.259338,-97.016716,-1.3552078
1.813754,9.082531,-0.43026203,1.1643091,-1.072374,-0.19639318,10.438851,-97.33842,-1.3335973
1.9987905,9.202555,-0.5752907,1.1856894,-1.0024298,-0.21166481,10.600219,-97.65619,-1.318902
2.1642957,9.350091,-0.77563006,1.1963795,-0.90133166,-0.21624629,10.750649,-97.973076,-1.2543249
2.3219206,9.512492,-1.0049028,1.2208142,-0.7846564,-0.1966986,10.871704,-98.29159,-1.1863452
2.4313614,9.661085,-1.1165929,1.244027,-0.6768387,-0.16340645,10.964731,-98.63602,-1.0750144
2.5170412,9.803885,-1.1689528,1.2864822,-0.5992588,-0.13530666,11.029225,-98.98452,-0.9586967
2.528581,9.933074,-0.9990279,1.3353515,-0.5635232,-0.098043874,11.078029,-99.377174,-0.7949413
2.4997401,10.053244,-0.71062,1.3658947,-0.5852089,-0.053450707,11.118797,-99.76769,-0.6239252
2.4028509,10.108974,-0.3936167,1.3765849,-0.6151413,-0.04184427,11.159949,-100.180565,-0.43333393
2.2679148,10.132239,-0.05394968,1.3918564,-0.6814202,-0.004886922,11.21683,-100.59399,-0.23097584
2.115544,10.133306,0.34215754,1.4065173,-0.75411314,0.013133603,11.307879,-100.98025,-0.036484737
1.9451885,10.118275,0.7930985,1.4043792,-0.8533788,0.03359759,11.424004,-101.36,0.15808664
1.7949187,10.067252,1.1437565,1.3720033,-0.97341377,0.03573562,11.588759,-101.69665,0.3145557
1.6511528,9.995369,1.450457,1.3243558,-1.0867293,0.04520403,11.777831,-102.022354,0.46795255
1.5000643,9.900273,1.6271944,1.2617421,-1.1817188,0.051923547,12.017384,-102.283,0.5773357
1.342768,9.790642,1.7320585,1.20371,-1.2644911,0.051618114,12.28213,-102.525475,0.67683107
1.1431011,9.683568,1.7508297,1.1233811,-1.3381003,0.04642576,12.589111,-102.709496,0.7374491
0.92179346,9.579977,1.717869,1.0580186,-1.3869696,0.024129177,12.908012,-102.87539,0.78608537
0.6852567,9.49467,1.6772779,0.9431759,-1.4132367,-0.006414085,13.253068,-102.99314,0.7896593
0.4274804,9.418292,1.6295416,0.8249735,-1.4059063,-0.04428773,13.597312,-103.08558,0.78164804
0.16037628,9.401374,1.4505614,0.6994407,-1.3942999,-0.09040806,13.964015,-103.145706,0.7117125
-0.11494304,9.429855,1.1704953,0.61178154,-1.4046847,-0.14019357,14.3293,-103.17833,0.6283575
-0.38949177,9.458257,0.8912129,0.54519725,-1.4453071,-0.19853121,14.715937,-103.188644,0.47011563
-0.6656367,9.486823,0.61030686,0.48197266,-1.4895949,-0.25809056,15.100822,-103.172516,0.29749534
-0.8174503,9.580461,0.2280034,0.44776422,-1.5167783,-0.3100141,15.491575,-103.14984,0.110118076
-0.86025965,9.732672,-0.2476564,0.43035457,-1.4892895,-0.3491095,15.874292,-103.11325,-0.08808982
-0.8373241,9.862543,-0.60277647,0.41263947,-1.4025466,-0.3753767,16.279207,-103.15327,-0.42125914
-0.7529533,9.97035,-0.84182703,0.3930918,-1.3500122,-0.40225476,16.68029,-103.19134,-0.7614979
-0.5639893,10.035555,-0.9089478,0.3594942,-1.2241739,-0.4034765,17.030142,-103.30633,-1.1034493
-0.25437117,10.05404,-0.7841763,0.3549127,-1.1301007,-0.4089743,17.368097,-103.42595,-1.4466896
0.11481594,10.08503,-0.6186572,0.32895094,-1.07665,-0.40103304,17.673964,-103.57714,-1.7597452
0.6154623,10.139555,-0.37081245,0.3155119,-1.0647382,-0.37232238,17.962296,-103.72827,-2.0589092
1.0836699,10.182404,-0.23773369,0.30940324,-1.1016954,-0.34513888,18.237356,-103.84424,-2.2747817
1.5261906,10.210954,-0.25676686,0.29810223,-1.1695015,-0.30543262,18.517345,-103.95088,-2.4772856
1.9325347,10.208819,-0.39301386,0.30390546,-1.2669345,-0.23396139,18.794466,-104.00524,-2.5568118
2.0792146,10.1889305,-0.5222909,0.29871312,-1.2797627,-0.20891592,19.06377,-104.052,-2.6371925
2.2852864,10.160989,-0.7039135,0.29718593,-1.3048081,-0.16401732,19.339079,-104.08754,-2.6022134
2.3780425,10.164071,-0.88954014,0.31612277,-1.3179418,-0.112399206,19.613964,-104.125114,-2.5615094
2.4117165,10.183313,-1.0771526,0.32528573,-1.3390167,-0.059253927,19.898195,-104.15666,-2.513325
2.2764835,10.240661,-1.120538,0.35002577,-1.3768903,-0.006414085,20.16424,-104.23657,-2.398583
2.0539308,10.318071,-1.0915095,0.3643811,-1.4416419,0.020158553,20.441809,-104.31524,-2.2851021
1.7681125,10.4165125,-1.027808,0.37293324,-1.5286902,0.044593163,20.732,-104.433334,-2.1625838
1.4485669,10.526207,-0.94672924,0.3631594,-1.6157386,0.050396383,21.036366,-104.54948,-2.0485265
1.1049987,10.626935,-0.8747713,0.35155296,-1.6673567,0.050701816,21.375746,-104.66338,-1.984505
0.75008845,10.7228565,-0.8076261,0.3277292,-1.6991217,0.046120327,21.728983,-104.76901,-1.9297898
0.44072446,10.785126,-0.7944098,0.2919936,-1.7146988,0.019547688,22.12267,-104.85792,-1.9549966
0.14646773,10.831834,-0.808422,0.23884831,-1.7125608,-0.006414085,22.515028,-104.93249,-1.9849794
-0.067926325,10.844664,-0.8696794,0.19822577,-1.6930131,-0.047647487,22.93757,-104.99623,-2.1036005
-0.22747684,10.834994,-0.96154183,0.15149458,-1.6829338,-0.0693332,23.356945,-105.041145,-2.2245991
