acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.559078,8.805391,-0.17572367,-0.02565634,-0.019547688,0.0061086523,281.2301,-122.53766,32.43613
4.5841722,8.80311,-0.16887987,-0.033292156,-0.007941248,0.0015271631,281.23727,-122.53825,32.437412
4.609175,8.801631,-0.16553684,-0.035430185,-0.01038471,0.005497787,281.24615,-122.54265,32.442234
4.6334167,8.806479,-0.18977855,-0.024129177,-0.0033597588,0.0015271631,281.24762,-122.543526,32.443672
4.655295,8.809695,-0.21101211,-0.02565634,0.0015271631,0.0033597588,281.24695,-122.557236,32.45846
4.6623974,8.802593,-0.21337946,-0.024129177,0.011301007,0.014660766,281.24225,-122.5724,32.47454
4.6696343,8.795356,-0.21579176,-0.015271631,0.018020526,0.005497787,281.24167,-122.58389,32.48644
4.67662,8.788371,-0.21812028,-0.013744468,0.020158553,0.009162978,281.23962,-122.60156,32.504696
4.682703,8.782643,-0.21920016,-0.020158553,0.023518313,0.010079277,281.23468,-122.61535,32.519146
4.6785545,8.79094,-0.20675395,-0.007941248,0.02565634,0.010995574,281.22943,-122.63008,32.53413
4.674321,8.799406,-0.1940542,-0.007941248,0.03023783,0.00580322,281.2182,-122.64548,32.549973
4.6572185,8.791077,-0.19528924,-0.0036651916,0.028405234,0.0036651916,281.20856,-122.66176,32.566307
4.6368318,8.778531,-0.1999938,0.0033597588,0.03390302,0.014966198,281.1951,-122.67994,32.58465
4.615889,8.765643,-0.20482676,0.00030543262,0.038789943,0.0033597588,281.179,-122.68936,32.594543
4.595241,8.752937,-0.20959169,-0.0018325958,0.034513887,0.01038471,281.16476,-122.70695,32.61242
4.574269,8.740031,-0.21443136,0.0012217305,0.046120327,0.008246681,281.14673,-122.71683,32.622963
4.553704,8.727376,-0.21917713,-0.0030543262,0.03970624,0.012217305,281.1366,-122.72984,32.63655
4.552664,8.7318325,-0.20186369,0.01282817,0.050396383,0.017104227,281.11536,-122.745674,32.65272
4.557295,8.741095,-0.17870763,0.01038471,0.051618114,0.01282817,281.09955,-122.75904,32.666683
4.545105,8.75708,-0.17910998,0.017104227,0.050396383,0.009162978,281.0813,-122.769165,32.676517
4.5265203,8.775664,-0.18840244,0.0070249503,0.052839845,0.004581489,281.06158,-122.777084,32.68463
4.5083075,8.793877,-0.1975087,0.012217305,0.05497787,0.013439035,281.03378,-122.78309,32.69073
4.490325,8.811859,-0.20649992,0.0143553335,0.05009095,0.011911872,281.0077,-122.784515,32.692463
4.4757676,8.828182,-0.21510257,0.013744468,0.056199603,0.008552114,280.98077,-122.79329,32.701717
4.4643836,8.842818,-0.22323385,0.01038471,0.056199603,0.008552114,280.95792,-122.80229,32.711075
4.453059,8.857379,-0.23132296,0.015577064,0.053145275,0.0070249503,280.94278,-122.804886,32.71362
4.441723,8.871954,-0.23942016,0.020463986,0.053145275,0.009468411,280.92688,-122.80847,32.717274
4.430312,8.886625,-0.24757092,0.021991149,0.054061573,0.00061086525,280.91168,-122.80835,32.717167
4.4189897,8.901182,-0.2556584,0.029932396,0.05681047,0.0036651916,280.8963,-122.81246,32.72111
4.4118834,8.905422,-0.25151625,0.027488936,0.061391957,0.004581489,280.8763,-122.80583,32.714516
4.4070797,8.90382,-0.2403075,0.02321288,0.053145275,0.0027488936,280.86008,-122.79963,32.70811
4.402309,8.90223,-0.22917627,0.022907447,0.05222898,0.0012217305,280.8468,-122.786545,32.694534
4.397627,8.900669,-0.21825106,0.02687807,0.04550946,0.006414085,280.83862,-122.77531,32.682636
4.3928704,8.899084,-0.20715307,0.019547688,0.049785517,0.01160644,280.83347,-122.766716,32.673973
4.388118,8.8975,-0.19606394,0.019547688,0.037873644,0.010079277,280.83612,-122.758194,32.664867
4.388926,8.894105,-0.1942845,0.013133603,0.03145956,0.015577064,280.838,-122.75484,32.66141
4.3935847,8.889446,-0.19894357,0.021380283,0.022907447,0.0030543262,280.84436,-122.746376,32.65235
4.3919015,8.88214,-0.19726023,0.017104227,0.018325957,0.005192355,280.844,-122.7417,32.647987
4.384774,8.872637,-0.19013295,0.0125227375,-0.0015271631,-0.00061086525,280.85144,-122.73163,32.637737
4.377667,8.86316,-0.18302564,0.018936822,-0.0061086523,-0.0021380284,280.85638,-122.72481,32.630672
4.3703613,8.853419,-0.17571992,0.0009162979,-0.016798794,-0.011911872,280.86987,-122.71364,32.619503
4.370265,8.855451,-0.174003,-0.0033597588,-0.017715093,-0.007941248,280.88168,-122.706635,32.612164
4.3764596,8.867841,-0.17710039,-0.00061086525,-0.02321288,-0.010079277,280.89825,-122.69522,32.600426
4.3826995,8.880321,-0.18022025,-0.010995574,-0.027488936,-0.0067195175,280.90656,-122.69031,32.595505
4.3889627,8.892847,-0.18335196,-0.0125227375,-0.029626964,-0.009468411,280.91574,-122.68349,32.58838
4.3951864,8.905294,-0.18646371,-0.013133603,-0.04428773,-0.0030543262,280.93073,-122.6802,32.584763
4.401415,8.917751,-0.18957795,-0.02107485,-0.040317107,-0.004886922,280.93985,-122.673775,32.57841
4.4034386,8.923692,-0.19342864,-0.018936822,-0.034208454,-0.0061086523,280.94366,-122.668945,32.572926
4.398373,8.918626,-0.19849418,-0.02443461,-0.036957346,0.0018325958,280.94925,-122.666046,32.569645
4.4013596,8.910401,-0.20559722,-0.029932396,-0.03848451,-0.008857546,280.954,-122.65723,32.560352
4.4133234,8.8984375,-0.21516842,-0.028710667,-0.043066,-0.01038471,280.96094,-122.65343,32.555992
4.424815,8.886947,-0.22436155,-0.03604105,-0.050701816,-0.008552114,280.9705,-122.64722,32.54937
4.436477,8.875284,-0.23369132,-0.025350908,-0.047036625,-0.0009162979,280.97778,-122.642845,32.54429
4.4473443,8.868123,-0.23478739,-0.035124753,-0.04734206,-0.0018325958,280.99268,-122.63698,32.538273
4.4568496,8.868123,-0.22290607,-0.03940081,-0.04642576,-0.007330383,281.0058,-122.6324,32.53329
4.4662633,8.868123,-0.21113877,-0.032375857,-0.040927973,-0.0009162979,281.0214,-122.63653,32.536724
4.475816,8.868123,-0.19919805,-0.03970624,-0.044593163,-0.00580322,281.0393,-122.63542,32.535202
4.48855,8.859867,-0.20144337,-0.03970624,-0.047647487,0.0015271631,281.05048,-122.63895,32.53792
4.507959,8.835607,-0.23055594,-0.046120327,-0.053145275,-0.003970624,281.0633,-122.63711,32.535492
4.5271707,8.818702,-0.24822833,-0.047036625,-0.051618114,-0.007941248,281.06854,-122.64035,32.538525
4.546894,8.814319,-0.2460368,-0.046731193,-0.045814894,-0.005192355,281.07413,-122.64372,32.541786
4.566965,8.809858,-0.2438067,-0.038789943,-0.049480084,-0.00580322,281.09985,-122.65268,32.550297
4.5857024,8.805695,-0.2417248,-0.04428773,-0.05589417,0.0012217305,281.12442,-122.663956,32.56144
4.6063614,8.8010025,-0.23942018,-0.03970624,-0.050396383,0.0021380284,281.14572,-122.67334,32.570408
4.604281,8.798923,-0.23942018,-0.0421497,-0.048563786,0.0015271631,281.17017,-122.68364,32.580402
4.602011,8.796653,-0.23942018,-0.03268129,-0.04062254,0.008552114,281.17664,-122.69824,32.59426
4.599684,8.794326,-0.23942018,-0.025045475,-0.046731193,0.0061086523,281.18695,-122.70942,32.60463
4.5973983,8.79204,-0.23942018,-0.034208454,-0.044593163,0.007330383,281.1919,-122.72299,32.61779
4.5829415,8.794991,-0.23245734,-0.028405234,-0.03481932,0.0067195175,281.19614,-122.73536,32.629295
4.565164,8.799434,-0.22356859,-0.021380283,-0.026572637,0.00580322,281.20013,-122.747375,32.64064
4.555417,8.802656,-0.22498116,-0.015882496,-0.030543262,0.011911872,281.21143,-122.75496,32.647816
4.550695,8.805017,-0.23206389,-0.020463986,-0.025045475,0.009162978,281.21643,-122.759476,32.652233
4.5459023,8.807414,-0.23925334,-0.02565634,-0.01282817,0.007330383,281.22192,-122.76743,32.66023
4.541055,8.809837,-0.24652356,-0.012217305,-0.016798794,0.0061086523,281.23083,-122.77481,32.667183
4.529942,8.8075075,-0.25530657,-0.015577064,-0.0009162979,0.00580322,281.22882,-122.78121,32.67409
4.5154343,8.802671,-0.26497835,-0.011911872,0.0061086523,0.0036651916,281.23096,-122.786964,32.679714
4.513711,8.810189,-0.2651158,-0.013439035,0.009162978,0.01160644,281.2356,-122.7854,32.678383
4.518206,8.823676,-0.26062047,-0.01282817,0.027183503,0.021380283,281.23267,-122.784035,32.67741
4.52856,8.827046,-0.24472816,-0.005192355,0.020463986,0.0106901415,281.2395,-122.77818,32.67133
4.5439553,8.821915,-0.21906945,-0.008857546,0.03726278,0.0061086523,281.2325,-122.776634,32.67036
4.5553823,8.8170395,-0.22348833,-0.006414085,0.034208454,0.0076358155,281.24084,-122.771866,32.66594
4.5650015,8.812229,-0.24272662,-0.0067195175,0.03023783,0.015882496,281.24374,-122.76781,32.66256
4.563305,8.8090515,-0.25221804,-0.016493361,0.04428773,0.011911872,281.23364,-122.76535,32.661446
4.556117,8.806655,-0.25701,-0.00580322,0.04337143,0.01282817,281.23022,-122.76706,32.663776
4.548995,8.804281,-0.2617581,-0.0067195175,0.04734206,0.015577064,281.22467,-122.76904,32.66674
4.541797,8.801882,-0.26655677,-0.004276057,0.055283304,0.008552114,281.21796,-122.768745,32.66714
4.5205564,8.797944,-0.2901419,-0.004886922,0.053145275,0.0143553335,281.2151,-122.769684,32.668888
4.49198,8.793181,-0.32348126,0.004276057,0.053145275,0.01740966,281.20865,-122.7682,32.668064
4.4667296,8.809768,-0.32910198,0.0070249503,0.05497787,0.019242255,281.20514,-122.76682,32.66728
4.4435096,8.837631,-0.3198138,0.011301007,0.065973446,0.017715093,281.19846,-122.76561,32.66655
4.4197965,8.856101,-0.3131816,0.013439035,0.07269296,0.02107485,281.20154,-122.76384,32.664585
4.39658,8.86771,-0.30853835,0.008246681,0.06811147,0.0143553335,281.20453,-122.75877,32.659397
4.3732095,8.8793955,-0.30386418,0.014660766,0.06780604,0.014049901,281.19943,-122.74623,32.646698
4.349801,8.891099,-0.29918253,0.019547688,0.067500606,0.020463986,281.196,-122.73403,32.63443
4.323371,8.901828,-0.28444532,0.021685716,0.057726767,0.020463986,281.19052,-122.72212,32.621994
4.294111,8.911581,-0.26006177,0.021380283,0.048563786,0.017715093,281.18512,-122.71167,32.610977
4.270656,8.923639,-0.2464528,0.026267206,0.052839845,0.020463986,281.17764,-122.69585,32.59462
4.251756,8.937815,-0.24172777,0.023518313,0.04520403,0.014966198,281.17728,-122.67729,32.575405
4.235387,8.954256,-0.23704056,0.016798794,0.034208454,0.02107485,281.17526,-122.66613,32.56399
4.221304,8.973033,-0.23234633,0.011301007,0.024129177,0.014660766,281.17535,-122.65023,32.547783
4.207905,8.990408,-0.22910711,0.0036651916,0.016187929,0.013439035,281.17792,-122.63414,32.531517
4.195447,9.0059805,-0.22754985,0.01038471,0.005192355,0.013744468,281.1849,-122.61737,32.51421
4.1832213,9.021262,-0.22602166,0.011911872,0.0021380284,0.01160644,281.19003,-122.60031,32.496826
4.170798,9.036791,-0.22446874,-0.004276057,-0.013133603,0.006414085,281.20294,-122.5827,32.47882
4.158503,9.052159,-0.22293189,-0.004581489,-0.021991149,0.0061086523,281.21472,-122.56673,32.46213
4.146082,9.067686,-0.22137928,-0.008857546,-0.014966198,0.0106901415,281.22617,-122.55075,32.445877
4.1358404,9.081492,-0.2189268,-0.02443461,-0.025350908,0.01282817,281.24463,-122.53357,32.428253
4.1308856,9.091402,-0.21397191,-0.016798794,-0.027488936,0.015271631,281.25784,-122.51867,32.41272
4.126066,9.101041,-0.20915237,-0.027183503,-0.03756821,0.0143553335,281.277,-122.49434,32.38825
4.121117,9.110939,-0.20420337,-0.022907447,-0.047647487,0.0143553335,281.2968,-122.472115,32.36537
4.1234183,9.113525,-0.20291023,-0.027794369,-0.04153884,0.01863139,281.3144,-122.45107,32.344185
4.137595,9.104074,-0.20763585,-0.03726278,-0.043676864,0.027794369,281.3381,-122.432045,32.32476
4.1510844,9.096523,-0.211411,-0.03726278,-0.055283304,0.032070424,281.35928,-122.413475,32.30569
4.1649833,9.09189,-0.21372746,-0.04550946,-0.063224554,0.03390302,281.37988,-122.39693,32.289043
4.1784472,9.087403,-0.21597144,-0.05222898,-0.061391957,0.04184427,281.39954,-122.383,32.27487
4.1923,9.082786,-0.21828017,-0.043066,-0.058337633,0.03145956,281.42093,-122.36498,32.256317
4.208561,9.077572,-0.22212756,-0.046731193,-0.070249505,0.032986723,281.44266,-122.35033,32.24124
4.242285,9.067937,-0.23658064,-0.06505715,-0.07574729,0.039095376,281.46088,-122.3344,32.22515
4.272474,9.057223,-0.24960583,-0.07574729,-0.07269296,0.035430185,281.4826,-122.32469,32.215122
4.2817793,9.038612,-0.25425857,-0.076052725,-0.076052725,0.03940081,281.50827,-122.31894,32.20904
4.292077,9.019685,-0.2589906,-0.08124508,-0.07391469,0.035124753,281.53305,-122.31513,32.205128
4.310075,9.001687,-0.26349005,-0.090713486,-0.07727446,0.03481932,281.5606,-122.31351,32.203365
4.329408,8.981144,-0.2676322,-0.090713486,-0.08277224,0.03726278,281.59238,-122.31528,32.204933
4.345242,8.9376,-0.25575665,-0.10354166,-0.09162979,0.032070424,281.6259,-122.31421,32.204052
4.361845,8.891943,-0.24330452,-0.09773844,-0.098043874,0.03023783,281.6607,-122.31944,32.20891
4.3704653,8.853611,-0.22909623,-0.093767814,-0.10781772,0.03848451,281.69922,-122.325584,32.214806
4.375312,8.819684,-0.21455646,-0.10140363,-0.12308934,0.03176499,281.74097,-122.326645,32.215553
4.3977923,8.814194,-0.2036258,-0.09285152,-0.12308934,0.030543262,281.7724,-122.33916,32.227478
4.4259424,8.818886,-0.19424243,-0.092240654,-0.12858713,0.03390302,281.8103,-122.35031,32.23807
4.449996,8.813865,-0.19472301,-0.09621128,-0.13958271,0.034208454,281.84573,-122.36335,32.250633
4.472933,8.80469,-0.19931045,-0.09712757,-0.14752395,0.027488936,281.88144,-122.37491,32.261578
4.492967,8.795574,-0.20662376,-0.09437868,-0.14385876,0.02076942,281.91333,-122.38965,32.275913
4.5116944,8.786211,-0.21598746,-0.083383106,-0.12797627,0.027488936,281.94336,-122.4059,32.291656
4.5413494,8.768746,-0.2215851,-0.079107046,-0.12339478,0.019547688,281.97552,-122.41962,32.304737
4.580365,8.744362,-0.22402358,-0.08368854,-0.12767084,0.019547688,282.0051,-122.43689,32.32143
4.619171,8.720108,-0.22644894,-0.07696902,-0.10873401,0.027183503,282.02658,-122.45629,32.340157
4.658008,8.695835,-0.22887623,-0.07513642,-0.08093964,0.022602014,282.0459,-122.471344,32.354805
4.691527,8.674134,-0.23285083,-0.060170226,-0.06780604,0.018936822,282.0614,-122.48123,32.363983
4.721172,8.654371,-0.2377917,-0.05222898,-0.047036625,0.021991149,282.06482,-122.491264,32.373947
4.7399325,8.650853,-0.2334269,-0.046731193,-0.03176499,0.02565634,282.0642,-122.51082,32.393314
4.7537365,8.655455,-0.22422421,-0.027183503,-0.020463986,0.023518313,282.05783,-122.5294,32.411453
4.7805443,8.704394,-0.22548437,-0.016187929,0.014660766,0.034513887,282.0353,-122.55113,32.433334
4.8168745,8.786138,-0.23456699,-0.021685716,0.022602014,0.025961773,282.01797,-122.5661,32.44817
4.8398075,8.82043,-0.24411327,-0.006414085,0.04886922,0.04184427,281.98575,-122.594696,32.47709
4.8472047,8.800704,-0.25397626,0.0015271631,0.062308256,0.047647487,281.95517,-122.61695,32.499893
4.854599,8.780986,-0.26383528,0.011911872,0.084910266,0.059864793,281.92218,-122.64375,32.52755
4.8619504,8.761382,-0.2736372,0.010079277,0.11026118,0.059864793,281.88388,-122.667786,32.552773
4.848462,8.75872,-0.2749681,0.020463986,0.112399206,0.06078109,281.84988,-122.69998,32.585697
4.820247,8.768125,-0.27026564,0.023823744,0.13164146,0.06688975,281.80197,-122.73241,32.619648
4.7998714,8.785165,-0.26046482,0.01863139,0.15332718,0.07696902,281.7583,-122.767105,32.655697
4.785369,8.809336,-0.2459623,0.02321288,0.16310102,0.07452556,281.71246,-122.79913,32.68888
4.7627645,8.823621,-0.2326572,0.03023783,0.16707164,0.08002335,281.6603,-122.83481,32.725903
4.7333713,8.829808,-0.22028106,0.031154128,0.17256944,0.081855945,281.60483,-122.86759,32.76023
4.703487,8.8361,-0.20769817,0.020463986,0.16920967,0.08582657,281.54883,-122.89851,32.792957
4.673411,8.842432,-0.19503458,0.025961773,0.17256944,0.08093964,281.4892,-122.92682,32.82284
4.6435504,8.848718,-0.18246177,0.016493361,0.16371189,0.09437868,281.43585,-122.95994,32.857876
4.6137137,8.855,-0.16989905,0.02443461,0.15668693,0.09101892,281.38104,-122.98644,32.885853
4.583777,8.856364,-0.16935068,0.014660766,0.15882497,0.09040806,281.32755,-123.018814,32.92023
4.554171,8.85143,-0.18415381,0.010995574,0.14905111,0.09315695,281.281,-123.05044,32.953293
4.520681,8.85365,-0.20089878,0.0070249503,0.1441642,0.0852157,281.2259,-123.06787,32.97293
4.482329,8.863238,-0.22007494,0.004886922,0.13530666,0.082161374,281.17618,-123.08681,32.9939
4.4502115,8.864692,-0.2367055,0.008552114,0.13591751,0.08277224,281.13702,-123.09908,33.00824
4.424556,8.857695,-0.2506995,0.014049901,0.1423316,0.083383106,281.0992,-123.110146,33.02128
4.398624,8.850623,-0.26484397,0.010995574,0.13652839,0.074830994,281.07086,-123.11283,33.025475
4.372432,8.84348,-0.2791304,0.015271631,0.14935656,0.071776666,281.03442,-123.117386,33.031567
4.3555775,8.835653,-0.29291308,0.02107485,0.15241088,0.058948494,281.00336,-123.11659,33.032112
4.3509994,8.826497,-0.30664715,0.027183503,0.15332718,0.06078109,280.96924,-123.11919,33.036064
4.346392,8.814327,-0.31012252,0.017715093,0.1554652,0.058337633,280.94168,-123.11638,33.03422
4.3414793,8.794674,-0.29046947,0.022907447,0.1695151,0.056199603,280.91016,-123.11464,33.03321
4.3290734,8.7803955,-0.28233743,0.026572637,0.16646078,0.040011674,280.88736,-123.10826,33.027332
4.299546,8.775474,-0.2971015,0.025961773,0.16493362,0.037873644,280.85983,-123.105385,33.02514
4.273948,8.7654705,-0.29131114,0.019242255,0.1563815,0.032070424,280.83557,-123.10216,33.022892
4.251286,8.742808,-0.24145463,0.02107485,0.15302174,0.028710667,280.81042,-123.09924,33.020836
4.240805,8.735819,-0.20460464,0.030543262,0.15699236,-0.014049901,280.7862,-123.08244,33.00442
4.286985,8.802523,-0.22512898,0.03481932,0.13530666,0.002443461,280.77298,-123.08174,33.00384
4.321647,8.846462,-0.23691304,0.025961773,0.13652839,0.011301007,280.7377,-123.06564,32.989017
