acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0917246,1.0900993,9.029345,-0.03481932,0.028099801,0.0106901415,299.79724,-6.981783,19.37981
3.0839858,1.0946096,9.027822,-0.040011674,0.024740042,0.0106901415,299.80576,-6.9772415,19.374893
3.0701745,1.1130245,9.023217,-0.041233405,0.028405234,0.0061086523,299.81503,-6.9737744,19.36747
3.0586197,1.1264447,9.02731,-0.04153884,0.022907447,-0.00030543262,299.82812,-6.9603696,19.365765
3.0490546,1.1360099,9.036875,-0.03634648,0.014966198,0.005497787,299.83862,-6.9479218,19.36408
3.040991,1.1366843,9.033116,-0.036651913,0.018325957,0.009468411,299.85498,-6.9390097,19.35816
3.0337608,1.1318643,9.021066,-0.032986723,0.023823744,0.015882496,299.8688,-6.9321504,19.354187
3.0265265,1.1270412,9.009008,-0.041233405,0.02107485,0.013133603,299.8891,-6.925069,19.353409
3.0193105,1.1222308,8.996982,-0.043676864,0.018325957,0.01160644,299.90665,-6.9201074,19.351328
3.0256877,1.1354759,8.986626,-0.046120327,0.0125227375,0.007941248,299.9256,-6.913735,19.350685
3.0399153,1.1591887,8.97714,-0.036651913,0.022296581,0.009162978,299.94275,-6.9099503,19.346458
3.028097,1.1597066,8.982132,-0.029932396,0.02443461,0.003970624,299.95572,-6.9106307,19.34508
2.9997222,1.1455194,8.996319,-0.032070424,0.016493361,0.004886922,299.96634,-6.9108357,19.344072
2.9908364,1.151131,9.010817,-0.03176499,0.01740966,0.0125227375,299.97867,-6.916955,19.341179
2.9955487,1.1699797,9.024953,-0.04062254,0.019242255,0.0070249503,299.99475,-6.921119,19.339743
2.9897676,1.1857201,9.028338,-0.040927973,0.018936822,0.013439035,300.0071,-6.922258,19.335993
2.9761255,1.1993623,9.02379,-0.030848695,0.009162978,0.009162978,300.0244,-6.9254947,19.333858
2.957226,1.204361,9.012085,-0.03604105,0.02076942,0.013744468,300.03876,-6.9261236,19.325617
2.9327319,1.199462,8.99249,-0.03970624,0.008857546,0.019547688,300.05508,-6.930156,19.32667
2.9184415,1.1921318,8.985529,-0.04550946,0.0030543262,0.01985312,300.07657,-6.9337716,19.321476
2.9136872,1.1826231,8.990283,-0.046731193,0.004886922,0.016798794,300.0972,-6.9374585,19.317547
2.9089525,1.1803441,8.990225,-0.036957346,0.0015271631,0.015577064,300.11807,-6.942696,19.31475
2.9042747,1.1850219,8.985547,-0.03756821,-0.0027488936,0.014660766,300.13943,-6.945167,19.311579
2.896925,1.1947954,8.987892,-0.044593163,0.01160644,0.017715093,300.15854,-6.9433904,19.29948
2.8876045,1.2087761,8.997212,-0.03726278,0.004276057,0.01282817,300.18106,-6.9463525,19.294512
2.8847258,1.2036141,9.000092,-0.03634648,0.012217305,0.01985312,300.19705,-6.950065,19.285904
2.8894854,1.175056,8.995332,-0.03604105,0.0076358155,0.017715093,300.21777,-6.956905,19.282412
2.8915722,1.1575465,8.995739,-0.042455133,0.009773844,0.0106901415,300.2426,-6.963094,19.273693
2.8900127,1.1544276,9.003536,-0.03940081,0.0067195175,0.019547688,300.2634,-6.9705935,19.268288
2.888488,1.1513784,9.011159,-0.036651913,0.0070249503,0.024129177,300.2805,-6.9750566,19.264502
2.8869548,1.1483114,9.0188265,-0.03726278,0.0018325958,0.018020526,300.29828,-6.979614,19.263023
2.8854368,1.1452756,9.026416,-0.04428773,0.0033597588,0.016493361,300.31287,-6.982281,19.259834
2.883928,1.142258,9.033959,-0.03970624,0.0033597588,0.018936822,300.32056,-6.9843054,19.26001
2.8866446,1.1404451,9.042115,-0.046120327,-0.0030543262,0.01863139,300.3285,-6.9863973,19.260191
2.91126,1.1453682,9.051962,-0.035430185,-0.005497787,0.01740966,300.34515,-6.9924965,19.258732
2.9358149,1.1487339,9.06159,-0.043676864,0.007330383,0.016798794,300.35928,-6.9911275,19.253628
2.9611802,1.146428,9.070814,-0.039095376,-0.0027488936,0.011911872,300.37585,-6.996626,19.255411
2.9865303,1.1441234,9.080032,-0.03756821,-0.002443461,0.018020526,300.39008,-6.9954743,19.252758
3.01211,1.141798,9.0893345,-0.043982297,0.004581489,0.016798794,300.4078,-6.994685,19.250471
3.036616,1.1392559,9.0960455,-0.041233405,0.011301007,0.02076942,300.42224,-6.9945574,19.247087
3.0460765,1.1345257,9.072394,-0.037873644,0.0070249503,0.016187929,300.43958,-6.993983,19.244465
3.0563006,1.1290886,9.049433,-0.04550946,0.007330383,0.014660766,300.45013,-6.9877267,19.244825
3.0736668,1.1160641,9.04075,-0.03359759,0.010995574,0.01282817,300.462,-6.9883018,19.24514
3.0944493,1.100844,9.029788,-0.03940081,0.013133603,0.01985312,300.47015,-6.980603,19.24821
3.1234956,1.0883956,9.000742,-0.043982297,0.009162978,0.017715093,300.48148,-6.9776325,19.25142
3.1540282,1.0753101,8.970209,-0.04520403,0.0033597588,0.011301007,300.4924,-6.970131,19.261274
3.1875284,1.0648361,8.971658,-0.032070424,0.011301007,0.022907447,300.49792,-6.9640627,19.26857
3.2199316,1.055578,8.980916,-0.037873644,0.0067195175,0.017715093,300.51086,-6.95506,19.279812
3.2384124,1.0718296,8.994073,-0.038789943,0.0061086523,0.01282817,300.5152,-6.9465866,19.293697
3.2523131,1.0949976,9.007974,-0.04795292,0.015271631,0.015577064,300.5184,-6.9343586,19.305695
3.2543912,1.090995,9.016944,-0.04428773,0.0061086523,0.011301007,300.52216,-6.923809,19.326233
3.2520792,1.0771229,9.02388,-0.04153884,0.017104227,0.017104227,300.52075,-6.909711,19.33842
3.2497816,1.0633373,9.030772,-0.042455133,0.018325957,0.017715093,300.5255,-6.9002285,19.35533
3.2474196,1.0491648,9.037859,-0.041233405,0.01282817,0.01160644,300.5302,-6.8924026,19.370522
3.2402673,1.0532771,9.037371,-0.034513887,0.006414085,0.011301007,300.53284,-6.885451,19.385426
3.2303703,1.0681229,9.032422,-0.040011674,0.008246681,0.004581489,300.53894,-6.8769546,19.398617
3.2369153,1.0821339,9.024574,-0.038789943,0.016798794,0.012217305,300.5365,-6.8698044,19.416765
3.25091,1.0961285,9.0152445,-0.034208454,0.015882496,0.010995574,300.53885,-6.8637495,19.435867
3.241193,1.0983486,9.017743,-0.037873644,0.0076358155,0.004581489,300.53503,-6.8590403,19.44416
3.2164514,1.0934002,9.02764,-0.03940081,0.0018325958,0.0076358155,300.5287,-6.855371,19.452133
3.214397,1.0825058,9.024762,-0.03756821,0.004886922,0.00580322,300.52957,-6.8521776,19.46024
3.2240033,1.0680965,9.015156,-0.040317107,0.008857546,0.01282817,300.52698,-6.846288,19.469822
3.2121766,1.0691086,9.014816,-0.039095376,0.0067195175,0.011911872,300.5282,-6.843001,19.476542
3.1877263,1.0788887,9.019707,-0.027794369,0.0033597588,0.008246681,300.52795,-6.841403,19.482477
3.1638582,1.0884359,9.024481,-0.032986723,0.011301007,0.014660766,300.5218,-6.8322234,19.488047
3.1405056,1.0977769,9.029151,-0.031154128,0.020463986,0.015882496,300.51834,-6.8288975,19.493647
3.1197774,1.0954136,9.042768,-0.029626964,0.018936822,0.018325957,300.5128,-6.824427,19.50159
3.1010947,1.0860722,9.06145,-0.025350908,0.017104227,0.013439035,300.5088,-6.8218403,19.506664
3.0905235,1.0905347,9.052525,-0.02321288,0.01863139,0.015577064,300.5078,-6.823134,19.504501
3.0856395,1.1051873,9.02322,-0.034208454,0.015577064,0.015577064,300.5092,-6.82264,19.50392
3.058004,1.116627,9.00034,-0.023518313,0.019242255,0.01863139,300.5086,-6.827905,19.499996
3.0157065,1.1260263,8.981542,-0.02687807,0.017104227,0.023518313,300.50778,-6.8262444,19.498692
2.9935,1.1381444,8.977509,-0.029932396,0.02321288,0.01985312,300.50214,-6.836235,19.491796
2.9863367,1.1524706,8.984672,-0.028710667,0.016187929,0.011911872,300.4971,-6.8460617,19.489393
2.9793968,1.1663504,8.9916115,-0.022602014,0.022907447,0.017104227,300.49265,-6.8585234,19.47702
2.9722054,1.1807334,8.998803,-0.029932396,0.022602014,0.014049901,300.49374,-6.868882,19.468288
2.9616113,1.1779258,8.9902,-0.022907447,0.020158553,0.016798794,300.49094,-6.886773,19.463196
2.9474964,1.1591058,8.966675,-0.03848451,0.01740966,0.011911872,300.4915,-6.8971553,19.458015
2.9378953,1.1524932,8.955406,-0.038179077,0.014049901,0.013439035,300.48962,-6.918453,19.44608
2.9330382,1.1597792,8.957835,-0.03573562,0.014966198,0.017104227,300.4887,-6.935868,19.433931
2.9283338,1.1668355,8.960187,-0.04062254,0.015271631,0.015882496,300.48697,-6.948729,19.423004
2.923489,1.1741028,8.962609,-0.03848451,0.0143553335,0.01160644,300.48526,-6.9636445,19.4125
2.9231212,1.1867276,8.981452,-0.03573562,0.012217305,0.010079277,300.47845,-6.982326,19.404772
2.9279826,1.2061733,9.020343,-0.03390302,0.011911872,0.010995574,300.47235,-7.000898,19.39694
2.9264238,1.218294,9.0384655,-0.03726278,0.020463986,0.011301007,300.468,-7.0256796,19.389975
2.9168282,1.223092,9.033668,-0.04153884,0.009468411,0.01038471,300.4647,-7.049882,19.388695
2.9074523,1.2277799,9.02898,-0.04734206,0.004581489,0.011301007,300.4631,-7.074463,19.381853
2.8978791,1.2325664,9.024194,-0.03481932,0.012217305,0.009468411,300.46265,-7.1023903,19.37451
2.8904808,1.2336931,9.017921,-0.048563786,0.011911872,0.01038471,300.46173,-7.1205735,19.370972
2.8858645,1.2290769,9.008689,-0.042760566,0.0021380284,0.0036651916,300.46387,-7.1475186,19.367691
2.8812501,1.2230934,8.99946,-0.03940081,0.012217305,0.015882496,300.4684,-7.1693993,19.363863
2.8764248,1.2134434,8.98981,-0.044593163,0.01038471,0.009468411,300.48138,-7.192275,19.36503
2.8744922,1.2052275,8.985946,-0.043676864,0.005497787,0.01282817,300.487,-7.2143736,19.364912
2.8793168,1.200403,8.995594,-0.045814894,0.005497787,0.009773844,300.49628,-7.2348638,19.363333
2.8853366,1.1957421,9.004915,-0.0421497,0.0021380284,0.012217305,300.50204,-7.254373,19.364449
2.8940783,1.1913712,9.013658,-0.039095376,0.007330383,0.013439035,300.50873,-7.2730136,19.362833
2.9044719,1.1848247,9.020002,-0.044593163,0.0012217305,0.008246681,300.5184,-7.2861004,19.363867
2.9228265,1.16647,9.010825,-0.04153884,0.008246681,0.016493361,300.5229,-7.3004966,19.360197
2.940939,1.1487871,9.0030575,-0.046731193,0.0036651916,0.0070249503,300.5336,-7.3117566,19.36153
2.9501634,1.1441749,9.012282,-0.036651913,-0.0027488936,0.009468411,300.53796,-7.3256865,19.3621
2.9599733,1.1407499,9.020612,-0.03390302,-0.0015271631,0.010995574,300.54236,-7.3334017,19.366575
2.9692137,1.1546106,9.011372,-0.043676864,0.004581489,0.015577064,300.5451,-7.3396244,19.371391
2.9795325,1.1672248,9.00258,-0.045814894,-0.003970624,0.01038471,300.54944,-7.34785,19.380375
2.9919,1.1548574,9.006702,-0.040317107,-0.003970624,0.00580322,300.55157,-7.3547916,19.385157
3.0047355,1.1420219,9.010981,-0.038789943,-0.00030543262,0.012217305,300.5537,-7.3614855,19.392172
3.0109572,1.1319599,9.019455,-0.04062254,-0.0018325958,0.005497787,300.56128,-7.3701725,19.399628
3.015575,1.1227244,9.028691,-0.038179077,-0.004581489,0.0125227375,300.56262,-7.3782077,19.406874
3.0464878,1.1234658,9.027949,-0.041233405,0.00030543262,0.009162978,300.56564,-7.3826385,19.413555
3.0846405,1.1272811,9.024135,-0.03481932,-0.0009162979,0.008552114,300.566,-7.38913,19.422768
3.1168578,1.1264002,9.022818,-0.04428773,-0.0106901415,0.0070249503,300.56607,-7.385732,19.42887
3.132131,1.1136726,9.027908,-0.036651913,0.006414085,0.008552114,300.56433,-7.388375,19.42762
3.1470494,1.1012406,9.032881,-0.03940081,0.006414085,0.01038471,300.56378,-7.387642,19.434
3.162088,1.0887084,9.037893,-0.033292156,0.002443461,0.00580322,300.56323,-7.3869033,19.44043
3.1787202,1.0799799,9.038306,-0.04337143,0.0015271631,0.01282817,300.5579,-7.382729,19.447712
3.1974316,1.0753021,9.033628,-0.047036625,0.00580322,0.01160644,300.5558,-7.3821692,19.453947
3.214079,1.0706528,9.034828,-0.04337143,0.004276057,0.007330383,300.55392,-7.373033,19.470415
3.2284327,1.0658683,9.044396,-0.043066,0.008857546,0.008857546,300.55017,-7.361818,19.483639
3.2315993,1.0594515,9.042933,-0.034208454,0.0070249503,0.010079277,300.54608,-7.353067,19.501143
3.216974,1.0497011,9.023433,-0.031154128,0.0076358155,0.0076358155,300.54224,-7.3432713,19.516075
3.2135243,1.0385779,9.013539,-0.040927973,0.015882496,0.017104227,300.54114,-7.3222747,19.53008
3.2274847,1.0246174,9.018193,-0.040317107,0.013133603,0.011301007,300.5456,-7.307077,19.545841
3.234154,1.0165448,9.022756,-0.043982297,0.0036651916,0.008246681,300.5456,-7.2865653,19.560616
3.2249572,1.0211432,9.027354,-0.03970624,0.0106901415,0.0067195175,300.54614,-7.269311,19.570923
3.216696,1.0252738,9.03204,-0.034513887,0.0076358155,0.010079277,300.5436,-7.2486763,19.588505
3.211775,1.0277343,9.036961,-0.031154128,0.016798794,0.013439035,300.54065,-7.2294044,19.60012
3.2068758,1.0301839,9.04186,-0.033292156,0.015882496,0.011911872,300.53885,-7.209278,19.608702
3.2019064,1.0326686,9.046829,-0.034513887,0.015882496,0.013439035,300.53464,-7.190216,19.614517
3.1986535,1.0350847,9.046134,-0.029321533,0.017715093,0.011301007,300.5302,-7.1769323,19.622808
3.1986535,1.0374689,9.034213,-0.033292156,0.024129177,0.010079277,300.52484,-7.1609993,19.629635
3.1986535,1.0398407,9.022354,-0.033292156,0.023518313,0.013439035,300.5175,-7.1493025,19.633747
3.1986535,1.0422163,9.010476,-0.026572637,0.024129177,0.0067195175,300.51324,-7.1397543,19.635231
3.191425,1.0453176,8.999307,-0.0290161,0.029321533,0.01160644,300.50443,-7.1265826,19.63611
3.1685605,1.0498906,8.990161,-0.034513887,0.031154128,0.012217305,300.49902,-7.1157,19.637318
3.1497202,1.0555472,8.985144,-0.03359759,0.026572637,0.020158553,300.48523,-7.1035466,19.630405
3.14508,1.0648277,8.994424,-0.029932396,0.028099801,0.016187929,300.4747,-7.0920796,19.62117
3.1403759,1.074236,9.003832,-0.026267206,0.02565634,0.013439035,300.46527,-7.085069,19.617735
3.1356962,1.0835954,9.013191,-0.027794369,0.019242255,0.0143553335,300.45612,-7.07781,19.61516
3.1304982,1.0951092,9.0224695,-0.03023783,0.01038471,0.011301007,300.44934,-7.072045,19.613874
3.1212997,1.1227045,9.031668,-0.028405234,0.017104227,0.011911872,300.44092,-7.066679,19.61024
3.1115997,1.1494756,9.040505,-0.027794369,0.021380283,0.016187929,300.43814,-7.0601845,19.604084
3.100299,1.1528658,9.040505,-0.020158553,0.023518313,0.0143553335,300.4369,-7.0567865,19.59664
3.0887282,1.156337,9.040505,-0.0290161,0.0143553335,0.012217305,300.4398,-7.053991,19.588932
3.0770462,1.1598417,9.040505,-0.025961773,0.027794369,0.0076358155,300.44305,-7.056877,19.57435
3.0653872,1.1633394,9.040505,-0.03481932,0.02443461,0.013133603,300.44495,-7.0534616,19.567665
3.053842,1.1668029,9.040505,-0.028405234,0.027183503,0.009162978,300.45197,-7.052303,19.551403
3.0424786,1.1702119,9.040505,-0.028405234,0.015577064,0.01038471,300.4565,-7.0462656,19.541004
3.0306265,1.1737676,9.040505,-0.03573562,0.016798794,0.01160644,300.4577,-7.0422688,19.524414
3.019114,1.1772213,9.040505,-0.0290161,0.021991149,0.013439035,300.4587,-7.0420012,19.51046
3.0009744,1.197597,9.048365,-0.028710667,0.01740966,0.0036651916,300.4632,-7.039199,19.49895
2.9811792,1.222341,9.058263,-0.030543262,0.010995574,0.0061086523,300.46338,-7.036395,19.487446
2.9659746,1.2341062,9.051384,-0.029932396,0.009773844,0.004581489,300.4729,-7.039955,19.469257
2.9522555,1.2432522,9.042237,-0.03023783,0.009468411,0.008552114,300.48022,-7.042053,19.453392
2.935219,1.2413756,9.033286,-0.027183503,0.0106901415,0.01160644,300.49307,-7.0501356,19.434147
2.9175541,1.2369593,9.024454,-0.028405234,0.015577064,0.014049901,300.5047,-7.0566053,19.41458
2.9021184,1.2231002,9.009044,-0.044593163,0.006414085,0.01160644,300.51385,-7.065132,19.394749
2.8877287,1.2039137,8.989858,-0.03481932,0.004886922,0.015271631,300.52,-7.079281,19.372353
2.8888063,1.2125696,8.976857,-0.027794369,0.0070249503,0.0125227375,300.52924,-7.091269,19.352854
2.898464,1.2367138,8.967199,-0.033292156,0.009468411,0.015271631,300.53583,-7.101381,19.334534
2.900184,1.2402189,8.96548,-0.03573562,0.007330383,0.012217305,300.5431,-7.1122217,19.316809
2.897801,1.2330705,8.967862,-0.03756821,0.01160644,0.014660766,300.54755,-7.120767,19.297407
2.895402,1.2258731,8.970262,-0.03940081,0.006414085,0.016798794,300.55887,-7.1259203,19.27558
2.8929937,1.2186483,8.97267,-0.03726278,0.01160644,0.018936822,300.56888,-7.131439,19.250381
2.8983078,1.2101424,8.97958,-0.04428773,0.013439035,0.013133603,300.57928,-7.1386757,19.231884
2.9075494,1.2009008,8.988821,-0.038179077,0.01282817,0.013744468,300.58707,-7.1490808,19.213463
2.9113493,1.1901926,8.999529,-0.041233405,0.006414085,0.004886922,300.59723,-7.158161,19.200943
2.9113493,1.1779083,9.011813,-0.035430185,0.021685716,0.0076358155,300.6029,-7.169892,19.183245
2.9113493,1.1657847,9.023937,-0.04428773,0.022907447,0.0067195175,300.61108,-7.175758,19.17235
2.9113493,1.153588,9.036134,-0.043676864,0.013744468,0.008246681,300.6175,-7.1850576,19.16065
2.9082854,1.1461529,9.037441,-0.04550946,0.008552114,0.008857546,300.6263,-7.1959743,19.156559
2.903555,1.1414224,9.032711,-0.042760566,0.008857546,0.01160644,300.6341,-7.207656,19.153627
2.9076958,1.1366783,9.027967,-0.0421497,0.007330383,0.011911872,300.6383,-7.2196255,19.159754
2.917228,1.1319122,9.023201,-0.04184427,0.0027488936,0.0106901415,300.64224,-7.231733,19.166422
2.929479,1.1243613,9.012799,-0.04062254,-0.00580322,0.015271631,300.64404,-7.242694,19.174372
2.944383,1.1144253,8.997894,-0.023823744,-0.008246681,0.012217305,300.6484,-7.2584095,19.181236
2.9615002,1.1079487,9.002984,-0.03481932,-0.008246681,0.014966198,300.64774,-7.2615166,19.18733
2.9805007,1.1031985,9.019609,-0.040927973,-0.005192355,0.01863139,300.64706,-7.264675,19.193527
2.9994824,1.0984532,9.036219,-0.03756821,-0.0030543262,0.015577064,300.64957,-7.2816253,19.205751
3.0185323,1.0936906,9.052888,-0.044593163,-0.0033597588,0.015271631,300.6512,-7.2858295,19.222427
3.0317888,1.086238,9.051382,-0.038789943,0.0036651916,0.015271631,300.65317,-7.2943716,19.23571
3.0410862,1.0769408,9.0374365,-0.040011674,0.0027488936,0.020463986,300.65387,-7.2984233,19.25094
3.0633106,1.0777127,9.04626,-0.055283304,0.005497787,0.0143553335,300.65277,-7.2929153,19.258383
3.0969753,1.0873312,9.075114,-0.054061573,-0.00030543262,0.021685716,300.64642,-7.289749,19.26892
3.114952,1.0967356,9.08092,-0.041233405,0.002443461,0.014966198,300.64355,-7.2857947,19.27729
3.119639,1.1061091,9.066859,-0.030543262,0.0106901415,0.009468411,300.63812,-7.2809114,19.285713
3.1333015,1.1075308,9.05628,-0.036651913,0.0012217305,0.014049901,300.63196,-7.2734675,19.299387
3.1570187,1.1004157,9.049166,-0.047647487,0.009773844,0.013439035,300.62793,-7.2685924,19.304918
3.1809797,1.0932274,9.041977,-0.050396383,0.00030543262,0.011911872,300.62506,-7.265541,19.318789
3.204984,1.0860261,9.034776,-0.03940081,0.00030543262,0.011911872,300.62115,-7.2632265,19.32729
3.2156825,1.0832415,9.027742,-0.035430185,0.004886922,0.017715093,300.6144,-7.261584,19.340096
3.2108653,1.0856501,9.020516,-0.042455133,-0.0076358155,0.018020526,300.61,-7.260326,19.357079
3.2061856,1.08799,9.013496,-0.039095376,0.005497787,0.023823744,300.59567,-7.2576213,19.372427
3.2013872,1.0903891,9.006299,-0.03970624,0.0015271631,0.01740966,300.5862,-7.2530465,19.395044
3.2025883,1.0878211,9.004166,-0.036651913,0.0076358155,0.02076942,300.57178,-7.2516937,19.415834
3.2123337,1.0780756,9.009038,-0.036651913,0.009162978,0.017715093,300.56155,-7.2504272,19.437838
3.2155485,1.0737317,9.012904,-0.043982297,0.0067195175,0.018936822,300.5503,-7.248401,19.458073
3.2098377,1.0765871,9.015759,-0.040317107,0.014966198,0.019242255,300.53976,-7.249535,19.474098
3.2041395,1.0794362,9.018609,-0.048563786,0.012217305,0.014660766,300.52808,-7.239413,19.487688
3.1984913,1.0822603,9.021433,-0.036957346,0.017715093,0.02107485,300.5124,-7.234611,19.496748
3.1927624,1.0851247,9.024298,-0.03848451,0.022907447,0.018936822,300.5009,-7.225431,19.505869
3.1871061,1.0879529,9.027125,-0.03756821,0.020463986,0.014660766,300.48828,-7.2196603,19.51552
3.181424,1.090794,9.029967,-0.035430185,0.01863139,0.020158553,300.47327,-7.2131214,19.523628
3.1824906,1.0887654,9.03691,-0.038179077,0.021685716,0.016187929,300.4624,-7.2068777,19.53031
3.1870718,1.0841842,9.046072,-0.030543262,0.02107485,0.014660766,300.44952,-7.2032647,19.538643
3.183309,1.085063,9.032779,-0.032986723,0.015271631,0.009773844,300.45126,-7.1867743,19.537514
3.17326,1.0900875,9.002632,-0.025961773,0.0125227375,0.014049901,300.45056,-7.174606,19.536074
3.1669974,1.0800532,8.995546,-0.044593163,0.020158553,0.015271631,300.44556,-7.1576233,19.530941
3.162425,1.0617638,9.000119,-0.026572637,0.02076942,0.015577064,300.43994,-7.152374,19.528812
3.1511693,1.0573817,9.003509,-0.028405234,0.01282817,0.015882496,300.43536,-7.138473,19.526913
3.1338224,1.0648161,9.005987,-0.040317107,0.009162978,0.011301007,300.432,-7.127389,19.523624
3.116808,1.0721081,9.008418,-0.035430185,0.009468411,0.013133603,300.42422,-7.1168485,19.5218
3.0994987,1.0795264,9.010891,-0.03390302,0.013744468,0.016187929,300.41748,-7.102907,19.519836
3.090456,1.0878849,9.008923,-0.028710667,0.020463986,0.017715093,300.40652,-7.095952,19.518679
3.0858126,1.0971715,9.004279,-0.031154128,0.008246681,0.007941248,300.39877,-7.0882854,19.521442
3.0784516,1.1000128,8.9995575,-0.02687807,0.014049901,0.008246681,300.39102,-7.08643,19.512941
3.0689895,1.0976472,8.994827,-0.03145956,0.015882496,0.012217305,300.3858,-7.082159,19.508924
3.0598254,1.0953562,8.990245,-0.0290161,0.025045475,0.01160644,300.38202,-7.079251,19.493519
3.0503142,1.0929784,8.98549,-0.027794369,0.01863139,0.012217305,300.37735,-7.0744333,19.482653
3.047748,1.0894324,9.020223,-0.02565634,0.014660766,0.010079277,300.3777,-7.0689683,19.470964
3.0526874,1.084493,9.099252,-0.022907447,0.022602014,0.009773844,300.37714,-7.063976,19.458157
3.0537827,1.09071,9.122868,-0.03023783,0.02321288,0.010995574,300.37952,-7.0544024,19.445404
3.0514007,1.107384,9.096665,-0.027488936,0.036651913,0.004581489,300.38348,-7.0493307,19.426914
3.0491087,1.123427,9.071455,-0.03176499,0.022602014,0.006414085,300.38483,-7.0381517,19.414745
3.0467212,1.1401404,9.045192,-0.02687807,0.026267206,0.01038471,300.38626,-7.0309606,19.394213
3.0438511,1.1471189,9.029356,-0.03268129,0.025350908,0.0070249503,300.38934,-7.0199823,19.377436
3.0403643,1.1424696,9.025868,-0.03481932,0.026572637,0.0067195175,300.39014,-7.0109873,19.359861
3.037036,1.138032,9.02254,-0.034513887,0.02565634,0.008246681,300.39264,-7.010803,19.343084
3.0335004,1.1333181,9.019005,-0.028099801,0.0125227375,0.011911872,300.39508,-7.0116205,19.330042
3.030098,1.1287816,9.015602,-0.02687807,0.01038471,0.008857546,300.39874,-7.0117083,19.314455
3.0265558,1.1240585,9.01206,-0.0290161,0.004886922,0.009162978,300.40097,-7.0119805,19.304184
3.0228872,1.1191673,9.008391,-0.030848695,0.0018325958,0.01038471,300.40173,-7.0109754,19.288946
3.0196097,1.114797,9.005114,-0.027488936,0.004581489,0.008552114,300.40338,-7.0111504,19.273981
3.0164685,1.1124882,9.001521,-0.03359759,-0.0030543262,0.009773844,300.4005,-7.00966,19.261374
3.0149164,1.1233534,8.996865,-0.03268129,-0.005192355,0.0106901415,300.3981,-7.0111713,19.246866
3.013293,1.134717,8.991995,-0.040927973,-0.0021380284,0.008246681,300.3945,-7.0062547,19.232965
3.0117314,1.145648,8.98731,-0.035124753,0.0076358155,0.01038471,300.3892,-7.004945,19.218382
3.0101585,1.1566582,8.982592,-0.034513887,0.010079277,0.0076358155,300.37848,-7.0018926,19.197489
3.0086215,1.167418,8.977981,-0.03940081,0.008857546,0.002443461,300.36792,-6.9989877,19.175655
3.0064464,1.1789536,8.975145,-0.041233405,0.003970624,0.005497787,300.35608,-6.996584,19.155169
