acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5485123,9.640005,-1.0352976,-0.11056661,0.15760323,0.027488936,156.64081,-101.92559,10.674004
1.6064276,9.649397,-0.98990476,-0.11301007,0.14569137,0.02565634,156.59114,-101.89616,10.644264
1.6648211,9.658866,-0.9441368,-0.124005646,0.14202617,0.023518313,156.54295,-101.866844,10.618182
1.7240669,9.668473,-0.89770097,-0.121256754,0.1328632,0.023823744,156.50064,-101.83971,10.592129
1.7817951,9.6778345,-0.8524544,-0.1282817,0.1142318,0.02321288,156.44804,-101.81811,10.573901
1.8400021,9.687274,-0.8068328,-0.12980886,0.09315695,0.017104227,156.39975,-101.79653,10.553908
1.8879484,9.714759,-0.7929748,-0.12797627,0.08277224,0.020158553,156.35492,-101.77703,10.53624
1.9257348,9.757268,-0.8071447,-0.11575896,0.06963864,0.018936822,156.31747,-101.75644,10.51519
1.9661006,9.795038,-0.81647396,-0.11026118,0.057726767,0.013744468,156.29454,-101.75682,10.529278
2.0090084,9.82841,-0.8212415,-0.1020145,0.04184427,0.018020526,156.27751,-101.76124,10.5448
2.0185823,9.842617,-0.8259455,-0.086437434,0.027488936,0.021380283,156.26617,-101.77018,10.562717
1.9952698,9.8379545,-0.830608,-0.082161374,0.01282817,0.02321288,156.26006,-101.7793,10.580512
1.9771677,9.832242,-0.83422846,-0.06688975,0.013744468,0.020463986,156.25671,-101.79633,10.603678
1.9650174,9.824952,-0.83665854,-0.061086524,0.00580322,0.015882496,156.26042,-101.812325,10.625645
1.9534162,9.817991,-0.83897877,-0.06047566,0.0030543262,0.014966198,156.2521,-101.82915,10.647284
1.9415642,9.81088,-0.8413492,-0.05589417,0.00030543262,0.018020526,156.24638,-101.846535,10.667943
1.9229032,9.793103,-0.8369531,-0.059864793,0.0076358155,0.013133603,156.23273,-101.86927,10.692577
1.8939608,9.759337,-0.82248193,-0.053145275,0.010079277,0.013744468,156.22186,-101.89527,10.718615
1.8695669,9.733997,-0.8121568,-0.057726767,0.007330383,0.0143553335,156.21219,-101.91129,10.736005
1.8513263,9.720317,-0.8075966,-0.06047566,0.005497787,0.0125227375,156.20181,-101.9273,10.752364
1.8314959,9.70484,-0.80928576,-0.06414085,0.005497787,0.014660766,156.19061,-101.93991,10.766051
1.8077371,9.68504,-0.825125,-0.059253927,-0.004886922,0.0067195175,156.18295,-101.94973,10.775584
1.7815659,9.662159,-0.84331864,-0.057726767,-0.00061086525,0.008552114,156.16098,-101.95734,10.787249
1.7854121,9.65062,-0.85101086,-0.06505715,0.0009162979,0.0030543262,156.14287,-101.960266,10.793848
1.7897418,9.637631,-0.8596704,-0.074830994,-0.004886922,0.007941248,156.12431,-101.96313,10.798755
1.7944474,9.634268,-0.86728936,-0.07574729,-0.007330383,0.01282817,156.10464,-101.96462,10.8019905
1.7992306,9.634268,-0.8744641,-0.06841691,-0.0027488936,0.008552114,156.08498,-101.964714,10.803813
1.8039842,9.634268,-0.88159454,-0.06811147,-0.009468411,0.004276057,156.07028,-101.966286,10.807363
1.8087568,9.634268,-0.88875353,-0.069027774,-0.004886922,0.003970624,156.05138,-101.968346,10.81098
1.8030107,9.637771,-0.8871401,-0.06505715,-0.011911872,0.00030543262,156.0329,-101.96017,10.80786
1.7936059,9.642473,-0.8824377,-0.070249505,-0.008552114,0.0021380284,156.01073,-101.952286,10.806543
1.7971181,9.665738,-0.8716835,-0.070554934,-0.01282817,-0.0018325958,155.98907,-101.9431,10.803348
1.8059864,9.696776,-0.858381,-0.0729984,-0.013133603,0.0030543262,155.96614,-101.93602,10.803316
1.8073816,9.710882,-0.8457485,-0.08582657,-0.014660766,0.0036651916,155.94441,-101.92417,10.799158
1.8025893,9.710882,-0.8337679,-0.09254608,-0.013744468,0.003970624,155.9227,-101.91422,10.796333
1.7978269,9.710882,-0.82186174,-0.102319926,-0.0070249503,0.0061086523,155.90822,-101.8984,10.790565
1.7929367,9.710882,-0.80963606,-0.116675265,-0.0070249503,-0.0012217305,155.89557,-101.8794,10.78222
1.7974912,9.70558,-0.7938464,-0.1282817,0.0018325958,0.015882496,155.88391,-101.86585,10.780172
1.8094928,9.695978,-0.7746438,-0.122478485,0.0021380284,0.015577064,155.87442,-101.846954,10.771163
1.8216027,9.686291,-0.75526804,-0.13469578,0.002443461,0.018020526,155.86293,-101.82855,10.767374
1.8335683,9.676718,-0.7361231,-0.13072516,0.0009162979,0.021991149,155.85231,-101.81372,10.764075
1.8575826,9.664503,-0.7224557,-0.13469578,-0.009162978,0.021685716,155.84444,-101.79672,10.760225
1.8909752,9.650192,-0.71291494,-0.13713925,-0.01740966,0.023823744,155.83702,-101.78267,10.758354
1.9190612,9.659777,-0.711339,-0.13103059,-0.0036651916,0.022907447,155.82756,-101.76808,10.7597685
1.9426587,9.688093,-0.7160585,-0.12003502,-0.004581489,0.019547688,155.82509,-101.75445,10.760681
1.968442,9.713616,-0.71579826,-0.10903945,-0.005497787,0.021685716,155.822,-101.74837,10.769683
1.9963228,9.73685,-0.7111515,-0.09682214,-0.0033597588,0.02076942,155.8185,-101.74251,10.776875
2.0178707,9.739451,-0.6996955,-0.09193522,-0.0012217305,0.024129177,155.81708,-101.74181,10.788813
2.032033,9.718995,-0.6808123,-0.094989546,0.01282817,0.025350908,155.81177,-101.74107,10.8000555
2.046488,9.698115,-0.6615388,-0.089491755,0.005497787,0.020158553,155.81802,-101.739365,10.809972
2.0607798,9.677472,-0.6424834,-0.09682214,0.0036651916,0.016187929,155.81891,-101.736855,10.820879
2.075077,9.65682,-0.62342036,-0.087659165,0.013744468,0.010995574,155.81769,-101.73395,10.829265
2.089512,9.63597,-0.60417366,-0.10567969,0.018936822,0.015271631,155.81879,-101.72915,10.839028
2.1053636,9.622681,-0.58370864,-0.10415252,0.021991149,0.016798794,155.82259,-101.724,10.844399
2.1230016,9.618271,-0.561661,-0.10476339,0.03023783,0.01863139,155.82365,-101.718376,10.851347
2.1411376,9.623379,-0.54863274,-0.11209377,0.03145956,0.021685716,155.83116,-101.72054,10.869948
2.1610496,9.653247,-0.5585888,-0.1151481,0.036651913,0.0290161,155.83553,-101.7251,10.890334
2.1782794,9.669679,-0.556343,-0.105374254,0.032986723,0.033292156,155.84671,-101.73137,10.91276
2.1914146,9.660922,-0.530073,-0.08277224,0.03023783,0.034513887,155.85649,-101.74015,10.936234
2.2019334,9.65635,-0.50683856,-0.08307768,0.028099801,0.035124753,155.86836,-101.75086,10.962374
2.1969657,9.676221,-0.5018709,-0.0720821,0.03359759,0.03604105,155.879,-101.76552,10.988635
2.1834803,9.698455,-0.5056808,-0.056199603,0.03145956,0.035124753,155.89424,-101.78234,11.017547
2.1390696,9.729542,-0.54120946,-0.05467244,0.03604105,0.023518313,155.90587,-101.79613,11.043416
2.091931,9.763797,-0.5771236,-0.05009095,0.026267206,0.02107485,155.92113,-101.81533,11.07151
2.0246356,9.826605,-0.6085281,-0.033292156,0.014966198,0.010079277,155.93517,-101.830284,11.093431
1.948985,9.8918,-0.64185417,-0.038789943,-0.0027488936,0.008857546,155.94211,-101.83574,11.1067705
1.8535737,9.870598,-0.6460947,-0.027794369,-0.004886922,0.008552114,155.9477,-101.84177,11.1171465
1.7521697,9.848063,-0.65060157,-0.02565634,-0.02076942,-0.0009162979,155.95529,-101.831474,11.108644
1.6498046,9.825315,-0.6551511,-0.03390302,-0.046120327,-0.005497787,155.96628,-101.82273,11.10142
1.5471735,9.802509,-0.65971255,-0.03359759,-0.048258353,0.00061086525,155.97495,-101.8157,11.095013
1.4539062,9.699296,-0.65717834,-0.04642576,-0.059253927,0.0070249503,156.00255,-101.80414,11.083946
1.3642182,9.571845,-0.6524579,-0.053145275,-0.06872234,0.01038471,156.0298,-101.79449,11.074254
1.3441683,9.497517,-0.59657836,-0.06994407,-0.073303826,0.019547688,156.046,-101.7546,11.031812
1.3487642,9.442366,-0.5230442,-0.09560041,-0.083383106,0.02321288,156.0658,-101.71383,10.989754
1.4468457,9.420653,-0.5009187,-0.10842858,-0.0852157,0.028099801,156.07898,-101.66709,10.940848
1.5975407,9.416086,-0.5054852,-0.08979719,-0.10048734,0.027794369,156.0983,-101.621956,10.892437
1.7346599,9.446783,-0.5348889,-0.083383106,-0.113926366,0.03940081,156.11865,-101.58586,10.857963
1.8585529,9.506251,-0.58444613,-0.06505715,-0.1386664,0.040927973,156.14581,-101.55119,10.82114
1.9648805,9.5762,-0.65061545,-0.049480084,-0.15454891,0.03390302,156.1856,-101.54216,10.812687
2.061145,9.653212,-0.72762716,-0.04337143,-0.1554652,0.044593163,156.22768,-101.53964,10.810073
2.1091218,9.717555,-0.80967224,-0.053450707,-0.14813483,0.04184427,156.28253,-101.547226,10.817089
2.1282697,9.774998,-0.8958376,-0.05497787,-0.12217305,0.032986723,156.33118,-101.557495,10.825965
2.129861,9.817257,-0.94913435,-0.07086037,-0.0983493,0.031154128,156.38239,-101.57928,10.847694
2.120496,9.850036,-0.9819123,-0.08674286,-0.0711658,0.02443461,156.42387,-101.59694,10.865984
2.086797,9.866584,-1.0108266,-0.10598512,-0.060170226,0.018020526,156.45848,-101.616,10.884443
2.0331182,9.8710575,-1.037666,-0.10995574,-0.051923547,0.0067195175,156.48526,-101.63153,10.89983
1.9567008,9.865145,-1.040634,-0.11148291,-0.055588737,-0.0009162979,156.51016,-101.64243,10.91052
1.8480638,9.844452,-1.0095948,-0.1160644,-0.055588737,-0.0015271631,156.53116,-101.65137,10.920157
1.7626882,9.807696,-0.9532028,-0.10903945,-0.07147124,-0.0009162979,156.54277,-101.65116,10.918961
1.6920317,9.755881,-0.87312555,-0.09865474,-0.08399397,0.0012217305,156.5533,-101.65119,10.918188
1.6230136,9.701087,-0.78252125,-0.079107046,-0.10445796,0.003970624,156.56355,-101.63874,10.902048
1.5541279,9.642042,-0.6791928,-0.05681047,-0.12461651,0.011301007,156.57718,-101.62982,10.888049
1.4998548,9.610035,-0.61683095,-0.053145275,-0.14935656,0.01985312,156.60052,-101.615715,10.867862
1.4579233,9.600717,-0.5888766,-0.043982297,-0.17745635,0.02107485,156.63,-101.604805,10.847803
1.4189302,9.609154,-0.5724096,-0.028405234,-0.19456059,0.028405234,156.66016,-101.58979,10.825926
1.3820525,9.636812,-0.5677998,-0.03268129,-0.21227567,0.025961773,156.69753,-101.57202,10.80183
1.3578768,9.657481,-0.5630017,-0.034208454,-0.2275473,0.03359759,156.73288,-101.55309,10.7767105
1.352956,9.667322,-0.5580811,-0.06383542,-0.23548855,0.035124753,156.77003,-101.52933,10.749913
1.354602,9.678983,-0.56186306,-0.087964594,-0.25167647,0.035430185,156.80986,-101.50193,10.718262
1.3638036,9.692785,-0.57566553,-0.10781772,-0.2507602,0.038179077,156.84607,-101.47397,10.689073
1.3833555,9.704773,-0.5824512,-0.1441642,-0.25503623,0.03023783,156.88463,-101.4427,10.65941
1.4213413,9.71427,-0.577703,-0.17165314,-0.25595254,0.02321288,156.92108,-101.41229,10.631946
1.5004025,9.743942,-0.5599315,-0.19730948,-0.2507602,0.0290161,156.95117,-101.3787,10.607082
1.6561642,9.811298,-0.5178337,-0.21013765,-0.25167647,0.028710667,156.98233,-101.341545,10.579527
1.8068095,9.876685,-0.47921506,-0.22418754,-0.26175576,0.03726278,157.01723,-101.31231,10.563538
1.888948,9.9153385,-0.48404673,-0.2312125,-0.2648101,0.03604105,157.04959,-101.28123,10.5457945
1.9665285,9.948661,-0.49388906,-0.23243423,-0.27091873,0.040317107,157.09758,-101.275826,10.560903
1.994486,9.934682,-0.5404848,-0.23273966,-0.27977628,0.04062254,157.14665,-101.269684,10.574833
2.0228622,9.921931,-0.5870599,-0.21991149,-0.29871312,0.053145275,157.21117,-101.27725,10.602205
2.051345,9.926679,-0.6250372,-0.21166481,-0.3210097,0.04550946,157.2781,-101.280075,10.623932
2.0763106,9.92855,-0.6615423,-0.19853121,-0.32070425,0.04795292,157.3452,-101.29672,10.656095
2.0523028,9.894939,-0.6711453,-0.17745635,-0.3304781,0.040011674,157.42035,-101.31067,10.682632
2.0306299,9.862723,-0.6796065,-0.16615535,-0.32589662,0.040011674,157.49619,-101.323906,10.709562
2.0353794,9.843726,-0.674857,-0.16646078,-0.31887165,0.043676864,157.57288,-101.33752,10.73541
2.0395186,9.823074,-0.6727651,-0.17256944,-0.32070425,0.040317107,157.64798,-101.347786,10.756116
2.0348864,9.7860155,-0.705191,-0.17287487,-0.31398472,0.043066,157.71762,-101.361725,10.780128
2.0313182,9.7464285,-0.7381042,-0.16890424,-0.28008172,0.035124753,157.77922,-101.37347,10.802362
2.0451384,9.709576,-0.7473176,-0.16890424,-0.24801129,0.03145956,157.83847,-101.3872,10.826853
2.061422,9.669823,-0.7576,-0.17470746,-0.23609942,0.032986723,157.90619,-101.39475,10.843287
2.093069,9.633655,-0.771163,-0.16340645,-0.204029,0.027488936,157.95755,-101.40147,10.857932
2.127811,9.594397,-0.78432053,-0.15057829,-0.1853976,0.024740042,158.01663,-101.41119,10.874848
2.1634407,9.562726,-0.76452625,-0.14477506,-0.15332718,0.030848695,158.06169,-101.42264,10.89375
2.200965,9.52937,-0.7436794,-0.12583824,-0.13041973,0.03268129,158.10602,-101.441025,10.917329
2.2441144,9.498098,-0.69845945,-0.115453534,-0.12095132,0.022907447,158.14433,-101.4577,10.939523
2.2888455,9.468277,-0.64378774,-0.11056661,-0.10751228,0.024740042,158.17468,-101.47908,10.965776
2.319883,9.46546,-0.6213445,-0.0983493,-0.08460484,0.019547688,158.20732,-101.50174,10.993677
2.3473635,9.47004,-0.6076043,-0.086437434,-0.08368854,0.01985312,158.24225,-101.5266,11.023209
2.365046,9.483664,-0.58503604,-0.07971791,-0.08246681,0.01985312,158.27457,-101.55748,11.060975
2.378409,9.501481,-0.55831033,-0.070249505,-0.07269296,0.013744468,158.3038,-101.58761,11.096694
2.3797014,9.517155,-0.54341614,-0.05467244,-0.070554934,0.003970624,158.33902,-101.618866,11.133718
2.370324,9.531221,-0.53872746,-0.056505036,-0.07391469,0.00061086525,158.37277,-101.64918,11.170347
2.3590012,9.560068,-0.5406148,-0.054367006,-0.07086037,-0.005192355,158.41016,-101.67618,11.203015
2.3450923,9.60643,-0.54988724,-0.06291912,-0.0729984,-0.004886922,158.44969,-101.702705,11.235947
2.3272228,9.643786,-0.5554548,-0.047647487,-0.07727446,-0.007941248,158.4875,-101.72662,11.263985
2.3036404,9.667369,-0.5554548,-0.048563786,-0.06811147,0.0027488936,158.52188,-101.752335,11.295941
2.2802753,9.690734,-0.5554548,-0.053145275,-0.0720821,-0.00030543262,158.5597,-101.766205,11.315304
2.2564232,9.714585,-0.5554548,-0.07452556,-0.07544186,-0.00030543262,158.59448,-101.78248,11.338572
2.2232003,9.73596,-0.5465685,-0.06566802,-0.07880162,0.005192355,158.6301,-101.80143,11.362318
2.1699142,9.753722,-0.51992553,-0.07147124,-0.086437434,0.008246681,158.6675,-101.817055,11.385144
2.116863,9.767031,-0.49361858,-0.08307768,-0.08857546,0.018020526,158.70044,-101.82842,11.40218
2.0648098,9.759594,-0.46883145,-0.086132,-0.10262536,0.01160644,158.73842,-101.83654,11.415167
2.0132766,9.752233,-0.44429177,-0.08827003,-0.11453723,0.010995574,158.77179,-101.83868,11.423085
1.960787,9.744734,-0.41929674,-0.0888809,-0.12950343,0.0061086523,158.80945,-101.838165,11.427934
1.9189154,9.732084,-0.40072018,-0.08032878,-0.12980886,0.017104227,158.84598,-101.84286,11.437476
1.9005935,9.709182,-0.39613974,-0.065973446,-0.13316862,0.009468411,158.8867,-101.841896,11.440359
1.8814662,9.683465,-0.39368203,-0.06261369,-0.1432479,0.004276057,158.92723,-101.82922,11.43092
1.8576891,9.645422,-0.3984374,-0.05497787,-0.14508049,0.0067195175,158.96552,-101.81861,11.422209
1.8378932,9.616821,-0.4047867,-0.05009095,-0.13836098,0.0030543262,159.00433,-101.79958,11.405723
1.8334067,9.625794,-0.4182466,-0.036651913,-0.13561209,0.008246681,159.04408,-101.78571,11.393187
1.8310442,9.635017,-0.4328304,-0.037873644,-0.13622294,0.005497787,159.08049,-101.766205,11.375231
1.8557613,9.644904,-0.4575475,-0.043066,-0.13958271,0.006414085,159.1162,-101.75057,11.360552
1.8795607,9.654675,-0.48510697,-0.030543262,-0.1414153,0.0061086523,159.14384,-101.73349,11.34432
1.8976173,9.663703,-0.5302482,-0.03359759,-0.14202617,0.002443461,159.17145,-101.71499,11.328087
1.9152174,9.673727,-0.5767678,-0.040927973,-0.14844026,-0.004886922,159.20195,-101.70017,11.31432
1.9101769,9.714051,-0.6523766,-0.040927973,-0.14966199,-0.004886922,159.2099,-101.695595,11.310415
1.9051714,9.752869,-0.72010016,-0.043676864,-0.14110987,-0.004886922,159.21786,-101.69102,11.306505
1.9003733,9.781656,-0.734494,-0.054061573,-0.13408493,-0.004886922,159.22597,-101.686356,11.302526
1.8869252,9.807811,-0.7382886,-0.05467244,-0.12980886,-0.0030543262,159.25168,-101.67426,11.291324
1.8112223,9.817273,-0.66731715,-0.06383542,-0.12492194,-0.00061086525,159.26767,-101.65778,11.276355
1.7399292,9.823262,-0.6007975,-0.086437434,-0.129198,0.002443461,159.2837,-101.63994,11.260416
1.7116324,9.799682,-0.57721686,-0.1133155,-0.14080444,0.004581489,159.3001,-101.622154,11.245449
1.6847677,9.77642,-0.55395424,-0.12003502,-0.14110987,0.008552114,159.3089,-101.59378,11.221359
1.6753864,9.757657,-0.53519166,-0.11759156,-0.14782938,0.005497787,159.32256,-101.56388,11.196494
1.6670766,9.739257,-0.5160792,-0.118507855,-0.14874569,0.0036651916,159.3328,-101.531975,11.170634
1.6762608,9.734665,-0.5023029,-0.12064589,-0.14782938,0.004886922,159.34413,-101.501305,11.145637
1.6869313,9.729329,-0.4891238,-0.113926366,-0.15027285,0.003970624,159.35611,-101.4703,11.119906
1.7043147,9.720637,-0.49781546,-0.11789699,-0.15974127,0.0036651916,159.36961,-101.44003,11.09551
1.7224191,9.711585,-0.5068677,-0.12003502,-0.16340645,0.005497787,159.38594,-101.413994,11.074363
1.7370021,9.732843,-0.49000153,-0.1133155,-0.16982053,0.0076358155,159.4054,-101.38931,11.053897
1.7513882,9.75682,-0.47082016,-0.12064589,-0.18997909,0.008246681,159.4295,-101.3646,11.0341015
1.7658087,9.780854,-0.45159283,-0.11453723,-0.19456059,0.010079277,159.45288,-101.35077,11.022143
1.7800454,9.804583,-0.4326106,-0.110872045,-0.20647246,0.005497787,159.48358,-101.33536,11.00879
1.7939613,9.819325,-0.4436315,-0.11759156,-0.22907446,0.008552114,159.51823,-101.32295,10.998556
1.8074896,9.832854,-0.45715985,-0.11362094,-0.2489276,0.008246681,159.55476,-101.30998,10.986571
1.8304416,9.823126,-0.44743168,-0.106595986,-0.26725355,0.009468411,159.59871,-101.3018,10.980747
1.8547318,9.808551,-0.43285754,-0.089491755,-0.2947425,0.007330383,159.65016,-101.29421,10.974113
1.8455237,9.798399,-0.4227051,-0.083383106,-0.31490102,0.008246681,159.7049,-101.286125,10.968148
1.8317748,9.789233,-0.41353917,-0.064446285,-0.34238997,0.00061086525,159.76845,-101.27779,10.959389
1.8213401,9.756177,-0.4313778,-0.058643065,-0.37232238,0.0012217305,159.83969,-101.276474,10.958635
1.811824,9.718112,-0.45516792,-0.05100725,-0.3866777,0.002443461,159.91284,-101.27524,10.956431
1.7906513,9.691517,-0.47905183,-0.05375614,-0.39675698,-0.01038471,159.99081,-101.26862,10.948941
1.7669175,9.667783,-0.5027857,-0.042455133,-0.3979787,-0.015271631,160.06883,-101.26667,10.944782
1.7583346,9.657302,-0.5170651,-0.043066,-0.40225476,-0.014049901,160.165,-101.26246,10.935224
1.7535015,9.650052,-0.529148,-0.037873644,-0.40500367,-0.01740966,160.25876,-101.25753,10.923949
1.7488643,9.643096,-0.54074097,-0.041233405,-0.40500367,-0.013439035,160.34914,-101.25206,10.912084
1.7441951,9.636092,-0.55241406,-0.03359759,-0.40500367,-0.01985312,160.43797,-101.24466,10.897254
1.7501739,9.623475,-0.55185723,-0.035124753,-0.40225476,-0.016798794,160.52414,-101.24084,10.887269
1.7597951,9.609043,-0.54704666,-0.0421497,-0.39522982,-0.016493361,160.6069,-101.23533,10.875678
1.8232089,9.573202,-0.5243216,-0.03634648,-0.38759398,-0.014660766,160.68597,-101.23153,10.864476
1.9052775,9.529755,-0.49535623,-0.04062254,-0.37751472,-0.005497787,160.76054,-101.22926,10.856475
1.9887311,9.4909935,-0.46715283,-0.035124753,-0.37018433,-0.008552114,160.85144,-101.217285,10.838312
2.0738738,9.453153,-0.43877196,-0.037873644,-0.3576616,0.0009162979,160.93613,-101.21126,10.827672
2.1591601,9.461627,-0.4395451,-0.03726278,-0.35155296,-0.0015271631,161.02574,-101.216576,10.829821
2.2447398,9.487777,-0.45143116,-0.03756821,-0.34574974,-0.0067195175,161.11012,-101.223915,10.834687
2.3286488,9.513415,-0.46308523,-0.029932396,-0.33169982,-0.0070249503,161.19635,-101.24761,10.857751
2.4116132,9.538766,-0.47460806,-0.02565634,-0.32436943,-0.011911872,161.28111,-101.26849,10.878291
2.4819589,9.572614,-0.5003105,-0.0076358155,-0.30879238,-0.009162978,161.37299,-101.279594,10.890182
2.5433123,9.61037,-0.53334713,-0.004886922,-0.29565877,-0.007941248,161.46158,-101.288734,10.901001
2.5842526,9.651194,-0.5812149,0.020463986,-0.26847526,-0.00580322,161.55252,-101.32799,10.940887
2.612966,9.694263,-0.6386416,0.03970624,-0.24495697,-0.0036651916,161.63924,-101.36723,10.981201
2.6211863,9.722318,-0.677953,0.052839845,-0.21227567,-0.0033597588,161.73064,-101.41353,11.025951
2.6164515,9.741257,-0.7063615,0.06872234,-0.18142697,-0.0125227375,161.81409,-101.458885,11.068592
2.5894835,9.735309,-0.7099322,0.08002335,-0.15454891,-0.010995574,161.89178,-101.505875,11.112825
2.5464005,9.711373,-0.6955713,0.09132435,-0.13652839,-0.007330383,161.96176,-101.551476,11.154951
2.4875708,9.695878,-0.6922438,0.08155051,-0.10598512,-0.004581489,162.02061,-101.59302,11.19369
2.4171245,9.686485,-0.69694024,0.079107046,-0.079107046,-0.0015271631,162.07436,-101.6363,11.233264
2.3429232,9.663907,-0.6912878,0.08032878,-0.039095376,0.00580322,162.11182,-101.674225,11.268773
2.2661781,9.630331,-0.6768982,0.064751714,-0.018020526,0.008857546,162.14638,-101.70972,11.303518
2.2134838,9.607437,-0.6601409,0.054367006,0.009468411,0.004581489,162.16145,-101.73391,11.326257
2.1802547,9.593197,-0.6411529,0.043066,0.022602014,0.013744468,162.17467,-101.76088,11.353322
2.1449206,9.588814,-0.61506116,0.016493361,0.028405234,0.01740966,162.18396,-101.76931,11.362891
2.1064522,9.593622,-0.5814012,0.023518313,0.040317107,0.017104227,162.18768,-101.78064,11.374039
2.0840542,9.597191,-0.5613419,0.017715093,0.037873644,0.014660766,162.19167,-101.78444,11.380556
2.0769315,9.599565,-0.55421925,0.02107485,0.03145956,0.009773844,162.19337,-101.78858,11.386246
2.0698385,9.601929,-0.54712635,0.021685716,0.02076942,0.011301007,162.1943,-101.78678,11.387032
2.062821,9.604268,-0.5401087,0.03359759,0.0106901415,0.007330383,162.19681,-101.78333,11.384808
2.0656931,9.601084,-0.54298085,0.047647487,0.002443461,0.004276057,162.19649,-101.78235,11.385167
2.0799654,9.59157,-0.557253,0.06261369,0.013439035,0.0076358155,162.19354,-101.78307,11.386392
2.077556,9.578234,-0.5711445,0.06658431,0.009468411,0.002443461,162.19601,-101.77837,11.381752
2.0546741,9.559928,-0.5848735,0.06963864,0.009162978,0.002443461,162.19554,-101.77749,11.380206
2.0429688,9.55274,-0.5922075,0.07727446,0.006414085,-0.0012217305,162.19508,-101.77664,11.378711
2.0526705,9.567293,-0.5873567,0.086437434,0.0061086523,0.0012217305,162.20479,-101.781395,11.378588
2.0542,9.591248,-0.5809763,0.1020145,0.008246681,0.0143553335,162.21269,-101.78619,11.3767
