acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.66748035,9.824289,-0.11857472,-0.008246681,-0.02076942,-0.0015271631,132.1265,-87.88559,0.6894217
0.6753831,9.817967,-0.113833085,-0.011301007,-0.013133603,-0.008857546,132.13017,-87.88129,0.67640066
0.6834231,9.811536,-0.10900909,-0.014049901,-0.015271631,-0.0070249503,132.13623,-87.87898,0.6677616
0.6905767,9.80665,-0.10272845,-0.016187929,-0.018020526,-0.0030543262,132.14471,-87.87847,0.6567319
0.69530976,9.80665,-0.09089567,-0.007941248,-0.016493361,0.007941248,132.15231,-87.87918,0.6486428
0.69999397,9.80665,-0.07918525,-0.01038471,-0.014966198,0.0070249503,132.16386,-87.87268,0.6427838
0.70469034,9.80665,-0.06744423,-0.021685716,-0.02107485,0.002443461,132.17691,-87.86539,0.6392592
0.7108272,9.808079,-0.0603188,-0.014049901,-0.018020526,0.002443461,132.18169,-87.863556,0.63744825
0.725116,9.817605,-0.07937061,-0.017715093,-0.017104227,-0.0018325958,132.1865,-87.8617,0.63561845
0.7357394,9.825246,-0.09520983,-0.012217305,-0.029932396,-0.004276057,132.2025,-87.855675,0.63165843
0.7208637,9.820287,-0.09025125,-0.015577064,-0.016493361,-0.009773844,132.20729,-87.84404,0.63270015
0.70810026,9.817977,-0.0856078,-0.008552114,-0.01863139,0.002443461,132.21936,-87.83753,0.63973904
0.70381385,9.830836,-0.081321396,-0.020158553,-0.016798794,0.005192355,132.22655,-87.82641,0.64234316
0.69956666,9.843577,-0.07707423,-0.01740966,-0.018936822,-0.00061086525,132.23465,-87.82131,0.64410895
0.6896949,9.821427,-0.067202434,-0.02107485,-0.007330383,0.008246681,132.2381,-87.81,0.6506525
0.68070525,9.798577,-0.05971677,-0.02107485,-0.012217305,0.0076358155,132.24698,-87.80191,0.653028
0.69014,9.817447,-0.088021,-0.018325957,-0.016493361,0.0067195175,132.25227,-87.792786,0.65709215
0.69944185,9.835548,-0.11525664,-0.017104227,-0.013133603,0.016187929,132.25175,-87.78397,0.67228013
0.7039717,9.837813,-0.11978644,-0.023518313,-0.0067195175,0.009468411,132.25185,-87.77542,0.68224275
0.7088807,9.840267,-0.124695495,-0.013744468,-0.0070249503,0.0030543262,132.25963,-87.779076,0.6934843
0.713214,9.842434,-0.12902875,-0.01740966,-0.01282817,0.006414085,132.26707,-87.776924,0.7052826
0.7177567,9.844706,-0.13357148,-0.013439035,-0.010995574,0.003970624,132.278,-87.78197,0.7101034
0.70958716,9.840621,-0.12973863,-0.016493361,0.0021380284,0.013133603,132.28697,-87.78251,0.7190192
0.69994694,9.835801,-0.124918506,-0.011911872,-0.0061086523,0.008552114,132.30148,-87.787445,0.72338563
0.683471,9.831472,-0.10495363,-0.012217305,-0.010079277,0.007330383,132.31068,-87.78961,0.73193777
0.66643834,9.827213,-0.083662786,-0.01038471,-0.004276057,0.0030543262,132.31932,-87.79405,0.7380907
0.6591164,9.8241205,-0.086714335,-0.004276057,0.00061086525,0.009468411,132.32666,-87.7968,0.744853
0.6566665,9.821671,-0.10141369,-0.0030543262,0.0027488936,0.010079277,132.33308,-87.79954,0.7486185
0.6541919,9.819196,-0.11626122,-0.018936822,-0.005192355,0.004886922,132.33617,-87.795746,0.7543205
0.65170944,9.816713,-0.13115618,-0.018020526,0.0061086523,0.015577064,132.33298,-87.79511,0.76429343
0.6662472,9.8199835,-0.119050965,-0.026572637,-0.008857546,0.013133603,132.33978,-87.789536,0.7692271
0.6834591,9.824286,-0.10183908,-0.01740966,-0.009468411,-0.00030543262,132.33932,-87.789085,0.7735526
0.6831918,9.828973,-0.095768064,-0.0106901415,-0.016187929,0.005192355,132.34337,-87.7864,0.77370805
0.67333776,9.8338995,-0.095768064,-0.027488936,-0.0070249503,0.007330383,132.34315,-87.78153,0.7690886
0.6636634,9.838737,-0.095768064,-0.01985312,-0.0030543262,0.010079277,132.34938,-87.779686,0.7700126
0.65391284,9.843612,-0.095768064,-0.015882496,-0.009468411,0.0076358155,132.35599,-87.77283,0.77012175
0.64779645,9.848384,-0.10262086,-0.0143553335,-0.006414085,0.004886922,132.3587,-87.76726,0.77079815
0.6429681,9.853212,-0.11227751,-0.013133603,-0.0033597588,0.004886922,132.36157,-87.76479,0.77081364
0.63176966,9.861118,-0.118213795,-0.015577064,-0.007330383,0.0018325958,132.36438,-87.76238,0.77082884
0.618004,9.870296,-0.122802354,-0.017104227,-0.016187929,-0.00061086525,132.36504,-87.75946,0.772236
0.61291564,9.869259,-0.12745143,-0.009468411,-0.011301007,0.0018325958,132.36966,-87.76532,0.7721198
0.61291564,9.862281,-0.13210294,-0.009162978,-0.009162978,0.004276057,132.37746,-87.768845,0.77150166
0.61291564,9.855315,-0.136747,-0.02107485,-0.0070249503,0.008857546,132.37897,-87.77188,0.77203107
0.61291564,9.848267,-0.14144601,-0.005497787,-0.013744468,-0.013133603,132.38257,-87.78458,0.7656937
0.6155865,9.850299,-0.146323,-0.018020526,-0.01160644,-0.0018325958,132.38785,-87.786476,0.77153236
0.62076,9.860646,-0.1514965,-0.010995574,-0.009468411,-0.007330383,132.39516,-87.80124,0.76644176
0.62096566,9.865638,-0.1471218,-0.01160644,-0.01740966,-0.004886922,132.39853,-87.806946,0.7668174
0.61861783,9.867986,-0.1377304,-0.008552114,-0.016187929,-0.0027488936,132.39864,-87.81586,0.76543933
0.61628723,9.8703165,-0.12840815,-0.0106901415,-0.012217305,-0.01160644,132.40012,-87.82422,0.7621537
0.61396646,9.872637,-0.119125105,-0.016798794,-0.0106901415,-0.007941248,132.40169,-87.8306,0.7630537
0.6169257,9.877698,-0.11492168,-0.008857546,-0.018325957,-0.007330383,132.40475,-87.83912,0.7566498
0.6239087,9.884681,-0.11492168,-0.014966198,-0.013744468,-0.007330383,132.4038,-87.841805,0.7511443
0.63095814,9.89173,-0.11492168,-0.02076942,-0.0106901415,-0.004581489,132.40657,-87.84363,0.746904
0.6380937,9.898866,-0.11492168,-0.01282817,-0.010079277,0.0027488936,132.4086,-87.84698,0.7441239
0.6464301,9.8976345,-0.12209778,-0.013133603,-0.004886922,-0.004886922,132.39774,-87.84489,0.7447215
0.65608305,9.887981,-0.13657719,-0.008552114,-0.00030543262,-0.008857546,132.38696,-87.84527,0.74825823
0.65839773,9.882464,-0.14445275,-0.009468411,-0.0018325958,-0.008857546,132.38254,-87.843864,0.74856234
0.65361756,9.880871,-0.14604615,-0.004276057,0.0027488936,-0.0030543262,132.37808,-87.84245,0.7488696
0.64886975,9.879289,-0.14762874,-0.00580322,-0.004276057,-0.00580322,132.3711,-87.8407,0.7459732
0.64410955,9.877702,-0.14921547,-0.01160644,0.0018325958,-0.0033597588,132.35909,-87.83932,0.74686307
0.6393161,9.876103,-0.1508133,-0.0030543262,0.0033597588,-0.0033597588,132.35765,-87.844955,0.7441171
0.63458633,9.874527,-0.15238987,-0.007941248,0.0027488936,-0.002443461,132.35506,-87.84508,0.7423341
0.62985235,9.8648205,-0.14436129,-0.012217305,0.0027488936,0.0018325958,132.35342,-87.84702,0.741707
0.6251143,9.845868,-0.1254092,-0.006414085,0.0030543262,0.00030543262,132.35178,-87.848976,0.7410791
0.62353754,9.834336,-0.10969608,-0.007330383,-0.0021380284,0.00061086525,132.35028,-87.85102,0.7394739
0.6259039,9.831969,-0.09786442,-0.00580322,-0.009773844,-0.004581489,132.3479,-87.85634,0.73484594
0.62823635,9.829637,-0.08620208,-0.005497787,-0.0067195175,-0.0018325958,132.34894,-87.86197,0.7372691
0.6306267,9.827247,-0.074250475,0.003970624,-0.0030543262,-0.005192355,132.35196,-87.871346,0.73650765
0.63461745,9.827503,-0.07298353,-0.009468411,-0.007330383,-0.009162978,132.35626,-87.87423,0.73637104
0.64176995,9.832271,-0.089672595,-0.014966198,-0.005192355,-0.009773844,132.35757,-87.88152,0.7361011
0.6487625,9.836932,-0.1059886,-0.007330383,-0.013439035,-0.0033597588,132.36903,-87.884995,0.7362873
0.6558098,9.841631,-0.12243223,-0.011911872,-0.0009162979,-0.0018325958,132.37381,-87.88417,0.7347829
0.6586956,9.845378,-0.13449612,-0.009162978,-0.0015271631,-0.0009162979,132.38445,-87.88663,0.73520637
0.6505726,9.847002,-0.13612072,-0.0067195175,0.0018325958,0.0027488936,132.3902,-87.887276,0.73671925
0.6427813,9.84856,-0.13767898,-0.0076358155,0.0012217305,-0.004886922,132.39333,-87.88912,0.7312479
0.6347202,9.850173,-0.1392912,-0.015271631,0.00030543262,-0.0033597588,132.39542,-87.88847,0.7295026
0.6268876,9.85174,-0.1408577,-0.007941248,0.0027488936,-0.00030543262,132.39702,-87.892006,0.7254793
0.6188456,9.853348,-0.14246611,-0.009468411,0.002443461,-0.003970624,132.39966,-87.89161,0.72017175
0.6140606,9.853389,-0.14021724,-0.011911872,0.007330383,0.005192355,132.3999,-87.89132,0.7194494
0.618848,9.848601,-0.1258549,-0.015577064,-0.0021380284,-0.009773844,132.40454,-87.89297,0.71106654
0.6201803,9.844957,-0.11607775,-0.01160644,0.006414085,0.002443461,132.40334,-87.89947,0.71324724
0.6106863,9.844957,-0.12082476,-0.018325957,0.004886922,-0.0030543262,132.40791,-87.90506,0.70644045
0.6012189,9.844957,-0.12555845,-0.0106901415,0.016187929,0.0015271631,132.40434,-87.90792,0.70593494
0.59164685,9.844957,-0.13034448,-0.005192355,0.006414085,0.0061086523,132.40729,-87.90894,0.70418453
0.5872101,9.844957,-0.13205872,-0.00580322,-0.0027488936,0.009162978,132.40848,-87.908226,0.69784904
0.6015667,9.844957,-0.12248765,-0.012217305,0.0033597588,-0.0015271631,132.40813,-87.90827,0.689029
0.6157199,9.844957,-0.11305215,-0.015271631,0.005497787,0.0030543262,132.40889,-87.91042,0.68260133
0.6302455,9.844957,-0.1033684,-0.002443461,0.0067195175,0.00030543262,132.40826,-87.916756,0.6712931
0.64133453,9.844957,-0.096391045,-0.015882496,0.0018325958,0.0012217305,132.40907,-87.91576,0.6648604
0.639779,9.844957,-0.09950217,-0.014966198,0.0070249503,0.0009162979,132.40662,-87.92233,0.6573843
0.63818604,9.844957,-0.10268796,-0.008246681,0.0067195175,-0.00030543262,132.41107,-87.92133,0.6551711
0.6366217,9.844957,-0.105816655,-0.009162978,-0.0033597588,0.0021380284,132.41675,-87.91825,0.65405595
0.63506085,9.844957,-0.10893845,-0.0018325958,-0.004886922,-0.0015271631,132.41307,-87.91696,0.65308774
0.63349336,9.844957,-0.11207342,-0.0067195175,-0.0076358155,0.0015271631,132.41261,-87.9114,0.65483296
0.63087827,9.845354,-0.11452469,-0.0012217305,-0.01038471,0.0015271631,132.41267,-87.911316,0.654681
0.616663,9.850093,-0.109786265,-0.0036651916,0.0015271631,0.005192355,132.40929,-87.907234,0.6563238
0.60370725,9.854166,-0.103871234,-0.00030543262,0.00030543262,0.005497787,132.42175,-87.91292,0.65071577
0.6083647,9.849508,-0.0852415,-0.007330383,-0.005192355,0.005497787,132.42662,-87.91405,0.6475753
0.61432767,9.845663,-0.065625615,-0.007330383,-0.004886922,-0.0012217305,132.43176,-87.91524,0.64425576
0.63130784,9.854154,-0.04864546,-0.003970624,-0.007941248,-0.007330383,132.43686,-87.91675,0.6318002
0.64906377,9.863031,-0.03088958,-0.00580322,-0.007941248,-0.0030543262,132.44446,-87.911125,0.62234664
0.6469494,9.859838,-0.050097715,-0.0033597588,-0.0070249503,0.002443461,132.45253,-87.908005,0.6119863
0.64215714,9.855045,-0.07405909,-0.0033597588,-0.01038471,0.0021380284,132.45575,-87.906685,0.6074253
0.63727677,9.850164,-0.09846088,0.0033597588,-0.0012217305,0.006414085,132.45903,-87.90534,0.60278046
0.63248736,9.845375,-0.122407734,-0.0009162979,0.0018325958,-0.0015271631,132.46588,-87.897736,0.6012196
0.63647145,9.8493595,-0.13330297,-0.006414085,-0.00580322,0.005497787,132.4739,-87.89019,0.60513353
0.6412055,9.854094,-0.14277108,-0.007330383,-0.013744468,-0.0036651916,132.48134,-87.88483,0.60219467
0.6328985,9.863281,-0.13053085,-0.0030543262,-0.0018325958,-0.00030543262,132.4873,-87.8895,0.5997766
0.6235811,9.8726,-0.11655474,-0.009162978,-0.0012217305,0.0021380284,132.49861,-87.89169,0.59490645
0.6431357,9.877817,-0.12730765,0.004581489,0.0036651916,-0.004581489,132.50465,-87.90192,0.58869237
0.6665454,9.882499,-0.14135344,-0.0061086523,0.0012217305,0.004581489,132.51227,-87.90211,0.58793247
0.662374,9.875262,-0.14565273,-0.0033597588,0.00580322,-0.0009162979,132.51694,-87.90978,0.58026356
0.6529874,9.865875,-0.14799938,-0.006414085,0.00580322,0.002443461,132.52327,-87.911354,0.5779685
0.64329875,9.856187,-0.15042153,-0.008552114,0.011301007,-0.0030543262,132.5274,-87.91531,0.5745087
0.63383186,9.84672,-0.15278825,-0.004886922,0.011911872,0.004886922,132.53261,-87.91857,0.57595176
0.63206923,9.841029,-0.14144419,-0.0033597588,0.0027488936,-0.0009162979,132.53914,-87.92207,0.5720276
0.63206923,9.836295,-0.12724254,0.00030543262,0.011911872,0.01038471,132.53992,-87.92507,0.5750962
0.63206923,9.831499,-0.11285519,0.0012217305,0.016493361,0.0061086523,132.5353,-87.93069,0.5756085
0.63206923,9.826768,-0.09865925,-0.0021380284,0.023823744,0.008552114,132.52718,-87.93458,0.5809346
0.63971776,9.83154,-0.09194379,-0.011301007,0.025350908,0.005497787,132.5196,-87.9378,0.58330303
0.64930695,9.838732,-0.087149225,-0.01038471,0.01985312,0.006414085,132.51202,-87.94227,0.5872955
0.65871584,9.845789,-0.082444765,-0.020463986,0.021991149,0.004581489,132.50461,-87.93712,0.59057593
0.66815895,9.852871,-0.07772323,-0.011301007,0.022602014,0.009162978,132.49927,-87.93699,0.595861
0.66486025,9.8582115,-0.07477572,-0.0106901415,0.02321288,0.004886922,132.4932,-87.93129,0.59576195
0.657758,9.8629465,-0.0724083,-0.01863139,0.015577064,0.004886922,132.48935,-87.92519,0.59817314
0.6506785,9.867666,-0.07004848,-0.008246681,0.025350908,0.00030543262,132.48293,-87.92219,0.6009225
0.6436403,9.872358,-0.067702405,-0.016187929,0.021380283,0.004276057,132.48264,-87.91152,0.60623324
0.631336,9.880561,-0.087657705,-0.016187929,0.02565634,0.0067195175,132.4739,-87.907394,0.6145905
0.61736834,9.889873,-0.1155931,-0.01282817,0.0106901415,0.00030543262,132.47206,-87.90262,0.62149274
0.608066,9.891225,-0.12288195,-0.015882496,0.0030543262,-0.00030543262,132.46626,-87.89606,0.62840873
0.6007203,9.888776,-0.120433375,-0.0125227375,0.008857546,0.005192355,132.46101,-87.89233,0.635072
0.5935676,9.886393,-0.11804914,-0.02107485,0.0076358155,0.005497787,132.45265,-87.88675,0.6334327
0.5863789,9.883996,-0.11565289,-0.019242255,0.004276057,0.0067195175,132.44339,-87.88454,0.6335505
0.5759638,9.88162,-0.12149884,-0.017104227,0.00061086525,0.004581489,132.4348,-87.88057,0.632765
0.5642283,9.879273,-0.13088726,-0.020158553,-0.008857546,0.004581489,132.43144,-87.87962,0.6320317
0.5525162,9.876931,-0.14025688,-0.0106901415,-0.005497787,-0.0012217305,132.42809,-87.87868,0.63129985
0.540776,9.874583,-0.14964905,-0.006414085,-0.011911872,-0.0009162979,132.4219,-87.877,0.6291191
0.5451536,9.876638,-0.15617973,-0.008246681,-0.005192355,-0.007941248,132.41672,-87.87671,0.62051094
0.55943525,9.881399,-0.16094026,-0.009468411,-0.008857546,-0.008552114,132.41626,-87.877174,0.61418915
0.5736112,9.886125,-0.16566557,-0.015882496,-0.015271631,0.0012217305,132.40764,-87.87829,0.6047613
0.58810997,9.890957,-0.17049849,-0.0030543262,-0.013133603,-0.0021380284,132.39784,-87.88543,0.59167224
0.59235835,9.898456,-0.179401,-0.0106901415,-0.004581489,0.0015271631,132.38795,-87.883865,0.5836292
0.5900129,9.907838,-0.19112822,-0.002443461,-0.011301007,0.0012217305,132.38196,-87.890724,0.57386833
0.5876585,9.917255,-0.2029001,-0.0067195175,-0.006414085,0.0076358155,132.37164,-87.89056,0.57082546
0.58530277,9.926679,-0.21467902,0.0018325958,-0.0036651916,0.009162978,132.364,-87.89659,0.56648624
0.57447314,9.933577,-0.22512262,0.004886922,-0.003970624,0.011301007,132.35585,-87.89939,0.56416214
0.55597085,9.938202,-0.23437376,0.0036651916,0.008246681,0.018325957,132.34338,-87.90285,0.5635303
0.5412822,9.933831,-0.22563264,0.00061086525,0.004276057,0.022602014,132.33345,-87.91377,0.5656666
0.53147507,9.919121,-0.19621137,0.013439035,0.004886922,0.02565634,132.31883,-87.92807,0.56906825
0.5219415,9.906016,-0.17598066,0.013744468,0.0070249503,0.03145956,132.29764,-87.93682,0.5701372
0.51236415,9.894045,-0.16400906,0.014049901,0.003970624,0.031154128,132.27808,-87.94917,0.5701833
0.5028002,9.88209,-0.1520541,0.007941248,0.0018325958,0.03023783,132.25966,-87.95541,0.5712386
0.4932724,9.87018,-0.14014433,0.011301007,-0.0070249503,0.024740042,132.24435,-87.96464,0.5708032
0.48383018,9.854938,-0.14095573,0.003970624,0.0070249503,0.021685716,132.22887,-87.97052,0.5672906
0.4743177,9.835913,-0.15522447,0.0061086523,0.009468411,0.015882496,132.21938,-87.98043,0.5616503
0.4734889,9.823691,-0.15858036,0.004886922,0.02565634,0.022296581,132.20265,-87.98419,0.55666053
0.48274884,9.819061,-0.14932041,-0.00061086525,0.0143553335,0.021991149,132.19334,-87.988304,0.54848796
0.48751277,9.817131,-0.1427477,0.009468411,0.013744468,0.016493361,132.18188,-88.00558,0.54200745
0.4850828,9.819561,-0.14031774,0.004276057,0.008246681,0.01863139,132.17502,-88.01628,0.53782886
0.48272005,9.821924,-0.13795498,-0.0021380284,0.0106901415,0.014966198,132.16779,-88.02767,0.5322005
0.48025024,9.824394,-0.13548517,-0.0027488936,0.014660766,0.0125227375,132.1616,-88.03871,0.5276088
0.47705513,9.8240185,-0.13943096,-0.004276057,0.0106901415,0.015271631,132.15701,-88.0474,0.5235839
0.47224265,9.819206,-0.15386832,-0.0015271631,0.01985312,0.017104227,132.14757,-88.057175,0.5185277
0.47258443,9.819548,-0.16778708,0.0036651916,0.026267206,0.022602014,132.1403,-88.06906,0.51943785
0.48206127,9.829025,-0.1820023,-0.020158553,0.026267206,0.014966198,132.13242,-88.0743,0.5169858
0.48979014,9.836754,-0.20252,-0.017715093,0.03176499,0.016493361,132.10898,-88.08448,0.51942253
0.494445,9.841409,-0.23975904,-0.02076942,0.03756821,0.020463986,132.08588,-88.08706,0.5202165
0.50119585,9.84389,-0.2713525,-0.012217305,0.03573562,0.008246681,132.06221,-88.09703,0.5198921
0.5152328,9.839211,-0.28538942,-0.008246681,0.046120327,0.018936822,132.0336,-88.10283,0.5267686
0.5259002,9.837029,-0.29523262,-0.0061086523,0.048563786,0.0125227375,132.00548,-88.11843,0.52427715
0.521062,9.846705,-0.28555623,-0.004886922,0.041233405,0.013133603,131.97745,-88.13329,0.5265125
0.5161512,9.856527,-0.2757346,-0.0061086523,0.049480084,0.016493361,131.94466,-88.14926,0.52878356
0.51121485,9.8664,-0.265862,-0.0021380284,0.049480084,0.010995574,131.91676,-88.167404,0.52851725
0.50996876,9.872489,-0.26336977,-0.0021380284,0.03604105,0.011911872,131.8907,-88.183105,0.53076106
0.5195323,9.867707,-0.28249684,-0.004581489,0.040011674,0.011301007,131.86012,-88.19956,0.53056127
0.5284027,9.8624325,-0.2918461,-0.003970624,0.02321288,0.0070249503,131.84172,-88.21341,0.52537185
0.5355199,9.855315,-0.27049455,-0.0030543262,0.021685716,0.004886922,131.8181,-88.22642,0.5203805
0.5426314,9.848205,-0.24916007,0.0030543262,0.019242255,0.01038471,131.8059,-88.24505,0.513719
0.5497514,9.8410845,-0.2278,0.0125227375,0.021380283,0.013744468,131.79288,-88.264854,0.50592715
0.55817276,9.837646,-0.21023676,0.007330383,0.0033597588,0.0067195175,131.78983,-88.28437,0.49702546
0.572484,9.849572,-0.20785154,0.0012217305,0.008857546,0.013439035,131.77922,-88.30425,0.49284515
0.5866305,9.861361,-0.2054938,-0.00061086525,0.01160644,0.009468411,131.78258,-88.316765,0.48441303
0.6008651,9.873223,-0.20312136,0.0036651916,0.0036651916,0.01282817,131.78714,-88.3278,0.48018667
0.615505,9.883635,-0.19852361,-0.0036651916,0.00061086525,0.01038471,131.78949,-88.33567,0.47326395
0.6321204,9.886008,-0.18190823,0.009162978,0.0012217305,0.0143553335,131.79279,-88.34914,0.46931943
0.6486364,9.888368,-0.1653922,0.009773844,0.0012217305,0.0106901415,131.79968,-88.35487,0.46695444
0.665116,9.890721,-0.14891258,0.012217305,0.004276057,0.009468411,131.8053,-88.36382,0.46640632
0.6782885,9.8907,-0.13359964,0.0027488936,0.0036651916,0.01160644,131.81178,-88.36939,0.46584105
0.6617519,9.869439,-0.12887491,-0.016493361,-0.00030543262,0.007941248,131.81824,-88.37322,0.46330875
0.6449827,9.847878,-0.1240837,0.0009162979,-0.0018325958,0.005192355,131.8316,-88.375496,0.46461502
0.62884593,9.827131,-0.1194732,0.008857546,0.006414085,0.01160644,131.84308,-88.36952,0.46754524
0.61229485,9.8054085,-0.11554245,-0.0021380284,0.0067195175,0.004886922,131.85867,-88.36288,0.46186915
0.6043234,9.789466,-0.123513944,-0.007330383,-0.002443461,0.008246681,131.87427,-88.35861,0.46108878
0.59605485,9.772928,-0.13178247,0.00030543262,0.00061086525,0.002443461,131.88477,-88.36049,0.45721087
0.5902254,9.775416,-0.14822187,-0.005497787,0.005497787,0.010995574,131.897,-88.35578,0.458606
0.5855153,9.784837,-0.16706218,-0.003970624,0.013133603,0.014660766,131.90742,-88.35594,0.45705545
0.5903416,9.796731,-0.18161713,-0.014660766,0.015577064,0.010995574,131.91248,-88.34763,0.44853622
0.59873235,9.809318,-0.19420318,-0.022907447,0.014049901,0.010995574,131.91637,-88.33995,0.4423428
0.6123601,9.820738,-0.19885762,-0.016187929,0.016798794,0.015271631,131.91621,-88.33702,0.43507692
0.63300204,9.8310585,-0.19369712,-0.022907447,0.025045475,0.01160644,131.91498,-88.32884,0.42580983
0.6444313,9.838166,-0.19153613,-0.023518313,0.03176499,0.015882496,131.91603,-88.32915,0.4245548
0.64909726,9.842832,-0.19153613,-0.022602014,0.0290161,0.021380283,131.91743,-88.32822,0.4227276
0.65377825,9.847513,-0.19153613,-0.020158553,0.03481932,0.018936822,131.91643,-88.32571,0.42272937
0.65851456,9.852249,-0.19153613,-0.017715093,0.032375857,0.021991149,131.91852,-88.32273,0.42591912
0.6620002,9.855735,-0.19153613,-0.019242255,0.03940081,0.01740966,131.91635,-88.32014,0.42606083
0.6643807,9.858115,-0.19153613,-0.021685716,0.03359759,0.021991149,131.91847,-88.317116,0.4297595
0.66672605,9.86046,-0.19153613,-0.024740042,0.035430185,0.026267206,131.91724,-88.31325,0.43327543
0.66913515,9.862869,-0.19153613,-0.022602014,0.037873644,0.019242255,131.91756,-88.31071,0.4348106
0.6703765,9.865238,-0.19040929,-0.027794369,0.03573562,0.019547688,131.91383,-88.30587,0.4466049
0.6703765,9.867588,-0.18805891,-0.020158553,0.03573562,0.02565634,131.90895,-88.30526,0.4576907
0.6703765,9.8699875,-0.18565974,-0.017715093,0.029321533,0.024740042,131.9019,-88.30103,0.4709707
0.6703765,9.872353,-0.18329468,-0.016798794,0.032375857,0.02565634,131.89232,-88.29787,0.48591572
