acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.51237,-11.293584,0.63412243,-1.2550226,-0.14782938,0.5815437,332.6701,78.82944,-11.168263
2.1725223,-10.673607,0.44921783,-1.1206323,-0.39461896,0.29718593,332.38425,79.1349,-10.864396
1.6592394,-9.872501,0.19017789,-1.0027353,-0.6386596,0.014049901,332.00943,79.504265,-10.495531
1.1408871,-9.089248,-0.1011279,-0.93523467,-0.9074403,-0.1853976,331.56,79.84774,-10.152244
0.623678,-8.567729,-0.69160825,-0.9129381,-1.2183707,-0.29901853,331.03427,99.75839,-9.758394
0.12307376,-8.062953,-1.2631315,-0.9117164,-1.491122,-0.3640757,330.4529,80.59642,-9.403581
-0.29365614,-7.6819515,-2.0845582,-0.9104946,-1.6636915,-0.38362336,329.8212,80.966774,-9.033216
-0.6798593,-7.3381367,-2.9276116,-0.9126327,-1.7165314,-0.37751472,329.15692,81.34463,-8.655356
-0.97937506,-7.1782074,-3.6030293,-0.9645562,-1.6997325,-0.34330627,328.52972,98.40285,-8.401901
-1.250224,-7.0614624,-4.219444,-1.0500773,-1.6307048,-0.2837469,327.90872,98.162445,-8.157569
-1.4406142,-7.2244935,-4.66595,-1.1701124,-1.518611,-0.22052236,327.3631,98.03023,-8.006178
-1.6047415,-7.444893,-5.055166,-1.2684617,-1.3359623,-0.15607607,326.8584,97.93296,-7.8718376
-1.589939,-7.742213,-4.960733,-1.3112222,-1.0668762,-0.07574729,326.42752,97.94166,-7.8061543
-1.5315468,-8.05214,-4.749623,-1.3545936,-0.9410379,0.021380283,326.00687,98.007904,-7.7631454
-1.4696428,-8.444274,-4.315044,-1.3942999,-0.6817256,0.07727446,325.70056,98.15712,-7.7499943
-1.4074439,-8.865313,-3.7887456,-1.4141531,-0.42852196,0.17715092,325.4279,98.37973,-7.7733684
-1.2376057,-9.095597,-3.131893,-1.4920384,-0.18753563,0.23579398,325.2044,98.62886,-7.7892294
-1.0314825,-9.2361355,-2.4526234,-1.5964963,0.004886922,0.29352075,325.0384,98.93385,-7.82633
-0.888246,-9.197621,-1.8327467,-1.6945401,0.12583824,0.32803464,324.89832,99.23376,-7.861537
-0.77484417,-9.079494,-1.2468375,-1.7989981,0.14049901,0.34788775,324.78015,99.5731,-7.9031134
-0.80203146,-8.997427,-0.5334327,-1.858252,0.11759156,0.34513888,324.629,99.84272,-7.917814
-0.89790106,-8.933514,0.23808928,-1.8319849,-0.032986723,0.2751948,324.44153,100.10734,-7.918501
-1.0121746,-8.819144,0.6986882,-1.7705929,-0.27672195,0.23518312,324.17337,100.29277,-7.9089155
-1.1428074,-8.664321,0.93576235,-1.63437,-0.49510628,0.20861048,323.87143,100.446976,-7.8850837
-1.2844214,-8.499008,0.9224156,-1.4419475,-0.6282749,0.19792034,323.53754,100.56923,-7.9188485
-1.434231,-8.32579,0.730472,-1.2113458,-0.68386364,0.2125811,323.17487,100.65542,-7.9535594
-1.5889097,-8.175341,0.50106776,-0.9801333,-0.6966918,0.24251351,322.83185,100.73462,-8.030327
-1.7468392,-8.045281,0.24094875,-0.7703011,-0.6579019,0.28863382,322.50058,100.778854,-8.112011
-1.8732333,-7.9047756,-0.015828859,-0.6081163,-0.6282749,0.35002577,322.1731,100.84314,-8.234509
-1.9663486,-7.751136,-0.27189606,-0.51923543,-0.58001655,0.4083634,321.8771,100.89125,-8.362196
-2.0562158,-7.6239634,-0.5219896,-0.4914411,-0.51251596,0.46028697,321.61472,100.98572,-8.528124
-2.1433895,-7.5319467,-0.76898193,-0.50854534,-0.43401974,0.52595496,321.38373,101.08735,-8.706473
-2.2079625,-7.503656,-0.98974276,-0.5479461,-0.37934732,0.5885687,321.17648,101.22695,-8.901501
-2.24191,-7.5588207,-1.172211,-0.6203337,-0.3381139,0.64568454,320.99924,101.385666,-9.10488
-2.267259,-7.6316853,-1.3362643,-0.70707655,-0.26511553,0.66798115,320.8628,101.62417,-9.342357
-2.2513704,-7.8117547,-1.4315952,-0.75533485,-0.2125811,0.698219,320.74023,101.87595,-9.590031
-2.241731,-7.994805,-1.4704763,-0.8436049,-0.17745635,0.7360926,320.6352,102.18107,-9.848832
-2.2440598,-8.1950865,-1.3982818,-0.91996306,-0.15088372,0.75686204,320.54675,102.48622,-10.102146
-2.2463462,-8.391707,-1.3274066,-0.9963212,-0.15210545,0.7761043,320.4536,102.81823,-10.361038
-2.248682,-8.5925865,-1.254997,-1.0577132,-0.18661933,0.7877107,320.3617,103.153046,-10.615601
-2.2540648,-8.800657,-1.1575543,-1.1010846,-0.26297748,0.786489,320.25696,103.5033,-10.876456
-2.2729518,-9.055632,-0.9450759,-1.106277,-0.37965274,0.7837401,320.1338,103.847916,-11.134047
-2.2925496,-9.303585,-0.7388173,-1.10139,-0.52931476,0.7788532,319.97473,104.17688,-11.390655
-2.316371,-9.517975,-0.5625409,-1.0803152,-0.70188415,0.77457714,319.78012,104.491234,-11.64259
-2.3425305,-9.740545,-0.4034399,-1.0497719,-0.8698721,0.7724391,319.5557,104.7914,-11.905059
-2.3860962,-10.035825,-0.3405116,-1.0268645,-1.0180069,0.7629707,319.2935,105.07544,-12.160737
-2.4272392,-10.33933,-0.2930471,-0.98837996,-1.14018,0.7556403,318.99976,105.34571,-12.428969
-2.4553235,-10.690381,-0.3304925,-0.9618073,-1.2363913,0.7501425,318.67908,105.60242,-12.689926
-2.4659605,-11.038135,-0.37155938,-0.9447031,-1.3008375,0.74067414,318.3443,105.85253,-12.953924
-2.3276405,-11.367661,-0.44478768,-0.9049969,-1.318858,0.73639804,318.0046,106.085464,-13.209335
-2.1913035,-11.692464,-0.5169661,-0.86590147,-1.2977833,0.7440339,317.66238,106.32113,-13.464128
-1.936955,-11.85834,-0.6827708,-0.79473567,-1.258077,0.74220127,317.32922,106.53358,-13.704526
-1.6474342,-11.963167,-0.8774485,-0.700357,-1.235475,0.73548174,317.00635,106.72902,-13.935523
-1.1886584,-12.0090475,-1.2066163,-0.54305923,-1.149343,0.7538077,316.70837,106.90144,-14.141648
-0.7084164,-12.042332,-1.5537219,-0.44715336,-1.0329732,0.76144356,316.4323,107.05875,-14.332442
-0.13329466,-11.82893,-1.7623726,-0.19303341,-0.8961393,0.7770206,316.17172,107.1702,-14.492424
0.46341336,-11.567296,-1.9459751,0.10140363,-0.74128497,0.7742717,315.95544,107.25457,-14.637285
1.0112945,-11.218214,-2.056578,0.35705075,-0.5491679,0.73731434,315.7522,107.28062,-14.703899
1.54846,-10.835907,-2.1436858,0.4978552,-0.36285394,0.6374379,315.59418,107.262955,-14.742091
1.8444213,-10.923766,-2.336208,0.47616947,-0.16737708,0.5015204,315.4455,107.18178,-14.684216
2.0662777,-11.158934,-2.5625014,0.30879238,0.060170226,0.3622431,315.3594,107.07721,-14.587151
1.9912176,-11.646513,-2.4892116,0.07544186,0.24923302,0.21777347,315.27722,106.91888,-14.38867
1.7153542,-12.310629,-2.2133484,-0.13255776,0.3576616,0.07086037,315.23398,106.75043,-14.145706
1.2083044,-12.675748,-1.7062985,-0.33964106,0.32742378,-0.06414085,315.18295,106.57612,-13.826332
0.6039202,-12.926346,-1.1019143,-0.52473325,0.17745635,-0.183565,315.1246,106.40958,-13.476138
0.05236457,-12.798156,-0.66872567,-0.67073005,-0.042455133,-0.26511553,315.04465,106.25111,-13.134927
-0.4883591,-12.548591,-0.28513536,-0.7266242,-0.26297748,-0.3304781,314.91855,106.096924,-12.779996
-0.8093327,-12.429394,-0.1793094,-0.68966687,-0.3912592,-0.35216382,314.7871,105.96529,-12.514015
-1.0281867,-12.371033,-0.20362648,-0.5552765,-0.4147775,-0.35338554,314.62296,105.82346,-12.247397
-1.0520004,-12.400462,-0.28688797,-0.36865717,-0.36193767,-0.3387248,314.46686,105.718796,-12.092103
-0.995805,-12.466023,-0.3945958,-0.16371189,-0.24862215,-0.30879238,314.32468,105.592316,-11.941891
-0.89477336,-12.705933,-0.42780012,0.029321533,-0.124311075,-0.2501493,314.2102,105.47773,-11.841028
-0.77047414,-13.035804,-0.42301938,0.21746802,-0.06505715,-0.21410827,314.11212,105.33106,-11.742078
-0.63703865,-13.427613,-0.34623578,0.40683624,0.08582657,-0.20861048,314.07593,105.15998,-11.631954
-0.49963146,-13.849311,-0.23251948,0.50701815,0.23915374,-0.22479841,314.06012,104.97823,-11.525425
-0.35299733,-14.192574,-0.0679383,0.70707655,0.34483343,-0.25961772,314.06296,104.72388,-11.390091
-0.1997915,-14.494343,0.12705095,0.91415983,0.42363504,-0.3210097,314.1015,104.447,-11.240477
-0.015715111,-14.654062,0.32079226,1.105666,0.46639562,-0.37507126,314.14948,104.100586,-11.055674
0.19407275,-14.707729,0.51594377,1.289842,0.46578476,-0.4560109,314.20554,103.709305,-10.849925
0.33721626,-14.607319,0.69574296,1.4697418,0.43066,-0.5494733,314.25763,103.23959,-10.6020565
0.4371862,-14.402618,0.86711997,1.6401732,0.355829,-0.6554584,314.29727,102.73363,-10.336156
0.467757,-14.03193,0.98563135,1.7889189,0.27091873,-0.7852673,314.31586,102.15079,-10.015944
0.44880778,-13.543988,1.0661654,1.954158,0.19058995,-0.8970556,314.31577,101.537285,-9.680967
0.2914134,-12.963442,1.0640528,2.1551325,0.13530666,-0.9850202,314.29984,100.872284,-9.314669
0.026547166,-12.310735,0.9978363,2.405282,0.098043874,-1.0439687,314.2696,100.18452,-8.934805
-0.34327897,-11.749552,0.93539965,2.6972754,0.09193522,-1.1074986,314.2381,99.48325,-8.549457
-0.8142232,-11.255294,0.8747831,2.992018,0.07849618,-1.1679744,314.19995,98.78431,-8.156982
-1.3451262,-10.996327,0.7652352,3.259577,0.036651913,-1.221425,314.16833,98.16259,-7.811068
-1.9838469,-11.001204,0.5897088,3.4333682,0.018020526,-1.3035865,314.14716,97.584946,-7.447072
-2.6096845,-11.1486845,0.26387015,3.5326338,0.08460484,-1.3778065,314.16376,97.19163,-7.174701
-3.2296815,-11.456317,-0.23307395,3.5573738,0.22693644,-1.4355333,314.20718,83.091805,-6.892824
-3.7847278,-11.792973,-0.80142975,3.5072827,0.45631635,-1.4694363,314.3217,83.121796,-6.7457447
-4.2717867,-12.174979,-1.4747169,3.386637,0.57635134,-1.4721853,314.45654,83.04389,-6.601818
-4.7965317,-12.5311,-2.0990472,3.2262847,0.7846564,-1.4611896,314.7098,82.76497,-6.6611886
-5.3546014,-12.843812,-2.6426837,3.1407638,0.895223,-1.4315627,314.97513,82.44871,-6.728051
-5.877275,-13.131199,-3.001099,2.9697213,0.89461213,-1.389413,315.28232,82.12487,-6.8776135
-6.4029922,-13.412504,-3.148669,2.7797422,0.7870999,-1.3487904,315.5894,81.807014,-7.0286736
-6.8744936,-13.649061,-3.177973,2.6233609,0.57848936,-1.2996159,315.87326,81.51121,-7.1690674
-7.2978177,-13.821344,-2.9416988,2.479502,0.28924468,-1.2473868,316.10052,81.23396,-7.3114543
-7.6007075,-14.024091,-2.7059977,2.3945918,-0.0290161,-1.2061534,316.2746,80.93516,-7.468104
-7.6838565,-14.317556,-2.4418783,2.3958135,-0.28680122,-1.219287,316.3837,80.650665,-7.6108494
-7.6605034,-14.5439825,-2.4482293,2.3273966,-0.40042216,-1.4407257,316.469,80.37136,-7.730118
-7.4100237,-14.657408,-3.0248058,2.0830505,-0.29046643,-1.6588045,316.5488,80.1309,-7.837373
-7.084332,-14.644368,-3.512481,1.7837266,0.07391469,-1.8161024,316.68445,79.93074,-7.895159
-6.5475445,-14.297895,-3.7857547,1.4065173,0.3023783,-1.9019289,316.81726,79.82497,-7.9055715
-5.9577465,-13.873012,-3.9300368,1.2571607,0.5158757,-1.8939877,317.0193,79.84994,-7.8177204
-5.1298833,-13.171816,-3.7626545,1.2760975,0.643852,-1.7858646,317.25534,79.90743,-7.738078
-4.2537785,-12.469018,-3.5302696,1.4349225,0.77671516,-1.6432275,317.5183,80.04195,-7.58821
-2.9771936,-11.681338,-2.8589954,1.6471981,0.89888823,-1.525636,317.80518,80.139755,-7.4683213
-1.7041917,-10.895869,-2.1896052,1.856114,1.0769554,-1.4828753,318.1077,80.2577,-7.2734156
-0.9029983,-10.674997,-1.697991,1.9663752,1.2217305,-1.4920384,318.4283,80.33296,-7.105836
-0.33400136,-10.7436695,-1.2908639,2.0280726,1.3381003,-1.5189165,318.7862,80.365265,-6.9561305
0.03206389,-10.711485,-0.8413859,2.03693,1.3811663,-1.5467108,319.10324,80.44176,-6.676814
0.31782377,-10.63399,-0.36189047,2.0299053,1.4987578,-1.559539,319.46786,80.49592,-6.4114475
0.46659693,-10.583514,-0.2815723,2.0418172,1.5732834,-1.5726726,319.81525,80.55097,-6.0566845
0.55961055,-10.543652,-0.37015668,2.0412061,1.6132951,-1.5173893,320.17676,80.57693,-5.734999
0.67549485,-10.322319,-0.53946334,2.0265455,1.7510452,-1.4758505,320.59662,80.54732,-5.3581376
0.8079588,-9.950401,-0.7738226,1.9480493,1.8600847,-1.4239268,321.01147,80.494995,-5.0164733
0.88387054,-9.529377,-1.0856931,1.8310685,1.9920316,-1.350623,321.45575,80.44005,-4.6829596
0.9310639,-9.085759,-1.4349239,1.7687603,2.1743748,-1.2657127,321.93515,80.36167,-4.3898435
0.88560903,-8.645845,-1.6502979,1.7357736,2.3264804,-1.1695015,322.42587,80.30245,-4.0955567
0.78713113,-8.205039,-1.7909805,1.7082846,2.4104743,-1.069625,322.9353,80.231674,-3.845624
0.62060726,-7.76398,-1.9028984,1.6927075,2.4205534,-0.98837996,323.4499,80.17182,-3.5896037
0.4035552,-7.315077,-1.9966254,1.6560557,2.3863451,-0.9279043,323.9615,80.104996,-3.3703258
0.20801044,-6.9156575,-2.096622,1.6154331,2.314874,-0.8720101,324.4676,80.0127,-3.1726284
0.024281891,-6.5434895,-2.2002637,1.5723672,2.2626448,-0.83291477,324.95743,79.91985,-2.9976006
-0.14578132,-6.2447023,-2.25249,1.5323554,2.198504,-0.79229224,325.44675,79.79426,-2.8421056
-0.3051876,-5.996216,-2.2712438,1.4984524,2.149024,-0.75625116,325.91513,79.67207,-2.7043288
-0.46984413,-5.7673473,-2.3183403,1.4782939,2.0864103,-0.72601336,326.3918,79.53017,-2.5706396
-0.6393282,-5.5520563,-2.38705,1.4440855,2.0372355,-0.7012733,326.85016,79.39764,-2.4518836
-0.8164503,-5.391727,-2.4325118,1.4025466,1.9963076,-0.6762278,327.32397,79.251755,-2.3451045
-0.99973565,-5.292654,-2.4523265,1.3646729,1.9813415,-0.64721173,327.78442,79.11243,-2.2523663
-1.1912372,-5.1796117,-2.3952973,1.3448198,1.9834795,-0.6432411,328.2632,78.968025,-2.1719055
-1.3914887,-5.0538726,-2.274215,1.323745,1.9553796,-0.64568454,328.72372,78.834045,-2.1017008
-1.6022414,-4.921854,-2.1084936,1.2556335,1.9550742,-0.65026605,329.2145,78.70207,-2.0538967
-1.8269532,-4.7814093,-1.8931448,1.1609493,1.9654589,-0.66920286,329.6976,78.58575,-2.0065756
-2.024964,-4.617954,-1.63776,1.0473285,1.997224,-0.68844515,330.22064,78.45121,-1.992257
-2.187549,-4.425808,-1.3322973,0.91324353,2.033876,-0.70554936,330.74576,78.35133,-1.9801431
-2.2881124,-4.2698073,-1.1006287,0.76174897,2.0448713,-0.72204274,331.3118,78.22573,-2.0108714
-2.325341,-4.150676,-0.9442684,0.6169739,2.060143,-0.7498371,331.88818,78.138245,-2.0421133
-2.3627412,-4.030995,-0.78718764,0.45662177,2.082745,-0.73884153,332.5053,78.0201,-2.1220102
-2.4418046,-3.9010236,-0.45242777,0.33414328,2.097406,-0.70432764,333.12204,77.931854,-2.2074914
-2.5364811,-3.7626595,-0.061579138,0.22266038,2.0549507,-0.68875057,333.72665,77.88485,-2.294297
-2.6321297,-3.7507033,0.22536696,0.108123146,1.9715676,-0.6783658,334.343,77.81181,-2.404974
-2.740909,-3.737106,0.5517055,-0.00580322,1.8759671,-0.66767573,334.96924,77.662994,-2.5492744
-2.8402548,-3.7036653,0.74414074,-0.11759156,1.7965547,-0.657291,335.5734,77.543236,-2.698557
-2.9398146,-3.6657379,0.9148148,-0.22357668,1.7269161,-0.6062838,336.14777,77.44804,-2.862425
-2.9361703,-3.592995,1.0326685,-0.32742378,1.6459764,-0.57635134,336.7247,77.245255,-3.0503728
-2.9076657,-3.5122316,1.1371855,-0.43768495,1.4947872,-0.56016344,337.2579,77.07186,-3.2452435
-2.8007724,-3.4256113,1.0461396,-0.48288897,1.3762794,-0.52412236,337.8062,76.82786,-3.4649181
-2.6766741,-3.3396974,0.9077225,-0.54458636,1.2965615,-0.48472157,338.31998,76.62063,-3.6871126
-2.5412385,-3.2269995,0.8079903,-0.6197228,1.2611313,-0.4578435,338.81433,76.41272,-3.915356
-2.4067528,-3.1110635,0.71987885,-0.6899723,1.1801916,-0.44348818,339.2705,76.22106,-4.1454554
-2.294318,-3.058045,0.70277643,-0.73731434,1.0986412,-0.41783184,339.73987,76.0641,-4.318538
-2.1922557,-3.0255704,0.70741564,-0.84635377,1.006095,-0.4007276,340.18076,75.94402,-4.490896
-2.1024106,-2.9857202,0.8291379,-0.9636399,0.9071349,-0.38606682,340.59653,75.86902,-4.624278
-2.0197632,-2.9443967,0.9898407,-1.0824533,0.79473567,-0.36254853,340.97836,75.82076,-4.761274
-1.9689422,-2.9337935,1.224851,-1.2162327,0.65270954,-0.35613444,341.33575,75.82218,-4.8543053
-1.9347343,-2.9386802,1.4936264,-1.3631458,0.48747048,-0.344528,341.6505,75.853806,-4.949286
-1.8963042,-3.1246092,1.971471,-1.5128077,0.33414328,-0.32742378,341.92526,75.90046,-5.0318637
-1.8561363,-3.3834689,2.5338216,-1.6783522,0.17898351,-0.30604348,342.14987,75.98588,-5.10929
-1.8671886,-3.8425236,3.0389378,-1.8219056,0.029321533,-0.25686884,342.37314,76.07109,-5.168658
-1.9168646,-4.4485703,3.4959567,-1.9685133,-0.08124508,-0.18020524,342.55807,76.19221,-5.2351313
-1.8755984,-5.4980392,4.1079664,-2.0964894,-0.13164146,-0.06261369,342.72177,76.35632,-5.3404255
-1.7852428,-6.777284,4.797522,-2.1746802,-0.1328632,0.112399206,342.85785,76.52273,-5.477343
-1.4793195,-8.562177,5.7814827,-2.1838431,-0.056505036,0.32620203,343.00244,76.63306,-5.6651807
-1.046997,-10.654059,6.94364,-2.0977113,0.071776666,0.54153204,343.1476,76.708984,-5.9001
-0.118270814,-12.724245,8.666498,-1.9083431,0.2180789,0.72356987,343.32922,76.7026,-6.1312456
1.19906,-14.805029,10.8371,-1.5036448,0.2938262,0.7733554,343.5155,76.60858,-6.3793106
2.6271574,-16.1716,11.854841,-0.8240572,0.20708331,0.70066243,343.64697,76.3977,-6.5107994
4.1436915,-17.163548,12.245897,0.0106901415,0.040011674,0.44868052,343.7738,76.08037,-6.5957174
5.321442,-17.837055,11.544681,0.6606508,0.028099801,0.14538592,343.78754,75.70078,-6.4265933
6.2960243,-18.319706,10.189548,0.86742866,0.2434298,0.032070424,343.82187,75.24121,-6.253423
6.492867,-18.671858,8.840851,1.097114,0.68661255,-0.1301143,343.82278,74.802315,-5.759828
6.090701,-18.91789,7.5207996,1.1435398,1.2452488,-0.2968805,343.944,74.34711,-5.294631
5.1943846,-18.142504,6.4624715,1.0751228,1.6447546,-0.42363504,344.12396,74.08051,-4.6723065
3.8788247,-16.510057,5.612639,0.958753,1.8029687,-0.5039638,344.41327,73.79057,-4.088238
2.5006394,-14.492561,4.9563932,0.81061816,1.8106046,-0.5296202,344.84015,73.62689,-3.5571408
1.0447946,-12.115477,4.4504275,0.634689,1.7550159,-0.52626044,345.28714,73.48324,-3.0621638
-0.27983624,-9.890229,4.1615987,0.47616947,1.6475036,-0.528093,345.7895,73.355736,-2.7456958
-1.511943,-7.7590175,4.061698,0.3051272,1.5070046,-0.50732356,346.25018,73.272675,-2.4494257
-2.442751,-6.2747207,3.9134843,0.10598512,1.3347405,-0.4560109,346.73758,73.18204,-2.352163
-3.0910482,-5.4032,3.716383,-0.09773844,1.1496484,-0.36926803,347.1667,73.138695,-2.2661026
-3.7196143,-4.5582047,3.5252805,-0.29871312,0.979217,-0.23426682,347.58597,73.06138,-2.3798194
-4.374489,-3.6778424,3.3261795,-0.49021935,0.86529064,-0.086437434,347.95813,73.033905,-2.5131984
-4.7878394,-3.202868,3.2156997,-0.6637051,0.8005389,0.09437868,348.31122,72.99432,-2.8038342
-4.9191413,-3.212594,3.2108366,-0.8381071,0.64843345,0.24037547,348.59793,72.9967,-3.1108296
-4.991694,-3.5444858,3.2452538,-0.9779953,0.36651915,0.34483343,348.8415,73.01697,-3.5133243
-4.996518,-4.2680826,3.3272614,-1.1224649,-0.070249505,0.39522982,348.99152,73.06856,-3.9176314
-5.03826,-5.470308,3.3579803,-1.210735,-0.61422503,0.4034765,349.03558,73.12355,-4.326208
-5.1234336,-7.244746,3.3295894,-1.2391402,-0.91232723,0.38759398,349.024,73.18434,-4.7277813
-5.2900343,-9.296848,3.0013714,-1.2137892,-1.4859297,0.38973203,348.7964,73.26496,-5.055492
-5.571967,-11.796655,2.2589478,-1.1716396,-1.960572,0.41691554,348.5145,73.333954,-5.369424
-5.9427247,-13.912699,1.6161996,-1.069625,-2.2003367,0.45814893,348.20898,73.473885,-5.60635
-6.462944,-15.42649,1.128787,-0.93554014,-2.1383338,0.5326745,347.85974,73.57664,-5.8392634
-6.800662,-16.661892,0.84669083,-0.7287622,-1.8982637,0.57879484,347.54184,73.792305,-6.0378795
-6.77196,-17.436857,0.990203,-0.39400807,-1.4899004,0.59956425,347.2929,73.91488,-6.256707
-6.370116,-18.014877,1.0929908,0.13591751,-0.94225967,0.64812803,347.1698,73.99033,-6.5584335
-4.8810787,-18.13053,1.0978097,0.6151413,-0.58459806,0.5714644,347.12027,73.98529,-6.834289
-3.3895817,-17.63675,0.92936283,0.8564331,-0.47311515,0.3594942,347.1638,73.92533,-7.072024
-1.8128926,-15.37314,0.2562733,0.6976081,-0.46517387,0.15363261,347.28455,73.84857,-7.299422
-0.39842337,-13.152745,-0.37998793,0.34116822,-0.45937067,0.00580322,347.34976,73.86585,-7.3076506
0.29466152,-11.050387,-0.8651474,-0.08399397,-0.4978552,-0.16157386,347.41934,73.96682,-7.254012
0.9172105,-9.026516,-1.3175864,-0.5186246,-0.7791586,-0.28191432,347.3283,74.248604,-7.011012
0.89459705,-7.678756,-1.4758803,-0.91721416,-1.1997393,-0.25717425,347.18555,74.62566,-6.755317
0.8541163,-6.267601,-1.6451083,-1.2000448,-1.5726726,-0.18081611,346.93515,75.10524,-6.4205837
0.5016153,-5.5789943,-1.7967658,-1.4101825,-1.8793269,-0.111177474,346.5813,75.66003,-6.070964
0.13008663,-4.853217,-1.9566096,-1.5671748,-2.1148155,-0.06261369,346.13464,76.23255,-5.752379
-0.33473426,-4.446396,-2.4920313,-1.6826283,-2.2522602,-0.019242255,345.62466,76.836586,-5.4411583
-0.81196505,-4.139267,-3.1157389,-1.7623463,-2.271808,0.025961773,345.07864,77.46105,-5.139593
-1.2081134,-3.976396,-3.717348,-1.8277088,-2.250122,0.10415252,344.50464,78.067184,-4.9407897
-1.5642744,-3.8607595,-4.2862806,-1.9046779,-2.2241604,0.14874569,343.9271,78.690994,-4.747204
-1.8209343,-3.816753,-4.7239375,-1.9474384,-2.2021692,0.2770274,343.3742,79.3228,-4.676677
-2.0321999,-3.7987726,-5.097024,-1.9947804,-2.1578815,0.4129449,342.83487,79.957115,-4.626447
-2.1934474,-3.8981986,-5.3379254,-2.017077,-2.0909917,0.5363397,342.33694,80.591255,-4.6576943
-2.3238623,-4.057595,-5.5021515,-2.0216584,-1.9755383,0.6365216,341.86484,81.18912,-4.725705
-2.2949476,-4.496331,-5.20834,-1.9892827,-1.8286251,0.732122,341.4451,81.748886,-4.854162
-2.192166,-5.06163,-4.7037764,-1.9278907,-1.6719382,0.8353582,341.0631,82.23544,-5.0158744
-2.1853929,-5.7172313,-4.281484,-1.8732183,-1.5543466,0.9682214,340.71335,82.63721,-5.2380495
-2.2338762,-6.429936,-3.903314,-1.8044959,-1.4761559,1.103528,340.40137,82.92879,-5.4904327
-2.2583055,-7.241224,-3.729311,-1.745242,-1.4361442,1.2415836,340.0712,83.07868,-5.7958717
-2.2706904,-8.145312,-3.6591308,-1.6905695,-1.3756685,1.4022411,339.77475,83.10012,-6.1448646
-2.2431905,-9.07711,-3.4995146,-1.6245961,-1.25319,1.5641204,339.5079,82.98373,-6.5331388
