acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6133115,13.627325,0.6637977,-2.665205,-2.7360654,0.84116143,349.9797,-76.65475,2.6502843
-2.442389,13.2901,-0.38483548,-2.5057693,-2.7210991,0.8313876,350.61493,-76.20684,2.7721853
-2.1280339,13.151709,-2.127233,-2.3597724,-2.1175644,0.8127562,351.09827,-75.81982,2.8939762
-1.4123299,13.471391,-5.8488936,-2.078469,-0.47342056,0.8888089,351.26715,-75.524605,2.9577754
-0.8610595,13.599093,-8.457532,-1.5161675,0.56688297,0.97310835,351.5155,-75.32444,3.049622
-0.7457494,13.188589,-8.05164,-1.260215,2.5824327,1.135904,351.0208,-75.118454,2.996946
-0.66364396,12.737956,-7.3913,-1.0076222,4.0723333,1.1795808,350.5612,-75.34749,2.9964948
-0.74022794,12.034341,-5.371398,-1.1795808,4.7815475,1.071763,349.74878,-75.52917,2.9185483
-0.74859136,11.386302,-3.4413247,-1.6740762,4.9727488,0.9263771,348.64273,-75.63013,2.8015938
-0.3809964,11.004748,-1.8871888,-2.2681427,4.8279734,0.82924956,347.4315,-75.661194,2.650572
0.0025457435,10.586714,-0.37284145,-2.8484647,4.448626,0.7464773,346.181,-75.34457,2.4651704
0.57309663,9.769046,0.82640564,-3.2766812,4.010025,0.6872234,344.99734,-74.916664,2.2714097
1.2099006,8.856429,2.164911,-3.542102,3.5647042,0.65057147,343.8851,-74.18277,2.1326492
1.5082163,8.340013,2.484475,-3.6538904,3.054021,0.6078109,342.93207,-73.39123,2.0085208
1.6247777,7.9757576,2.0473695,-3.620293,2.4914138,0.5448918,342.13345,-72.58631,1.9043188
1.7422996,7.6085014,1.6066626,-3.4578028,2.03693,0.50946164,341.45276,-71.566315,1.9504266
1.8596808,7.241685,1.1664828,-3.2049046,1.8432859,0.4914411,340.87134,-70.616394,2.0098503
1.9178578,7.002778,0.81788504,-2.8765645,1.8628336,0.45234573,340.35788,-69.72303,2.0556831
1.9226209,6.878936,0.5511479,-2.5506678,1.9813415,0.43004912,339.8773,-68.92919,2.1090853
1.8649548,6.7293234,0.2610159,-2.2806654,2.0412061,0.4120286,339.3683,-68.25607,2.147584
1.7480409,6.5551457,-0.051549826,-2.0885482,2.0216584,0.38362336,338.85876,-67.66695,2.1732898
1.6324786,6.3829813,-0.36050206,-1.9932534,2.0097466,0.3417791,338.3233,-67.147446,2.1677876
1.5154248,6.2085953,-0.6734416,-1.9520199,2.0158553,0.3631594,337.7901,-66.67507,2.1720285
1.3529868,6.035147,-0.87197536,-1.9394971,2.0943515,0.35918877,337.24704,-66.219315,2.1435828
1.1387874,5.859028,-0.9528951,-1.956296,2.2479842,0.33353242,336.68845,-65.774994,2.1059458
0.99272025,5.7481723,-0.85093,-1.9599612,2.377793,0.29810223,336.11765,-65.4025,2.015474
0.92329645,5.7111464,-0.53620887,-1.9193386,2.4956899,0.29352075,335.51355,-65.04552,1.9099543
0.8614454,5.7314324,-0.21277073,-1.8420641,2.557082,0.30818152,334.89526,-64.70438,1.7558281
0.80736095,5.849435,0.1510707,-1.7589865,2.5363126,0.35643986,334.2682,-64.38362,1.6054724
0.7537962,5.929429,0.39497933,-1.649947,2.4877486,0.42730024,333.6372,-64.05364,1.4554622
0.69601494,5.9583197,0.47683617,-1.5372424,2.4718661,0.48991394,333.0033,-63.754875,1.315645
0.60067976,5.960468,0.5542078,-1.3952162,2.4862216,0.5439755,332.36752,-63.440994,1.1750755
0.42842028,5.9161725,0.63295496,-1.2431108,2.4862216,0.5662721,331.74185,-63.168056,1.0479145
0.24515563,5.896888,0.6763775,-1.097114,2.4602597,0.56107974,331.11713,-62.92137,0.9132427
0.03338792,5.9157114,0.6669656,-0.956615,2.4425447,0.5546656,330.49384,-62.72141,0.7853614
-0.19978803,5.9324703,0.7109726,-0.81000733,2.418721,0.5534439,329.88278,-62.54574,0.6272074
-0.49873132,5.9464836,0.86978626,-0.6985244,2.3753495,0.5458081,329.28952,-62.40423,0.47390777
-0.784367,5.970451,1.0479586,-0.57971114,2.2974641,0.54092115,328.7062,-62.307186,0.2803223
-1.0743681,6.0304513,1.3179595,-0.46089783,2.2421808,0.5564982,328.13293,-62.244812,0.09660879
-1.3564503,6.0636888,1.5716149,-0.3475823,2.1569653,0.56596667,327.5988,-62.172882,-0.14151655
-1.6363436,6.0366025,1.8018497,-0.22082779,2.0228803,0.5714644,327.0974,-62.14071,-0.35797426
-1.9016652,5.9945765,2.0321467,-0.077579886,1.8435913,0.56505036,326.6507,-62.07189,-0.6253956
-2.090803,5.8858223,2.2543833,0.0571159,1.6358972,0.54550266,326.2558,-62.03871,-0.8667345
-2.266464,5.771543,2.4551067,0.1853976,1.5115861,0.5335908,325.91483,-61.94287,-1.1788754
-2.3679566,5.6285305,2.538146,0.30879238,1.2666291,0.5369505,325.66748,-61.88808,-1.439512
-2.4650855,5.484849,2.6155174,0.3680463,1.0479393,0.5363397,325.48358,-61.714024,-1.7748157
-2.5165117,5.3212204,2.6295426,0.48899764,0.83108217,0.5311473,325.36948,-61.60371,-2.0648654
-2.5626314,5.1523466,2.6395755,0.59803706,0.6365216,0.52106804,325.28674,-61.457825,-2.3855674
-2.512987,5.032372,2.5940678,0.68966687,0.44440445,0.52626044,325.2621,-61.353024,-2.662319
-2.4606898,4.9059873,2.5461287,0.79137594,0.27091873,0.5180137,325.26047,-61.26601,-2.9515917
-2.3026776,4.8175206,2.5417743,0.88331115,0.10354166,0.5180137,325.30707,-61.211544,-3.2021582
-2.1258588,4.7384176,2.5464275,0.99112886,-0.047036625,0.5323691,325.3939,-61.198082,-3.4218843
-1.907678,4.680442,2.6456482,1.1029172,-0.1957823,0.5491679,325.48547,-61.213367,-3.6321716
-1.73382,4.6409283,2.74048,1.2186762,-0.3539964,0.56321776,325.6167,-61.265167,-3.8121793
-1.5619155,4.5527997,2.9197044,1.3304645,-0.49632803,0.59315014,325.74734,-61.342503,-3.94825
-1.4031392,4.4421377,3.1362174,1.4498887,-0.6386596,0.61300325,325.9168,-61.4566,-4.059457
-1.217428,4.3230586,3.3474607,1.5754215,-0.7528914,0.63804877,326.07172,-61.586323,-4.125447
-1.0163951,4.1986094,3.5580666,1.7095064,-0.82527894,0.68019843,326.2453,-61.753475,-4.168473
-0.8081614,4.1687737,3.8566277,1.8280143,-0.88208944,0.7150178,326.40652,-61.913696,-4.177192
-0.5944954,4.187766,4.2032413,1.9453003,-0.9502009,0.75686204,326.5802,-62.111538,-4.1635904
-0.5384893,4.2906795,4.54061,2.0717494,-1.054048,0.75625116,326.76108,-62.30577,-4.095158
-0.5718943,4.441002,4.872274,2.218968,-1.1780536,0.7021896,326.9627,-62.534664,-4.0212526
-0.6053529,4.5915656,5.2044697,2.3417518,-1.3112222,0.5882632,327.14008,-62.757122,-3.9202547
-0.63883156,4.7422194,5.5368648,2.4480424,-1.3539828,0.4718934,327.33008,-63.00839,-3.8332136
-0.59677356,5.2547493,5.910965,2.4895813,-1.3677273,0.41813725,327.53412,-63.281513,-3.755524
-0.51038367,5.979465,6.309318,2.5402832,-1.2696834,0.3042109,327.7404,-63.57249,-3.7360213
-0.55534655,6.761966,6.88438,2.5219572,-1.0412198,0.1740966,327.89676,-63.813915,-3.7305295
-0.6771647,7.586581,7.568435,2.443461,-0.763887,0.0021380284,328.03278,-64.03934,-3.785351
-0.5730848,8.805606,8.289605,2.2858577,-0.47036624,-0.17654006,328.0952,-64.23379,-3.8836548
-0.30736056,10.309795,9.039327,2.0436497,-0.2648101,-0.28680122,328.12335,-64.37244,-4.028288
0.48649612,12.220644,9.632287,1.7977765,-0.21074851,-0.27030787,328.1102,-64.45123,-4.188225
1.6199987,14.31903,10.077256,1.5448782,-0.2574797,-0.14263703,328.07428,-64.46107,-4.3504643
2.5712442,15.83903,10.262896,1.2195925,-0.30482176,0.01282817,327.99777,-64.40338,-4.4112935
3.3782268,16.89613,10.2393,0.7987063,-0.24617869,0.11484267,327.8998,-64.26058,-4.4551644
3.6337647,17.675606,10.031923,0.27000242,-0.016187929,0.19517145,327.72873,-64.146904,-4.2083216
3.379042,18.213888,9.647436,-0.23945917,0.2678644,0.28863382,327.52087,-63.93419,-3.966391
2.4101102,17.323475,8.943827,-0.7272351,0.61911196,0.3359759,327.21805,-63.709843,-3.6223955
0.7625078,15.083476,7.934901,-1.1432343,1.0216721,0.39003745,326.8272,-63.374763,-3.3238175
-0.35106483,13.03639,7.2451177,-1.5115861,1.4278975,0.4804455,326.37073,-63.016754,-3.1203213
-0.7983383,11.222987,6.953418,-1.8011361,1.8237382,0.59131753,325.81348,-62.57662,-2.9660134
-1.2135099,9.599745,6.8541718,-1.9712621,2.169488,0.6844745,325.1831,-62.052494,-3.1235814
-1.6051103,8.143183,6.973562,-2.0182989,2.3829854,0.7293731,324.48642,-61.49928,-3.2939806
-2.0225542,7.2533464,7.0075674,-1.9440787,2.3973405,0.70738196,323.75488,-60.89942,-3.5268776
-2.4847312,7.043699,6.9360967,-1.7858646,2.237294,0.67103547,323.0225,-60.32772,-3.7465034
-2.8080451,7.2612066,6.7981153,-1.6652187,1.8820758,0.56688297,322.38956,-59.70407,-3.9688344
-2.9530442,8.08287,6.561283,-1.3084733,1.5497651,0.4578435,321.80295,-59.20052,-4.17732
-2.940973,8.97523,6.4507046,-0.8518516,1.2574661,0.33169982,321.3418,-58.764656,-4.423662
-2.7050657,10.027376,6.5120406,-0.33322698,0.9654725,0.16279559,320.98837,-58.447037,-4.6546865
-2.561956,11.050617,6.57198,0.08399397,0.60231316,-0.004276057,320.7494,-58.31866,-4.876434
-2.5766923,12.131272,6.635837,0.30757064,0.19761491,-0.16493362,320.61993,-58.27533,-5.0820484
-2.523898,13.307003,6.676801,0.3454443,-0.160963,-0.3268129,320.56723,-58.376034,-5.231969
-2.361285,14.6543665,6.6814475,0.17928895,-0.34788775,-0.51068336,320.60193,-58.468,-5.3882375
-2.170591,15.896425,6.643848,-0.09315695,-0.33536503,-0.6203337,320.6764,-58.618065,-5.5269146
-2.0099127,16.54859,6.5619335,-0.4841107,-0.16707164,-0.67347896,320.77783,-58.67441,-5.689905
-1.8301967,17.278027,6.4703135,-1.0543534,0.021380283,-0.6954701,320.87976,-58.690105,-5.8427687
-1.4898156,17.037504,5.309212,-1.6597209,-0.0888809,-0.66767573,321.01428,-58.58019,-5.9727945
-1.0602477,16.222301,3.5323637,-1.9370537,-0.5183192,-0.61208695,321.17957,-58.403038,-6.0749984
-1.0232686,14.461468,2.0081067,-1.7305813,-0.9077458,-0.52687126,321.34573,-58.265495,-6.1242933
-1.1808174,12.196704,0.58032125,-1.3292428,-1.0815369,-0.37598756,321.5417,-58.117348,-6.109437
-1.5942545,10.17791,-0.14011939,-1.0167851,-1.1710287,-0.22571471,321.836,-58.072723,-6.036222
-2.1139088,8.243126,-0.58089757,-0.79473567,-1.287093,-0.10903945,322.15796,-58.123974,-5.906175
-2.5581071,6.6331644,-1.0565311,-0.55955255,-1.3704761,-0.015271631,322.4966,-58.257656,-5.7981176
-2.9606292,5.2025137,-1.5511967,-0.24923302,-1.3912456,0.08032878,322.8284,-58.48565,-5.6563168
-3.1920118,4.218323,-1.3226198,0.13133603,-1.3836098,0.1160644,323.17676,-58.727585,-5.5857105
-3.3407192,3.446003,-0.7325865,0.32589662,-1.4004086,0.15363261,323.52087,-59.01367,-5.4904246
-3.1609988,3.300489,-0.5967821,0.6759224,-1.466382,0.15149458,323.89282,-59.407024,-5.463856
-2.817419,3.467507,-0.687449,0.96577793,-1.5036448,0.10262536,324.26355,-59.84035,-5.4497323
-2.4746635,3.634124,-0.7778984,1.2495248,-1.5467108,0.056505036,324.6099,-60.278023,-5.452821
-2.1298468,3.8017433,-0.86889166,1.5464053,-1.7400496,-0.0021380284,325.01428,-60.79471,-5.456662
-1.292762,4.322816,-1.4630965,1.8671097,-2.104736,-0.056505036,325.44434,-61.36917,-5.4522324
-0.19486733,5.0309815,-2.3233516,2.1502457,-2.581211,-0.1469131,325.96906,-62.00254,-5.4467783
0.8088288,6.1475825,-3.0336761,2.3564126,-3.1603115,-0.27580565,326.6876,-62.7523,-5.3138967
1.7586815,7.493605,-3.658956,2.496301,-3.7861428,-0.44593164,327.55963,-63.5515,-5.1672144
2.4668856,8.734489,-4.184106,2.5506678,-4.34539,-0.6560693,328.6027,-64.53209,-4.8549733
3.0332773,9.910473,-4.649699,2.561358,-4.657542,-0.8597928,329.76755,-65.53311,-4.561553
3.458089,10.748369,-4.9958544,2.4990497,-4.644714,-0.9804387,330.99973,-66.69399,-4.1545587
3.801632,11.3931,-5.273512,2.4431555,-4.319123,-1.0070114,332.24634,-67.85345,-3.8011594
4.1157713,11.92075,-5.2111573,2.3631322,-3.7342193,-0.95142263,333.42258,-69.11136,-3.425336
4.412297,12.375104,-4.9289794,2.2244658,-2.9611692,-0.8219192,334.4554,-70.33013,-3.1115017
4.535268,12.609579,-4.6512585,2.0479257,-2.1270328,-0.66675943,335.3006,-71.57721,-2.8043213
4.5443835,12.700735,-4.373233,1.9468275,-1.3884968,-0.52626044,335.9481,-72.795715,-2.542991
4.4613767,12.5885515,-3.9847305,1.9391917,-0.8512407,-0.4279111,336.40253,-73.95645,-2.2594852
4.2884765,12.27637,-3.494846,2.0103576,-0.6426302,-0.32925636,336.731,-75.09829,-1.9808135
4.082748,11.874151,-3.0822449,2.1273382,-0.28710666,-0.2733622,336.8603,-76.19499,-1.7389308
3.8424385,11.3793955,-2.7382724,2.1951442,-0.021991149,-0.18661933,336.94617,-77.283745,-1.4740775
3.4292588,10.783262,-2.072773,2.307238,0.092240654,-0.14080444,336.97455,-78.31995,-1.2385216
2.8173003,10.066939,-1.0386106,2.3246477,-0.04886922,-0.16890424,336.99863,-79.33176,-1.0040694
2.2451787,9.416545,-0.13621677,2.2171354,-0.31948254,-0.25167647,337.02844,-80.25869,-0.8075822
1.7012928,8.824528,0.6338872,2.0906863,-0.6227771,-0.35155296,337.10843,-81.16939,-0.61878955
1.2596639,8.407016,1.1363754,1.9620992,-0.9138544,-0.45906523,337.25735,-81.84786,-0.54301405
0.9236712,8.19455,1.3142539,1.890628,-1.1389582,-0.5338962,337.4744,-82.49511,-0.47917235
0.6874011,8.154744,1.3399814,1.8649716,-1.3139712,-0.59773165,337.748,-82.941475,-0.5404279
0.5324347,8.341773,1.1636405,1.892155,-1.4220943,-0.61819565,338.065,-83.37146,-0.6069308
0.44611114,8.568504,0.9952877,1.9724839,-1.4153748,-0.5873469,338.39447,-83.74067,-0.7439984
0.38872412,8.94152,0.75617504,2.083356,-1.4089607,-0.5497787,338.75235,-84.11146,-0.8829095
0.2078677,9.249442,0.4405931,2.1282544,-1.4205672,-0.52534413,339.11453,-84.504906,-1.0413573
-0.18705629,9.477104,-0.024023356,2.1108449,-1.412015,-0.50488013,339.46545,-84.89319,-1.1929864
-0.54202616,9.616802,-0.39716285,2.0442605,-1.3387111,-0.46028697,339.8161,-85.3257,-1.3273149
-0.8481585,9.551865,-0.5919743,1.9556851,-1.1859949,-0.39187005,340.13797,-85.72524,-1.4528378
-1.1277399,9.476762,-0.7595434,1.8329011,-1.0042624,-0.34422258,340.44092,-86.14393,-1.6444322
-1.338057,9.33981,-0.83290994,1.677436,-0.8142834,-0.30298916,340.69482,-86.48931,-1.8214903
-1.5000483,9.189039,-0.86431557,1.4966198,-0.64476824,-0.29626966,340.90915,-86.74806,-2.0538259
-1.4811765,8.95786,-0.72277707,1.3225232,-0.5726862,-0.3145956,341.09592,-86.90301,-2.2813942
-1.4262387,8.74732,-0.60113055,1.246776,-0.5158757,-0.33841935,341.24576,-86.9523,-2.5434918
-1.1723773,8.646734,-0.58676106,1.0919216,-0.49968776,-0.4175264,341.38702,-86.87194,-2.8241565
-0.9151906,8.552756,-0.5718671,0.98990715,-0.46303585,-0.45845437,341.5079,-86.7293,-3.0955548
-0.6245326,8.491812,-0.553115,0.95325524,-0.464563,-0.47067168,341.63583,-86.52873,-3.3778942
-0.34127283,8.425005,-0.54846287,0.9783007,-0.52564955,-0.46914452,341.77243,-86.34758,-3.6095362
-0.084958546,8.287354,-0.6861131,1.0274754,-0.6789767,-0.43371433,341.936,-86.15394,-3.8321066
0.17684478,8.155249,-0.8494524,1.094976,-0.9459248,-0.39828414,342.15057,-86.01145,-3.9875019
0.4661536,8.10392,-1.2834157,1.1459832,-1.239751,-0.3857614,342.416,-94.141045,-4.1385207
0.76682717,8.05827,-1.73982,1.1997393,-1.4605788,-0.3643811,342.73135,-94.245346,-4.2235374
1.0235538,8.112318,-2.1947217,1.2177598,-1.6313156,-0.30879238,343.11426,-94.354935,-4.2969804
1.3050246,8.178133,-2.683747,1.1963795,-1.7534887,-0.26450464,343.5376,-94.44175,-4.307356
1.4456656,8.283613,-2.8204815,1.1841623,-1.8258762,-0.204029,343.9931,-94.54213,-4.3012247
1.5965477,8.396775,-2.9671724,1.1960741,-1.8726074,-0.15760323,344.4672,-94.65282,-4.235378
1.7464483,8.582036,-2.9544652,1.2055426,-1.8600847,-0.10995574,344.94315,-94.79124,-4.1569753
1.8911533,8.787423,-2.8844469,1.2647965,-1.781894,-0.0571159,345.41174,-94.967865,-4.0687394
1.8145705,8.975577,-2.4103417,1.3481796,-1.7198911,-0.022907447,345.87582,-95.17545,-3.9406958
1.6492869,9.1500435,-1.7859368,1.4370605,-1.6960673,-0.040011674,346.32635,-95.438065,-3.8180692
1.4828559,9.304063,-1.2937846,1.4914275,-1.6780468,-0.09743301,346.75577,-95.71499,-3.6690757
1.3195962,9.443314,-0.8856352,1.527774,-1.5604553,-0.1863139,347.14648,-96.04869,-3.5384762
1.2524035,9.54049,-0.55629635,1.5882497,-1.4691309,-0.23365596,347.5397,-96.329956,-3.4525151
1.2342978,9.617438,-0.26207855,1.6212363,-1.2513574,-0.31306845,347.85638,-96.64067,-3.4000363
1.3080239,9.689038,0.13029885,1.7061466,-1.0152581,-0.35735616,348.1336,-96.9235,-3.3909585
1.4622278,9.75586,0.60833085,1.78617,-0.8078693,-0.38789943,348.3514,-97.221535,-3.3980072
1.6545357,9.772148,1.0229734,1.8075503,-0.6753115,-0.3943135,348.51273,-97.465195,-3.4187856
1.8684993,9.763415,1.4116012,1.7715092,-0.6429357,-0.3857614,348.64084,-97.71274,-3.442012
2.1190236,9.736809,1.6160406,1.6832392,-0.698219,-0.3726278,348.73975,-97.84472,-3.4475079
2.4083805,9.690305,1.6108735,1.5564847,-0.7855727,-0.3378085,348.83762,-97.95252,-3.4453363
2.6230662,9.633811,1.4180628,1.423316,-0.86376345,-0.30298916,348.93002,-97.93344,-3.4041963
2.7889407,9.572201,1.1147493,1.2779301,-0.9092729,-0.27947086,349.03452,-97.88093,-3.3596795
2.8595674,9.58215,0.8029019,1.1319333,-0.9071349,-0.25778514,349.14737,-97.7864,-3.2425652
2.866636,9.624563,0.56256515,0.9923506,-0.89644474,-0.23671028,349.2651,-97.660995,-3.1238663
2.8413348,9.682215,0.31305778,0.9239337,-0.8863655,-0.24404067,349.39105,-97.58662,-2.956334
2.6719837,9.784851,0.14370689,0.93218035,-0.8872818,-0.25961772,349.5119,-97.50211,-2.7902155
2.471029,9.851644,0.013557772,0.9837985,-0.92057395,-0.27855456,349.6478,-97.48542,-2.6170177
2.1826315,9.84195,-0.03733591,1.0311406,-0.94225967,-0.30573806,349.7754,-97.47884,-2.4556143
1.9024903,9.832534,-0.08677261,1.0317514,-0.9068295,-0.3463606,349.8984,-97.525215,-2.3358717
1.613808,9.82283,-0.13771653,0.9932669,-0.8536842,-0.40500367,350.01703,-97.58024,-2.2336338
1.3080689,9.913074,-0.0035921647,0.9440922,-0.79351395,-0.462425,350.12292,-97.64217,-2.1410828
0.96469504,10.217329,0.52668124,0.8918633,-0.7672467,-0.52687126,350.21774,-97.69898,-2.0700705
0.6375186,10.517353,0.9986235,0.86193085,-0.7305948,-0.5513059,350.30682,-97.80487,-2.1209495
0.37487164,10.864244,1.0283571,0.8164214,-0.7257079,-0.6160576,350.39206,-97.89848,-2.201242
0.1914993,11.150937,1.0547916,0.77182823,-0.75777835,-0.679893,350.5244,-97.93444,-2.3310082
0.44909427,11.110264,1.06383,0.68936145,-0.79504114,-0.74097955,350.65344,-97.95519,-2.4763799
0.7444817,11.081315,1.0363026,0.58093286,-0.8381071,-0.79473567,350.8118,-97.983406,-2.67439
1.3021296,11.21069,0.5901842,0.44409904,-0.87598073,-0.8176431,350.97754,-97.99006,-2.8785648
1.9077588,11.351196,0.10568088,0.27977628,-0.8875872,-0.80909103,351.13846,-97.95245,-3.0284264
2.4912336,11.486563,-0.361099,0.1337795,-0.8539896,-0.795652,351.29565,-97.89164,-3.1805944
3.1088302,11.635781,-0.8493042,0.04062254,-0.8145888,-0.7266242,351.4596,-97.80621,-3.3085985
3.4618673,11.852707,-0.9981754,0.008857546,-0.7678576,-0.6404922,351.6119,-97.702614,-3.4240344
3.8312469,12.079675,-1.1539378,0.021380283,-0.7504479,-0.5320636,351.67755,-97.60124,-3.2922025
3.9041293,12.011013,-1.1819338,0.07422013,-0.768163,-0.40775254,351.74225,-97.4967,-3.13726
3.9226682,11.89051,-1.1865685,0.12461651,-0.8173377,-0.26847526,351.8138,-97.38809,-2.954364
3.788786,11.653524,-1.2284634,0.118507855,-0.84482664,-0.15607607,351.86557,-97.2819,-2.6719947
3.6190512,11.392041,-1.2789251,0.062308256,-0.8594874,-0.09040806,351.9297,-97.18142,-2.3762286
3.498075,11.199857,-1.3069783,-0.0015271631,-0.82436264,-0.050396383,351.9901,-97.09137,-2.0617173
3.3973966,11.036853,-1.3261552,-0.063224554,-0.7651087,-0.03726278,352.04742,-97.0005,-1.747279
3.3779347,10.869998,-1.2828856,-0.1133155,-0.70524395,-0.04184427,352.10077,-96.937836,-1.4675673
3.3869736,10.707296,-1.2196127,-0.18173242,-0.6805039,-0.053450707,352.14554,-96.86565,-1.1941469
3.3426573,10.727045,-1.1115427,-0.22937989,-0.62796944,-0.059253927,352.17072,-96.80933,-0.9419916
3.270471,10.844949,-0.98160744,-0.2406809,-0.5748242,-0.0580322,352.1868,-96.754974,-0.69735307
3.1973825,10.964327,-0.850048,-0.28405234,-0.5369505,-0.06505715,352.1896,-96.68219,-0.46023464
3.1245997,11.083205,-0.71903867,-0.3005457,-0.5027421,-0.074830994,352.17667,-96.62386,-0.22791459
2.962536,11.426104,-0.5863871,-0.27580565,-0.42058071,-0.07086037,352.14447,-96.57942,0.0072344504
2.763572,11.861931,-0.45374432,-0.2648101,-0.33292156,-0.051618114,352.09973,-96.536224,0.23962334
2.594143,12.267644,-0.3988916,-0.2574797,-0.23884831,-0.018020526,352.01944,-96.47583,0.44342878
2.4359374,12.665555,-0.37971514,-0.25137106,-0.15088372,0.042760566,351.91595,-96.427864,0.65832984
2.3415892,12.846871,-0.46264088,-0.25411993,-0.08155051,0.092240654,351.814,-96.35909,0.8471543
2.2759194,12.926613,-0.5986712,-0.26053402,0.0061086523,0.12095132,351.68198,-96.30102,1.0460238
2.2892935,12.926977,-0.7591524,-0.3182608,0.118507855,0.1441642,351.54358,-96.22155,1.231122
2.3628716,12.869166,-0.96411985,-0.41080686,0.22693644,0.16279559,351.38147,-96.14051,1.4209316
2.526565,12.811131,-1.2021433,-0.5222898,0.34147367,0.19975294,351.18613,-96.066444,1.6078988
2.7900336,12.73513,-1.5314788,-0.6423248,0.48258355,0.21930063,350.95276,-95.973854,1.7949
3.043792,12.621637,-1.7618916,-0.7333437,0.68630713,0.2415972,350.65756,-95.904396,2.000988
3.2935653,12.4871435,-1.9396149,-0.8200866,0.8894198,0.25870144,350.32446,-95.81683,2.2105386
3.4327402,12.397344,-1.9800885,-0.9239337,1.0906999,0.27763826,349.94354,-95.76445,2.47238
3.5133338,12.330973,-1.9469028,-1.0396926,1.2318097,0.29046643,349.52557,-95.70481,2.7350163
3.4519312,12.309148,-1.8017112,-1.1652255,1.321607,0.3032946,349.06802,-95.675285,3.04307
3.3064792,12.31384,-1.5905709,-1.2822062,1.3426818,0.30268374,348.59436,-95.643684,3.3453407
3.028965,12.229302,-1.3445635,-1.4214834,1.325883,0.2968805,348.11032,-95.60939,3.6578465
2.6579564,12.08185,-1.0734417,-1.5228871,1.2275337,0.27763826,347.6479,-95.5864,3.957402
2.2552624,11.899465,-1.0065376,-1.7208074,1.0946705,0.24953845,347.2011,-95.51631,4.221068
1.8270822,11.690132,-1.0921736,-1.917506,0.98563105,0.26145032,346.77972,-95.47325,4.48295
1.3349508,11.48769,-1.2291718,-2.1288655,0.9126327,0.30665436,346.4068,-95.38852,4.6897454
0.791517,11.290515,-1.4071103,-2.3200662,0.893085,0.38056904,346.05206,-95.34566,4.902801
0.05480019,11.134501,-1.5818297,-2.5088236,0.8970556,0.47067168,345.73422,-95.3047,5.066296
