acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.86821914,-12.968202,-0.5923723,-0.005192355,0.7968737,-0.118507855,41.242126,111.64123,-18.040594
-0.6063309,-13.523284,0.5155212,0.11789699,0.77396625,-0.17287487,41.239082,111.46699,-17.835062
-0.35270414,-14.12917,1.60048,0.31306845,0.55924714,-0.26358834,41.20205,111.26859,-17.621965
-0.16796389,-14.746348,2.3688092,0.5467244,0.22815818,-0.38026363,40.92297,110.88725,-17.355093
-0.0442292,-15.393576,2.85423,0.8210029,-0.16554448,-0.5030475,40.561913,110.45642,-17.082188
0.016944095,-15.906298,2.9946191,1.1007792,-0.5510005,-0.63591075,40.042942,109.77479,-16.685894
0.012175232,-16.297344,2.7609448,1.3567317,-0.72112644,-0.7684685,39.485012,109.049385,-16.270645
0.05635528,-16.489151,2.329562,1.473407,-0.956615,-0.84391034,38.751762,108.22628,-15.814686
0.16052862,-16.4418,1.6524351,1.6545285,-1.0668762,-0.98624194,38.025696,107.3449,-15.309693
0.20176564,-16.215248,1.128465,1.8277088,-1.0369438,-1.1371256,37.294838,106.47515,-14.786451
0.15771292,-15.740458,0.80541176,1.9746219,-0.88789266,-1.2922854,36.589394,105.58864,-14.227902
-0.0679019,-15.151903,0.82128996,2.1313088,-0.6988298,-1.4514158,35.918053,104.74172,-13.651105
-0.5240143,-14.398117,1.2485952,2.3017402,-0.56107974,-1.5903877,35.2909,103.87842,-13.039984
-0.9974992,-13.821201,1.7729125,2.5149322,-0.5122105,-1.6975945,34.696037,103.058495,-12.440809
-1.5308597,-13.434161,2.4667532,2.809064,-0.58551437,-1.7534887,34.117104,102.23317,-11.822314
-2.0754104,-13.269909,2.980559,3.140458,-0.7141015,-1.7831156,33.59821,101.45889,-11.243769
-2.6952522,-13.478138,3.2323697,3.4871242,-0.83016586,-1.8102992,33.07661,100.72369,-10.654736
-3.2417953,-13.7379675,3.0692732,3.781256,-0.85918194,-1.8530598,32.620613,100.10361,-10.103448
-3.7094603,-14.120603,2.1197715,3.9217548,-0.7357872,-1.9120082,32.19748,80.38987,-9.544192
-4.1342564,-14.429588,1.0183249,3.8774672,-0.43218717,-1.9523253,31.869349,80.64839,-9.056679
-4.5129027,-14.596783,-0.6339493,3.6981783,-0.03390302,-1.9352211,31.626596,80.73538,-8.579352
-4.9222302,-14.718319,-1.9729866,3.4843755,0.3652974,-1.8881844,31.474054,80.6778,-8.20341
-5.437782,-14.746441,-2.7158492,3.2852333,0.6585127,-1.7785342,31.412254,80.531624,-7.8637943
-5.9448056,-14.7740965,-3.4464247,3.1224377,0.73945236,-1.6438384,31.356153,80.414536,-7.6555924
-6.467857,-14.802627,-4.200094,2.9819386,0.63285637,-1.509448,31.326096,80.2862,-7.4810185
-6.959752,-14.825806,-4.7702284,2.864958,0.5354234,-1.3695599,31.32526,80.12846,-7.352949
-7.3974175,-14.830564,-4.6750836,2.8053987,0.28527406,-1.3231341,31.24807,79.971344,-7.2266126
-7.7732267,-14.896926,-4.856283,2.7855456,-0.019242255,-1.2272283,31.23874,79.77858,-7.3069577
-7.868097,-15.266919,-6.393178,2.6645942,-0.10751228,-1.2550226,31.223783,79.64013,-7.354246
-7.9165726,-15.537222,-7.7701397,2.4981334,0.47861293,-1.5439619,31.365036,79.49423,-7.4183965
-7.689112,-15.224463,-8.26771,2.0934353,1.5167783,-1.784032,31.612133,79.4256,-7.4908
-7.4095855,-14.892465,-8.404318,1.6481144,2.4941628,-1.9343048,32.1108,79.50634,-7.5313754
-6.7527466,-14.421963,-5.916714,1.282817,2.7119362,-1.9895881,32.681984,79.67816,-7.53111
-6.06586,-13.948317,-3.4493911,1.2895365,2.3732114,-1.926669,33.41518,79.88121,-7.5063567
-5.0914483,-13.496078,-1.5518528,1.5161675,1.7809776,-1.7690657,34.119194,80.09481,-7.485672
-4.0600767,-13.029959,0.3090387,1.8365663,1.2638801,-1.5763378,34.61514,80.172714,-7.398975
-3.0647776,-12.730121,0.34235415,2.1099286,1.0775663,-1.4059063,35.022163,80.18411,-7.3460174
-2.0334136,-12.419417,0.37687677,2.269059,1.258077,-1.2889256,35.316826,80.0726,-7.1975
-0.8834184,-12.43144,0.11991627,2.3991733,1.5622878,-1.2791518,35.585564,79.890656,-7.071455
0.25548628,-12.511446,-0.1906941,2.4956899,1.8903224,-1.314582,35.90405,79.66255,-6.9782333
0.8621418,-12.213687,-0.092608534,2.5857925,2.038152,-1.3729197,36.215946,79.471176,-6.740482
1.3265887,-11.843932,0.09226839,2.641992,1.9092593,-1.3949108,36.53283,79.249886,-6.51373
1.511455,-11.305381,0.17154232,2.652377,1.7012597,-1.3997977,36.862038,79.09123,-6.1161904
1.5863814,-10.720017,0.20900553,2.6254988,1.5176947,-1.3888022,37.15242,78.899345,-5.7243476
1.5340223,-10.130435,-0.13987611,2.5592198,1.4443909,-1.4071281,37.420753,78.66944,-5.262943
1.4312794,-9.562903,-0.6340207,2.4526238,1.4337007,-1.4101825,37.64566,78.42097,-4.8151503
1.3139615,-8.956503,-1.0284781,2.3829854,1.4340062,-1.3912456,37.88612,78.11396,-4.3690515
1.1937355,-8.345755,-1.3891562,2.2186625,1.4349225,-1.3249667,38.113445,77.832695,-3.9455643
0.99526817,-7.808084,-1.8335541,2.032654,1.4404203,-1.2284501,38.414673,77.55187,-3.5565624
0.7759466,-7.2901125,-2.3001957,1.8634444,1.496009,-1.153619,38.720985,77.29539,-3.191858
0.31557074,-6.518597,-3.5338004,1.700038,1.5897768,-1.1078042,39.083675,77.07381,-2.8738306
-0.2348191,-5.6503096,-5.052117,1.5598444,1.7962493,-1.0439687,39.482056,76.88259,-2.5991054
-0.5368356,-5.004806,-5.608758,1.4877623,2.0347922,-0.95814216,39.959698,76.72675,-2.3974197
-0.7431523,-4.437435,-5.7822514,1.4660766,2.284636,-0.86376345,40.488335,76.594345,-2.2356083
-0.93146634,-4.0509167,-5.6935096,1.5082263,2.4584272,-0.7855727,41.101597,76.59577,-2.2387197
-1.1079602,-3.7629528,-5.47057,1.5519031,2.6254988,-0.73975784,41.77583,76.60768,-2.280504
-1.2812716,-3.5100136,-5.1932297,1.5641204,2.724459,-0.7370089,42.466988,76.61039,-2.431572
-1.4525436,-3.2800198,-4.8800464,1.5225816,2.787378,-0.75502944,43.191975,76.62291,-2.604719
-1.6433562,-3.0973706,-4.584047,1.4782939,2.8475482,-0.77763146,43.9775,76.5795,-2.830933
-1.8439808,-2.9413295,-4.298714,1.4242324,2.908024,-0.8017606,44.77975,76.561226,-3.0615213
-1.9823785,-2.75371,-4.064446,1.3539828,2.9263499,-0.84849185,45.629612,76.50273,-3.3126993
-2.059923,-2.5314162,-3.8783395,1.2599095,2.9486465,-0.8979719,46.495445,76.478775,-3.5652597
-2.1087008,-2.2959843,-3.593021,1.1481212,2.9743028,-0.95111716,47.439835,76.42447,-3.8120267
-2.1416912,-2.0509124,-3.2489777,1.0369438,2.9880474,-0.97341377,48.38351,76.4081,-4.058654
-2.2699795,-1.911523,-2.8230627,0.9257663,2.951701,-0.9673051,49.366364,76.40073,-4.268697
-2.4608319,-1.8416989,-2.3436038,0.81092364,2.9220738,-1.0021244,50.355125,76.438965,-4.4661045
-2.6669326,-1.7413664,-1.89976,0.7473936,2.83808,-1.0277808,51.338413,76.44472,-4.639971
-2.8865178,-1.6152217,-1.4839498,0.5861252,2.7433958,-1.054048,52.309704,76.51807,-4.804058
-3.0985665,-1.473911,-1.1891353,0.43218717,2.6352727,-1.0769554,53.269566,76.541595,-4.968278
-3.3044884,-1.3158779,-1.0167356,0.26725355,2.5415049,-1.0534371,54.20333,76.61321,-5.135401
-3.476149,-1.2234786,-0.90747696,0.08093964,2.5024095,-0.98929626,55.13234,76.66326,-5.32776
-3.6127067,-1.1990932,-0.86358345,-0.09896017,2.5173757,-0.90285885,56.04575,76.75048,-5.5320554
-3.6527839,-1.147988,-0.74144775,-0.28130344,2.5344799,-0.818254,56.95344,76.84048,-5.7865
-3.6052315,-1.0719044,-0.5464839,-0.46273044,2.5470026,-0.73426,57.857586,76.96216,-6.0655527
-3.517797,-0.96563077,-0.24648464,-0.6462954,2.5149322,-0.6221663,58.76302,77.0895,-6.396149
-3.389888,-0.82824725,0.16092853,-0.84665924,2.439185,-0.4999932,59.65319,77.24201,-6.749172
-3.2368553,-0.6793549,0.68461776,-1.0567969,2.3200662,-0.38515055,60.505146,77.38755,-7.1094284
-3.0540838,-0.5158226,1.3435568,-1.2599095,2.1386392,-0.27488935,61.310707,77.5418,-7.4922085
-2.8956065,-0.4718592,2.0218306,-1.4905112,1.9077321,-0.16890424,62.032032,77.66845,-7.858005
-2.7640264,-0.55644643,2.7173257,-1.749518,1.6646078,-0.069027774,62.691704,77.80245,-8.240833
-2.701938,-0.70827293,3.3597932,-1.9990565,1.4150693,0.0421497,63.227207,77.874596,-8.590361
-2.7256126,-0.9371278,3.920093,-2.2568417,1.1591167,0.17562376,63.68345,77.9483,-8.961508
-2.743402,-1.2171876,4.5002522,-2.5103507,0.8570439,0.32803464,63.995567,77.956696,-9.305681
-2.6770387,-1.9708856,4.9837565,-2.765998,0.48899764,0.48624873,64.20569,77.95276,-9.675218
-2.6285725,-2.8437035,5.4651217,-2.9776626,0.30726522,0.6417139,64.332085,77.85902,-10.06028
-2.7540514,-4.2867117,5.6919494,-3.0662382,-0.102319926,0.7098254,64.27813,77.74464,-10.441862
-2.9165769,-5.899048,5.953836,-3.1899383,-0.49602258,0.88270026,64.133354,77.575035,-10.833353
-3.3294096,-8.651267,6.4520826,-3.1725287,-0.7098254,1.1200215,63.911808,77.346306,-11.250766
-3.7235925,-11.311232,7.1575356,-2.8640418,-0.6957755,1.3585643,63.652504,77.05222,-11.666198
-3.964509,-13.2041445,9.502166,-2.2079725,-0.6407976,1.5613716,63.33065,76.66159,-12.121714
-4.2050395,-15.094027,11.843043,-1.029308,-0.84940815,1.3420709,63.000328,76.24652,-12.42928
-1.4501414,-16.347466,12.641137,0.7415904,-1.0186177,0.28588495,62.71149,75.86425,-12.532175
1.5560237,-17.45683,13.052448,1.9388863,-0.65118235,-0.7049385,62.522186,75.44824,-12.580755
3.158245,-17.94776,11.244928,2.204002,0.39095375,-0.8961393,62.326122,74.82586,-12.473351
4.8398957,-18.428534,9.256864,2.0857995,1.4886786,-0.81092364,62.329403,74.4941,-11.647996
4.009569,-17.348701,8.017509,1.9251418,2.2653937,-0.91232723,62.570568,74.03835,-10.856157
3.076654,-16.135452,6.6250305,1.6930131,2.7149906,-0.958753,63.092495,73.8444,-10.021606
2.0720923,-13.410452,5.6613154,1.4285084,2.8530462,-0.93401295,63.733013,73.605125,-9.298123
1.0727302,-10.459285,4.793325,1.1972959,2.7592783,-0.8765916,64.41803,73.349915,-8.661529
0.16571167,-7.6801176,4.3185377,0.93645644,2.4938574,-0.7669413,65.14597,73.1708,-8.252808
-0.70692974,-4.9819508,3.9373841,0.63529986,2.0943515,-0.6389651,65.78513,73.03143,-7.881546
-1.1166351,-3.8779454,3.9525185,0.36193767,1.7101172,-0.4792238,66.353325,72.846504,-7.73823
-1.480055,-2.9277992,4.0006824,0.122783914,1.4672983,-0.27030787,66.81804,72.70816,-7.63486
-1.8099318,-2.8928082,3.6741931,-0.111177474,1.3750577,-0.050396383,67.193306,72.52563,-7.702503
-2.1234274,-3.1570404,3.2308207,-0.36865717,1.3381003,0.17256944,67.4919,72.38663,-7.814062
-2.7843008,-4.1352067,2.7440755,-0.49449542,1.258077,0.25350907,67.739716,72.20463,-7.983499
-3.6596916,-5.5515695,2.2276933,-0.7629707,0.9282097,0.30390546,67.88972,72.096985,-8.182614
-4.3332167,-7.422082,2.085514,-0.9502009,0.22876903,0.20677789,67.95924,72.057945,-8.3791895
-4.9130173,-9.528195,2.1251588,-0.98990715,-0.66706485,0.026572637,67.883095,72.04958,-8.52421
-5.712495,-11.883536,2.1156373,-0.88514376,-1.63437,-0.07666359,67.66515,72.12494,-8.712199
-6.5929065,-14.334166,2.088408,-0.63041294,-2.4327707,-0.048258353,67.25002,72.17233,-8.829998
-7.4057527,-15.179147,1.0993832,-0.28985557,-2.953228,0.10842858,66.68611,72.20971,-8.949765
-8.171633,-15.057191,-0.45676783,0.08735373,-3.0717359,0.26725355,66.01706,72.165115,-9.0427265
-8.152629,-14.5396385,-1.7432164,0.3680463,-2.7027733,0.37140608,65.407425,72.106094,-9.227009
-7.7372503,-13.819355,-2.900972,0.47494772,-1.8521434,0.44684792,64.8993,71.97529,-9.457146
-6.7815156,-12.550814,-3.4607599,0.3827071,-0.74006325,0.5552765,64.661934,71.92279,-9.877581
-5.2577505,-10.702733,-3.4092813,0.0852157,0.20952678,0.6808093,64.61279,71.86418,-10.35514
-3.9829998,-9.125896,-2.812511,-0.25350907,0.6068946,0.7443393,64.77349,71.93853,-10.847903
-2.8513699,-7.7043447,-1.891308,-0.56291234,0.5314528,0.7516697,65.065186,72.03298,-11.376909
-2.1815162,-6.6426044,-1.3400105,-0.8197812,0.087964594,0.763887,65.33236,72.17831,-11.775607
-1.8456795,-5.838488,-1.0562049,-1.0228939,-0.66553766,0.788627,65.4961,72.35041,-12.145852
-1.8083233,-5.2725425,-1.2028052,-1.1600331,-1.4514158,0.7968737,65.475174,72.47314,-12.352053
-2.0107143,-4.9054146,-1.6923087,-1.319469,-2.0744984,0.784351,65.29591,72.6285,-12.519621
-2.3099153,-4.679577,-2.592695,-1.4984524,-2.6267207,0.75991637,64.89771,72.76134,-12.62216
-2.7007687,-4.580686,-3.8782735,-1.7525724,-2.8802297,0.7495316,64.42,72.92808,-12.705273
-2.9720156,-4.602201,-5.1503086,-1.9058995,-3.218038,0.7501425,63.763588,73.11591,-12.810466
-3.120465,-4.7551494,-6.4413695,-2.1627684,-3.339295,0.7837401,63.10991,73.34476,-12.923439
-3.1508286,-4.9808106,-7.5764723,-2.3976462,-3.213762,0.8680395,62.474876,73.646225,-13.141082
-2.9536953,-5.3498044,-8.425662,-2.525317,-2.798679,0.9868528,61.895424,73.9099,-13.392825
-2.7274923,-5.6458793,-8.775786,-2.552195,-2.150551,1.108415,61.52749,74.20527,-13.728617
-2.461815,-5.8535905,-8.500448,-2.4721715,-1.4199562,1.2394456,61.30975,74.37971,-14.122954
-2.2197666,-6.096778,-8.185768,-2.352442,-0.7693848,1.3585643,61.340717,74.497536,-14.53851
-2.0058243,-6.3820343,-7.824443,-2.2476788,-0.2510656,1.4905112,61.556377,74.44966,-15.006162
-1.8122649,-6.836413,-7.343764,-2.1426098,0.17379116,1.6475036,61.94683,74.271484,-15.469337
-1.6385847,-7.5264397,-6.6912894,-1.9642372,0.53023106,1.8362609,62.48545,73.94276,-15.97371
-1.4538085,-8.301111,-6.10457,-1.6939293,0.70463306,2.0158553,63.126713,73.53011,-16.459661
-1.2327676,-9.29354,-5.5767784,-1.4407257,0.6973027,2.1826215,63.837936,106.98724,-16.981642
-1.0608519,-10.395831,-5.068225,-1.248914,0.6954701,2.3710735,64.69929,107.497444,-17.459385
-1.0506413,-11.993782,-4.583224,-1.058324,0.7535023,2.5292876,65.58632,108.05235,-17.961662
-1.0423595,-13.50542,-4.095306,-0.89949906,0.9059132,2.5763242,66.429474,108.550674,-18.403696
-1.0374668,-14.968321,-3.5571148,-0.86009824,1.1591167,2.5121834,67.32556,109.05868,-18.843554
-0.95330036,-16.08182,-2.9700103,-0.9755518,1.4373659,2.3359487,68.11636,109.51926,-19.224367
-0.71180445,-16.574282,-2.2597282,-1.2623531,1.6490307,2.0796907,68.96456,109.94618,-19.549177
-0.37680912,-16.697842,-1.5652235,-1.5812247,1.7217237,1.8011361,69.73399,110.275085,-19.768513
0.19891128,-15.9663925,-0.8620895,-1.8463402,1.7562376,1.6496416,70.55381,110.59022,-19.942389
0.7244902,-15.145376,-0.16390298,-1.9422461,1.6832392,1.3695599,71.22492,110.760925,-19.973978
1.1457963,-13.977012,0.58315533,-2.05434,1.4676038,1.0742066,71.85827,110.91888,-19.961086
1.55068,-12.7521715,1.3432462,-2.0943515,1.1502593,0.79381937,72.32448,110.97447,-19.859468
1.5413213,-11.526172,1.8439406,-2.053118,0.8011498,0.5320636,72.70682,110.97009,-19.69136
1.5097785,-10.287447,2.325622,-1.9804251,0.44623706,0.27275133,72.888824,110.878105,-19.473186
1.2055511,-9.537296,2.3047848,-1.8750509,0.17073683,0.07452556,72.98364,110.7332,-19.213108
0.89992064,-8.783687,2.2838511,-1.7324139,-0.07849618,-0.087659165,72.92534,110.558975,-18.97286
0.4703637,-8.22579,2.1911185,-1.6169603,-0.37201694,-0.21410827,72.766335,110.33712,-18.703749
0.011753716,-7.7286053,2.0796804,-1.5332718,-0.7806858,-0.310625,72.49526,110.0723,-18.41675
-0.46104056,-7.3238187,1.7153884,-1.5399913,-1.2916746,-0.3753767,72.11746,109.86665,-18.211464
-0.9221248,-7.00834,1.1766479,-1.5989398,-1.6924021,-0.38331795,71.65101,109.64797,-18.009188
-1.2982887,-6.782964,0.37924403,-1.6282613,-1.9343048,-0.36346483,71.106895,109.51416,-17.916918
-1.6236376,-6.6132174,-0.5920873,-1.6178766,-2.024102,-0.3200934,70.49204,109.38343,-17.83693
-1.9452516,-6.5642123,-1.5345757,-1.5986344,-1.983174,-0.3115413,69.90108,109.357185,-17.835825
-2.2609222,-6.604297,-2.4465125,-1.5885551,-1.8790215,-0.27366763,69.309456,109.34371,-17.852018
-2.5020201,-6.578126,-3.0641227,-1.6245961,-1.6884315,-0.16982053,68.864975,109.46908,-17.93527
-2.7084413,-6.518493,-3.5411854,-1.6392568,-1.4569136,-0.056505036,68.47189,109.598145,-18.023533
-2.9352667,-6.4549623,-3.6165817,-1.6383406,-1.2608259,0.05100725,68.24307,109.859665,-18.197756
-3.1808257,-6.3875537,-3.390282,-1.6667458,-1.1838568,0.16615535,68.0614,110.151344,-18.396759
-3.3369708,-6.361743,-3.0694556,-1.7027869,-1.0076222,0.23548855,68.02973,110.52978,-18.641312
-3.4284058,-6.3665557,-2.6748421,-1.7073684,-0.7724391,0.39492437,68.05811,110.95318,-18.92994
-3.4391625,-6.5675945,-2.174662,-1.7235563,-0.5186246,0.56505036,68.12713,111.40648,-19.256468
-3.3913217,-6.9120493,-1.5957868,-1.7311921,-0.24495697,0.71837753,68.28865,111.885994,-19.600817
-3.1499598,-7.526268,-0.5830652,-1.704314,0.0076358155,0.8246681,68.426254,112.398994,-20.00784
-2.76776,-8.335632,0.7433923,-1.6597209,0.14905111,0.9111055,68.62878,112.93158,-20.43015
-2.5799637,-8.763149,1.6313491,-1.5598444,0.172264,0.9654725,68.762665,113.40908,-20.855103
-2.631435,-8.721037,1.9822888,-1.4538593,0.09010262,1.01312,68.917915,113.88711,-21.285778
-2.7354205,-8.645841,2.1627922,-1.314582,-0.03940081,1.0574077,68.799515,114.17335,-21.666063
-2.9304104,-8.512676,2.0819428,-1.1688906,-0.17928895,1.0955868,68.6562,114.44783,-22.047005
-3.1035848,-8.394189,1.8875692,-1.03786,-0.2764165,1.1322387,68.41046,114.70727,-22.453644
-3.2442842,-8.297458,1.4742649,-0.93034774,-0.37384954,1.1701124,68.124954,114.95601,-22.859781
-3.3628953,-8.241313,1.0367202,-0.84421575,-0.45478916,1.2021828,67.83504,115.22647,-23.286036
-3.3723698,-8.40238,0.42087746,-0.80939645,-0.5186246,1.2263119,67.523315,115.49185,-23.704779
-3.3621953,-8.581252,-0.18287626,-0.77824235,-0.5815437,1.2473868,67.22622,115.827415,-24.15593
-3.224519,-8.870848,-0.69085455,-0.7464773,-0.66248333,1.2394456,66.90808,116.14737,-24.589539
-3.0921562,-9.182489,-1.1782655,-0.7492262,-0.7449502,1.2287555,66.661514,116.50638,-25.01625
-2.998571,-9.669132,-1.5151722,-0.7467828,-0.8029824,1.2067643,66.402504,116.84422,-25.422558
-2.9074016,-10.151854,-1.8302667,-0.782213,-0.7965683,1.1551461,66.19655,117.17348,-25.767761
-2.819447,-10.80174,-1.8546985,-0.8051204,-0.7528914,1.1023064,65.98752,117.48488,-26.096478
-2.7274115,-11.443366,-1.8423889,-0.8231409,-0.63499445,1.0647382,65.842125,117.76454,-26.362078
-2.581096,-12.038069,-1.4034415,-0.86620694,-0.48197266,0.9944886,65.720345,118.017136,-26.592588
-2.4255998,-12.643162,-0.9194977,-0.91538155,-0.32803464,0.93462384,65.6084,118.215385,-26.762161
-2.211416,-13.163922,-0.050163317,-0.981355,-0.22235495,0.8744536,65.52733,118.39428,-26.902328
-1.9909835,-13.699876,0.8445334,-1.0403035,-0.2171626,0.81581056,65.340485,118.484024,-26.980192
-1.6653225,-14.053071,1.8942968,-1.0861185,-0.35308012,0.74128497,65.13996,118.55507,-27.03609
-1.3227311,-14.364917,2.9616008,-1.0644327,-0.6270532,0.65087694,64.89473,118.60276,-27.075596
-0.8886698,-14.42837,3.459441,-0.9251554,-0.9957104,0.5653558,64.354965,118.50943,-27.059566
-0.42048633,-14.366264,3.6600912,-0.6246097,-1.3319917,0.47555858,63.741234,118.376785,-27.025629
0.035828736,-14.102874,3.1265385,-0.20311269,-1.4947872,0.38148534,62.826138,118.096245,-26.937311
0.49425802,-13.73613,2.223433,0.27855456,-1.4242324,0.32711834,61.89434,117.78766,-26.83044
0.843348,-13.187676,1.2311661,0.6933321,-1.162782,0.28252518,60.928986,117.40693,-26.656305
1.1190459,-12.484646,0.14215948,0.979217,-0.7684685,0.26206118,60.045452,117.01729,-26.457512
1.2988898,-11.860541,-0.8544871,1.1065824,-0.2602286,0.2593123,59.458218,116.63478,-26.203676
1.3738273,-11.312561,-1.7677882,1.1374311,0.30451632,0.31306845,59.02204,116.26968,-25.947578
1.336851,-11.094329,-2.357348,1.1340714,0.84788096,0.3848451,58.956253,115.963394,-25.69708
1.140838,-11.33815,-2.5007722,1.1239921,1.2779301,0.42760566,59.031555,115.67009,-25.447094
0.9538209,-11.869801,-2.3766813,1.1139128,1.5528195,0.41691554,59.402138,115.43799,-25.225018
0.7730467,-12.857106,-1.843629,1.1297953,1.6615535,0.3454443,59.849247,115.20169,-24.99472
0.65408015,-13.786746,-1.2829694,1.1780536,1.666135,0.30024028,60.36445,114.98841,-24.782581
0.6637445,-14.6807,-0.60163134,1.2153164,1.5754215,0.2098322,60.874134,114.74423,-24.539482
0.67840695,-15.437371,0.0011045134,1.3405437,1.3710871,0.08827003,61.21335,114.43477,-24.252604
0.70658046,-15.939798,0.47535878,1.5219707,1.0848967,-0.05222898,61.491177,114.09957,-23.944008
0.7582179,-16.339132,0.8354326,1.7519615,0.72692966,-0.2312125,61.526756,113.66721,-23.558115
0.8901103,-16.42706,0.8452024,1.9727893,0.39706242,-0.43371433,61.480656,113.20427,-23.139126
1.0631456,-16.3355,0.6347303,2.196977,0.13225232,-0.6649268,61.241543,112.67742,-22.654482
1.373893,-15.70473,-0.24649367,2.4236078,-0.03359759,-0.8903361,60.938606,112.12803,-22.12679
1.5661155,-15.161464,-0.94473326,2.6371052,-0.05100725,-1.1096367,60.603195,68.46028,-21.53112
1.2163273,-15.007012,-0.81753755,2.8032606,0.03176499,-1.319469,60.259502,69.060875,-20.886456
0.84143096,-14.8438835,-0.65827906,2.9410107,0.09560041,-1.5247196,60.07601,69.6878,-20.187452
0.23147279,-14.604419,-0.15223972,3.0757065,0.14844026,-1.7220291,59.91977,70.321266,-19.443678
-0.42566296,-14.358368,0.38423744,3.2000177,0.16065755,-1.9062049,59.780476,70.89883,-18.709236
-0.9584276,-14.420524,0.62842125,3.3044755,0.1563815,-2.0204368,59.659584,71.44832,-17.952589
-1.5626702,-14.495964,0.88514286,3.4519994,0.19242255,-2.097406,59.51522,71.85518,-17.260113
-1.8099989,-14.633761,0.5530159,3.6377025,0.30787608,-2.1300871,59.40462,72.19584,-16.564384
-2.0771503,-14.782603,0.19426975,3.7717874,0.49541172,-2.140472,59.31556,72.38483,-15.950775
-2.322854,-14.779419,-0.4361753,3.8609738,0.7257079,-2.115121,59.283348,72.48268,-15.359321
-2.5302308,-14.607449,-1.331435,3.8582249,0.9627236,-2.0329595,59.314423,72.49292,-14.804803
-2.883915,-14.380416,-2.2480216,3.7736201,1.2168436,-1.9019289,59.542545,72.42198,-14.34109
-3.3308525,-14.119701,-3.1651752,3.613268,1.3264939,-1.8255708,59.798824,72.30919,-13.905165
-3.8419642,-14.041481,-3.8309033,3.5051448,1.5045611,-1.6737708,60.26432,72.155106,-13.603723
-4.388786,-14.112805,-4.2731156,3.277292,1.5604553,-1.5470163,60.718697,72.018425,-13.327658
-4.7898984,-14.223617,-4.7765713,3.0305026,1.459357,-1.4801265,61.33279,71.87066,-13.198857
-5.0714293,-14.366768,-5.3300896,2.7785206,1.3023647,-1.4404203,61.934055,71.743614,-13.103457
