acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2732942,-14.37045,-0.17372799,-1.3316863,-0.784351,0.3390302,126.054535,75.40928,-14.114008
-3.5865343,-14.214289,-0.5164755,-1.534188,-0.7254025,0.39461896,126.10801,75.394646,-14.2644615
-3.8958464,-14.058001,-0.90289205,-1.7592919,-0.6646214,0.43676865,126.16749,75.349976,-14.428239
-3.9919477,-13.928473,-1.4168247,-1.996613,-0.6270532,0.45051312,126.253525,75.20817,-14.673696
-4.095356,-13.789096,-1.9698356,-2.2412646,-0.61666846,0.44929138,126.41752,74.9647,-14.997597
-4.041362,-13.538613,-2.6870623,-2.4721715,-0.5983425,0.4392121,126.58331,74.69065,-15.307682
-3.9627802,-13.265887,-3.4451466,-2.6526823,-0.58276546,0.43218717,126.741196,105.61649,-15.603476
-3.8064187,-12.954305,-4.2313275,-2.7198775,-0.47158796,0.39920044,127.094376,106.02804,-15.942238
-3.6309218,-12.636514,-5.013949,-2.8185322,-0.27977628,0.36682457,127.45774,106.47537,-16.252449
-3.4082923,-12.400062,-5.490766,-2.876259,0.03023783,0.30909783,127.95078,106.95048,-16.504868
-3.169778,-12.185398,-5.8819294,-2.9245174,0.39614612,0.26236662,128.49658,107.45876,-16.720097
-2.955556,-12.243284,-5.78618,-2.9813278,0.7703011,0.20066923,129.19055,107.99336,-16.846933
-2.7518184,-12.3854265,-5.5398,-3.0586023,1.1026118,0.099265605,129.94966,108.54956,-16.912943
-2.5524876,-12.816244,-5.234508,-3.150232,1.4104879,-0.014966198,130.79604,109.12683,-16.881556
-2.3487806,-13.359463,-4.899847,-3.2421672,1.6517797,-0.14080444,131.68304,109.725174,-16.782152
-2.126371,-13.831099,-4.489877,-3.302032,1.8374827,-0.24831672,132.57744,110.332504,-16.615784
-1.8822603,-14.309748,-4.0255885,-3.3279939,1.9700404,-0.3222314,133.48888,110.957504,-16.390383
-1.74667,-14.581111,-3.5292203,-3.2785137,2.0512855,-0.37048978,134.36003,111.55472,-16.10023
-1.6570797,-14.764558,-3.021542,-3.18047,2.1029036,-0.38637227,135.22812,112.159515,-15.774677
-1.6435423,-14.778531,-2.0018868,-3.061351,2.141999,-0.38881573,135.98224,112.68427,-15.382163
-1.6754014,-14.700653,-1.3151432,-2.9428434,2.0971005,-0.39400807,136.70386,113.20365,-14.981463
-1.7628566,-14.3543625,-0.08563324,-2.824641,1.9083431,-0.40561453,137.30914,113.64648,-14.58139
-1.8812025,-13.833641,1.3203152,-2.6844473,1.5928311,-0.43768495,137.8488,114.064445,-14.190421
-2.0068548,-13.27612,2.677066,-2.525317,1.2049317,-0.49571714,138.19075,114.402336,-13.873397
-2.1397226,-12.6829605,4.005745,-2.3515258,0.82924956,-0.5919284,138.43535,114.69563,-13.569437
-2.1202898,-12.057925,5.260261,-2.17804,0.49296826,-0.72509706,138.45125,114.85606,-13.370188
-1.9581975,-11.380951,6.4902554,-2.0094411,0.34300083,-0.8588765,138.40553,114.959335,-13.1660385
-1.787848,-10.886519,6.897843,-1.9126191,0.070249505,-0.915687,138.1316,114.94969,-13.086455
-1.6025262,-10.563395,6.4654255,-1.7116444,-0.0693332,-1.0085385,137.84009,114.84615,-12.963897
-1.4339314,-10.297275,5.886365,-1.5213599,-0.040011674,-1.0772609,137.44522,114.65,-12.897883
-1.2815281,-10.092482,5.1243486,-1.3362677,0.19211712,-1.1417072,137.0654,114.39204,-12.801405
-1.0527261,-9.949739,4.290012,-1.1749994,0.5571091,-1.2284501,136.7698,114.11742,-12.622213
-0.73512703,-9.885299,3.383243,-1.0784826,1.0277808,-1.3432927,136.56401,113.79962,-12.385952
-0.33535063,-9.9088955,2.29859,-0.9825767,1.5570955,-1.4660766,136.5185,113.50891,-12.043277
0.21168143,-10.082952,0.8912258,-0.8573494,2.151162,-1.6209309,136.60992,113.1686,-11.613198
0.7302033,-10.477689,-0.57422936,-0.7153232,2.7934868,-1.808772,136.92291,112.85725,-10.999254
1.2890998,-11.258217,-2.3569167,-0.5849035,3.6230419,-2.0320432,137.43211,112.50273,-10.265495
1.839839,-12.11575,-3.6670935,-0.5338962,4.7445903,-2.3261747,138.27977,112.22303,-9.234041
2.199311,-12.767816,-4.0558248,-0.72173727,5.6279016,-2.622139,139.25708,111.980965,-8.095243
2.609069,-13.400827,-3.939257,-0.9505063,6.0451226,-2.8518243,140.4924,111.93369,-6.7007246
3.0501368,-13.891912,-2.847956,-1.0644327,5.9736514,-2.973081,141.78606,111.96258,-5.2378387
3.433713,-14.316217,-1.5870595,-1.0436633,5.255579,-2.9721649,143.01093,112.09784,-3.7067056
3.6730175,-14.570172,0.41040114,-1.0183123,3.892128,-2.9379563,144.00456,112.336334,-2.2595887
3.82018,-14.687776,2.1123238,-1.0473285,2.1533,-2.89825,144.69057,112.463234,-0.87514013
3.699901,-14.403917,3.0264435,-1.1044444,0.3933972,-2.8527408,145.00441,112.653534,0.31644934
3.4889839,-14.032656,3.6094763,-1.1530081,-0.39858958,-2.7275133,145.11076,112.64488,1.3964943
2.9620767,-13.337884,3.1898158,-1.210124,-1.736079,-2.6352727,144.61438,112.692444,2.2006903
2.4212122,-12.649963,2.734027,-1.2574661,-2.565634,-2.4330764,144.05399,112.679504,2.8707917
1.7793319,-11.954996,2.072842,-1.3732251,-2.869845,-2.234545,143.29584,112.71925,3.4163182
1.1750672,-11.283907,1.5124154,-1.4862351,-2.823419,-2.107485,142.39038,112.84,3.7807148
0.70010674,-10.669003,1.3936753,-1.5366315,-2.5848763,-2.0167716,141.47868,112.96996,4.0813985
0.14420295,-9.937448,1.2772712,-1.5738943,-2.0635028,-1.9523253,140.6181,113.20947,4.274086
-0.20424654,-9.376899,1.398471,-1.5622878,-1.885741,-1.9306396,139.73994,113.440544,4.4344864
-0.6198185,-8.70837,1.5430177,-1.5580118,-1.509448,-1.8826867,139.0154,113.70855,4.542417
-1.0052941,-8.073091,1.7837647,-1.5384641,-1.1542299,-1.8335121,138.33937,113.95967,4.65466
-1.372257,-7.4645824,2.0392454,-1.5396858,-0.8503244,-1.7922786,137.75768,114.20611,4.786161
-1.6960765,-6.9373717,2.2528749,-1.5430456,-0.6569856,-1.774869,137.20392,114.44751,4.8425903
-1.9982995,-6.448482,2.4484308,-1.6053538,-0.56138515,-1.7580702,136.7125,114.69574,4.9053683
-2.2109017,-6.083154,2.6441169,-1.702176,-0.5329799,-1.7617353,136.20569,114.951904,4.8739567
-2.420985,-5.7000613,2.8974526,-1.8048013,-0.66737026,-1.7626517,135.68723,115.216835,4.822687
-2.4477243,-5.6060133,2.8352728,-1.9663752,-0.97494096,-1.7681495,135.08084,115.54258,4.61461
-2.4731116,-5.484154,2.7083364,-2.1594086,-1.3139712,-1.7486018,134.4406,115.89281,4.3739443
-2.4117308,-5.508056,2.3220787,-2.329229,-1.6200147,-1.724778,133.69026,116.296936,3.974402
-2.313259,-5.5924606,1.8203408,-2.410169,-1.9052887,-1.7037032,132.87299,116.71254,3.52815
-2.1120684,-5.6732693,1.1516562,-2.4373524,-2.1062634,-1.6621643,131.98544,117.186295,2.9903965
-1.8358827,-5.7586355,0.33314237,-2.4071145,-2.1838431,-1.5943583,131.08289,117.64369,2.4214761
-1.6033757,-5.7382812,-0.2365799,-2.3200662,-2.1630738,-1.5494597,130.16284,118.12607,1.8962408
-1.3416675,-5.6573896,-0.80282116,-2.266921,-2.1007655,-1.4547756,129.27032,118.58545,1.3395256
-1.1449811,-5.4356303,-1.0372788,-2.155438,-2.0824397,-1.3454307,128.4029,119.08093,0.87850267
-1.0013434,-5.1052637,-1.0085511,-2.0631974,-2.1432207,-1.2266175,127.565926,119.54646,0.39236325
-0.9705085,-4.736916,-0.97200185,-1.9953914,-2.233018,-1.1004738,126.77474,120.063156,-0.037347473
-1.0269345,-4.341934,-0.9296824,-1.951409,-2.3014348,-0.9804387,126.01044,120.54258,-0.4949182
-1.1652015,-3.940117,-1.0021142,-1.915368,-2.334727,-0.8698721,125.25312,121.01796,-0.9382811
-1.379698,-3.5251124,-1.179307,-1.8866574,-2.3243423,-0.7672467,124.525635,121.46767,-1.4061286
-1.6137183,-3.1354804,-1.4001038,-1.8121318,-2.2727242,-0.68936145,123.805176,121.93144,-1.9569976
-1.8668056,-2.7792835,-1.6672515,-1.7266107,-2.1988094,-0.62888575,123.12944,122.367,-2.5085363
-2.1309433,-2.4602754,-1.9178014,-1.6325374,-2.1294763,-0.5900958,122.47133,122.868454,-3.2190313
-2.4168153,-2.1837764,-2.1521225,-1.5338826,-2.0393736,-0.5375614,121.881035,123.32132,-3.895477
-2.6544273,-1.9602269,-2.3756082,-1.4330899,-1.9382755,-0.4905248,121.24514,123.7412,-4.3830585
-2.816469,-1.8206909,-2.587163,-1.3408492,-1.8310685,-0.43890667,120.65397,124.13027,-4.864709
-2.94417,-1.7275419,-2.8242142,-1.2473868,-1.7290541,-0.37904188,120.0734,124.531876,-5.3475285
-2.9649777,-1.7951671,-3.2091577,-1.1539245,-1.6022996,-0.33567044,119.53792,124.90644,-5.8168287
-2.9237397,-1.845753,-3.5230842,-1.0650436,-1.4669929,-0.2929099,119.03752,125.302025,-6.299967
-2.7542224,-1.8674859,-3.727374,-0.9669997,-1.3335189,-0.25900686,118.57954,125.66996,-6.7699594
-2.5650394,-1.8774343,-3.9226649,-0.8481864,-1.1985176,-0.20952678,118.180786,126.06203,-7.218391
-2.2260597,-1.7992082,-4.0530415,-0.745561,-1.1224649,-0.14966199,117.81452,126.43352,-7.662156
-1.8835808,-1.7366443,-4.1796966,-0.66645396,-0.9645562,-0.113926366,117.53275,126.819084,-8.017035
-1.5257936,-1.7137092,-4.2989593,-0.5021312,-0.8381071,-0.033292156,117.28617,127.158394,-8.384492
-1.1826526,-1.7064575,-4.4063053,-0.32070425,-0.7122689,0.030543262,117.11168,127.508865,-8.648579
-0.89874536,-1.7676067,-4.4630866,-0.10751228,-0.55833083,0.089491755,116.9921,127.80912,-8.899231
-0.5998165,-1.8422692,-4.523335,0.07391469,-0.40775254,0.13927728,116.93945,128.10872,-9.051738
-0.36763215,-2.0744536,-4.577966,0.23457226,-0.25411993,0.17745635,116.93608,128.35733,-9.183127
-0.10689482,-2.3395145,-4.633939,0.35979962,-0.106595986,0.19425514,116.97172,128.59172,-9.238332
0.0891666,-2.5837314,-4.62018,0.45081854,0.021380283,0.21899518,117.050285,128.79337,-9.275956
0.29835898,-2.8443043,-4.6055,0.5186246,0.14813483,0.24587326,117.11034,128.99632,-9.289112
0.55618954,-3.1049979,-4.5050397,0.5910121,0.17806722,0.29046643,117.19242,129.17245,-9.299867
0.9174114,-3.3929281,-4.2589903,0.6618725,0.15149458,0.35643986,117.30444,129.33142,-9.304077
1.2586497,-3.5874782,-3.9518492,0.7654142,0.040927973,0.44440445,117.39869,129.42836,-9.269645
1.5781412,-3.701923,-3.5989783,0.8912524,-0.13836098,0.55741453,117.48988,129.50603,-9.273254
2.0050094,-3.9929905,-4.07136,1.0485502,-0.40561453,0.70066243,117.58619,129.46144,-9.252552
2.2673965,-4.2159033,-4.6623116,1.2315043,-0.6973027,0.8720101,117.659996,129.38747,-9.301817
3.6743736,-5.411211,-7.831123,2.1719313,-0.6533204,1.1655309,117.89183,128.25781,-9.659652
4.2427397,-6.0700684,-8.644226,2.1939225,-0.12156218,1.0735956,118.125854,127.96991,-9.584535
5.134215,-7.269946,-9.477876,2.122146,0.35338554,0.8570439,118.34928,127.64509,-9.437425
5.7935886,-8.737115,-9.32326,2.0097466,0.49296826,0.6417139,118.73723,127.60519,-9.027579
6.122053,-10.603391,-7.735681,1.9486601,0.3555236,0.45356745,119.12216,127.5542,-8.566558
5.72236,-12.56859,-6.604418,1.9370537,0.15485434,0.36163223,119.55097,127.49501,-7.882257
4.6487765,-14.453024,-6.0200624,1.9489655,-0.24984388,0.29657507,119.8504,127.42868,-7.265221
3.3715973,-15.989306,-5.213089,1.9620992,-0.7290677,0.24709499,119.87094,126.83608,-6.7372785
1.8819953,-16.988781,-4.1463413,2.065641,-0.8866709,0.20250183,119.85725,126.22528,-6.238316
0.4402492,-17.758713,-3.299896,2.2504275,-0.7583892,0.2180789,119.57371,125.23541,-6.061444
-0.98866946,-18.257395,-2.7101076,2.3649647,-0.42302418,0.29352075,119.309135,124.27142,-5.8904805
-2.0928967,-18.561863,-2.1884143,2.2696698,-0.15363261,0.39187005,118.827614,123.073,-6.0396166
-2.8324466,-18.615383,-1.7164648,2.1093178,-0.040011674,0.5128214,118.41507,121.92426,-6.1737666
-3.2649834,-18.126305,-1.6128402,1.9764545,0.004886922,0.61178154,117.87648,120.75669,-6.5695524
-3.2884223,-16.752783,-2.0534916,1.9666806,0.040317107,0.64812803,117.38722,119.67102,-6.938987
-3.2294111,-15.381861,-2.4075856,2.0442605,0.15241088,0.6200282,116.82196,118.63724,-7.43519
-2.9717007,-13.798782,-2.6192763,2.1355848,0.2593123,0.5635232,116.28182,117.666504,-7.898367
-2.7020714,-12.258022,-2.7347362,2.2030854,0.3475823,0.48380527,115.84636,116.908066,-8.330985
-2.3895473,-10.888432,-2.4865553,2.2766948,0.4550946,0.42424592,115.44687,116.15716,-8.7169
-2.0218205,-9.360972,-2.158033,2.3420575,0.6032294,0.3839288,115.182144,115.55585,-9.03822
-1.6899676,-8.201351,-1.766521,2.3570235,0.6789767,0.3567453,114.92364,114.96663,-9.331726
-1.3177531,-6.9006915,-1.3273916,2.3588562,0.8390234,0.35185838,114.789246,114.42831,-9.567561
-1.1553979,-6.7593474,-1.0131986,2.3726006,0.9963212,0.33933565,114.66949,113.89731,-9.781388
-1.0312624,-6.8118663,-0.7267321,2.3832908,1.1441506,0.33353242,114.58906,113.38506,-9.975329
-0.91598773,-7.112016,-0.42098856,2.3875668,1.2840388,0.3222314,114.610146,112.872536,-10.110726
-0.8062031,-7.4367957,-0.12365531,2.3918428,1.3897184,0.3118467,114.656395,112.37247,-10.234138
-0.67995423,-7.916114,0.12024044,2.404671,1.4773777,0.30573806,114.75218,111.81579,-10.318695
-0.5524637,-8.421354,0.34689027,2.4266622,1.541213,0.31642818,114.864624,111.27367,-10.4001045
-0.39300725,-9.012381,0.4996228,2.4312437,1.6029104,0.35185838,114.99815,110.66564,-10.453715
-0.2275522,-9.617473,0.63198686,2.4251351,1.6371188,0.39187005,115.13645,110.07687,-10.5124855
-0.033225883,-10.261813,0.6117989,2.3936756,1.6636915,0.4373795,115.29279,109.43521,-10.548051
0.16203403,-10.894083,0.5513613,2.3240368,1.6853772,0.5039638,115.45618,108.83717,-10.602597
0.36333957,-11.462336,0.4418037,2.2244658,1.7067575,0.58246,115.63452,108.21019,-10.632905
0.57363313,-12.028126,0.31162196,2.0815234,1.7192802,0.68691796,115.81793,107.65166,-10.692502
0.7423735,-12.328001,0.45631868,1.919644,1.7296649,0.806953,116.01855,107.11454,-10.732427
0.9132854,-12.584369,0.6794535,1.738828,1.670411,0.95264435,116.20671,106.66363,-10.816109
1.029243,-12.63665,1.0379759,1.5409076,1.4865406,1.1047498,116.41201,106.26416,-10.89818
1.1275178,-12.616995,1.45073,1.352761,1.1710287,1.2403619,116.565674,105.95,-11.029418
1.188441,-12.432878,1.7477931,1.1569787,0.78801614,1.3405437,116.640335,105.66535,-11.179325
1.2397302,-12.197802,2.0170615,0.9783007,0.36835176,1.396438,116.61467,105.4566,-11.37293
1.2952237,-11.868334,2.2747264,0.8219192,0.1423316,1.426065,116.50718,105.26065,-11.585482
1.3548853,-11.450702,2.523317,0.7492262,-0.3313944,1.4367551,116.20583,105.11449,-11.838044
1.3734982,-11.031194,2.5378358,0.60994893,-0.81581056,1.4318681,115.823814,105.00134,-12.100624
1.3639938,-10.603491,2.390516,0.4654793,-1.2611313,1.4144585,115.312874,104.92259,-12.375475
1.315869,-10.193873,2.0326624,0.355829,-1.5968018,1.3836098,114.68552,104.859474,-12.65726
1.2393157,-9.8015375,1.5207126,0.2519819,-1.7965547,1.3448198,113.9654,104.83058,-12.935585
1.1442155,-9.474364,1.0475997,0.172264,-1.8671097,1.310306,113.21843,104.849945,-13.215704
1.031302,-9.185306,0.5869128,0.11636983,-1.8408424,1.2709051,112.43919,104.881165,-13.478222
0.88828355,-8.944304,0.18307306,0.08399397,-1.7605137,1.2363913,111.73753,104.98011,-13.741172
0.6910239,-8.751856,-0.17295647,0.060170226,-1.6511687,1.1820242,111.05071,105.072624,-13.9781
0.48004073,-8.589245,-0.48289368,0.062002823,-1.4840971,1.112691,110.48228,105.21834,-14.216825
0.24126573,-8.465436,-0.734934,0.07971791,-1.314582,1.0519099,109.94693,105.35143,-14.433465
-0.008409333,-8.3450365,-0.97495484,0.11789699,-1.1108584,0.9841039,109.5125,105.52162,-14.654343
-0.3184047,-8.226942,-1.1914595,0.15974127,-0.8970556,0.92271197,109.13176,105.672005,-14.850186
-0.59791195,-8.116003,-1.3468609,0.23945917,-0.6814202,0.8622363,108.85992,105.865105,-15.069946
-0.8056364,-8.019065,-1.3330126,0.3191771,-0.47861293,0.8017606,108.64801,106.03385,-15.26256
-0.98572344,-7.9302835,-1.2997806,0.37598756,-0.30970868,0.75900006,108.525764,106.26302,-15.500801
-1.0409411,-7.875066,-1.1642463,0.42394048,-0.19181168,0.7315111,108.44858,106.46868,-15.717038
-1.0589145,-7.828289,-0.9954475,0.4709771,-0.09896017,0.729984,108.41257,106.71121,-15.971441
-0.96119547,-7.8050222,-0.7115968,0.51159966,-0.07788532,0.73364913,108.38981,106.93847,-16.212185
-0.8487817,-7.808733,-0.41522086,0.552833,-0.10751228,0.73945236,108.37097,107.16365,-16.461617
-0.6856668,-7.923873,-0.09378858,0.56505036,-0.2125811,0.75747293,108.335495,107.38747,-16.711016
-0.5287349,-8.04423,0.1679773,0.59650993,-0.3567453,0.77213365,108.25006,107.56429,-16.937098
-0.3825017,-8.199898,0.19628051,0.65087694,-0.50579643,0.7855727,108.131294,107.741455,-17.165775
-0.23607722,-8.357278,0.20487417,0.7076874,-0.64873886,0.8023715,107.92404,107.86408,-17.36054
-0.0674205,-8.548127,0.08947747,0.77549344,-0.78984874,0.799928,107.672295,107.982994,-17.552448
0.111133836,-8.755434,-0.03289847,0.86315256,-0.92057395,0.79534656,107.38913,108.07536,-17.718878
0.23141271,-9.000803,-0.11949925,0.9401216,-1.0424415,0.7828238,107.06647,108.16585,-17.88028
0.35418168,-9.24076,-0.20564687,1.0167851,-1.1982121,0.75594574,106.72105,108.21681,-17.994623
0.48289284,-9.359938,-0.26761892,1.0537425,-1.3298537,0.7504479,106.347626,108.27362,-18.108639
0.63705957,-9.497154,-0.34327468,1.0387764,-1.4001031,0.7486154,105.968346,108.303276,-18.185507
0.81717277,-9.634383,-0.4376197,0.9691377,-1.4376713,0.74189585,105.56132,108.33555,-18.256805
1.0135272,-9.799038,-0.5681512,0.8713993,-1.4477507,0.74097955,105.159325,108.35145,-18.301651
1.1214244,-10.0852,-0.9997402,0.73823065,-1.3970488,0.68203104,104.76659,108.354546,-18.324976
1.2376223,-10.369966,-1.4773048,0.66920286,-1.2996159,0.5534439,104.40793,108.30427,-18.287828
1.4434018,-10.507152,-2.5233507,0.6426302,-1.1646146,0.38240165,104.07859,108.22864,-18.220411
1.5533435,-10.580446,-3.0822217,0.6753115,-0.91324353,0.22113322,103.89455,108.09666,-18.090927
1.7273883,-10.35004,-3.1027265,0.7012733,-0.56321776,0.07941248,103.78232,107.92475,-17.920395
1.8929306,-10.094632,-3.0317798,0.70157874,-0.20280726,-0.02565634,103.74976,107.721016,-17.717407
1.9810474,-9.903369,-3.0095458,0.6722572,-0.056199603,-0.09407325,103.91659,107.48028,-17.471529
2.062246,-9.718416,-2.9915018,0.6056729,0.16890424,-0.12308934,104.21046,107.22929,-17.211079
2.0514367,-9.586686,-3.127344,0.5833763,0.3735441,-0.18753563,104.522575,106.93875,-16.90836
2.0198584,-9.4739065,-3.2920015,0.5155703,0.5656612,-0.25411993,104.89318,106.64953,-16.600193
