acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.51807016,9.811034,-1.4895976,-0.03481932,-0.0021380284,0.020158553,104.71457,-99.03346,-2.9092917
-0.52376145,9.815239,-1.4834174,-0.03481932,-0.005192355,0.01863139,104.71238,-99.0343,-2.9044647
-0.5099226,9.810626,-1.4788043,-0.03970624,-0.0009162979,0.017104227,104.709305,-99.03233,-2.899857
-0.49624315,9.8060665,-1.4742446,-0.04062254,-0.0033597588,0.011301007,104.70999,-99.0305,-2.8997445
-0.48248672,9.801481,-1.4696591,-0.03573562,0.0070249503,0.018020526,104.70633,-99.028,-2.8958466
-0.46856558,9.79655,-1.4654258,-0.04153884,0.0143553335,0.015882496,104.70365,-99.023544,-2.8924627
-0.4597703,9.789953,-1.4676247,-0.04153884,0.01038471,0.019242255,104.70182,-99.02097,-2.8858714
-0.45030266,9.782852,-1.4699916,-0.045814894,0.011301007,0.021685716,104.698235,-99.01335,-2.8766139
-0.4414416,9.776207,-1.4722068,-0.03359759,0.01160644,0.018936822,104.69597,-99.01058,-2.868387
-0.43242705,9.769446,-1.4744605,-0.03604105,0.005192355,0.01985312,104.69026,-98.99873,-2.8569663
-0.4500339,9.772159,-1.4977213,-0.03176499,-0.0033597588,0.010995574,104.68474,-98.99346,-2.8495526
-0.47280845,9.776713,-1.5250508,-0.028099801,0.0027488936,0.018020526,104.67773,-98.98613,-2.8373904
-0.46846217,9.771001,-1.5219108,-0.023518313,0.0027488936,0.024740042,104.67829,-98.98586,-2.8304555
-0.45437545,9.76161,-1.5078241,-0.018020526,-0.0021380284,0.016493361,104.67885,-98.9856,-2.8235595
-0.44673425,9.765517,-1.4799289,-0.016187929,0.0030543262,0.011911872,104.675606,-98.983604,-2.808504
-0.44198868,9.775009,-1.4467099,-0.03176499,0.011301007,0.024129177,104.66508,-98.9814,-2.7989225
-0.46039528,9.791162,-1.446452,-0.020158553,0.008246681,0.017715093,104.66298,-98.98989,-2.7919776
-0.4890914,9.810292,-1.4608002,-0.026572637,0.003970624,0.016798794,104.65969,-98.98775,-2.7801666
-0.49146754,9.8129635,-1.4424089,-0.025961773,0.004276057,0.018325957,104.66366,-98.98729,-2.7658885
-0.48212898,9.808294,-1.409724,-0.031154128,0.0027488936,0.010995574,104.668884,-98.9844,-2.7551014
-0.48176524,9.809575,-1.4040636,-0.03359759,0.007330383,0.015271631,104.67068,-98.98452,-2.7439947
-0.48625836,9.814068,-1.4130499,-0.03268129,0.0033597588,0.014966198,104.67478,-98.98515,-2.7369635
-0.49375403,9.81089,-1.4120306,-0.028099801,0.0076358155,0.01282817,104.6782,-98.97942,-2.727857
-0.5039441,9.800699,-1.4018403,-0.040317107,0.009162978,0.018020526,104.68379,-98.96888,-2.7173474
-0.5091003,9.794014,-1.4104502,-0.039095376,0.0033597588,0.015271631,104.688675,-98.96591,-2.7107558
-0.51146895,9.789277,-1.4293994,-0.03268129,-0.0009162979,0.013133603,104.69295,-98.9607,-2.7026954
-0.51382387,9.784567,-1.4482387,-0.029932396,0.00030543262,0.007330383,104.696,-98.95355,-2.6963515
-0.51620436,9.779806,-1.4672827,-0.04153884,-0.004581489,0.01160644,104.7023,-98.943695,-2.6884406
-0.50864345,9.783589,-1.4804976,-0.036651913,-0.006414085,0.020463986,104.70953,-98.94086,-2.683967
-0.49476933,9.792838,-1.489747,-0.026267206,-0.006414085,0.023823744,104.71254,-98.93866,-2.6826231
-0.48409405,9.799667,-1.4887941,-0.028405234,-0.00030543262,0.01863139,104.715576,-98.93644,-2.6812694
-0.47611445,9.804455,-1.4792186,-0.020463986,0.0036651916,0.015577064,104.718346,-98.93945,-2.6779413
-0.46822688,9.809187,-1.4697535,-0.029321533,-0.0027488936,0.011301007,104.721664,-98.9409,-2.674317
-0.46028376,9.813953,-1.4602218,-0.027794369,-0.0070249503,0.022907447,104.723724,-98.94609,-2.6669667
-0.4523581,9.818708,-1.450711,-0.033292156,0.0027488936,0.0143553335,104.72055,-98.94749,-2.662387
-0.44440866,9.823479,-1.4411716,-0.022907447,-0.0009162979,0.022296581,104.723564,-98.951195,-2.6509633
-0.44416907,9.822168,-1.446217,-0.03268129,0.004581489,0.01740966,104.7203,-98.949715,-2.6450522
-0.45129296,9.815044,-1.4652139,-0.03390302,-0.0021380284,0.02076942,104.7222,-98.95197,-2.6355743
-0.45838693,9.80795,-1.4841312,-0.02687807,-0.003970624,0.022602014,104.726585,-98.94903,-2.6225502
-0.46592653,9.80041,-1.5042367,-0.023823744,-0.003970624,0.02107485,104.730194,-98.946396,-2.6155295
-0.46484563,9.7816105,-1.5065086,-0.025350908,-0.007330383,0.024740042,104.73341,-98.94405,-2.6092844
-0.45543307,9.748667,-1.4923897,-0.02443461,-0.009773844,0.01740966,104.74012,-98.941536,-2.5986643
-0.449104,9.734059,-1.4793754,-0.020463986,0.010079277,0.021685716,104.73698,-98.94649,-2.5860684
-0.44671017,9.743635,-1.4674062,-0.03359759,-0.0012217305,0.010995574,104.74232,-98.94871,-2.581527
-0.44434166,9.753109,-1.4555637,-0.021685716,0.01282817,0.007941248,104.726166,-98.949196,-2.5768366
-0.44192627,9.762771,-1.4434869,-0.028405234,0.0125227375,0.010995574,104.71729,-98.9416,-2.5746093
-0.4380235,9.767715,-1.436521,-0.030543262,0.015882496,0.009773844,104.70641,-98.94126,-2.5692682
-0.4316777,9.7661295,-1.436521,-0.034513887,0.017104227,0.009162978,104.69657,-98.93843,-2.5632427
-0.42545056,9.764572,-1.436521,-0.02321288,0.013744468,0.009468411,104.6952,-98.93788,-2.5572212
-0.41917968,9.763004,-1.436521,-0.018936822,0.015882496,0.0143553335,104.692184,-98.93415,-2.5500114
-0.41305873,9.761475,-1.436521,-0.015577064,0.005497787,0.008552114,104.68887,-98.93154,-2.5561512
-0.4066342,9.759868,-1.436521,-0.017104227,0.002443461,0.01282817,104.68365,-98.92768,-2.5575595
-0.4059908,9.761276,-1.435266,-0.021685716,-0.0030543262,0.013744468,104.681725,-98.92475,-2.5619614
-0.42022076,9.770762,-1.4305228,-0.02321288,-0.0030543262,0.019242255,104.67973,-98.924194,-2.5627637
-0.43405265,9.7799835,-1.4259121,-0.015882496,0.0030543262,0.01863139,104.6778,-98.92366,-2.5635436
-0.44819006,9.789409,-1.4211997,-0.031154128,0.00030543262,0.014660766,104.68298,-98.91862,-2.5622413
-0.46397892,9.79879,-1.4190843,-0.03268129,0.0061086523,0.02076942,104.68459,-98.91766,-2.5562096
-0.48785153,9.808339,-1.4286333,-0.03268129,0.003970624,0.015271631,104.68857,-98.9143,-2.5551171
-0.50674,9.816227,-1.4356902,-0.035124753,-0.006414085,0.01740966,104.69442,-98.9081,-2.553237
-0.5019378,9.816227,-1.430888,-0.032070424,-0.0070249503,0.01863139,104.69784,-98.90402,-2.5528421
-0.4972126,9.816227,-1.426163,-0.027183503,-0.0012217305,0.02076942,104.700874,-98.90208,-2.5544353
-0.49245223,9.816227,-1.4214026,-0.030543262,-0.0036651916,0.009773844,104.70587,-98.899704,-2.5597017
-0.48554495,9.814073,-1.4188036,-0.035430185,-0.0015271631,0.007330383,104.71316,-98.900536,-2.5621488
-0.46651864,9.799804,-1.4283167,-0.032375857,-0.016187929,0.01160644,104.725555,-98.90284,-2.5664341
-0.45070082,9.786906,-1.4353392,-0.03390302,-0.01160644,0.008552114,104.73272,-98.90126,-2.571198
-0.45544702,9.78216,-1.4258468,-0.033292156,-0.0061086523,0.017104227,104.74426,-98.89967,-2.5718973
-0.45919552,9.778902,-1.4188411,-0.0421497,-0.0061086523,0.014049901,104.75451,-98.897255,-2.5747893
-0.454617,9.788059,-1.4325768,-0.03573562,-0.010995574,0.0106901415,104.764786,-98.898445,-2.575321
-0.44894502,9.796782,-1.4452242,-0.032375857,-0.005192355,0.019242255,104.77316,-98.89442,-2.573263
-0.4304988,9.792171,-1.4313896,-0.04062254,-0.004581489,0.01740966,104.783676,-98.89006,-2.5754418
-0.41143408,9.786944,-1.4186577,-0.030543262,0.0027488936,0.014966198,104.78072,-98.88714,-2.5778403
-0.40699863,9.780291,-1.4341816,-0.03634648,0.0018325958,0.015271631,104.78008,-98.87776,-2.5801988
-0.40236726,9.773344,-1.4503914,-0.03023783,0.0033597588,0.018325957,104.7824,-98.87392,-2.5853796
-0.39767987,9.766313,-1.4667972,-0.03268129,0.00580322,0.010995574,104.784325,-98.86716,-2.593169
-0.3930513,9.759369,-1.4829973,-0.02565634,0.017715093,0.013744468,104.78371,-98.86368,-2.596572
-0.4142052,9.767388,-1.4779382,-0.03940081,0.0030543262,0.016493361,104.792534,-98.85625,-2.5953157
-0.43717998,9.776578,-1.4710457,-0.028099801,0.0106901415,0.018325957,104.791725,-98.857475,-2.5921621
-0.46074283,9.786003,-1.4639769,-0.033292156,0.013133603,0.01740966,104.79278,-98.855934,-2.5894852
-0.48422167,9.795395,-1.4569333,-0.02321288,0.01740966,0.012217305,104.791016,-98.86181,-2.587227
-0.49704012,9.784139,-1.4384286,-0.02565634,0.023823744,0.01038471,104.78971,-98.86372,-2.5855472
-0.50627524,9.770287,-1.4199586,-0.027794369,0.023823744,0.016798794,104.789116,-98.86808,-2.5831115
-0.5096464,9.762116,-1.4111404,-0.026267206,0.01863139,0.013133603,104.778625,-98.86678,-2.5875537
-0.51198274,9.755107,-1.4041314,-0.025045475,0.019242255,0.0106901415,104.76702,-98.86438,-2.5895572
-0.514352,9.747999,-1.3970236,-0.025350908,0.0143553335,0.0009162979,104.75534,-98.857704,-2.589757
-0.51669824,9.740961,-1.3899848,-0.018325957,0.008246681,0.0033597588,104.744514,-98.85286,-2.5873246
-0.50160253,9.747385,-1.3964095,-0.030543262,0.0030543262,0.0033597588,104.734535,-98.84397,-2.5885196
-0.48261878,9.756877,-1.4059013,-0.03268129,0.005192355,0.004886922,104.72456,-98.83963,-2.5885572
-0.4825746,9.766234,-1.4189934,-0.035430185,-0.002443461,-0.0012217305,104.718445,-98.83007,-2.593832
-0.48731077,9.775707,-1.4332019,-0.03145956,-0.004276057,0.00061086525,104.71071,-98.821335,-2.5960166
-0.49180928,9.784704,-1.4297367,-0.030848695,0.0027488936,0.00030543262,104.70213,-98.81234,-2.5983257
-0.4963087,9.793703,-1.420738,-0.031154128,0.0009162979,0.003970624,104.697014,-98.803986,-2.5993822
-0.49172962,9.803337,-1.4298961,-0.025961773,-0.013439035,0.0070249503,104.69404,-98.80131,-2.6012335
-0.48167303,9.813395,-1.4500092,-0.025045475,-0.014660766,0.007330383,104.688034,-98.79748,-2.6023324
-0.47378427,9.816227,-1.462416,-0.019547688,-0.004276057,0.007330383,104.684105,-98.7946,-2.6030538
-0.4667216,9.816227,-1.471833,-0.02107485,-0.005192355,0.005497787,104.683716,-98.79029,-2.6046963
-0.45961505,9.816227,-1.4813083,-0.025045475,0.0012217305,0.006414085,104.67808,-98.79021,-2.6108365
-0.45255235,9.816227,-1.4907253,-0.02687807,0.0012217305,0.01038471,104.67464,-98.7902,-2.616696
-0.4485708,9.8131485,-1.4939818,-0.019242255,0.00061086525,0.01160644,104.66955,-98.79191,-2.6226184
-0.4461943,9.808395,-1.4939818,-0.021380283,0.0027488936,0.016187929,104.66408,-98.78991,-2.626176
-0.44384044,9.803688,-1.4939818,-0.03268129,-0.004276057,0.01863139,104.65965,-98.79003,-2.628993
-0.44148332,9.798973,-1.4939818,-0.03023783,-0.00580322,0.013439035,104.65302,-98.79359,-2.6322987
-0.43775547,9.791518,-1.4773159,-0.03390302,-0.010995574,0.01863139,104.65205,-98.79251,-2.6282525
-0.43304563,9.782099,-1.4490569,-0.028099801,-0.01038471,0.01740966,104.64939,-98.79568,-2.627369
-0.43869174,9.7804985,-1.431364,-0.030543262,-0.012217305,0.013439035,104.64897,-98.79541,-2.6257453
-0.4527268,9.785177,-1.4220074,-0.027488936,-0.0143553335,0.020158553,104.64888,-98.79738,-2.621518
-0.47451758,9.782554,-1.4198393,-0.033292156,-0.014660766,0.018020526,104.651436,-98.79266,-2.6200736
-0.503648,9.772843,-1.4246944,-0.032986723,-0.005497787,0.01282817,104.652054,-98.79019,-2.6173983
-0.52208626,9.770812,-1.431883,-0.032375857,-0.01038471,0.015882496,104.65779,-98.78479,-2.6146479
-0.53133667,9.775437,-1.4411334,-0.026267206,0.010995574,0.018325957,104.65326,-98.78159,-2.6120908
-0.5407427,9.771257,-1.4349942,-0.033292156,0.004581489,0.018325957,104.65647,-98.77744,-2.6140466
-0.5505429,9.7565565,-1.4104935,-0.04062254,-0.005192355,0.004276057,104.65418,-98.77594,-2.6185575
-0.5530782,9.7539425,-1.391084,-0.022296581,0.0012217305,0.007941248,104.64815,-98.7796,-2.6166685
-0.5483126,9.7634735,-1.3767872,-0.032070424,0.008246681,0.01038471,104.64411,-98.774956,-2.619383
-0.53891104,9.766021,-1.3880619,-0.034208454,0.0070249503,0.0030543262,104.64228,-98.77469,-2.6254804
-0.52455586,9.761235,-1.4263425,-0.02687807,-0.005192355,0.004276057,104.64211,-98.77351,-2.6285503
-0.5011616,9.7701845,-1.4506652,-0.030543262,0.0070249503,0.007941248,104.64391,-98.7709,-2.6318479
-0.46797073,9.793892,-1.4601483,-0.03145956,0.004886922,0.0061086523,104.65294,-98.7713,-2.6373022
-0.44789425,9.805542,-1.4696828,-0.029932396,-0.0027488936,0.004886922,104.65618,-98.77668,-2.6402166
-0.4430926,9.803142,-1.4792861,-0.025045475,-0.004276057,0.004886922,104.65821,-98.78262,-2.6430678
-0.43835542,9.800773,-1.4887604,-0.018020526,-0.0033597588,0.008246681,104.6609,-98.787796,-2.64209
-0.43353263,9.798361,-1.4984059,-0.022602014,-0.0076358155,0.011301007,104.66539,-98.790985,-2.6414847
-0.4309563,9.801418,-1.5024723,-0.011911872,-0.002443461,0.005192355,104.66659,-98.800575,-2.6421175
-0.4309563,9.81096,-1.5000869,-0.014660766,-0.009162978,0.010995574,104.672905,-98.80379,-2.6392407
-0.4309563,9.820347,-1.4977404,-0.020463986,0.0036651916,0.02076942,104.661,-98.80591,-2.6355963
-0.4309563,9.829917,-1.4953479,-0.025350908,-0.006414085,0.02076942,104.6574,-98.80786,-2.6343858
-0.43686357,9.8294735,-1.4861054,-0.016187929,0.006414085,0.022907447,104.646935,-98.81259,-2.6218307
-0.45129594,9.815041,-1.4668623,-0.010079277,-0.0018325958,0.014049901,104.6449,-98.81612,-2.6140873
-0.46255168,9.80283,-1.4528097,-0.014966198,-0.005192355,0.017715093,104.6394,-98.8166,-2.6016488
-0.4695831,9.793455,-1.4457783,-0.02321288,-0.008246681,0.022602014,104.635864,-98.818405,-2.592031
-0.47654486,9.784173,-1.4388165,-0.021380283,-0.006414085,0.014966198,104.62988,-98.81826,-2.5872614
-0.48357764,9.774796,-1.4317838,-0.029932396,0.004276057,0.013439035,104.622826,-98.81224,-2.5794277
-0.4939639,9.76557,-1.4200108,-0.025045475,0.005192355,0.010995574,104.61773,-98.81125,-2.5745564
-0.51235414,9.756374,-1.397023,-0.032986723,0.005192355,0.004581489,104.61559,-98.807144,-2.572663
-0.527694,9.750158,-1.3839082,-0.03940081,-0.007330383,0.007330383,104.61348,-98.80309,-2.570791
-0.532366,9.75483,-1.407268,-0.04337143,-0.0021380284,0.009773844,104.60365,-98.79693,-2.568518
-0.53240556,9.756429,-1.4253861,-0.0421497,-0.0015271631,0.0027488936,104.600266,-98.78689,-2.5724967
-0.5071968,9.741303,-1.4153024,-0.04428773,-0.009162978,0.0027488936,104.598305,-98.774414,-2.5738988
-0.48609027,9.7329445,-1.4089539,-0.047036625,0.0018325958,0.0015271631,104.58578,-98.76562,-2.5744843
-0.4767159,9.744662,-1.4136412,-0.04153884,0.00030543262,-0.0027488936,104.57902,-98.75906,-2.5767717
-0.46749377,9.75619,-1.4182523,-0.044898596,0.0027488936,-0.0018325958,104.571846,-98.74831,-2.5751612
-0.4582308,9.767769,-1.4228839,-0.032070424,-0.0033597588,0.0012217305,104.56761,-98.74395,-2.5745957
-0.44656694,9.77851,-1.4275348,-0.035430185,0.0070249503,0.0009162979,104.5581,-98.73476,-2.573955
-0.41829067,9.783223,-1.4322474,-0.035124753,0.0021380284,0.008246681,104.55523,-98.72934,-2.5712352
-0.38943103,9.789106,-1.43813,-0.03604105,0.0018325958,0.0076358155,104.54608,-98.722595,-2.5710576
-0.35260397,9.80752,-1.4565436,-0.03268129,-0.009162978,0.007941248,104.54188,-98.716675,-2.5692737
-0.31927273,9.825156,-1.475152,-0.024129177,-0.0125227375,0.011301007,104.53623,-98.71127,-2.5634584
-0.3600103,9.817009,-1.4792258,-0.012217305,-0.007941248,0.021685716,104.53188,-98.707306,-2.555842
-0.40325475,9.808359,-1.4835502,-0.018936822,-0.02076942,0.02565634,104.53753,-98.704765,-2.5386367
-0.42439783,9.810848,-1.4802066,-0.018020526,-0.02107485,0.018325957,104.538246,-98.70765,-2.5216663
-0.43923172,9.815793,-1.475262,-0.024129177,-0.013744468,0.022296581,104.54099,-98.70549,-2.501238
-0.47455168,9.820479,-1.4875852,-0.028710667,-0.007330383,0.021685716,104.54084,-98.708,-2.496575
-0.5116703,9.825119,-1.5015047,-0.021991149,-0.013133603,0.023518313,104.542336,-98.71137,-2.490504
-0.52570206,9.817249,-1.4907268,-0.03023783,-0.019547688,0.027794369,104.54474,-98.71053,-2.4884477
-0.5355805,9.807371,-1.4759092,-0.03756821,-0.010995574,0.019242255,104.544014,-98.71258,-2.489181
-0.53191763,9.802266,-1.4726365,-0.026572637,-0.00580322,0.016187929,104.54379,-98.72054,-2.4920104
-0.5272555,9.797605,-1.4703053,-0.03176499,-0.0070249503,0.019242255,104.54288,-98.722176,-2.4953172
-0.5224993,9.792849,-1.4679273,-0.036957346,-0.0012217305,0.01740966,104.5393,-98.72567,-2.5011287
-0.5178353,9.788185,-1.4655952,-0.04062254,-0.0036651916,0.013133603,104.53844,-98.728035,-2.507025
-0.5326278,9.775887,-1.4691215,-0.047036625,-0.0018325958,0.015882496,104.53609,-98.728516,-2.5105226
-0.5502327,9.762683,-1.4735227,-0.04153884,-0.0070249503,0.0143553335,104.53608,-98.73192,-2.5166593
-0.55907303,9.769621,-1.4531187,-0.04062254,-0.009162978,0.015882496,104.53557,-98.73088,-2.519755
-0.56404054,9.784524,-1.423314,-0.032375857,-0.011301007,0.016493361,104.53644,-98.73355,-2.5236366
-0.54516476,9.783524,-1.3855805,-0.04184427,-0.007330383,0.015271631,104.53569,-98.73415,-2.5262432
-0.5215098,9.778792,-1.3477327,-0.046731193,-0.014660766,0.014660766,104.53875,-98.738014,-2.5290105
-0.51341695,9.766728,-1.3295612,-0.048258353,-0.0290161,0.011301007,104.54581,-98.73561,-2.532959
-0.5089015,9.753181,-1.3160148,-0.05467244,-0.026572637,0.015271631,104.55042,-98.73002,-2.5345106
-0.5007446,9.752603,-1.332501,-0.050701816,-0.03726278,0.009773844,104.56408,-98.7191,-2.5492938
-0.4912325,9.757359,-1.3610373,-0.056199603,-0.03634648,0.014660766,104.57433,-98.70294,-2.5589786
-0.4985506,9.765522,-1.3796169,-0.05131268,-0.034513887,0.0076358155,104.59176,-98.692566,-2.5700648
-0.51226836,9.774667,-1.3933345,-0.052839845,-0.028710667,0.0143553335,104.60845,-98.67757,-2.5753374
-0.49939343,9.783838,-1.4070908,-0.04795292,-0.026572637,0.008857546,104.624016,-98.67329,-2.592463
-0.47128832,9.793206,-1.4211434,-0.05100725,-0.023518313,0.013133603,104.63821,-98.66507,-2.6041136
-0.4539153,9.791302,-1.4154015,-0.055588737,-0.025045475,0.010079277,104.648605,-98.660416,-2.6201644
-0.4439405,9.781327,-1.3954518,-0.04886922,-0.027794369,0.017104227,104.659,-98.65683,-2.631562
-0.43116057,9.774796,-1.3980095,-0.043676864,-0.023518313,0.015882496,104.66829,-98.65464,-2.648018
-0.41687948,9.770036,-1.4122907,-0.03268129,-0.019547688,0.016493361,104.67865,-98.65507,-2.6615427
-0.40577385,9.771358,-1.414353,-0.032375857,-0.022296581,0.018020526,104.692924,-98.65132,-2.6730673
-0.39638963,9.77605,-1.4096608,-0.032070424,-0.02443461,0.013439035,104.7055,-98.65097,-2.6855156
-0.39119148,9.773547,-1.4077905,-0.028405234,-0.023518313,0.016493361,104.7169,-98.65246,-2.693601
-0.38888076,9.766615,-1.4077905,-0.01740966,-0.015577064,0.013133603,104.72628,-98.656845,-2.7041943
-0.38658264,9.759721,-1.4077905,-0.01863139,-0.0125227375,0.021685716,104.73949,-98.65705,-2.7117913
-0.384257,9.752744,-1.4077905,-0.016187929,-0.02565634,0.01985312,104.75427,-98.662224,-2.7232018
-0.3974281,9.749189,-1.4113795,-0.023518313,-0.021991149,0.024740042,104.7653,-98.66347,-2.72326
-0.42631882,9.749189,-1.4186022,-0.016798794,-0.02076942,0.01282817,104.779724,-98.6706,-2.729107
-0.4551229,9.749189,-1.4258032,-0.01282817,-0.01740966,0.0143553335,104.7929,-98.67326,-2.7290058
-0.4841465,9.749189,-1.4330591,-0.0030543262,-0.012217305,0.01740966,104.80454,-98.68001,-2.7315462
-0.5004568,9.751652,-1.453761,-0.015271631,-0.020158553,0.01985312,104.815636,-98.67952,-2.7347584
-0.5052086,9.756404,-1.4870237,-0.015882496,-0.0106901415,0.0125227375,104.819885,-98.68522,-2.7388268
-0.5034649,9.759587,-1.5027374,-0.016798794,-0.0012217305,0.010079277,104.829414,-98.69608,-2.750805
-0.495532,9.761174,-1.5011508,-0.019547688,0.00061086525,0.0067195175,104.837814,-98.706635,-2.764571
-0.48775595,9.762729,-1.4995956,-0.004276057,0.00580322,0.005497787,104.8357,-98.72521,-2.7778704
-0.47979772,9.76432,-1.498004,-0.014049901,0.003970624,0.0012217305,104.834656,-98.73646,-2.7927217
-0.47193614,9.765893,-1.4964317,-0.0125227375,0.004581489,0.00061086525,104.83562,-98.75712,-2.8092911
-0.463989,9.767483,-1.4948423,-0.01863139,0.004886922,0.0033597588,104.836945,-98.77263,-2.8256009
-0.465948,9.772517,-1.4835464,-0.017104227,0.004581489,-0.0012217305,104.83269,-98.78786,-2.8479886
-0.48001492,9.781896,-1.4601016,-0.023518313,0.0067195175,0.0015271631,104.82802,-98.79807,-2.8667111
-0.48391402,9.790199,-1.443396,-0.026267206,-0.0030543262,0.00030543262,104.82773,-98.80806,-2.8849263
-0.4720504,9.797317,-1.4362779,-0.029626964,-0.00580322,0.0018325958,104.82504,-98.81544,-2.9006233
-0.4602901,9.804373,-1.4292217,-0.028710667,-0.0015271631,0.0027488936,104.83052,-98.82301,-2.9172695
-0.44855565,9.811414,-1.422181,-0.03023783,-0.0009162979,-0.0012217305,104.8375,-98.82911,-2.934528
-0.44336814,9.816936,-1.4194938,-0.03145956,-0.007941248,0.0061086523,104.8458,-98.834145,-2.9478862
-0.45308793,9.8193655,-1.4267836,-0.025045475,-0.0012217305,0.007330383,104.849464,-98.841576,-2.9629107
-0.46249783,9.821718,-1.433841,-0.025045475,-0.013133603,0.007330383,104.86902,-98.84627,-2.9779298
-0.47226354,9.82416,-1.4411653,-0.021380283,-0.022602014,0.01282817,104.88597,-98.85271,-2.9901252
-0.4830557,9.8215885,-1.4432876,-0.028710667,-0.025045475,0.009162978,104.90363,-98.85674,-3.00457
-0.49720007,9.807444,-1.433858,-0.022602014,-0.017104227,0.007330383,104.92098,-98.8643,-3.016418
-0.5120898,9.7982025,-1.4303335,-0.025961773,-0.011301007,0.01160644,104.94396,-98.87402,-3.0264316
-0.53058004,9.802825,-1.4442012,-0.017715093,-0.007941248,0.013744468,104.96478,-98.88832,-3.036889
-0.54752797,9.80335,-1.4523747,-0.024129177,-0.0021380284,0.012217305,104.98325,-98.8968,-3.0479715
-0.55753714,9.783332,-1.4323564,-0.016493361,0.0012217305,0.0067195175,105.001015,-98.91092,-3.0591357
-0.5606272,9.7672415,-1.4206707,-0.02076942,-0.010079277,0.0030543262,105.01013,-98.91726,-3.0716171
-0.5418844,9.762556,-1.4347278,-0.027794369,0.00030543262,0.009773844,105.01219,-98.92411,-3.081227
