acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.052703,-3.1553664,8.574882,-0.0070249503,0.003970624,0.011301007,52.30821,19.400017,18.05563
3.0668852,-3.1270018,8.581972,-0.0070249503,0.0070249503,0.016493361,52.29779,19.395391,18.050266
3.0809996,-3.0987732,8.58903,-0.018936822,0.0067195175,0.019242255,52.284462,19.391287,18.053488
3.0953038,-3.0701647,8.596182,-0.005192355,0.009773844,0.014660766,52.272663,19.380093,18.055275
3.1094322,-3.0484545,8.604338,-0.02076942,0.0143553335,0.016187929,52.258053,19.377392,18.048508
3.1238089,-3.034078,8.613921,-0.022602014,-0.0012217305,0.01038471,52.245228,19.366335,18.047882
3.133759,-3.0305574,8.618054,-0.015271631,0.008552114,0.014660766,52.229675,19.347075,18.04489
3.1384323,-3.0399036,8.615718,-0.032375857,0.008552114,0.02076942,52.21276,19.334848,18.049177
3.143066,-3.049171,8.613401,-0.03604105,0.010995574,0.019547688,52.197147,19.313656,18.05306
3.1478267,-3.0586922,8.611021,-0.03848451,0.010995574,0.018020526,52.188847,19.305721,18.055758
3.155524,-3.0677476,8.60321,-0.04153884,0.007941248,0.013744468,52.180763,19.297998,18.058384
3.1689386,-3.076691,8.585324,-0.050701816,0.00030543262,0.01863139,52.15312,19.290447,18.064459
3.1785347,-3.0866272,8.570277,-0.050701816,-0.0033597588,0.0125227375,52.125618,19.285446,18.071774
3.17335,-3.102181,8.565093,-0.048258353,-0.0012217305,0.01282817,52.095387,19.283081,18.078442
3.1629634,-3.116638,8.55749,-0.06047566,0.0021380284,0.013133603,52.066803,19.285341,18.088099
3.138408,-3.1313715,8.542756,-0.057421334,-0.008857546,0.010079277,52.0384,19.282286,18.10124
3.1189086,-3.1474533,8.536065,-0.05681047,-0.005497787,0.013439035,52.01114,19.286219,18.107574
3.1094797,-3.1663115,8.545495,-0.064751714,0.00061086525,0.009773844,51.98647,19.290356,18.116964
3.0988107,-3.1781416,8.546656,-0.05100725,0.0106901415,0.01160644,51.962185,19.296202,18.126001
3.0849285,-3.1735141,8.528147,-0.0580322,0.0076358155,0.017104227,51.93775,19.309307,18.136675
3.077909,-3.1689844,8.512843,-0.06352998,0.00580322,0.01282817,51.908417,19.32405,18.139874
3.095688,-3.1645398,8.508399,-0.061391957,0.004886922,0.015271631,51.87627,19.339111,18.142448
3.1119008,-3.1605334,8.504018,-0.056505036,0.011911872,0.019547688,51.846657,19.354795,18.142488
3.1046665,-3.162945,8.501606,-0.062002823,0.011301007,0.026572637,51.81549,19.372545,18.144318
3.0972903,-3.1654036,8.499147,-0.0580322,0.020463986,0.025961773,51.78681,19.383886,18.144901
3.0898519,-3.167883,8.496668,-0.058643065,0.0143553335,0.018020526,51.75741,19.39729,18.149815
3.0820048,-3.1707866,8.494196,-0.047036625,0.022602014,0.026572637,51.735474,19.40689,18.154825
3.0725284,-3.175525,8.491827,-0.056505036,0.025961773,0.02107485,51.719074,19.4198,18.164707
3.0631678,-3.180205,8.489487,-0.055283304,0.02076942,0.025045475,51.706,19.42585,18.170532
3.0536437,-3.184967,8.487105,-0.05009095,0.015882496,0.018325957,51.698177,19.431566,18.17687
3.043237,-3.1906393,8.485364,-0.043676864,0.014049901,0.02321288,51.682682,19.436832,18.176952
3.0266397,-3.2024944,8.487735,-0.05497787,0.025045475,0.02107485,51.67221,19.443964,18.176277
3.010188,-3.2142456,8.490085,-0.046120327,0.024740042,0.025350908,51.658577,19.447521,18.175127
2.9934816,-3.2261786,8.492472,-0.045814894,0.020158553,0.01985312,51.64934,19.455036,18.173498
2.97801,-3.2379029,8.494062,-0.046731193,0.019242255,0.018325957,51.63846,19.461044,18.170301
2.9731827,-3.2499712,8.486822,-0.04795292,0.016798794,0.01740966,51.632015,19.46703,18.173935
2.968381,-3.2619753,8.479619,-0.04886922,0.01740966,0.013439035,51.627476,19.480795,18.175058
2.963719,-3.2736306,8.472627,-0.04428773,0.021685716,0.013744468,51.622364,19.493319,18.175406
2.9585497,-3.2846737,8.465385,-0.055588737,0.01038471,0.009468411,51.618282,19.509193,18.1805
2.9495199,-3.2824163,8.458612,-0.04795292,0.0070249503,0.011301007,51.613884,19.518988,18.181597
2.939647,-3.279948,8.451208,-0.047036625,0.010079277,0.015882496,51.610626,19.537931,18.181763
2.9309878,-3.2777832,8.444714,-0.04917465,0.018020526,0.018936822,51.607643,19.555216,18.181322
2.9216838,-3.2754571,8.437736,-0.042455133,0.009468411,0.009468411,51.605747,19.569239,18.1863
2.925277,-3.2752678,8.437167,-0.03970624,0.007941248,0.0143553335,51.600765,19.586105,18.185438
2.9299655,-3.2752678,8.437167,-0.038179077,0.015882496,0.015577064,51.599747,19.599857,18.185488
2.9347994,-3.2752678,8.437167,-0.03756821,0.013133603,0.010079277,51.608734,19.608723,18.187988
2.9394822,-3.2752678,8.437167,-0.032986723,0.006414085,0.0076358155,51.616848,19.616354,18.188911
2.9485457,-3.271035,8.416002,-0.040317107,0.013439035,0.007941248,51.621502,19.631197,18.190392
2.9580567,-3.2662792,8.392224,-0.03756821,0.008552114,0.0143553335,51.623135,19.64215,18.196218
2.963047,-3.2618773,8.423607,-0.02076942,0.011301007,0.0106901415,51.628674,19.649538,18.200125
2.9673567,-3.2575676,8.462393,-0.027183503,0.013744468,0.007330383,51.631817,19.662785,18.204489
2.976941,-3.2496092,8.481979,-0.03268129,0.014966198,0.015271631,51.632275,19.671484,18.20956
2.9891698,-3.2398262,8.491762,-0.037873644,0.00580322,0.01160644,51.636074,19.68023,18.21802
3.0016356,-3.2298536,8.501735,-0.03023783,0.010079277,0.011911872,51.65857,19.671274,18.215248
3.013973,-3.2199838,8.511605,-0.023823744,0.010995574,0.015882496,51.679184,19.664385,18.2157
3.0131772,-3.2248406,8.5384,-0.028405234,0.011301007,0.010079277,51.702293,19.657887,18.216051
3.008844,-3.2335074,8.568732,-0.027794369,0.008857546,0.013439035,51.72098,19.64989,18.215523
3.0130637,-3.2339876,8.574873,-0.026572637,0.014049901,0.018325957,51.739033,19.64049,18.221214
3.0228348,-3.229102,8.565102,-0.03756821,0.014049901,0.014049901,51.7574,19.634024,18.229242
3.0231514,-3.2305033,8.555427,-0.03359759,0.01282817,0.010079277,51.774883,19.624449,18.23348
3.018385,-3.2352698,8.545894,-0.033292156,0.014660766,0.016493361,51.790527,19.61969,18.236084
3.0105212,-3.2277014,8.551771,-0.03359759,0.0015271631,0.01160644,51.810352,19.606457,18.238312
3.0009186,-3.2132974,8.5661745,-0.029626964,-0.0018325958,0.0143553335,51.826946,19.593805,18.236069
2.994423,-3.2066715,8.563448,-0.022907447,0.00061086525,0.015577064,51.84435,19.58174,18.235744
2.9897227,-3.2043214,8.551698,-0.029321533,0.0036651916,0.012217305,51.861507,19.572392,18.236286
2.9849086,-3.2019143,8.539662,-0.040317107,0.0021380284,0.010079277,51.87804,19.56175,18.2387
2.9802551,-3.1995876,8.5280285,-0.0290161,-0.004581489,0.016798794,51.892292,19.547787,18.241066
2.9812722,-3.2000961,8.527686,-0.032986723,0.0021380284,0.013439035,51.910774,19.540121,18.241362
2.9860342,-3.2024772,8.534829,-0.03268129,0.01038471,0.015577064,51.924854,19.529785,18.241713
2.9907885,-3.2048542,8.541961,-0.03726278,0.0015271631,0.01038471,51.940563,19.521917,18.245478
2.9955866,-3.2072535,8.549158,-0.033292156,0.005192355,0.0106901415,51.955902,19.51273,18.242918
3.0003295,-3.2138083,8.543722,-0.032375857,0.0070249503,0.015882496,51.96978,19.505888,18.243168
3.005095,-3.2233393,8.529425,-0.03390302,0.007941248,0.007941248,51.98715,19.497747,18.243923
3.0204515,-3.2193832,8.526025,-0.04062254,0.004276057,0.009162978,51.99681,19.494997,18.247322
3.043613,-3.2054865,8.530657,-0.03573562,0.0018325958,0.008552114,52.009125,19.488817,18.250992
3.050177,-3.2034776,8.5281105,-0.026572637,0.009773844,0.007941248,52.021473,19.485382,18.252995
3.0407903,-3.2128644,8.518724,-0.03176499,0.015882496,0.013133603,52.03162,19.485151,18.255432
3.0314147,-3.22224,8.509349,-0.049785517,0.009468411,0.01740966,52.04271,19.480806,18.262892
3.0220203,-3.2316344,8.499954,-0.029321533,0.0015271631,0.005192355,52.057137,19.466684,18.270107
3.018836,-3.2326767,8.498912,-0.028405234,0.0076358155,0.007941248,52.06666,19.464678,18.273144
3.0237405,-3.2228677,8.508721,-0.046731193,0.0027488936,0.013439035,52.07647,19.461727,18.281939
3.024004,-3.2132733,8.504714,-0.038789943,0.003970624,0.02107485,52.080338,19.458605,18.280092
3.0192406,-3.2037468,8.485661,-0.028405234,0.013133603,0.0125227375,52.087498,19.458696,18.278458
3.0102117,-3.2008142,8.473313,-0.03726278,0.0070249503,0.013744468,52.08033,19.467049,18.283197
2.9956868,-3.205656,8.4684725,-0.03268129,0.0106901415,0.013744468,52.078007,19.467941,18.283792
2.99013,-3.206064,8.461565,-0.028405234,0.010995574,0.013744468,52.074303,19.470781,18.28708
2.9949596,-3.2012343,8.451906,-0.01985312,0.0106901415,0.016798794,52.070152,19.471413,18.289175
3.0037081,-3.2027652,8.452911,-0.04153884,0.002443461,0.020158553,52.065853,19.480167,18.290096
3.0179307,-3.212247,8.4671335,-0.03970624,0.0125227375,0.013439035,52.06553,19.479553,18.286945
3.033813,-3.2149787,8.472646,-0.031154128,0.014966198,0.015271631,52.052006,19.487736,18.288517
3.053013,-3.2077787,8.4654455,-0.032986723,0.015271631,0.012217305,52.042927,19.496801,18.289114
3.071596,-3.2008102,8.458477,-0.02565634,0.011911872,0.017104227,52.030975,19.501911,18.290049
3.0908868,-3.193576,8.451243,-0.03756821,0.0067195175,0.012217305,52.02276,19.511236,18.292675
3.0981112,-3.1874852,8.451518,-0.03390302,0.013133603,0.015577064,52.009388,19.517946,18.294016
3.0842912,-3.1828787,8.465338,-0.027488936,0.008552114,0.0125227375,51.997852,19.525675,18.300676
3.0705614,-3.1842911,8.47787,-0.03390302,0.009162978,0.01985312,51.98191,19.533068,18.308825
3.055551,-3.204305,8.487877,-0.030848695,0.01740966,0.022296581,51.96882,19.535181,18.316698
3.0476997,-3.2166696,8.49349,-0.036651913,0.013133603,0.02076942,51.962494,19.535559,18.323061
3.0555162,-3.2127612,8.489582,-0.036957346,0.012217305,0.018020526,51.957146,19.533722,18.326164
3.0631752,-3.2089317,8.485752,-0.03940081,0.01038471,0.019242255,51.953907,19.538822,18.331526
3.05114,-3.2024713,8.49081,-0.03145956,0.009773844,0.021685716,51.951187,19.540909,18.336771
3.035259,-3.1956651,8.497617,-0.03145956,-0.0027488936,0.015577064,51.949158,19.54494,18.346247
3.0187454,-3.1885877,8.504694,-0.030543262,0.01160644,0.020158553,51.94305,19.544538,18.342108
3.0027087,-3.1817148,8.511567,-0.028710667,0.013744468,0.020463986,51.937347,19.542871,18.345581
2.987839,-3.1859674,8.510548,-0.02321288,0.00580322,0.01282817,51.926575,19.542376,18.346945
2.9739342,-3.1952374,8.505913,-0.030848695,0.008246681,0.016798794,51.91405,19.545954,18.343895
2.9750257,-3.2017612,8.513529,-0.03756821,0.004276057,0.018020526,51.904255,19.545763,18.341902
2.984301,-3.206399,8.527441,-0.03848451,0.009468411,0.016187929,51.89568,19.546082,18.33689
2.9894593,-3.2172036,8.532935,-0.03176499,0.011911872,0.015577064,51.891495,19.547958,18.33453
2.9919057,-3.2318816,8.532935,-0.031154128,0.0061086523,0.018936822,51.886513,19.551817,18.332857
2.9943142,-3.2463326,8.532935,-0.032986723,0.0067195175,0.01985312,51.881157,19.554089,18.328262
2.9967396,-3.2608857,8.532935,-0.029932396,0.007941248,0.023518313,51.873703,19.555367,18.324568
3.0068877,-3.2532282,8.526704,-0.043676864,0.01282817,0.017715093,51.869293,19.560757,18.320713
3.0210876,-3.234295,8.517238,-0.034208454,0.012217305,0.017715093,51.861958,19.559858,18.3172
3.020244,-3.2303975,8.516795,-0.034513887,0.013744468,0.020158553,51.857113,19.569654,18.312456
3.0104785,-3.23528,8.521678,-0.036957346,0.010079277,0.01985312,51.85261,19.57701,18.309654
3.013402,-3.2338183,8.4982195,-0.034513887,0.007941248,0.015882496,51.847763,19.57941,18.30942
3.022811,-3.2291138,8.460584,-0.03848451,-0.0033597588,0.016798794,51.84044,19.584488,18.312176
3.0233667,-3.2244797,8.452552,-0.025961773,0.007330383,0.011301007,51.838856,19.58443,18.309034
3.0185883,-3.2197013,8.462109,-0.025961773,0.004886922,0.011911872,51.83285,19.589315,18.311663
3.013848,-3.214961,8.47159,-0.03268129,-0.00061086525,0.01160644,51.828823,19.592215,18.315376
3.009086,-3.2101989,8.481114,-0.031154128,0.0106901415,0.01863139,51.824158,19.593576,18.314371
3.0043516,-3.209613,8.483668,-0.04153884,0.008246681,0.021991149,51.821346,19.597488,18.317698
2.9995673,-3.2120051,8.481276,-0.03023783,0.008857546,0.01863139,51.820038,19.59512,18.317183
2.9949253,-3.2143261,8.478955,-0.029932396,0.004886922,0.019242255,51.816273,19.597368,18.316633
2.9901993,-3.216689,8.476592,-0.029932396,0.008246681,0.0143553335,51.8159,19.595821,18.314919
2.9828608,-3.2127042,8.488231,-0.030848695,0.007330383,0.018020526,51.809364,19.59615,18.31335
2.9736526,-3.203496,8.511251,-0.02076942,0.0106901415,0.018325957,51.806038,19.59272,18.310658
2.9643185,-3.1964078,8.521112,-0.027183503,0.015882496,0.018325957,51.808502,19.594715,18.310144
2.9551637,-3.1918304,8.516536,-0.0290161,0.005497787,0.017715093,51.809673,19.592802,18.312939
2.946763,-3.1910057,8.516675,-0.029626964,0.010079277,0.011911872,51.80728,19.594143,18.310228
2.939477,-3.195863,8.523961,-0.028710667,0.007330383,0.008857546,51.802547,19.59566,18.312033
2.9322066,-3.2007098,8.531232,-0.024129177,0.01160644,0.012217305,51.79922,19.596296,18.309807
2.9248621,-3.2056062,8.538576,-0.029321533,0.007330383,0.01282817,51.79639,19.598719,18.311178
2.9315295,-3.2018683,8.548874,-0.04062254,0.016798794,0.015577064,51.79139,19.60461,18.309456
2.9554763,-3.1875002,8.563242,-0.033292156,0.0070249503,0.0143553335,51.785,19.606377,18.314295
2.9762535,-3.1813607,8.563799,-0.02687807,0.01740966,0.0125227375,51.78228,19.614597,18.310991
2.9940085,-3.1857996,8.546043,-0.040011674,0.007941248,0.019547688,51.774437,19.626577,18.314735
3.0083036,-3.1926355,8.531749,-0.032986723,0.005497787,0.009773844,51.771786,19.621788,18.311806
3.0134966,-3.208215,8.526555,-0.03359759,0.0015271631,0.008857546,51.763702,19.624002,18.310322
3.0142224,-3.2211025,8.522534,-0.021685716,0.014966198,0.0143553335,51.754158,19.623587,18.309402
3.0070055,-3.230725,8.520129,-0.036957346,0.007941248,0.009162978,51.74551,19.6294,18.316107
3.000032,-3.2400231,8.517804,-0.031154128,0.0030543262,0.01282817,51.73484,19.62977,18.317175
2.9928038,-3.2496607,8.515395,-0.03634648,0.005192355,0.008552114,51.728123,19.635767,18.319496
2.9891257,-3.2537904,8.511458,-0.032070424,0.004581489,0.011301007,51.723766,19.635387,18.322851
2.9927573,-3.2465272,8.504195,-0.030543262,0.0067195175,0.011911872,51.7218,19.636478,18.325443
2.9964027,-3.2392364,8.496903,-0.027183503,0.0009162979,0.0125227375,51.724586,19.639626,18.331593
3.000961,-3.2266986,8.5048895,-0.03390302,0.008552114,0.013744468,51.72864,19.645119,18.333261
3.0057738,-3.212261,8.519327,-0.03359759,0.0061086523,0.014966198,51.730766,19.647797,18.338911
3.0002828,-3.218482,8.513106,-0.029321533,0.004886922,0.014660766,51.733368,19.649708,18.343449
2.9909317,-3.2325087,8.49908,-0.030848695,-0.007330383,0.009162978,51.735622,19.652636,18.351799
2.9975772,-3.2465742,8.497832,-0.03176499,0.0036651916,0.009468411,51.742058,19.645365,18.346539
3.0117002,-3.2606971,8.502541,-0.032070424,-0.0036651916,0.0143553335,51.745274,19.63849,18.349525
3.012107,-3.2611039,8.498089,-0.02107485,0.0018325958,0.013133603,51.753204,19.63183,18.34511
3.0051196,-3.2541165,8.488772,-0.02443461,0.004581489,0.014966198,51.757683,19.630014,18.342634
2.9981282,-3.2471251,8.47945,-0.03023783,0.0009162979,0.0125227375,51.77047,19.623522,18.342968
2.991019,-3.2400157,8.469972,-0.032986723,0.002443461,0.010995574,51.782986,19.617668,18.340927
2.990676,-3.2342484,8.471323,-0.024129177,0.008552114,0.016798794,51.792652,19.611786,18.33845
2.9953573,-3.229567,8.480685,-0.02565634,0.013439035,0.014660766,51.804726,19.608738,18.33682
3.0000997,-3.2248247,8.49017,-0.028710667,0.009468411,0.013439035,51.81448,19.603888,18.334743
3.004881,-3.2200434,8.499732,-0.031154128,0.015271631,0.013744468,51.82569,19.599472,18.328907
3.0046184,-3.2253034,8.496709,-0.028710667,0.0015271631,0.008857546,51.840557,19.589346,18.325542
2.9998991,-3.2394612,8.482551,-0.025045475,0.0067195175,0.009773844,51.85593,19.580519,18.315187
2.9991488,-3.2425168,8.481103,-0.021380283,0.004886922,0.0143553335,51.867203,19.569344,18.31224
3.0022418,-3.2347841,8.491929,-0.023823744,0.007941248,0.0143553335,51.880196,19.558903,18.307106
3.0053535,-3.2270048,8.50282,-0.024129177,0.008552114,0.0143553335,51.900795,19.544079,18.29813
3.008527,-3.2190711,8.513927,-0.028099801,0.0067195175,0.007330383,51.922882,19.53082,18.289986
3.0116563,-3.211248,8.524879,-0.015577064,0.0027488936,0.005192355,51.94287,19.514221,18.282038
3.014723,-3.203581,8.535613,-0.01863139,0.009773844,0.007330383,51.96403,19.503187,18.272125
3.0131085,-3.193275,8.537133,-0.020463986,0.0125227375,0.01038471,51.985405,19.48722,18.262815
3.0032032,-3.178417,8.522276,-0.027183503,0.01740966,0.01160644,52.00705,19.474068,18.251326
2.9995723,-3.170939,8.514798,-0.022907447,0.014049901,0.012217305,52.02593,19.453678,18.2431
3.004385,-3.1733453,8.517204,-0.018936822,0.010995574,0.008246681,52.045734,19.435522,18.234158
3.009272,-3.1757889,8.519648,-0.024129177,0.007330383,0.008552114,52.06313,19.418642,18.226017
3.0140579,-3.178182,8.52204,-0.034513887,0.007330383,0.01038471,52.080692,19.40255,18.218227
3.017396,-3.1794999,8.524762,-0.025045475,0.009773844,0.005497787,52.09224,19.3884,18.21571
3.0189817,-3.1794999,8.527933,-0.023823744,0.014660766,0.013133603,52.0997,19.380941,18.21118
3.020528,-3.1794999,8.531026,-0.03145956,0.01282817,0.013133603,52.10967,19.372547,18.20999
3.022112,-3.1794999,8.534194,-0.030848695,0.007330383,0.0143553335,52.11698,19.36278,18.207727
3.0236647,-3.1794999,8.537299,-0.029321533,0.008246681,0.016798794,52.125473,19.352942,18.201153
3.0252545,-3.1794999,8.540479,-0.03604105,0.004886922,0.014049901,52.133797,19.345129,18.197775
3.0309567,-3.1841857,8.537827,-0.034513887,0.0036651916,0.012217305,52.141247,19.335325,18.193432
3.0450706,-3.1982996,8.523712,-0.03023783,0.005497787,0.011911872,52.148792,19.326752,18.18942
3.050888,-3.2054882,8.516524,-0.034513887,0.0106901415,0.014966198,52.15572,19.319878,18.185179
3.0367947,-3.1960926,8.525919,-0.03604105,0.009773844,0.0143553335,52.163074,19.311049,18.1826
3.0256867,-3.1879084,8.53644,-0.029932396,0.0061086523,0.015271631,52.168896,19.304062,18.180494
3.0233083,-3.1831515,8.550711,-0.019547688,0.0125227375,0.013133603,52.17653,19.296185,18.176386
3.0209746,-3.1784842,8.564713,-0.023823744,0.0076358155,0.0143553335,52.17988,19.295248,18.182405
3.0185928,-3.1737206,8.579003,-0.028099801,0.007330383,0.016798794,52.184467,19.291578,18.185461
3.0149329,-3.171684,8.587754,-0.0290161,0.0018325958,0.016187929,52.188377,19.288101,18.19128
3.005633,-3.180984,8.573805,-0.024740042,0.004581489,0.018020526,52.191616,19.284914,18.194351
2.998433,-3.1884816,8.560475,-0.030848695,0.0033597588,0.018325957,52.19773,19.27915,18.19653
3.0056415,-3.183676,8.550864,-0.023518313,-0.0009162979,0.013439035,52.204556,19.268536,18.199116
3.0129123,-3.178829,8.54117,-0.02687807,0.003970624,0.02107485,52.20901,19.266468,18.196877
3.0201597,-3.1739972,8.531507,-0.024129177,0.0061086523,0.015577064,52.2176,19.25927,18.198273
3.0258944,-3.1714292,8.523358,-0.028405234,0.0106901415,0.014049901,52.218285,19.260641,18.199957
3.0235224,-3.1809173,8.523358,-0.030848695,0.007941248,0.017715093,52.218456,19.260767,18.202967
3.0211577,-3.190375,8.523358,-0.03573562,-0.002443461,0.013744468,52.211296,19.265923,18.21264
3.01879,-3.199846,8.523358,-0.030848695,0.011301007,0.021991149,52.20208,19.27037,18.214792
3.015599,-3.2093253,8.523906,-0.029626964,0.0106901415,0.013439035,52.196377,19.27491,18.225367
3.0062132,-3.2187111,8.528599,-0.02443461,0.01038471,0.01160644,52.188126,19.278257,18.23053
2.9982073,-3.226384,8.533268,-0.027794369,0.00061086525,0.015271631,52.18065,19.286966,18.238024
3.007423,-3.2125604,8.537876,-0.027488936,0.004581489,0.014966198,52.17637,19.292524,18.242292
3.016348,-3.1983073,8.541647,-0.024740042,0.0030543262,0.013744468,52.170605,19.300186,18.248278
3.0121028,-3.1940622,8.5310335,-0.026267206,0.0106901415,0.016798794,52.165253,19.309042,18.250164
3.0075545,-3.189514,8.519663,-0.034513887,0.0061086523,0.0125227375,52.161602,19.31471,18.259151
3.0028927,-3.1848524,8.508009,-0.03634648,0.0030543262,0.010079277,52.157635,19.319357,18.265005
2.998386,-3.1803453,8.496741,-0.03756821,0.013133603,0.0106901415,52.15503,19.325745,18.268457
2.9899426,-3.1832988,8.513623,-0.029932396,0.0106901415,0.01160644,52.1515,19.329824,18.276056
2.9807158,-3.1879122,8.53669,-0.036651913,0.008552114,0.015882496,52.148033,19.338293,18.280293
2.9821403,-3.1853232,8.557526,-0.038179077,0.0067195175,0.01985312,52.14236,19.34308,18.28271
2.9870546,-3.180409,8.577183,-0.034208454,0.005497787,0.019242255,52.1368,19.347958,18.28548
2.9803488,-3.1833074,8.577011,-0.031154128,0.01985312,0.014660766,52.130062,19.353567,18.278828
2.9709682,-3.1879976,8.572321,-0.030848695,0.016798794,0.0106901415,52.12164,19.358633,18.27728
2.9722054,-3.1856813,8.557661,-0.029321533,0.007330383,0.015271631,52.112896,19.36102,18.273798
2.9766695,-3.1812172,8.539804,-0.0290161,-0.00061086525,0.010995574,52.107777,19.362349,18.272158
2.9837916,-3.1767976,8.5194235,-0.035124753,0.004581489,0.017104227,52.100906,19.368082,18.268736
2.9924738,-3.1724563,8.497718,-0.02565634,0.009162978,0.018020526,52.09595,19.368492,18.268526
2.9981854,-3.1705678,8.4863405,-0.025350908,0.015577064,0.0143553335,52.091072,19.372728,18.267662
2.9997895,-3.172172,8.48955,-0.024129177,0.013439035,0.018020526,52.083614,19.37484,18.267082
3.0013912,-3.1737738,8.492753,-0.031154128,0.012217305,0.014049901,52.074226,19.381603,18.270094
3.0029898,-3.1753724,8.49595,-0.029626964,0.010995574,0.015577064,52.062313,19.386358,18.272717
3.0045834,-3.176966,8.499137,-0.015882496,0.003970624,0.017715093,52.0509,19.389128,18.277472
3.0062075,-3.17859,8.502385,-0.03023783,0.007941248,0.008857546,52.04349,19.397917,18.280472
3.009236,-3.177381,8.51268,-0.03481932,-0.00030543262,0.011301007,52.030502,19.401457,18.287184
3.0142367,-3.1723802,8.532683,-0.023823744,0.005497787,0.009773844,52.02328,19.403223,18.290216
3.0117807,-3.177293,8.540055,-0.032375857,0.011301007,0.016187929,52.009068,19.412878,18.291933
3.0025582,-3.1911268,8.535444,-0.030543262,0.005192355,0.013744468,51.99744,19.415564,18.296299
2.9996948,-3.1900363,8.528626,-0.029321533,0.0033597588,0.013439035,51.984566,19.419506,18.29752
3.0044148,-3.1711564,8.519187,-0.032070424,0.0036651916,0.01740966,51.971085,19.423992,18.29959
3.0081427,-3.1644475,8.512756,-0.032070424,0.013744468,0.016187929,51.962334,19.430851,18.301754
3.010536,-3.174021,8.510364,-0.027488936,0.008246681,0.007330383,51.95332,19.436546,18.30825
3.0129201,-3.183558,8.507979,-0.03573562,0.008246681,0.016187929,51.95106,19.43759,18.308321
3.0153317,-3.1932044,8.505568,-0.039095376,0.0033597588,0.011911872,51.94878,19.438644,18.308393
3.0087867,-3.1946998,8.498274,-0.028710667,-0.004886922,0.018325957,51.945282,19.432964,18.311594
2.9896197,-3.1851163,8.483899,-0.029321533,0.0018325958,0.016798794,51.95046,19.42822,18.309803
2.9730604,-3.1830509,8.484351,-0.030543262,0.010995574,0.009773844,51.954952,19.424034,18.30917
2.9605095,-3.1914182,8.50527,-0.026267206,0.006414085,0.014966198,51.95557,19.419674,18.309378
2.9502845,-3.1992815,8.524614,-0.030543262,0.008552114,0.011301007,51.966087,19.414135,18.303885
