acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
16.30435,18.966663,-4.552264,1.3200798,-1.8301523,-0.72387534,193.67967,-58.408447,30.489357
14.06415,18.54017,-5.1942453,1.4147639,-2.2043073,-0.5543602,194.62079,-58.261177,30.866688
11.996681,18.1532,-5.6815863,1.6856827,-2.5396724,-0.46700647,195.59302,-58.262726,31.098442
11.002834,18.024828,-5.0024576,1.8481728,-2.9275718,-0.4260785,196.67903,-58.21813,31.34542
10.021472,17.89807,-4.3318596,1.8316795,-3.4214563,-0.33750305,197.85683,-58.34689,31.400473
9.243596,17.9166,-4.3971744,1.717753,-3.7201693,-0.20250183,199.08008,-58.423977,31.458925
8.5553875,17.973166,-4.6564307,1.6190983,-3.5253034,-0.07391469,200.28426,-58.44846,31.517036
8.208566,18.293045,-4.9036655,1.5894713,-2.946814,0.08368854,201.34694,-58.495193,31.502604
7.953177,18.686342,-5.148838,1.5839735,-2.2592852,0.26419923,202.294,-121.5255,31.519115
8.373701,18.902813,-5.4438043,1.5928311,-1.6190983,0.48288897,203.04202,-121.55102,31.512243
8.878556,19.107613,-5.7533855,1.5952746,-1.0280862,0.73364913,203.5721,-121.65376,31.56528
9.496792,19.21668,-6.4360743,1.5671748,-0.46792278,0.97097033,203.89363,-121.782875,31.634245
10.12612,19.310411,-7.168058,1.4764613,0.06780604,1.1792754,204.02919,-121.98245,31.773453
10.532093,19.375078,-7.9391727,1.3283265,0.516792,1.303281,204.04703,-122.260376,31.992382
10.856393,19.429127,-8.725354,1.1322387,0.74220127,1.4327844,203.9687,-122.594,32.275047
10.815511,19.459522,-9.317308,0.9049969,0.7974846,1.5570955,203.88293,-123.00963,32.639263
10.6771345,19.482586,-9.83853,0.63621616,0.70524395,1.6166549,203.77847,-123.42826,33.017113
10.236721,19.499138,-10.068613,0.32070425,0.47708577,1.6221527,203.78084,-123.87987,33.423878
9.681536,19.513372,-10.191987,0.038789943,0.16310102,1.6010778,203.85094,-124.32283,33.826862
8.975216,19.196884,-10.250701,-0.2321288,-0.048258353,1.5830573,204.01114,-124.74116,34.20418
8.106799,18.685137,-10.286885,-0.33383787,-0.38789943,1.5464053,204.32547,-125.13672,34.549183
7.04871,17.97579,-10.084421,-0.47708577,-0.66706485,1.4065173,204.6819,-125.43388,34.80076
5.6949444,17.043198,-9.753501,-0.5363397,-0.94225967,1.1591167,205.14885,-125.68511,34.994186
4.6225777,15.900159,-9.508117,-0.5030475,-1.0512991,0.96577793,205.64494,-125.873695,35.116882
3.657662,14.679825,-9.295267,-0.46944994,-0.94042706,0.79076505,206.14622,-125.9933,35.169556
2.534609,13.035705,-9.009444,-0.4538729,-0.7153232,0.6062838,206.59169,-126.00214,35.108845
1.3636584,11.241507,-8.697821,-0.43066,-0.36682457,0.39584067,206.94217,-125.95711,34.999554
0.4207894,9.5566635,-8.342901,-0.41233405,0.12705997,0.172264,207.15005,-125.850426,34.839664
-0.4155596,7.9260163,-7.9691133,-0.39187005,0.6536258,0.014660766,207.21677,-125.70494,34.65486
-0.7437987,6.6491413,-7.376979,-0.38331795,1.0574077,-0.036651913,207.1597,-125.533646,34.456158
-0.7840487,5.5668635,-6.656951,-0.408058,1.3814718,0.0021380284,206.94684,-125.34088,34.255547
-0.5616576,4.8695974,-5.546237,-0.473726,1.6728544,0.057726767,206.6139,-125.15694,34.082546
-0.06409776,4.5649686,-4.018018,-0.50915617,1.4547756,0.12644911,206.35065,-124.98402,33.909798
-0.11765029,3.7405427,-2.3445728,-0.25870144,0.88056225,0.27275133,206.10477,-124.91278,33.836266
-0.5464693,2.542807,-0.5307179,0.065973446,0.47311515,0.4334089,205.88496,-124.86353,33.778107
-1.2421637,1.294706,0.23272763,0.32406402,0.38056904,0.5564982,205.64882,-124.8766,33.801632
-2.1004488,-0.0040750694,0.41891652,0.4783075,0.4560109,0.65057147,205.50404,-124.93839,33.848213
-2.8283253,-1.1747626,0.54557097,0.5693264,0.5476407,0.7110472,205.02946,-125.0585,34.069138
-3.4308207,-2.2171752,0.61729664,0.593761,0.5714644,0.7089091,204.56653,-125.18857,34.28831
-3.9135044,-3.2614799,0.948941,0.5326745,0.6096435,0.689056,204.28014,-125.289215,34.400906
-4.290219,-4.311848,1.5162284,0.46853364,0.66950834,0.6221663,203.9757,-125.374374,34.498867
-4.4160414,-5.0457234,2.2201962,0.3399465,0.7156286,0.59131753,203.68642,-125.47014,34.6112
-4.0953603,-5.2311172,3.1872509,0.23304509,0.7724391,0.552833,203.36919,-125.540375,34.703266
-3.7922292,-5.4691863,4.336538,0.14172074,0.77304995,0.45723262,203.0227,-125.60727,34.81025
-3.5059626,-5.7789173,5.739714,0.0106901415,0.66859204,0.36865717,202.6891,-125.656265,34.905174
-3.2920582,-5.950857,6.861917,-0.15974127,0.4269948,0.22968534,202.30388,-125.67938,35.00151
-3.18957,-5.9118137,7.5500526,-0.39400807,-0.013744468,-0.020158553,202.0098,-125.6376,35.02913
-2.8921986,-5.555759,7.6595173,-0.6814202,-0.52503866,-0.3454443,201.66324,-125.548325,35.04439
-2.3327188,-4.7753086,7.006007,-0.9584476,-0.9068295,-0.7367035,201.40775,-125.36653,34.958836
-1.4177343,-3.8841562,6.10471,-1.1893547,-1.1108584,-1.0592403,201.17424,-125.09865,34.79338
0.25278646,-2.6744688,4.6406045,-1.3768903,-1.1475104,-1.2428054,201.00876,-124.761505,34.547886
1.6993437,-1.604881,3.2372315,-1.500285,-0.9990701,-1.2333369,200.9263,-124.41565,34.273415
2.7744815,-0.7601298,1.8885092,-1.5583172,-0.71837753,-1.1765264,200.81055,-124.04044,33.95978
3.5804415,0.05136028,0.79772675,-1.5326608,-0.3903429,-1.1160508,200.87529,-123.85861,33.81305
3.873999,0.835785,0.1817368,-1.4517213,-0.13591751,-1.0354166,200.87054,-123.713684,33.694855
4.05153,1.6154104,-0.33306015,-1.317331,-0.056199603,-0.9263771,200.97893,-123.74226,33.735237
4.000311,2.318509,-0.61709344,-1.1624765,-0.23457226,-0.84757555,201.08994,-123.79806,33.79689
4.246046,3.2614262,-1.3993669,-0.97585726,-0.4089743,-0.82436264,200.8939,-56.04906,33.950016
5.137315,4.704648,-3.2542915,-0.7837401,-0.7770206,-0.795652,200.85152,-55.869358,34.124638
5.92095,6.039506,-4.9481435,-0.6731735,-0.95172805,-0.65087694,200.8983,-55.75925,34.22887
6.2935653,6.996221,-6.060954,-0.34269542,-0.86070913,-0.4196644,200.9831,-55.616497,34.368248
6.458973,7.711615,-6.5373917,0.0711658,-0.6133087,-0.29138273,201.52756,-55.504044,34.490963
6.1110687,7.818306,-5.4380145,0.3463606,-0.54428095,-0.38606682,202.09502,-55.388454,34.61143
5.966238,7.967275,-4.2584057,0.38820487,-0.9560041,-0.69027776,202.86716,-124.673294,34.66661
6.5139246,8.259685,-2.8102849,0.2910773,-2.1600194,-1.0665708,203.87561,-124.69116,34.654076
7.148943,8.583829,-1.2158957,0.25473082,-3.6651914,-1.4025466,204.90709,-124.53513,34.448803
8.261784,9.084364,1.1944493,0.40653083,-4.6480737,-1.6300939,206.14464,-124.31573,34.14669
9.604107,9.813057,2.7829602,0.5842926,-5.374087,-1.7293595,207.4986,-124.114586,33.856106
11.869191,11.476347,0.8856388,0.7623598,-5.718615,-1.5711454,209.01642,-123.94036,33.554974
14.08639,13.104474,-0.9715717,1.0067059,-5.3481255,-1.174083,210.0284,-123.9635,33.522156
14.167201,14.837913,-3.7503664,1.4352279,-3.642284,-0.34238997,210.69644,-124.17156,33.683693
13.701536,16.314583,-6.2288785,1.4245378,-0.73761976,0.93584555,210.83823,-124.607315,34.128883
10.181023,14.890397,-4.1654534,0.5320636,1.3249667,1.5213599,211.04048,-125.26781,34.787666
6.6762123,13.361541,-2.1080027,-0.44684792,2.1267273,1.4398094,211.15762,-125.81079,35.29176
5.0527134,11.243178,-1.1139352,-0.890947,2.209805,1.3020593,210.82422,-126.44959,35.952343
3.1659698,8.795384,0.012100719,-1.0430524,1.9388863,1.1991285,209.9696,-126.670006,36.274666
2.1879883,7.784437,0.059717804,-1.2690725,1.4483615,1.2284501,209.16989,-126.866135,36.57264
0.91216576,6.46561,0.1218365,-1.5241088,1.0934488,1.3264939,208.30643,-127.04364,36.854874
-0.45313275,5.2632127,0.4010236,-1.8457294,1.0164797,1.3466524,207.51901,-127.201935,37.096096
-2.193981,3.7901871,0.8182091,-2.0100522,0.99387777,1.3240504,206.84164,-127.37669,37.327244
-3.6584415,2.7211525,1.2898618,-2.3133466,0.93859446,1.1814134,206.21512,-127.477516,37.46528
-5.0358396,1.7721759,1.7735634,-2.5039365,0.7510588,0.89980453,205.64293,-127.53726,37.53726
-5.222351,2.4768937,1.4290787,-2.5659394,0.5467244,0.5662721,204.92598,-52.500862,37.483562
-4.917506,3.8559542,0.74680674,-2.4489589,0.39645153,0.36468655,204.26079,-52.57948,37.359543
-3.4513183,6.599074,0.0028163805,-2.1707096,0.2751948,0.4288274,203.70267,-52.86078,37.011776
-1.4915564,9.960745,-0.7927305,-1.8280143,0.20341812,0.63713247,203.18143,-53.15802,36.630577
0.7520805,12.1914835,-1.7462026,-1.5885551,0.3484986,0.9816604,202.55612,-53.438305,36.24775
3.2594073,14.133055,-2.8262818,-1.5180001,0.7706065,1.4923438,201.84842,-53.61948,35.946674
5.8203917,15.635862,-4.361312,-1.606881,1.2910637,2.0650299,201.24126,-53.79283,35.670357
8.620963,16.669569,-6.5881076,-1.7705929,2.0018053,2.4895813,200.41438,-53.85515,35.47374
10.893454,17.539577,-8.118259,-1.9636264,2.8808405,2.5546384,199.62248,-53.63796,35.568485
12.197366,18.131313,-8.175861,-2.2623394,3.530801,2.2666154,198.66759,-53.382584,35.65638
12.609025,17.389841,-7.463203,-2.5042422,3.7669005,1.7922786,198.00792,-52.823727,36.111767
12.195934,15.926319,-6.440311,-2.5735753,3.6835175,1.2247849,197.24896,-52.37523,36.423634
11.37847,14.1931505,-5.389622,-2.5836546,3.3948836,0.7791586,196.55795,-51.92207,36.72418
10.053809,12.4316845,-4.56349,-2.5983152,3.0735686,0.54336464,195.92236,-51.570667,36.911736
8.668205,11.7480955,-4.0044184,-2.6163359,2.9089403,0.42852196,195.25436,-51.170242,37.096043
7.056572,12.917599,-3.8713043,-2.6123652,2.5552492,0.38606682,194.78027,-50.82293,37.249226
5.7316704,14.122564,-3.9034445,-2.6535985,2.1514673,0.37598756,194.27309,-50.4736,37.356846
4.8615055,15.588864,-4.3168936,-2.7937922,1.8765781,0.3408628,193.85939,-50.13663,37.45191
4.07977,16.796354,-4.5981812,-2.9135218,1.7574593,0.20616703,193.36745,-50.17128,37.144928
3.3708858,17.539225,-4.5641937,-2.8790078,1.6814066,-0.04062254,192.98436,-50.239365,36.815216
2.8752115,18.000208,-4.477682,-2.676506,1.5790867,-0.3295618,192.61128,-50.621506,36.17819
2.9579263,17.686762,-4.2382445,-2.3893993,1.4049901,-0.571159,192.3208,-51.048637,35.51359
3.1125703,17.254635,-3.961042,-2.1169536,1.2302825,-0.70829827,192.01205,-51.680332,34.642883
4.180418,15.349964,-3.2422981,-1.8622227,1.1145236,-0.7339546,191.76288,-52.344917,33.773567
5.2596946,13.3070545,-2.4919047,-1.6200147,1.0803152,-0.6038403,191.5306,-52.951042,32.982155
5.89474,11.851579,-1.9988573,-1.4309518,1.0891727,-0.3491095,191.31595,-53.531597,32.247147
6.54987,10.221033,-1.4407642,-1.2550226,1.1233811,0.0143553335,191.13736,-53.743782,31.899096
6.2337275,8.887305,-0.8973937,-1.0897835,1.1404854,0.35277468,190.9415,-53.9149,31.621185
5.881425,7.623698,-0.44474345,-0.98349303,1.1261301,0.61391956,190.75912,-53.726845,31.70041
5.279713,6.8633957,-0.6313208,-0.96761054,1.0671816,0.7296785,190.56868,-53.504078,31.832043
4.713583,6.1102166,-0.8316919,-1.0253373,1.0329732,0.73792523,190.3005,-53.13812,32.05633
4.6060667,5.4516807,-1.2079982,-1.067487,1.0195341,0.7141015,190.0392,-52.761475,32.3022
4.5000563,4.7097244,-1.6177655,-1.0775663,1.0082331,0.6826419,189.7748,-52.39696,32.527565
4.6172705,4.1552114,-1.739488,-1.0445796,1.047023,0.58459806,189.51317,-52.060375,32.721874
4.749273,3.5144408,-1.8370022,-0.9502009,1.0143417,0.5571091,189.31578,-51.673393,33.006298
4.867433,2.7354589,-1.4256297,-0.8732319,0.98807454,0.57360244,189.11427,-51.30575,33.270676
4.987382,1.9446837,-1.0080293,-0.84604836,0.9486737,0.6270532,188.95325,-50.851986,33.638344
4.881432,1.4514621,-0.32012284,-0.7449502,0.87598073,0.691194,188.81178,-50.41474,34.019505
4.741354,0.956184,0.4503098,-0.57879484,0.81214535,0.7507534,188.67789,-49.98062,34.416702
4.3682957,1.2086278,0.8788524,-0.3857614,0.71593404,0.766025,188.48575,-49.339188,34.94694
3.9000013,1.5730431,1.3215948,-0.19364429,0.56230146,0.7678576,188.33426,-48.716373,35.4999
3.304305,1.84343,1.1061302,-0.007941248,0.36774087,0.76083267,188.0963,-48.01366,36.061626
2.6704743,2.1311264,0.8768723,0.16218472,0.1881465,0.7284568,187.77477,-47.38961,36.491234
1.904913,2.079875,0.7016686,0.30818152,0.040317107,0.6646214,187.52318,-46.814846,36.920506
1.1348239,1.9719644,0.5398028,0.44623706,-0.084910266,0.5571091,187.344,-46.296757,37.34068
0.6971412,1.7157823,0.5779236,0.56077427,-0.24953845,0.3820962,187.2418,-46.02743,37.58338
0.29677236,1.4519027,0.6325193,0.6640105,-0.43982297,0.14813483,187.21753,-45.82112,37.797974
0.041502398,1.3436744,0.61359525,0.7247916,-0.6420194,-0.10445796,187.27759,-45.837986,37.84964
-0.18214397,1.2675396,0.5802862,0.8216137,-0.8045095,-0.35643986,187.42123,-45.93116,37.85748
-0.5489823,1.1437587,0.68541145,0.94989544,-0.8784242,-0.57543504,187.53412,-46.046726,37.77726
-0.9380888,1.0125992,0.81657094,1.106277,-0.9092729,-0.7809912,187.71703,-46.236744,37.64919
-1.3589376,0.83616424,0.91365993,1.2302825,-0.88422745,-0.9966267,187.85675,-46.441566,37.44198
-1.7909536,0.63837373,0.99173516,1.3377949,-0.83016586,-1.1753048,188.0145,-46.70482,37.192577
-2.1688254,0.46852517,0.98177403,1.4679092,-0.68386364,-1.3228287,188.19958,-47.21433,36.777374
-2.5260725,0.3087042,0.95357037,1.5968018,-0.59040123,-1.4266758,188.39362,-47.767666,36.32627
-2.6220822,0.22036833,1.0398784,1.6496416,-0.38453966,-1.4633276,188.51651,-48.453815,35.74346
-2.6551096,0.14959532,1.1531153,1.7553213,-0.18661933,-1.4990633,188.61708,-49.188904,35.122013
-2.5831347,0.020415263,1.0298448,1.87444,-0.005192355,-1.4902058,188.63063,-49.98566,34.420216
-2.4813273,-0.12565632,0.839509,2.0277672,0.19486602,-1.4462235,188.56784,-50.80234,33.692234
-2.3118544,-0.25299466,0.6181543,2.2036965,0.42760566,-1.3826935,188.41534,-51.631577,32.939373
-2.0973554,-0.36999398,0.37440565,2.3576343,0.6957755,-1.2910637,188.17497,-52.462116,32.179638
-1.9420843,-0.2292876,0.79273057,2.4297166,0.9211848,-1.2000448,187.90764,-53.260773,31.475798
-1.8188077,0.05689007,1.5852226,2.4379632,0.9923506,-1.1398746,187.59378,-54.058575,30.775148
-1.7947335,0.791808,2.318091,2.4000895,0.92057395,-1.1087204,187.29968,-54.803734,30.160877
-1.8848835,2.033874,2.9741821,2.4104743,0.947452,-1.1252137,186.94757,-55.555477,29.532188
-1.4390697,3.3011928,3.1562371,2.447737,0.99082345,-1.2113458,186.51764,-56.290314,28.8419
-0.53334945,4.6348906,2.9522014,2.3603833,0.8717047,-1.2843442,186.13054,-57.00896,28.163301
0.45598415,5.9241853,2.6465964,2.2925773,0.6356053,-1.3084733,185.58537,-57.77625,27.298563
1.5785105,7.2823563,2.2481425,2.356718,0.3717115,-1.310306,185.09918,-58.55578,26.438026
3.2431192,8.544008,1.9115608,2.5485299,-0.15424347,-1.3750577,184.57584,-58.950165,25.74847
5.81372,9.542659,1.7127553,2.8115072,-1.0687088,-1.2657127,184.25652,-59.336617,25.166792
8.454825,10.807808,1.388822,3.1670308,-2.0803015,-0.9669997,184.52791,-60.07361,24.794682
11.290545,12.753891,0.7468673,3.5839465,-2.8502972,-0.7370089,184.98866,-60.82483,24.497984
13.657438,14.440907,0.9687059,3.6994,-3.3264668,-0.6215554,185.91321,-61.121094,24.85164
15.276632,15.71245,2.5402765,3.285844,-3.451694,-0.5705481,186.93102,-61.33171,25.244644
