acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.374157,-5.050184,2.4493568,0.06688975,-2.6975808,-0.2501493,53.208218,103.88376,13.871432
-3.6296136,-4.9266114,2.3125792,0.0852157,-2.654515,-0.17928895,52.46251,103.72938,13.716884
-3.8406818,-4.7779045,2.192654,0.11026118,-2.5793786,-0.105068825,51.72867,103.55038,13.538455
-4.025602,-4.603089,2.0493023,0.1518,-2.475226,-0.013439035,51.03116,103.301506,13.289774
-4.200564,-4.4139404,1.8932549,0.18081611,-2.360994,0.08002335,50.3608,103.02734,13.0164795
-4.341662,-4.230972,1.7618401,0.2321288,-2.2531765,0.19456059,49.727234,102.694725,12.685121
-4.4664097,-4.0486484,1.6418903,0.29443705,-2.1294763,0.31490102,49.1334,102.33049,12.323048
-4.5753436,-3.8484578,1.463833,0.33964106,-2.003638,0.43157628,48.57803,101.912224,11.906624
-4.677227,-3.6349876,1.2503628,0.40042216,-1.883603,0.54153204,48.058178,101.4588,11.455711
-4.7088428,-3.4682846,1.0866061,0.45234573,-1.7412714,0.6575964,47.58461,100.95482,10.953618
-4.7040086,-3.3135962,0.93675184,0.49266282,-1.65911,0.76174897,47.12892,100.4217,10.421641
-4.6715093,-3.2346222,0.73983276,0.5479461,-1.63437,0.86132,46.70254,80.15658,9.84304
-4.6230774,-3.2007198,0.5170458,0.5815437,-1.6468927,0.96944314,46.289417,80.76689,9.230448
-4.6095424,-3.3284938,0.16324803,0.61727935,-1.5891659,1.0836749,45.905407,81.404915,8.587607
-4.6142845,-3.5418966,-0.2611868,0.6377433,-1.4263704,1.1914927,45.548206,82.06953,7.9141154
-4.618991,-3.7536902,-0.6824209,0.6646214,-1.3072516,1.29198,45.197067,82.75735,7.214756
-4.6238,-3.9701,-1.112836,0.6771441,-1.061073,1.3350459,44.930023,83.45435,6.4994283
-4.571805,-4.356757,-1.5823146,0.6731735,-0.8051204,1.416902,44.69895,84.182686,5.74315
-4.4800158,-4.8785076,-2.1088963,0.6740898,-0.55680364,1.4789047,44.53641,84.90333,4.979036
-4.2045984,-5.61282,-2.6692777,0.6151413,-0.4016439,1.5225816,44.461094,85.67818,4.188225
-3.7968729,-6.5126286,-3.26915,0.51343226,-0.36377025,1.5045611,44.42676,86.44681,3.3995402
-3.2450168,-7.68383,-4.3820887,0.34422258,-0.42119157,1.4227052,44.443027,87.224396,2.6427872
-2.5740328,-9.078897,-5.9219728,0.0870483,-0.5177083,1.278541,44.46528,87.98992,1.9157194
-1.6710668,-10.701892,-7.8703785,-0.33108896,-0.6637051,1.1023064,44.51718,88.63978,1.3544331
-0.5817297,-12.511139,-10.148514,-0.874759,-0.88514376,0.9095783,44.52835,90.96465,0.84831303
1.0567456,-14.15463,-12.02437,-1.3942999,-1.0906999,0.64965516,44.66501,91.64652,0.6830641
3.218389,-15.689158,-13.587405,-1.5888605,-1.0867293,0.24923302,44.800697,92.61472,0.6059106
5.3396945,-16.796331,-13.814145,-1.1624765,-0.88086766,-0.2874121,45.110844,94.0228,0.9389301
7.4528375,-17.500711,-12.733511,-0.18845193,-0.5290093,-0.906524,45.43119,95.21615,1.3542366
9.444427,-18.090504,-11.194863,0.9819659,-0.1704314,-1.5522085,45.693775,96.37181,2.0757816
11.337976,-18.460981,-8.395701,1.996613,0.22052236,-2.1346686,46.008854,97.260414,2.8927386
13.12433,-18.710167,-5.792281,2.5622742,0.7425067,-2.5222626,46.192215,97.87437,4.018347
14.405014,-18.453127,-4.0877094,2.5305092,1.4422529,-2.600148,46.50316,98.47928,5.172002
15.6073265,-17.863853,-2.505052,2.0851886,2.1432207,-2.3576343,46.72159,99.01332,6.578253
15.818311,-13.313289,-2.452306,1.5622878,2.6768115,-1.9184223,47.092384,99.68594,7.8862023
15.834094,-8.994459,-2.3988152,1.1594223,2.8365529,-1.6694947,47.421364,100.532616,9.307413
13.500956,-7.264318,-2.3338768,1.0259482,2.9095511,-1.1911873,47.899982,101.31506,10.46568
11.121813,-5.5360446,-2.2538946,0.88178396,2.69697,-0.75869465,48.283062,102.24427,11.635164
9.350479,-5.089963,-1.8727763,0.8848383,2.2751677,-0.41233405,48.620865,103.06829,12.637032
7.5711827,-4.641876,-1.4899448,0.95294976,1.7650951,-0.16035213,48.949383,103.59551,13.274239
5.876797,-5.0800166,-0.35037148,1.0687088,1.3723087,-0.038179077,49.175938,104.06036,13.826318
4.2246327,-5.683416,0.91868263,1.2009611,1.1585059,0.008857546,49.295197,104.47294,14.308967
3.1817873,-6.324448,2.4969418,1.2568552,1.0170907,0.032986723,49.408615,104.67747,14.567347
2.2657597,-6.959683,4.0988398,1.1551461,0.8698721,0.087659165,49.447704,104.86951,14.798998
1.5108875,-8.18126,4.4971166,0.8594874,0.66706485,0.1777618,49.463795,104.865425,14.827525
0.82642776,-9.512675,4.56275,0.40958515,0.4538729,0.27122417,49.425808,104.86081,14.840818
-0.005008318,-11.708051,2.9284313,-0.08307768,0.301462,0.3359759,49.455296,104.82597,14.821441
-0.8502237,-14.075587,0.86442477,-0.51007247,-0.040317107,0.4392121,49.36641,104.76304,14.7626705
-1.1310605,-15.631715,-0.64174,-0.9624182,-0.63529986,0.58062744,49.224045,104.54182,14.54178
-1.2139207,-16.800966,-1.8432142,-1.4471397,-1.0048733,0.5983425,49.047062,104.3283,14.327943
-0.64390916,-16.705093,-1.2176478,-1.6303993,-1.1249083,0.44898596,48.872967,103.8741,13.863201
0.12599793,-16.185637,0.002144831,-1.5766432,-1.2318097,0.34025195,48.59416,103.442276,13.3995
0.40186694,-14.880788,1.677648,-1.3967434,-1.5192219,0.33078352,48.266644,102.99867,12.879917
0.46831656,-13.271759,3.5145047,-1.1685852,-1.9730947,0.40408736,47.866512,102.615395,12.387649
0.37211382,-11.794797,4.252905,-0.95264435,-2.1911736,0.51068336,47.391525,102.35091,12.032376
0.20635921,-10.383515,4.5133767,-0.75228053,-2.543643,0.5699373,46.754505,102.09106,11.675816
0.00409101,-9.272997,3.4134903,-0.64568454,-2.701857,0.6808093,46.06203,101.83344,11.379847
-0.21564963,-8.303271,1.6698961,-0.41355577,-2.6187794,0.79290307,45.342922,101.5395,11.071808
-0.6159529,-7.599837,-0.14818309,-0.116980694,-2.1930063,0.8753699,44.67861,101.228195,10.773446
-1.0940138,-7.036577,-1.9657612,0.3210097,-1.4865406,0.8961393,44.12402,100.87772,10.472998
-1.5030297,-6.62925,-2.5701008,0.89827734,-0.7483099,0.893085,43.773407,100.51097,10.141272
-1.876509,-6.301317,-2.5609915,1.4129313,-0.11362094,0.9025534,43.601143,100.11827,9.817772
-2.2143989,-6.1522565,-2.02213,1.736079,0.35185838,0.94225967,43.684654,99.69357,9.435134
-2.5313213,-6.1420336,-1.050916,1.8127426,0.70432764,1.0030408,43.919746,99.25642,9.057329
-2.7813685,-6.360353,-0.12394528,1.6691893,0.93645644,1.0793989,44.243523,98.757225,8.613285
-2.9998236,-6.688036,0.78311867,1.3649784,1.1114693,1.1328496,44.650913,98.26319,8.163628
-3.1390352,-7.0415864,1.3512774,0.92087936,1.2388347,1.1597277,45.073704,97.72414,7.6650853
-3.2375383,-7.409078,1.7452893,0.44012842,1.3286319,1.1523973,45.53343,97.19954,7.1623044
-3.3330626,-7.782661,2.1088867,-0.024129177,1.3991868,1.1154399,45.992302,96.657524,6.6374264
-3.4065158,-8.184206,2.2655869,-0.43982297,1.4489723,1.0830641,46.46739,96.13012,6.114996
-3.4618022,-8.565466,2.404205,-0.7657196,1.4856243,1.0454959,46.942894,95.606834,5.593513
-3.4339368,-8.853409,2.459936,-1.0375546,1.4883732,1.0247264,47.418777,95.10029,5.0805826
-3.40017,-9.13277,2.520131,-1.2156218,1.4422529,1.0045679,47.886326,94.604675,4.571109
-3.3047342,-9.395218,2.634654,-1.2834278,1.3191634,0.9966267,48.328278,94.13179,4.0703826
-3.2057948,-9.658646,2.7566319,-1.246776,1.2366967,0.98715824,48.761738,93.691246,3.5858004
-3.0483243,-9.978218,2.988206,-1.1917981,0.9972375,0.9810496,49.11101,93.28474,3.1091783
-2.8724303,-10.323552,3.2224576,-1.0262536,0.6560693,0.93431836,49.397038,92.92021,2.6702952
-2.4509761,-10.930943,3.3216233,-0.7703011,0.26633725,0.92271197,49.597443,92.562515,2.2289948
-2.0039954,-11.575121,3.4267952,-0.49327368,-0.096516706,0.9062186,49.687294,92.22094,1.8321211
-1.6537424,-11.664942,3.3452778,-0.21838433,-0.43066,0.89827734,49.671642,91.86067,1.441431
-1.3268511,-11.617567,3.2173638,0.030848695,-0.7086037,0.9202685,49.56668,91.47169,1.0528476
-1.0591974,-11.449296,3.0350394,0.2434298,-0.95539325,0.95814216,49.35895,91.09476,0.75310117
-0.8152016,-11.252222,2.842658,0.4447099,-1.1734722,1.047023,49.0801,90.66549,0.44053778
-0.6836813,-11.08035,2.5595467,0.6450737,-1.3332134,1.1368202,48.74616,90.24595,0.17977944
-0.589564,-10.919566,2.2536654,0.82619524,-1.4220943,1.2165382,48.370777,89.771866,-0.09342679
-0.47425714,-10.765176,1.9445021,1.0228939,-1.4340062,1.2855659,47.97671,89.30842,-0.33465213
-0.3244317,-10.630849,1.6448512,1.207986,-1.3933836,1.3020593,47.57284,88.81064,-0.57221884
-0.16807278,-10.491042,1.4699233,1.3952162,-1.3319917,1.2782356,47.18867,88.34359,-0.7811366
-0.0019128459,-10.342845,1.4205244,1.5745052,-1.246776,1.2287555,46.823524,87.84611,-0.9765322
0.18585804,-10.186419,1.3931943,1.7256943,-1.1652255,1.1487321,46.489483,87.395836,-1.1098828
0.42125115,-10.008763,1.4065186,1.8573358,-1.094976,1.0751228,46.176373,86.92056,-1.2231202
0.6601343,-9.821264,1.4339814,1.9333885,-1.0097603,1.0002918,45.888733,86.47239,-1.2691306
0.9031976,-9.600707,1.5195037,1.9862283,-0.9126327,0.93584555,45.622856,86.010025,-1.2935529
1.1490494,-9.380609,1.5965579,1.9984456,-0.81489426,0.8903361,45.376312,85.575165,-1.2411015
1.3784077,-9.20859,1.5631098,1.9657644,-0.766025,0.86620694,45.139347,85.145836,-1.1771652
1.599834,-9.037057,1.5154822,1.9373591,-0.63499445,0.83108217,44.935192,84.70322,-1.0643721
1.7150543,-8.88823,1.3234484,1.8640553,-0.46975538,0.79381937,44.74926,84.28735,-0.9487036
1.8211691,-8.739806,1.1173052,1.781894,-0.27305678,0.763887,44.58675,83.87707,-0.8226015
1.8399915,-8.579818,0.73615485,1.6985108,-0.052534413,0.73945236,44.472847,83.49384,-0.6962337
1.8562137,-8.421593,0.34931797,1.6264287,0.20555615,0.7147123,44.4191,83.14743,-0.5796111
1.8143896,-8.272884,-0.25015995,1.5845845,0.50885075,0.68875057,44.43545,82.82157,-0.46867216
1.7661608,-8.120292,-0.8691423,1.5909985,0.86376345,0.6649268,44.549404,82.54682,-0.3928517
1.6105214,-8.096709,-1.0719452,1.6487253,1.2388347,0.6469063,44.74901,82.27462,-0.32773477
1.4444612,-8.07465,-1.2588576,1.7067575,1.5570955,0.6224717,45.0637,82.07495,-0.30965495
1.2622064,-8.097431,-1.01737,1.7504344,1.7773124,0.5858198,45.449986,81.8694,-0.29850623
1.0651112,-8.124764,-0.75093514,1.7589865,1.9281962,0.5342017,45.917862,81.68376,-0.34074822
0.91641104,-8.196861,-0.4490288,1.7278323,2.0094411,0.48991394,46.42113,81.505745,-0.38480034
0.7522192,-8.275873,-0.11825934,1.6563611,2.0341814,0.44929138,46.94133,81.30451,-0.45366585
0.65056765,-8.311231,0.027588537,1.568091,2.0182989,0.41630468,47.46593,81.1274,-0.5176295
0.5440725,-8.348273,0.18038596,1.4789047,2.021964,0.4089743,47.98552,80.93237,-0.6077207
0.4367501,-8.418671,-0.04738649,1.3946054,2.0720549,0.4092797,48.50708,80.77094,-0.69476336
0.32900673,-8.491937,-0.30597055,1.3304645,2.2021692,0.40561453,49.04552,80.63763,-0.78479105
0.18294483,-8.677984,-0.58078504,1.2815952,2.3811526,0.41386122,49.604187,80.49868,-0.9108782
0.020057306,-8.912733,-0.8634428,1.2253957,2.4712553,0.42760566,50.167477,80.38772,-1.0404896
-0.07551601,-9.17353,-0.8679,1.144456,2.6230555,0.43676865,50.82748,80.32772,-1.2277316
-0.14198261,-9.444143,-0.7539573,1.0989466,2.6975808,0.46395215,51.4834,80.27798,-1.4237064
-0.19547537,-9.656335,-0.476505,0.9810496,2.6823094,0.5027421,52.19192,80.29948,-1.6800146
-0.2431353,-9.842208,-0.123821445,0.8402451,2.5922067,0.55680364,52.893116,80.33935,-1.9444839
-0.2551706,-9.888805,0.21162795,0.691194,2.4538457,0.6020077,53.57804,80.38208,-2.2278826
-0.25038466,-9.869661,0.52271503,0.539394,2.2840252,0.6450737,54.22194,80.458755,-2.5139043
-0.2852832,-9.742057,0.7382681,0.39400807,2.0610592,0.6936375,54.78228,80.528465,-2.7887712
-0.33559462,-9.572828,0.91207117,0.26725355,1.8203784,0.73731434,55.28433,80.62533,-3.0585473
-0.38876605,-9.393978,1.127049,0.17745635,1.5622878,0.7678576,55.70953,80.65597,-3.3287408
-0.44394618,-9.208372,1.3678349,0.100792766,1.276403,0.7834347,56.054794,80.70807,-3.5873063
-0.45322096,-9.068139,1.6078635,0.062002823,0.96486163,0.8045095,56.316177,80.71402,-3.843028
-0.444086,-8.944818,1.8499402,0.04062254,0.6356053,0.8188649,56.489544,80.728546,-4.080612
-0.33259287,-8.918441,2.035841,0.043676864,0.3023783,0.8405506,56.565872,80.68275,-4.314645
-0.15348676,-8.954263,2.188081,0.058643065,-0.005192355,0.8533788,56.555153,80.634995,-4.5298615
0.06282476,-9.023397,2.181191,0.10140363,-0.26389378,0.8713993,56.43711,80.546394,-4.720629
0.3243402,-9.131951,1.9887552,0.1777618,-0.4896085,0.87689704,56.241844,80.44478,-4.892822
0.60042244,-9.258158,1.6187077,0.27550024,-0.6621779,0.88147855,55.9778,80.278076,-5.0313897
0.90451807,-9.4078665,1.0573004,0.376293,-0.7629707,0.8790351,55.671326,80.09537,-5.156018
1.1943351,-9.585095,0.4744549,0.5152648,-0.7556403,0.86162543,55.354652,79.89336,-5.253508
1.4776756,-9.805,-0.1598895,0.6637051,-0.6954701,0.84299403,55.026215,79.66938,-5.3413353
1.7701501,-10.037057,-0.72493446,0.73884153,-0.48197266,0.8191703,54.78905,79.48207,-5.4194775
2.0700245,-10.296949,-0.914855,0.8921687,-0.1881465,0.7648033,54.59515,79.251595,-5.485051
2.3465416,-10.517955,-1.0083041,1.0201449,0.12767084,0.6994407,54.524094,79.086876,-5.5500946
2.5544775,-10.630963,-0.8455718,1.0882565,0.42241332,0.61727935,54.5342,78.91503,-5.6045265
2.7563105,-10.723419,-0.6435536,1.0732902,0.6808093,0.54550266,54.62466,78.7744,-5.626902
2.9062178,-10.708911,-0.28087413,0.9776898,0.89858276,0.46822822,54.790714,78.65504,-5.635945
3.0384593,-10.6935425,0.067705795,0.818254,1.0619892,0.4025602,54.989197,78.53865,-5.6097784
3.0968208,-10.675586,0.34604567,0.62796944,1.1749994,0.35246924,55.237156,78.46694,-5.5758605
3.1535392,-10.6634865,0.6154557,0.39614612,1.2568552,0.31398472,55.47595,78.41535,-5.502401
3.1917543,-10.725586,0.78264815,0.16523905,1.2767084,0.26725355,55.73122,78.42167,-5.418263
3.231034,-10.791149,0.9257513,-0.058643065,1.2901474,0.2144137,55.97195,78.46065,-5.307091
3.2786953,-10.891238,0.75893706,-0.2678644,1.3112222,0.15699236,56.222584,78.56092,-5.1873174
3.3293908,-10.993772,0.57948464,-0.4334089,1.3564262,0.09162979,56.47249,78.67875,-5.055467
3.4059377,-11.10634,0.28680503,-0.5647449,1.455081,0.02076942,56.746883,78.84691,-4.9147863
3.4905872,-11.234118,-0.026939832,-0.6453791,1.5598444,-0.0580322,57.05761,79.067604,-4.7643127
3.586642,-11.443692,-0.18848664,-0.6939429,1.6920967,-0.16218472,57.408817,79.32143,-4.5978117
3.6884124,-11.665736,-0.35964563,-0.70616025,1.8118263,-0.2843578,57.82125,79.62899,-4.419273
3.8138313,-11.954128,-0.33743888,-0.69027776,1.8976529,-0.4373795,58.267166,79.95239,-4.2119403
3.9376647,-12.239898,-0.29933625,-0.6719518,1.9168952,-0.6203337,58.733837,80.28974,-3.9694858
4.0930624,-12.602288,-0.086921886,-0.6423248,1.928807,-0.7247916,59.239265,80.64385,-3.7140894
4.2493105,-12.966867,0.1356134,-0.6374379,1.8759671,-0.960891,59.74317,81.024704,-3.3751755
4.452746,-13.325751,0.42680165,-0.6102544,1.7718146,-1.2284501,60.230347,81.38893,-2.9931698
4.6595936,-13.683034,0.72297,-0.605062,1.6319265,-1.5048665,60.699528,81.762726,-2.5489225
4.9005685,-13.887722,1.0315326,-0.63194007,1.4465289,-1.781894,61.10347,82.10776,-2.0138555
5.1441793,-14.071579,1.3394934,-0.6704246,1.2223413,-2.0512855,61.46472,82.433716,-1.412199
5.4080095,-14.072313,1.4744875,-0.7696902,0.9669997,-2.2879958,61.729637,82.70393,-0.72233033
5.6775393,-14.029756,1.5690594,-0.8933904,0.74006325,-2.5042422,61.947277,82.92649,0.022920407
5.9553695,-13.856298,0.9295154,-1.072374,0.6178902,-2.7058277,62.08311,83.05308,0.84435976
6.2223554,-13.656059,0.12410785,-1.3139712,0.7528914,-2.891225,62.23547,83.11916,1.6949211
6.530297,-13.302619,-1.0912893,-1.6633861,1.0974194,-3.003319,62.399086,83.10491,2.5810943
6.8533926,-12.879744,-2.4882035,-2.0925188,1.5396858,-3.0326405,62.63341,83.040504,3.4605424
7.0228877,-12.392977,-3.475497,-2.564107,1.8264871,-2.9434543,62.978035,83.00321,4.3452473
7.1142793,-11.87349,-4.254728,-2.8890872,1.6221527,-2.7617218,63.302418,82.889496,5.1884146
6.6320024,-11.913433,-4.237242,-2.8359418,0.9502009,-2.6019804,63.652603,82.73961,6.0145717
5.858213,-12.231494,-3.8242383,-2.4416285,0.3903429,-2.5518897,63.967056,82.44429,6.8006754
5.1305885,-12.525579,-3.2429118,-2.1252003,0.13591751,-2.5644124,64.21911,82.07719,7.5366993
4.408795,-12.814297,-2.54999,-1.9724839,0.042455133,-2.5806003,64.35136,81.58707,8.246313
3.866984,-12.9768915,-1.942635,-1.9361374,0.026572637,-2.5466971,64.44629,81.06669,8.879203
3.4287312,-13.0674,-1.3852919,-1.9624046,0.022907447,-2.436436,64.51356,80.516045,9.478032
3.0510745,-13.196457,-1.0676582,-1.9847012,0.036651913,-2.364354,64.58572,100.000145,9.997826
2.7075784,-13.349122,-0.8911393,-1.9911152,0.06627888,-2.1661282,64.65945,100.46304,10.435757
2.288815,-13.5805235,-0.8089449,-1.9905044,0.13652839,-1.9306396,64.74731,100.84401,10.775439
1.8242972,-13.860182,-0.785245,-1.997224,0.20341812,-1.6679676,64.84363,101.16656,11.040875
1.2554708,-14.23925,-0.75922513,-1.983174,0.25778514,-1.4110987,64.98021,101.36586,11.175274
0.6063817,-14.692212,-0.7312069,-1.9440787,0.31123585,-1.1774428,65.13804,101.50398,11.238728
-0.13890754,-15.1672125,-0.7030776,-1.9129245,0.37690386,-0.9807441,65.356346,101.48705,11.141093
-1.0088187,-15.686193,-0.67342156,-1.9055941,0.45998153,-0.8341365,65.596466,101.43469,10.999211
-1.8942087,-15.836396,-0.5371097,-1.894904,0.58276546,-0.74097955,65.91217,101.247696,10.718908
-2.786478,-15.713974,-0.32287085,-1.892155,0.7370089,-0.70921457,66.25868,101.06585,10.434536
-3.6764262,-15.59187,-0.10918937,-1.9165897,0.8585711,-0.73945236,66.654495,100.864136,10.112083
-4.5704813,-15.469203,0.105478205,-1.8955148,0.88361657,-0.83658,67.05938,100.69799,9.820452
-5.4316654,-15.042323,0.3989594,-1.7977765,0.7855727,-0.981355,67.44316,100.605545,9.596101
-6.2608895,-14.323342,0.7680359,-1.6084082,0.5681047,-1.1688906,67.78971,100.55676,9.422795
-6.411511,-13.452576,1.2117245,-1.3316863,0.26542094,-1.3561208,68.02345,100.55652,9.293183
-5.910664,-12.427031,1.7316517,-1.0338894,-0.098043874,-1.5381587,68.16512,100.578224,9.210818
-5.284591,-11.572159,2.098236,-0.7180721,-0.54550266,-1.643533,68.15075,100.61154,9.166706
-4.513008,-10.870297,2.3166962,-0.45662177,-0.9975429,-1.649947,68.024864,100.62447,9.131611
-3.7448115,-10.270218,2.3627863,-0.2706133,-1.3881912,-1.5833627,67.75819,100.65053,9.164734
-2.979353,-9.806159,2.1762056,-0.1685988,-1.5531249,-1.4853189,67.43049,100.63727,9.178264
-2.2801259,-9.450682,1.8891352,-0.106901415,-1.8106046,-1.4327844,66.95957,100.657005,9.254851
-1.6302311,-9.229236,1.436616,-0.08246681,-1.9544634,-1.3100005,66.48368,100.62125,9.277592
-1.0314413,-9.081816,1.0248117,-0.019547688,-1.9886718,-1.1917981,65.98528,100.62007,9.347422
-0.46906924,-9.039284,0.64674646,0.06261369,-1.9138408,-1.0833695,65.4849,100.58274,9.381951
0.03646204,-8.989959,0.3872271,0.13836098,-1.7513506,-0.98899084,65.05511,100.55311,9.425842
0.43410787,-8.928782,0.34516838,0.20799962,-1.5528195,-0.9117164,64.66258,100.49345,9.447811
0.8418537,-8.866052,0.30204144,0.25381452,-1.3408492,-0.8576548,64.376945,100.449776,9.491295
1.3072578,-8.7335615,0.38946208,0.26847526,-1.1612549,-0.8426886,64.13649,100.40012,9.530987
1.7791334,-8.5887165,0.492482,0.26358834,-0.98563105,-0.8350528,63.952396,100.34445,9.5649605
2.192003,-8.413854,0.55562675,0.23762658,-0.83291477,-0.85918194,63.793297,100.37763,9.681392
2.6029806,-8.232004,0.62337965,0.16829337,-0.7021896,-0.89888823,63.65083,100.48039,9.8618555
2.9844263,-7.988833,0.7330452,0.08735373,-0.573297,-0.9602802,63.543865,100.60267,10.054698
3.3412712,-7.733935,0.8420531,-0.029932396,-0.46211955,-1.0332786,63.43719,100.809044,10.319175
3.4528115,-7.304934,0.9578835,-0.18967366,-0.4129449,-1.0836749,63.341953,101.03453,10.589025
3.5632396,-6.8802104,1.0725588,-0.36560285,-0.44959682,-1.0842859,63.227646,101.326004,10.91447
3.2528245,-6.506876,1.389545,-0.5009095,-0.5946773,-1.0644327,63.08912,101.62736,11.237896
2.841863,-6.1495547,1.7452285,-0.5891795,-0.8558222,-1.0473285,62.90129,101.930435,11.550409
2.3588896,-6.020484,1.9284254,-0.6383542,-1.1841623,-1.0177015,62.63246,102.26051,11.881104
1.8542527,-5.8856244,2.1198394,-0.63591075,-1.3524556,-0.9602802,62.32254,102.55384,12.176616
1.2999111,-5.816406,2.207491,-0.6209445,-1.6609426,-0.93126404,61.87806,102.84098,12.457272
0.7443004,-5.762794,2.2708502,-0.61300325,-1.9162843,-0.84207773,61.40525,103.088104,12.696025
0.21967645,-5.7430243,2.2455828,-0.5681047,-2.0955732,-0.75411314,60.85992,103.28352,12.884163
-0.29027778,-5.728727,2.2074554,-0.5174029,-2.1902573,-0.65087694,60.273994,103.444374,13.036862
-0.7084044,-5.738603,2.1053956,-0.43554693,-2.1951442,-0.55680364,59.640137,103.57046,13.148799
-1.1079437,-5.751775,1.9956322,-0.364992,-2.1138992,-0.45662177,59.013145,103.66013,13.227741
-1.4811503,-5.7660117,1.8735387,-0.27916542,-1.9685133,-0.35918877,58.40317,103.68972,13.245665
-1.8299632,-5.780153,1.7509828,-0.19120082,-1.808772,-0.27977628,57.828266,103.68862,13.240608
-2.116496,-5.7668934,1.6547546,-0.11178834,-1.6533068,-0.21410827,57.300373,103.626785,13.17329
-2.3771079,-5.7418346,1.5695546,-0.03176499,-1.5305228,-0.16279559,56.81489,103.538086,13.088533
-2.582077,-5.65104,1.483781,0.04642576,-1.4165965,-0.12370021,56.38018,103.39758,12.952157
-2.7763755,-5.5400124,1.3958842,0.13225232,-1.3011429,-0.076052725,55.985966,103.23192,12.799669
-2.9459038,-5.3922257,1.3204383,0.2144137,-1.1924089,-0.0290161,55.627785,103.027084,12.609494
