acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3720806,9.730847,0.72962254,-0.050701816,-0.016798794,0.0027488936,83.583824,-81.298325,-7.6071877
-1.3766611,9.74917,0.71588075,-0.06383542,-0.017715093,-0.0021380284,83.59617,-81.29846,-7.602077
-1.375643,9.762183,0.7029885,-0.049480084,-0.012217305,0.0009162979,83.61974,-81.30226,-7.5908585
-1.368437,9.769389,0.69097865,-0.054367006,-0.012217305,-0.0036651916,83.638725,-81.30442,-7.5847616
-1.3612771,9.776549,0.6790453,-0.056199603,-0.0061086523,0.00030543262,83.6522,-81.31294,-7.576024
-1.3541129,9.783714,0.66710484,-0.053145275,-0.0070249503,-0.0106901415,83.66778,-81.31627,-7.5729957
-1.3527105,9.770832,0.6774644,-0.05589417,-0.0070249503,-0.00580322,83.67161,-81.31984,-7.5687885
-1.3577152,9.735799,0.7124976,-0.05222898,0.0027488936,-0.010079277,83.67543,-81.3234,-7.5645947
-1.3501451,9.725783,0.7384862,-0.050701816,-0.005497787,-0.007330383,83.68849,-81.32858,-7.558547
-1.3326324,9.735336,0.757591,-0.05222898,-0.0030543262,-0.005192355,83.69286,-81.337364,-7.5512037
-1.3152694,9.744806,0.7765324,-0.05375614,-0.011301007,-0.002443461,83.70133,-81.34253,-7.5426035
-1.297875,9.754294,0.795508,-0.05131268,-0.026267206,0.00061086525,83.71089,-81.34839,-7.533547
-1.2804494,9.7638,0.81451786,-0.04153884,-0.026572637,-0.00580322,83.71248,-81.35009,-7.5290184
-1.2629784,9.773329,0.8335771,-0.043066,-0.03634648,0.00030543262,83.72072,-81.35421,-7.5198364
-1.2592655,9.782623,0.83335125,-0.04184427,-0.0421497,0.0076358155,83.732254,-81.35462,-7.5185156
-1.2683645,9.791722,0.81515336,-0.04520403,-0.0421497,0.009162978,83.74468,-81.35414,-7.5171
-1.2876943,9.795076,0.7984607,-0.042760566,-0.03726278,0.009162978,83.766235,-81.36084,-7.5035615
-1.3214216,9.790258,0.78400624,-0.048563786,-0.03390302,0.015577064,83.787674,-81.36743,-7.4882407
-1.3425702,9.783863,0.77027,-0.041233405,-0.029626964,0.0143553335,83.80302,-81.36563,-7.4876
-1.3469601,9.775083,0.7571002,-0.040927973,-0.03390302,0.013439035,83.81945,-81.3636,-7.48504
-1.3535587,9.770495,0.73945683,-0.03604105,-0.03176499,0.009773844,83.831604,-81.360306,-7.487507
-1.3691727,9.780905,0.703024,-0.03390302,-0.023518313,0.01282817,83.84286,-81.35811,-7.48833
-1.3842086,9.789213,0.6833856,-0.02687807,-0.023823744,0.010995574,83.8565,-81.35276,-7.4964333
-1.3983921,9.793941,0.6928413,-0.03726278,-0.01985312,0.01160644,83.866165,-81.34672,-7.5030103
-1.4136341,9.794151,0.7064113,-0.0421497,-0.0290161,0.008246681,83.87632,-81.34332,-7.5118575
-1.4322406,9.784848,0.7296694,-0.03756821,-0.021991149,0.008246681,83.880394,-81.340866,-7.5197377
-1.4457166,9.776395,0.7458471,-0.040317107,-0.019547688,0.0070249503,83.88742,-81.33665,-7.5254064
-1.4441237,9.770023,0.7410683,-0.03848451,-0.027183503,0.008857546,83.89513,-81.33456,-7.529966
-1.4425472,9.763718,0.7363388,-0.03756821,-0.027794369,0.013744468,83.9011,-81.32476,-7.5400314
-1.4409584,9.757362,0.73157233,-0.035124753,-0.030543262,0.004886922,83.909996,-81.31276,-7.5529475
-1.4393957,9.751112,0.7268844,-0.035124753,-0.03145956,0.008857546,83.9158,-81.2982,-7.568545
-1.4378132,9.7447815,0.7221369,-0.037873644,-0.028405234,0.009773844,83.92141,-81.281166,-7.5869284
-1.4348658,9.741268,0.71577775,-0.044593163,-0.026572637,0.011301007,83.92743,-81.26519,-7.6033673
-1.4254946,9.750639,0.7017208,-0.029321533,-0.016493361,0.010995574,83.93013,-81.25217,-7.6197615
-1.4195856,9.75932,0.6867575,-0.040927973,-0.0018325958,0.00580322,83.9297,-81.23556,-7.6363873
-1.4379556,9.763913,0.6637948,-0.038789943,0.012217305,0.0070249503,83.926384,-81.22492,-7.6509714
-1.4567354,9.766929,0.6409388,-0.039095376,0.011911872,0.0021380284,83.92837,-81.218056,-7.6618915
-1.4706725,9.748346,0.6316474,-0.04337143,0.02107485,0.005497787,83.92337,-81.213486,-7.6703043
-1.4840434,9.729313,0.6239391,-0.05589417,0.027794369,0.013133603,83.915405,-81.20908,-7.679068
-1.4793427,9.719912,0.6427417,-0.05222898,0.026267206,0.004276057,83.90757,-81.203255,-7.691257
-1.4734869,9.710212,0.6618057,-0.055283304,0.032375857,0.004276057,83.90338,-81.200645,-7.69488
-1.4548852,9.700911,0.67575693,-0.060170226,0.03604105,0.004276057,83.89928,-81.19809,-7.6984315
-1.4367524,9.692307,0.6901087,-0.06536258,0.032375857,-0.0015271631,83.89491,-81.195366,-7.702207
-1.4396969,9.699669,0.6974699,-0.06169739,0.03359759,0.0018325958,83.88426,-81.19067,-7.712532
-1.442776,9.707366,0.7051674,-0.05222898,0.024129177,-0.00030543262,83.89177,-81.18048,-7.7276006
-1.4458451,9.715039,0.71284026,-0.067500606,0.02076942,0.0027488936,83.89686,-81.16985,-7.7399206
-1.4489322,9.722756,0.72055787,-0.06505715,0.003970624,0.0009162979,83.908485,-81.16147,-7.753311
-1.4520451,9.730539,0.72834027,-0.061086524,0.004581489,-0.0012217305,83.91028,-81.15253,-7.7639904
-1.4550846,9.738138,0.7359391,-0.04917465,0.0036651916,0.0036651916,83.917114,-81.14657,-7.772471
-1.467554,9.755452,0.7294946,-0.04153884,-0.0015271631,0.0061086523,83.92497,-81.139656,-7.7818565
-1.481369,9.773872,0.72028446,-0.055588737,-0.016187929,0.007941248,83.93556,-81.132645,-7.789517
-1.4881963,9.762755,0.7068868,-0.044593163,-0.013133603,0.012217305,83.94161,-81.12301,-7.8027997
-1.4928356,9.744198,0.6929687,-0.036651913,-0.020463986,0.007330383,83.95484,-81.10956,-7.8172073
-1.4977617,9.732053,0.6933101,-0.040011674,-0.016798794,0.0125227375,83.962555,-81.0999,-7.8285933
-1.5025452,9.722486,0.69809353,-0.03268129,-0.020158553,0.007330383,83.974464,-81.0892,-7.8435946
-1.4958775,9.707017,0.706788,-0.030848695,-0.01038471,0.011301007,83.98233,-81.07699,-7.861477
-1.4865485,9.690691,0.71611696,-0.035124753,-0.016493361,0.01282817,83.99559,-81.06342,-7.8804626
-1.4769471,9.673888,0.7257184,-0.040011674,-0.004581489,0.0070249503,84.00256,-81.04643,-7.9037604
-1.4676466,9.657613,0.73501897,-0.032375857,-0.002443461,0.0027488936,84.01376,-81.03176,-7.9251585
-1.4546739,9.64637,0.7233107,-0.026267206,0.005192355,0.005497787,84.023865,-81.014206,-7.9502516
-1.4411874,9.637379,0.70532876,-0.044898596,-0.00030543262,0.0030543262,84.037025,-80.99255,-7.9769177
-1.4381093,9.651739,0.7086366,-0.03481932,0.0067195175,0.0012217305,84.04608,-80.97627,-8.000804
-1.4405138,9.678189,0.7230639,-0.03634648,0.010079277,-0.003970624,84.057625,-80.95511,-8.025363
-1.4428709,9.704116,0.73720574,-0.034208454,0.016798794,0.0009162979,84.072205,-80.95152,-8.035376
-1.4452484,9.730268,0.7514703,-0.043982297,0.005497787,-0.003970624,84.09092,-80.94254,-8.04893
-1.4338591,9.745732,0.76880646,-0.030848695,0.01160644,-0.003970624,84.09496,-80.942184,-8.053333
-1.4146519,9.755336,0.78801364,-0.022907447,0.0125227375,0.0030543262,84.09903,-80.94182,-8.057768
-1.392362,9.761851,0.81338924,-0.02565634,0.0076358155,0.003970624,84.11373,-80.934105,-8.068874
-1.3683621,9.766652,0.8421892,-0.034513887,0.00061086525,-0.004886922,84.12247,-80.91751,-8.088629
-1.3567306,9.758815,0.8491598,-0.030848695,0.00030543262,-0.0030543262,84.13192,-80.90589,-8.102448
-1.3519762,9.744552,0.84440535,-0.023823744,-0.003970624,-0.004581489,84.1446,-80.8909,-8.11897
-1.3461033,9.735387,0.8469855,-0.017715093,0.00030543262,-0.0012217305,84.16103,-80.87133,-8.139849
-1.3394268,9.72871,0.853662,-0.029626964,-0.005192355,0.0012217305,84.18126,-80.85032,-8.16037
-1.3327993,9.722082,0.86028945,-0.0290161,-0.009162978,0.008246681,84.201385,-80.84341,-8.16819
-1.326156,9.715439,0.8669328,-0.027488936,-0.012217305,0.009773844,84.22254,-80.83451,-8.176474
-1.3248174,9.718927,0.8698804,-0.03573562,-0.01160644,0.01160644,84.23964,-80.82801,-8.179775
-1.3353145,9.74517,0.86463183,-0.042760566,-0.01985312,0.007941248,84.25992,-80.82092,-8.183851
-1.3430094,9.761023,0.85288733,-0.03145956,-0.019242255,0.009773844,84.27847,-80.81688,-8.184731
-1.3477399,9.765753,0.83396494,-0.045814894,-0.020463986,0.014966198,84.299614,-80.80863,-8.18541
-1.3523881,9.770401,0.8297805,-0.043066,-0.02565634,0.014049901,84.32084,-80.80305,-8.187791
-1.3569772,9.77499,0.8435475,-0.0421497,-0.021380283,0.011911872,84.3393,-80.79643,-8.18919
-1.3631501,9.782785,0.84909225,-0.035124753,-0.022296581,0.009468411,84.3565,-80.79291,-8.189599
-1.3724484,9.796733,0.83979386,-0.049785517,-0.01985312,0.018020526,84.371025,-80.78898,-8.187618
-1.3796959,9.801563,0.83191055,-0.053450707,-0.014660766,0.012217305,84.38657,-80.78142,-8.19099
-1.3821154,9.782208,0.8270718,-0.037873644,-0.013744468,0.01160644,84.40212,-80.77801,-8.190426
-1.3845236,9.762942,0.8222552,-0.050701816,-0.0012217305,0.0106901415,84.40535,-80.76761,-8.193093
-1.3869358,9.743645,0.81743085,-0.044593163,-0.0106901415,0.0143553335,84.41454,-80.76289,-8.194105
-1.384694,9.728722,0.8245432,-0.04550946,-0.0076358155,0.004886922,84.416855,-80.7522,-8.199572
-1.3713279,9.724266,0.8601862,-0.03390302,-0.0061086523,0.013439035,84.421844,-80.74961,-8.198554
-1.3613358,9.724032,0.88707006,-0.043066,-0.006414085,0.0125227375,84.42907,-80.74226,-8.200827
-1.3710104,9.748219,0.8628832,-0.035430185,0.004581489,0.013744468,84.432274,-80.74142,-8.20034
-1.3786683,9.767559,0.84315085,-0.05100725,-0.008857546,0.01282817,84.448746,-80.73637,-8.195766
-1.3763272,9.7628765,0.845492,-0.047647487,-0.011911872,0.014966198,84.45884,-80.73587,-8.190601
-1.3739892,9.758201,0.84782994,-0.04428773,-0.007330383,0.016187929,84.46679,-80.735306,-8.185415
-1.3716598,9.753542,0.85015947,-0.04337143,-0.013133603,0.009468411,84.47861,-80.73329,-8.181796
-1.3701507,9.748689,0.852169,-0.042760566,-0.00580322,0.0106901415,84.48501,-80.73388,-8.1761675
-1.3790379,9.742023,0.84994715,-0.051618114,-0.016493361,0.01038471,84.498314,-80.73116,-8.172509
-1.3879232,9.735359,0.8477258,-0.044898596,-0.01740966,0.014966198,84.50701,-80.73191,-8.1672945
-1.3968158,9.72869,0.8455027,-0.040927973,-0.009773844,0.015271631,84.51626,-80.72989,-8.163497
-1.4058474,9.721916,0.84324473,-0.040317107,0.005497787,0.011911872,84.52523,-80.729004,-8.159538
-1.4190426,9.73171,0.8465097,-0.043676864,0.0009162979,0.011301007,84.53749,-80.72877,-8.154623
-1.433373,9.746041,0.8512865,-0.0421497,0.0018325958,0.010079277,84.543785,-80.7282,-8.15144
-1.436521,9.754819,0.8429528,-0.034208454,0.016187929,0.007330383,84.54533,-80.71995,-8.157967
-1.436521,9.761884,0.8311791,-0.048258353,0.014660766,0.007330383,84.55115,-80.70952,-8.163535
-1.436521,9.769067,0.8192063,-0.044593163,0.013439035,0.0012217305,84.5482,-80.69675,-8.174587
-1.436521,9.776126,0.807442,-0.040011674,0.008552114,-0.00061086525,84.54685,-80.68368,-8.1839905
-1.440138,9.7743025,0.8189197,-0.034513887,0.020463986,0.0076358155,84.54107,-80.67267,-8.192251
-1.4448495,9.769591,0.8377656,-0.029321533,0.025961773,-0.00030543262,84.53906,-80.65811,-8.205042
-1.4257184,9.77174,0.88012135,-0.03573562,0.021380283,0.003970624,84.53586,-80.6488,-8.2143755
-1.3989234,9.776206,0.92924553,-0.046120327,0.011301007,0.0027488936,84.5331,-80.636665,-8.2270975
-1.3808255,9.773233,0.94185466,-0.041233405,0.009162978,0.009468411,84.53391,-80.62724,-8.236781
-1.3687462,9.7659855,0.93219113,-0.043982297,0.009162978,0.005192355,84.5373,-80.6127,-8.249374
-1.3563784,9.758564,0.92229694,-0.02687807,0.008552114,0.0070249503,84.54624,-80.60287,-8.255125
-1.3440279,9.751154,0.9124166,-0.035124753,0.006414085,0.009162978,84.555664,-80.58857,-8.261716
-1.3372489,9.759702,0.9133008,-0.032375857,0.0012217305,0.011301007,84.566025,-80.578835,-8.267476
-1.3323559,9.774381,0.91819376,-0.03023783,-0.0036651916,0.014966198,84.57674,-80.569084,-8.27194
-1.3311762,9.779649,0.91418695,-0.03481932,0.0021380284,0.009773844,84.58911,-80.56611,-8.271172
-1.3311762,9.781937,0.9073239,-0.0290161,-0.0012217305,0.0125227375,84.604996,-80.56766,-8.266897
-1.3311762,9.784228,0.9004498,-0.040317107,0.005497787,0.021685716,84.616356,-80.566826,-8.26197
-1.3311762,9.786535,0.8935276,-0.03604105,0.005497787,0.01863139,84.63059,-80.56645,-8.259635
-1.3409679,9.780503,0.89204186,-0.034513887,-0.004581489,0.016493361,84.63614,-80.56573,-8.253296
-1.3576573,9.768582,0.89442605,-0.047647487,-0.002443461,0.02443461,84.638054,-80.565254,-8.24542
-1.3748053,9.756333,0.8968758,-0.03573562,-0.004886922,0.022296581,84.64292,-80.56688,-8.240702
-1.3914509,9.744444,0.8992537,-0.047647487,-0.0061086523,0.022907447,84.64661,-80.565926,-8.233266
-1.4098382,9.742518,0.8944076,-0.042455133,-0.011301007,0.019242255,84.645874,-80.56047,-8.23444
-1.4293033,9.747385,0.884675,-0.038789943,-0.0070249503,0.01740966,84.642845,-80.553925,-8.235096
-1.4454175,9.740293,0.8781007,-0.05100725,-0.0061086523,0.016798794,84.63972,-80.542076,-8.238196
-1.459547,9.726163,0.87339085,-0.05467244,-0.005192355,0.020463986,84.6355,-80.53281,-8.240579
-1.454033,9.728872,0.8574664,-0.05131268,-0.0009162979,0.013133603,84.62762,-80.51502,-8.253017
-1.4350626,9.7431,0.8337533,-0.04886922,-0.0021380284,0.015577064,84.62104,-80.50041,-8.261213
-1.42419,9.738173,0.82085115,-0.04886922,0.0067195175,0.026267206,84.610374,-80.485466,-8.270825
-1.4194709,9.7192955,0.81613195,-0.05009095,0.0012217305,0.015271631,84.60496,-80.4664,-8.285186
-1.419984,9.708265,0.7983294,-0.057421334,-0.01160644,0.018936822,84.59165,-80.4644,-8.280435
-1.424646,9.703604,0.7703576,-0.055588737,-0.009162978,0.022296581,84.57621,-80.46087,-8.2791605
-1.4305199,9.700113,0.75299203,-0.03970624,0.0009162979,0.023823744,84.56222,-80.45938,-8.277074
-1.4377561,9.697701,0.7457559,-0.049785517,-0.013744468,0.026267206,84.55491,-80.45563,-8.2733345
-1.4449346,9.695309,0.7385773,-0.051923547,-0.01160644,0.028099801,84.53734,-80.457855,-8.270463
-1.4521061,9.692919,0.7314058,-0.04886922,-0.009468411,0.02443461,84.52436,-80.45862,-8.26823
-1.460436,9.689348,0.7230759,-0.047036625,-0.0061086523,0.021991149,84.508606,-80.45782,-8.267073
-1.4699796,9.684576,0.7135323,-0.057421334,0.004276057,0.02107485,84.490616,-80.45526,-8.266772
-1.4818249,9.683318,0.7086837,-0.059864793,0.011911872,0.01863139,84.47163,-80.45318,-8.269119
-1.4959149,9.685666,0.7086837,-0.055283304,0.010079277,0.015577064,84.45284,-80.45042,-8.2718525
-1.5100248,9.688018,0.7086837,-0.050701816,0.015577064,0.013439035,84.42475,-80.4498,-8.271761
-1.5243679,9.690409,0.7086837,-0.04795292,0.022907447,0.012217305,84.39728,-80.44918,-8.272279
-1.5181897,9.689714,0.71472627,-0.054061573,0.023518313,0.0076358155,84.36794,-80.44494,-8.275744
-1.4850836,9.684985,0.7289146,-0.053145275,0.02076942,0.014660766,84.33788,-80.44488,-8.276245
-1.4652514,9.68126,0.73830575,-0.060170226,0.019547688,0.014049901,84.30838,-80.43737,-8.283141
-1.4652514,9.678841,0.7407257,-0.05100725,0.025045475,0.010995574,84.27827,-80.43372,-8.288662
-1.4652514,9.676506,0.7430602,-0.044593163,0.016798794,0.01160644,84.25424,-80.43139,-8.289396
-1.4652514,9.674082,0.74548393,-0.03756821,0.013439035,0.008857546,84.22799,-80.429085,-8.292119
-1.4618796,9.670046,0.7486768,-0.03756821,0.0067195175,0.010995574,84.20594,-80.428185,-8.293092
-1.4523941,9.662932,0.7534196,-0.033292156,0.011301007,0.01038471,84.182236,-80.42769,-8.295725
-1.4430732,9.655941,0.75808007,-0.03023783,0.006414085,0.0030543262,84.168106,-80.427826,-8.297337
-1.4334608,9.648732,0.7628862,-0.03481932,0.009773844,0.009468411,84.15029,-80.43078,-8.295502
-1.4262598,9.642476,0.7634063,-0.03390302,0.016493361,0.0106901415,84.1335,-80.431915,-8.2971325
-1.4239014,9.637759,0.753973,-0.037873644,0.014660766,0.0061086523,84.11851,-80.431885,-8.298463
-1.4216081,9.633172,0.7447998,-0.033292156,0.017715093,0.005497787,84.10132,-80.43507,-8.2968445
-1.4192581,9.628472,0.7353999,-0.018020526,0.017104227,0.0067195175,84.08611,-80.43858,-8.295885
-1.4156858,9.626372,0.7312006,-0.01863139,0.018020526,0.007330383,84.07914,-80.44116,-8.296608
-1.4060714,9.635987,0.7504291,-0.0290161,0.018020526,0.002443461,84.07276,-80.44338,-8.29848
-1.396016,9.646043,0.76687706,-0.025045475,0.021991149,0.010995574,84.06277,-80.453156,-8.295939
-1.3818419,9.660216,0.77160186,-0.017715093,0.021991149,0.010995574,84.05437,-80.45853,-8.297083
-1.3714675,9.674559,0.7770441,-0.018020526,0.018020526,0.01160644,84.05475,-80.46382,-8.297568
-1.3852812,9.688373,0.7862533,-0.025045475,0.0061086523,0.0076358155,84.05743,-80.46793,-8.299129
-1.3978771,9.701137,0.796053,-0.015271631,0.0027488936,0.0143553335,84.053986,-80.472046,-8.302268
-1.3933882,9.698893,0.81176454,-0.012217305,0.014049901,0.020158553,84.04982,-80.47308,-8.306639
-1.388626,9.696511,0.8284319,-0.008857546,0.004886922,0.01160644,84.051186,-80.4749,-8.309181
-1.3843049,9.694351,0.843556,-0.0143553335,0.0036651916,0.014966198,84.0466,-80.48025,-8.307126
-1.3797768,9.692087,0.8594041,-0.01160644,0.01038471,0.016493361,84.042595,-80.48454,-8.30795
-1.3995805,9.708145,0.8413922,-0.022296581,0.010995574,0.02076942,84.040504,-80.48767,-8.306837
-1.4229857,9.72687,0.8179872,-0.014660766,0.004886922,0.012217305,84.038704,-80.49083,-8.308937
-1.418935,9.74205,0.7940051,-0.0106901415,0.0070249503,0.01160644,84.037476,-80.49245,-8.307101
-1.4096278,9.756011,0.77073723,-0.016493361,0.0061086523,0.01985312,84.038864,-80.49386,-8.304935
-1.4002138,9.770132,0.7472025,-0.021991149,0.0076358155,0.01282817,84.03955,-80.501915,-8.298466
-1.3910359,9.783898,0.7242577,-0.020158553,0.009162978,0.011911872,84.04007,-80.513405,-8.288253
-1.3813753,9.792943,0.7473071,-0.01740966,0.01863139,0.012217305,84.03795,-80.5225,-8.280217
-1.3720349,9.799949,0.7846691,-0.022296581,0.01740966,0.011301007,84.03848,-80.52997,-8.272861
-1.3623596,9.807205,0.82337,-0.022296581,0.016493361,0.014049901,84.03078,-80.54653,-8.26196
-1.3529887,9.814233,0.8608537,-0.028710667,0.017715093,0.0106901415,84.02301,-80.55938,-8.253407
-1.3416737,9.811033,0.8784142,-0.0290161,0.016187929,0.0106901415,84.02175,-80.571304,-8.24826
-1.3300853,9.80408,0.88768506,-0.018020526,0.0290161,0.01038471,84.01601,-80.58271,-8.244635
-1.3186429,9.797215,0.896839,-0.032375857,0.027183503,0.013439035,84.02224,-80.585754,-8.238116
-1.307096,9.790287,0.9060765,-0.03726278,0.020158553,0.014660766,84.026245,-80.59091,-8.232538
-1.3075805,9.788964,0.9053955,-0.032986723,0.02443461,0.0076358155,84.0229,-80.59409,-8.227441
-1.3160697,9.791389,0.89811903,-0.035430185,0.022602014,0.014966198,84.02305,-80.59941,-8.217858
-1.3245505,9.793813,0.89084977,-0.03604105,0.020463986,0.015271631,84.02426,-80.60204,-8.210389
-1.3330855,9.796251,0.88353395,-0.03940081,0.014660766,0.018020526,84.02691,-80.60622,-8.20031
-1.3415494,9.798669,0.8762793,-0.034513887,0.0076358155,0.021991149,84.028,-80.60983,-8.191624
-1.350042,9.801096,0.86899984,-0.038179077,0.0015271631,0.020158553,84.03063,-80.61089,-8.183969
-1.3584752,9.803505,0.8617714,-0.03848451,-0.0036651916,0.021685716,84.03716,-80.617836,-8.171178
-1.3669883,9.805937,0.8544745,-0.047036625,0.0018325958,0.02107485,84.0424,-80.62184,-8.160027
-1.3667529,9.795728,0.85506636,-0.04795292,-0.002443461,0.030543262,84.05157,-80.62946,-8.145637
-1.3627517,9.779723,0.8590675,-0.04520403,0.007941248,0.02687807,84.05518,-80.63272,-8.13603
-1.3559933,9.767038,0.85799927,-0.04917465,0.0030543262,0.03359759,84.0612,-80.6394,-8.123986
-1.3414955,9.762206,0.8435015,-0.04917465,0.007941248,0.025350908,84.06184,-80.64218,-8.118035
-1.3337193,9.756223,0.8293676,-0.04520403,-0.0027488936,0.028405234,84.05985,-80.650314,-8.102467
-1.3428183,9.747125,0.8157191,-0.053145275,0.004276057,0.028710667,84.051834,-80.65381,-8.09098
-1.3487935,9.736541,0.8029155,-0.07360926,0.0027488936,0.03176499,84.05053,-80.6605,-8.076332
-1.3392738,9.717501,0.79339576,-0.060170226,0.003970624,0.027794369,84.0467,-80.668945,-8.064302
-1.3342484,9.702183,0.78617597,-0.05375614,-0.00030543262,0.026572637,84.0475,-80.67737,-8.050024
-1.350865,9.70693,0.79092354,-0.04734206,0.002443461,0.024740042,84.04609,-80.68625,-8.0377035
-1.3672479,9.711612,0.79560435,-0.063224554,0.01740966,0.02565634,84.04147,-80.694374,-8.024786
-1.3839346,9.716379,0.800372,-0.06169739,0.011301007,0.024740042,84.04225,-80.70466,-8.012909
-1.3995836,9.721144,0.80308187,-0.05589417,0.016798794,0.018020526,84.037224,-80.70482,-8.0125475
-1.4090911,9.725898,0.79357445,-0.05131268,0.013744468,0.017715093,84.03636,-80.706345,-8.0103445
-1.4156545,9.728323,0.7841562,-0.047647487,0.020158553,0.017715093,84.03257,-80.70301,-8.013822
-1.4014928,9.714161,0.77471507,-0.04795292,0.024129177,0.016798794,84.030426,-80.69957,-8.017409
-1.3889929,9.700949,0.76721215,-0.047036625,0.026572637,0.014049901,84.02607,-80.69666,-8.022391
-1.3937411,9.696201,0.781457,-0.047036625,0.034208454,0.0106901415,84.01917,-80.69333,-8.027862
-1.3968817,9.691285,0.794431,-0.04153884,0.03268129,0.008552114,84.01552,-80.6971,-8.027188
-1.3838025,9.686925,0.79007125,-0.046731193,0.040011674,0.004276057,84.007324,-80.69792,-8.028472
-1.3705583,9.68251,0.78565645,-0.04153884,0.038179077,0.004886922,83.99959,-80.693436,-8.036008
-1.3620944,9.688064,0.794165,-0.03481932,0.040317107,0.0067195175,83.98887,-80.687965,-8.0443535
-1.3542268,9.694357,0.80360603,-0.029626964,0.046731193,0.004581489,83.97772,-80.68244,-8.0534115
-1.3462433,9.700744,0.81318635,-0.032986723,0.051618114,0.00580322,83.965866,-80.67995,-8.059217
