acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34048086,13.151384,0.40346372,-0.77213365,0.41233405,0.13194689,228.20604,-101.78103,-1.0508665
-0.4824313,13.263225,0.83361655,-0.8368854,0.3222314,0.1777618,228.09877,-101.45928,-1.1075243
-0.7286564,13.230774,1.2796128,-0.9896017,0.2134974,0.21960606,228.0068,-101.09136,-1.1598864
-0.99104035,13.168756,1.7185096,-1.1707232,0.09560041,0.25228736,227.94466,-100.70537,-1.2074977
-1.2372705,13.006301,1.8728337,-1.3869696,-0.03573562,0.28710666,227.88945,-100.20054,-1.2657542
-1.4756693,12.827501,1.9691101,-1.6255124,-0.12370021,0.33536503,227.8572,-99.64995,-1.3143206
-1.7628822,12.459938,1.8407671,-1.8429805,-0.18020524,0.37598756,227.82547,-98.999306,-1.3961246
-2.055154,12.047883,1.6491135,-2.0570886,-0.13347405,0.40133846,227.78984,-98.30008,-1.4670885
-2.329705,11.622547,1.3080959,-2.2675319,0.004581489,0.42485678,227.73653,-97.551216,-1.5629512
-2.5835016,11.2191925,0.95006156,-2.4785857,0.16737708,0.44440445,227.66081,-96.7677,-1.6503164
-2.9011037,10.871565,0.6903827,-2.6700919,0.2687807,0.4578435,227.55627,-96.0177,-1.7873541
-3.2269478,10.559888,0.47787577,-2.8163943,0.2941316,0.49021935,227.42339,-95.26097,-1.9121982
-3.5446482,10.404223,0.33274883,-2.9095511,0.258396,0.5412266,227.27003,-94.64213,-2.1106522
-3.8501625,10.307965,0.21556519,-2.9471195,0.15943582,0.61391956,227.12,-94.069305,-2.2948415
-4.203887,10.344815,0.1758716,-2.946203,0.008552114,0.7058548,226.97832,-93.637794,-2.5171382
-4.603686,10.528934,0.22321622,-2.9254336,-0.22052236,0.79626286,226.87863,-93.319435,-2.7206635
-4.9952745,10.858835,0.29704332,-2.876259,-0.5332854,0.8793405,226.8302,-93.159904,-2.9273772
-5.389217,11.271537,0.38614944,-2.7910433,-0.93554014,0.9401216,226.86256,-93.15519,-3.1144679
-5.7407684,11.708248,0.44729388,-2.6991081,-1.4086553,0.979217,226.9832,-86.6756,-3.3192022
-6.0621057,12.157174,0.48982373,-2.5937338,-1.6743816,1.022283,227.1461,-86.40182,-3.499753
-6.3107133,12.517679,0.351154,-2.5314255,-2.169488,1.0345002,227.48526,-85.995316,-3.7089784
-6.5053225,12.811966,0.08534675,-2.402533,-2.5897632,1.0494665,227.86354,-85.56612,-3.8923862
-6.467849,12.979514,-0.26796916,-2.2608123,-2.9248228,1.0619892,228.33136,-85.08535,-4.086689
-6.257957,13.051068,-0.68298197,-2.1560488,-3.1352658,1.0726794,228.86601,-84.611984,-4.2587185
-6.048402,13.122507,-1.0973302,-2.0882428,-3.1554244,1.1148291,229.4397,-84.17192,-4.402311
-5.8369136,13.194605,-1.5154996,-2.026851,-3.040887,1.1856894,230.01582,-83.76425,-4.5188055
-5.204718,13.070894,-1.8524376,-1.9691241,-2.8728993,1.2302825,230.57867,-83.37634,-4.600183
-4.237787,12.794628,-2.133467,-1.9168952,-2.6988027,1.2492194,231.08974,-83.01613,-4.6605535
-3.370461,12.665009,-2.413333,-1.8603901,-2.5130997,1.2608259,231.63097,-82.81317,-4.5878587
-2.5720804,12.6555605,-2.6967816,-1.7913623,-2.302962,1.269378,232.10318,-82.628784,-4.513423
-1.8633658,12.677048,-2.5454175,-1.68385,-2.0271564,1.3234396,232.56364,-82.60727,-4.2749557
-1.2315582,12.728529,-1.9744507,-1.5509869,-1.7263051,1.425454,232.94664,-82.61113,-4.031525
-0.66416997,12.721797,-1.349302,-1.351234,-1.5757269,1.5167783,233.31561,-82.79625,-3.6772163
-0.15726806,12.644554,-0.6396394,-1.1976013,-1.4914275,1.5732834,233.61359,-83.00002,-3.320461
0.32567704,12.53426,-0.06287238,-1.0760391,-1.4718798,1.5919148,233.92914,-83.19659,-2.8504722
0.78979796,12.38271,0.36809704,-1.0207558,-1.491733,1.5971072,234.22934,-83.39383,-2.3843112
1.2663554,12.207909,0.68585587,-0.98471475,-1.4559973,1.5824465,234.52264,-83.50995,-1.864976
1.787231,11.990878,0.86430395,-0.95111716,-1.4046847,1.5671748,234.81369,-83.60442,-1.3608825
2.2529836,11.7388525,0.91730136,-0.9071349,-1.348485,1.5766432,235.11693,-83.61389,-0.80130285
2.6608171,11.425863,0.79400283,-0.895223,-1.0995574,1.5796975,235.34665,-83.58198,-0.2732462
2.9932926,11.066362,0.62962794,-0.8863655,-0.691194,1.5885551,235.56519,-83.467606,0.3272259
3.216196,10.611458,0.38852826,-0.8717047,-0.19975294,1.6053538,235.68375,-83.31333,0.9028755
3.3832717,10.1097355,0.21201918,-0.8249735,0.33108896,1.5971072,235.72348,-83.111336,1.5251921
3.3936322,9.462211,0.21719937,-0.73761976,0.8414669,1.5409076,235.62752,-82.88573,2.1054547
3.3703952,8.912866,0.2217351,-0.65179324,1.2284501,1.4352279,235.45723,-82.63529,2.6993961
3.292678,8.473763,0.22562097,-0.591623,1.4660766,1.2892311,235.1882,-82.380554,3.2369208
3.2163317,8.042406,0.22943829,-0.5833763,1.6358972,1.1285735,234.8418,-82.09418,3.7325456
3.038983,7.6327524,0.06905864,-0.643852,1.7629571,0.97524637,234.44699,-81.80957,4.16872
2.8522794,7.2313395,-0.10830989,-0.75716746,1.8481728,0.8206975,234.0242,-81.52938,4.542192
2.555244,7.012767,-0.42085907,-0.8671232,1.9501873,0.7021896,233.56735,-81.226776,4.8675838
2.2441041,6.8280277,-0.751445,-0.9505063,2.0735822,0.6227771,233.08743,-80.923065,5.1464453
1.8753786,6.804846,-1.1051055,-0.99204516,2.1755965,0.559858,232.60394,-80.62783,5.371604
1.507803,6.800193,-1.4540696,-0.99082345,2.257147,0.5305365,232.09734,-80.336044,5.570355
1.1393963,6.7675047,-1.6316713,-0.9578367,2.3258693,0.5198463,231.60553,-80.08439,5.7029104
0.7881734,6.731938,-1.7739389,-0.8885035,2.345417,0.50671273,231.11244,-79.85383,5.8147726
0.4765113,6.6547036,-1.9392656,-0.8188649,2.339614,0.49602258,230.62413,-79.66478,5.89402
0.1878263,6.5662355,-2.1068892,-0.72784597,2.327702,0.46731192,230.14052,-79.507126,5.9557114
-0.036911424,6.508628,-2.1612477,-0.6273586,2.3066273,0.42149702,229.6652,-79.38419,5.97087
-0.23865233,6.462778,-2.1704178,-0.5345071,2.2898283,0.37110063,229.20044,-79.28938,5.971147
-0.37591913,6.4272256,-2.090097,-0.45204028,2.2492058,0.35155296,228.72592,-79.240906,5.9611874
-0.47477075,6.39757,-1.9517046,-0.4196644,2.2030854,0.3115413,228.26714,-79.2149,5.928668
-0.5519475,6.375051,-1.817031,-0.34269542,2.1407773,0.28252518,227.80663,-79.22025,5.882207
-0.6185392,6.3560247,-1.6838475,-0.27030787,2.085494,0.24281894,227.36484,-79.24071,5.8206725
-0.701112,6.3212547,-1.5969466,-0.2144137,2.1022928,0.2312125,226.89754,-79.25874,5.75048
-0.7925209,6.277956,-1.5344037,-0.21380283,2.1658227,0.18600847,226.4407,-79.29187,5.6582136
-0.8933599,6.1903067,-1.386309,-0.21991149,2.208278,0.12308934,225.96475,-79.32289,5.553147
-0.99694306,6.082015,-1.197976,-0.24740042,2.1948388,0.08399397,225.492,-79.35106,5.440045
-1.1045969,5.9375124,-0.9367335,-0.25534168,2.1041253,0.037873644,225.01848,-79.38199,5.3001094
-1.2141216,5.7732253,-0.63554054,-0.22357668,1.9746219,0.008246681,224.56477,-79.417625,5.1549544
-1.2905734,5.626826,-0.36317626,-0.17348573,1.8445076,-0.003970624,224.11041,-79.43423,4.988594
-1.3400036,5.493364,-0.11108184,-0.12644911,1.7290541,0.0030543262,223.69238,-79.45723,4.8239
-1.4058417,5.3735943,0.09951916,-0.064446285,1.6120734,0.005497787,223.27045,-79.44856,4.64078
-1.4812368,5.265214,0.27858278,0.004886922,1.4999796,0.00061086525,222.88252,-79.45084,4.462109
-1.5298063,5.213803,0.4293605,0.10140363,1.400714,0.005192355,222.49593,-79.42441,4.2844234
-1.5583775,5.2042794,0.55793095,0.23273966,1.312444,0.020158553,222.1399,-79.421524,4.1127224
-1.566503,5.2111216,0.63201755,0.37415496,1.2366967,0.034513887,221.79138,-79.40996,3.9274833
-1.5594968,5.2298055,0.66471386,0.50640726,1.1722504,0.044898596,221.466,-79.4259,3.7492938
-1.5524988,5.2484665,0.6973707,0.6612616,1.1166617,0.055283304,221.13615,-79.44915,3.584273
-1.5454178,5.2673492,0.73041576,0.8210029,1.0827587,0.059864793,220.81984,-79.505066,3.423141
-1.4823792,5.2997003,0.7675825,0.89766645,1.0192287,0.055283304,220.52934,-79.57595,3.2673867
-1.3590199,5.347146,0.8102838,1.0421361,0.95814216,0.047647487,220.24947,-79.70353,3.1148689
-1.2298305,5.3899784,0.8527459,1.181108,0.89766645,0.01863139,219.9727,-79.82142,2.977332
-1.0915586,5.4281225,0.89565784,1.303281,0.81489426,-0.004581489,219.72127,-79.96916,2.844571
-0.97260153,5.476854,0.8810875,1.3906348,0.7498371,-0.04184427,219.4841,-80.12402,2.733722
-0.87563515,5.539882,0.7938177,1.4682146,0.7058548,-0.09162979,219.26773,-80.30672,2.6171968
-0.7438473,5.7159724,0.71250093,1.5280794,0.6969972,-0.15088372,219.06921,-80.4925,2.5160394
-0.5695842,6.0268207,0.63714397,1.5784758,0.7367035,-0.21074851,218.87328,-80.69455,2.4022787
-0.47685748,6.3405643,0.55579215,1.6255124,0.7874053,-0.26236662,218.69008,-80.92367,2.2997425
-0.49576372,6.6761494,0.461261,1.6557503,0.86315256,-0.3231477,218.49321,-81.15972,2.1771362
-0.52188355,7.055887,0.39586464,1.6826283,0.9673051,-0.3903429,218.30264,-81.41574,2.0724103
-0.5627899,7.5422187,0.37768403,1.7030923,1.0558805,-0.45814893,218.09944,-81.67451,1.9502999
-0.6383216,8.049691,0.43075797,1.7159204,1.135293,-0.5216789,217.85942,-81.98643,1.8115126
-0.8450877,8.695835,0.74090713,1.7394388,1.1872166,-0.5717699,217.60597,-82.30013,1.6582786
-1.062634,9.354848,1.1286324,1.7672331,1.2498302,-0.6133087,217.32214,-82.64453,1.4816519
-1.3059021,10.056033,1.6676382,1.743104,1.3435981,-0.6270532,217.01718,-82.969986,1.3001524
-1.5790812,10.749317,2.3906531,1.6820174,1.4792101,-0.6239988,216.64417,-83.245735,1.0758607
-1.9219354,11.454073,3.5049293,1.5393804,1.6673567,-0.6133087,216.23236,-83.47843,0.8503675
-2.1107383,12.405432,4.84305,1.3096951,1.7599027,-0.6243043,215.75587,-83.55346,0.578923
-1.9683506,13.933726,6.7225666,1.1539245,1.9614882,-0.64660084,215.20042,-83.59746,0.30242848
-1.5817485,15.334509,8.862761,0.73914695,2.0570886,-0.6924158,214.54245,-83.25,-0.028761927
-0.5770314,16.452967,11.7063,0.26908615,2.005165,-0.6417139,213.87872,-82.84919,-0.33878785
0.46701124,17.409018,13.976417,-0.2855795,1.7739527,-0.43493605,213.12877,-82.10949,-0.6259207
1.7014968,17.946543,14.691598,-0.9746355,1.2996159,-0.050701816,212.4819,-81.25411,-0.83412874
2.7965617,18.445063,15.116743,-1.7067575,0.7086037,0.4914411,211.8697,-80.147255,-0.8721771
3.0801234,18.728626,13.737384,-2.1887302,0.23243423,1.1053606,211.3773,-78.993835,-0.7600523
3.2485685,18.734518,12.379891,-2.2317963,-0.11881329,1.5885551,211.06209,-77.828,-0.35786837
2.699166,16.9877,11.08856,-2.006387,-0.45020768,1.8521434,210.86288,-76.64382,0.16517723
2.169385,15.24508,9.843345,-1.7730364,-0.66920286,1.8875736,210.76576,-75.63548,0.8065045
1.7133663,12.997896,8.771466,-1.6233743,-0.66889745,1.7611245,210.69102,-74.68162,1.4592013
1.2484328,10.72181,7.6985154,-1.5164729,-0.5271767,1.5473217,210.63643,-73.86407,2.0302262
0.9236334,9.314346,7.190496,-1.426065,-0.36010507,1.2632693,210.58891,-73.10333,2.5293322
0.5855811,7.8494534,6.6617475,-1.3582588,-0.21624629,0.9947941,210.52003,-72.42623,2.9152465
0.060832,6.7701364,5.972391,-1.2253957,-0.06536258,0.8060367,210.41985,-71.81189,3.2224479
-0.5016657,5.774948,5.2512403,-1.0329732,0.115453534,0.6575964,210.29222,-71.25545,3.4453993
-1.1710786,5.377233,4.7328954,-0.82253003,0.26908615,0.5225952,210.13791,-70.75749,3.5766654
-1.8528892,5.0999637,4.2601733,-0.63621616,0.3707952,0.4083634,209.96101,-70.31936,3.6573286
-2.4914834,5.5002728,3.8897069,-0.453262,0.44165558,0.28099802,209.76631,-69.99997,3.625572
-3.0780234,6.1011186,3.5749784,-0.2843578,0.45478916,0.18173242,209.5687,-69.73598,3.5630987
-3.1703033,7.3267994,3.1296337,-0.20647246,0.40744713,-0.0852157,209.38432,-69.583305,3.3307652
-3.124996,8.631653,2.68109,-0.05375614,0.3454443,-0.44012842,209.21848,-69.506256,3.046093
-2.896977,10.50461,1.8890028,0.08307768,0.3417791,-0.78893244,209.06331,-69.59354,2.591988
-2.6125154,12.50058,1.0071728,0.18753563,0.37751472,-1.0516045,208.93175,-69.70866,2.0750353
-2.3990393,14.234634,-0.05004672,0.20738874,0.4642576,-1.1636983,208.81102,-69.93414,1.537779
-2.2170186,15.821483,-1.1328377,0.12064589,0.6783658,-1.1249083,208.64517,-70.135666,0.96882474
-2.1809971,16.63997,-1.5359476,-0.052534413,0.95478237,-0.97585726,208.49759,-70.44155,0.46868846
-2.2040486,17.13788,-1.6604251,-0.29016098,1.1148291,-0.7806858,208.30623,-70.681046,-0.0050031138
-2.1020231,16.76692,-1.1787684,-0.5589417,1.1026118,-0.61544675,208.12564,-71.02033,-0.3929601
-1.9309014,15.9162,-0.36227345,-0.80848014,0.77366084,-0.4428773,207.96184,-71.27688,-0.7026955
-1.3902115,14.897282,-0.031190036,-0.9505063,0.2910773,-0.19914207,207.817,-71.498764,-0.91651726
-0.69111943,13.81855,0.07529418,-0.9224065,-0.19639318,0.10476339,207.73848,-71.688446,-1.0321271
-0.09268169,12.472376,0.1179692,-0.7480045,-0.5751296,0.40500367,207.70917,-71.75924,-1.0310196
0.44788912,10.962674,0.12283921,-0.5039638,-0.8555168,0.6047566,207.76753,-71.85851,-0.9407566
0.8134491,9.3850355,0.29962385,-0.27550024,-1.0760391,0.7076874,207.91237,-71.96283,-0.6767192
1.0938799,7.741131,0.5703846,-0.06536258,-1.1969905,0.7031059,208.1016,-72.12796,-0.37788972
1.274361,6.3052044,0.64219177,0.14263703,-1.2583824,0.61911196,208.34627,-72.297134,0.007583218
1.4061208,4.959372,0.6139575,0.36285394,-1.2742649,0.4792238,208.62166,-72.522964,0.37638193
1.4404768,3.9273717,0.21731511,0.643852,-1.244027,0.27672195,208.88083,-72.717415,0.75661385
1.4161897,3.0870385,-0.39957693,0.97585726,-1.2024882,0.17470746,209.15094,-72.98222,1.1207781
1.3861283,2.839752,-1.0832945,1.1490375,-1.0030408,-0.03023783,209.3904,-73.22689,1.4063814
1.3531389,2.905731,-1.799638,1.4355333,-0.70341134,-0.22724187,209.60371,-73.59224,1.6520638
1.259135,3.3930051,-2.4676118,1.6417004,-0.38606682,-0.3753767,209.7974,-74.00931,1.843828
1.1298221,4.1257777,-3.0998077,1.774869,-0.110872045,-0.49205196,209.938,-74.48068,1.970982
0.89673555,4.9551253,-3.8343387,1.8723019,0.12614368,-0.6224717,210.04662,-75.07894,2.0438528
0.6060386,5.831982,-4.6206503,1.9566014,0.36071593,-0.7626653,210.09375,-75.70008,2.065073
0.29020077,6.7958994,-5.208495,1.9837849,0.6383542,-0.8903361,210.108,-76.43714,2.0168793
-0.048239637,7.8350544,-5.6899385,1.8961257,0.86620694,-0.9502009,210.07645,-77.15155,1.9418992
-0.29367217,8.898721,-6.017652,1.7183639,1.0122037,-0.95814216,210.02374,-77.9764,1.7955315
-0.47911397,9.982842,-6.245888,1.536326,1.0714576,-0.89888823,209.9288,-78.75697,1.6492847
-0.569079,10.900538,-6.375269,1.3616186,1.1068878,-0.81245077,209.79977,-79.58729,1.4507926
-0.59191585,11.690694,-6.4346447,1.2205088,1.2040154,-0.71929383,209.62927,-80.35516,1.2715833
-0.52665544,12.363907,-6.387661,1.1142182,1.3304645,-0.63621616,209.44014,-81.1276,1.0840482
-0.37359503,12.918751,-6.234601,1.0497719,1.4306464,-0.5626069,209.22392,-81.85028,0.92384356
0.024258478,13.09693,-5.4490013,1.0128145,1.4865406,-0.49480084,208.98367,-82.56199,0.7791872
0.6775754,12.893676,-4.0068645,1.0149527,1.4972308,-0.39767328,208.7224,-83.243904,0.6676021
0.9691814,12.394954,-2.762995,1.033584,1.3875804,-0.28771752,208.47853,-83.89326,0.6044983
0.9165563,11.61036,-1.700924,1.0274754,1.1618657,-0.19853121,208.26309,-84.51466,0.56953526
0.7441988,10.811533,-0.8069552,1.0106765,0.9987647,-0.16126843,208.05574,-84.92225,0.6352854
0.46207997,10.016898,-0.09225418,0.9630291,0.591623,-0.1731803,207.98512,-85.30205,0.72249943
0.19468674,9.409513,0.37340555,0.9434814,0.12339478,-0.22815818,207.93626,-85.5168,0.79966176
-0.048698198,9.016353,0.56530523,0.9049969,-0.38912117,-0.29901853,208.01988,-85.705605,0.8765771
-0.31591853,8.796832,0.57469136,0.8756753,-0.8729264,-0.3417791,208.20009,-85.76115,0.91373014
-0.60687935,8.787596,0.3668622,0.86070913,-1.2641857,-0.34208453,208.4991,-85.810715,0.9525751
-0.9131854,8.819232,0.17725275,0.8924741,-1.5534303,-0.312763,208.8726,-85.84393,0.9616512
-1.2626015,8.921145,0.007397699,0.96486163,-1.7693712,-0.2706133,209.33037,-85.88453,0.9847021
-1.5660388,9.040929,-0.2308299,1.040609,-1.9486601,-0.2415972,209.83165,-86.01376,0.9596481
-1.8202598,9.202261,-0.60727257,1.094976,-2.0674734,-0.19883664,210.3699,-86.150734,0.9578737
-2.043907,9.338956,-0.9840205,1.1218541,-2.0796907,-0.14935656,210.8986,-86.35517,0.9088647
-2.2415037,9.449803,-1.403311,1.128879,-2.008525,-0.094989546,211.43033,-86.56095,0.87834203
-2.4531543,9.514383,-1.6349308,1.1438452,-1.8664987,-0.04550946,211.93544,-86.8581,0.81096685
-2.704017,9.500183,-1.5449989,1.1563679,-1.7095064,-0.021685716,212.4106,-87.14785,0.7537007
-2.9016814,9.515164,-1.4448555,1.1447614,-1.616044,-0.05009095,212.8699,-87.50587,0.6599816
-3.0003536,9.59974,-1.3085938,1.0778717,-1.543351,-0.089491755,213.28693,-87.84352,0.5704804
-3.0513625,9.691217,-1.2077631,0.9804387,-1.500285,-0.12797627,213.65329,-88.16752,0.43299544
-2.946839,9.820627,-1.2127403,0.8671232,-1.4544702,-0.14966199,213.9948,-88.45924,0.29207888
-2.8319838,9.924826,-1.2278022,0.7501425,-1.4248432,-0.18234327,214.31169,-88.696434,0.12193092
-2.6836696,9.971174,-1.2695155,0.70402217,-1.4391985,-0.19792034,214.62383,-88.89809,-0.044775307
-2.507037,10.016736,-1.3171287,0.7247916,-1.4682146,-0.21380283,214.93355,-89.06382,-0.20583332
-2.1619549,10.068734,-1.4022174,0.7687739,-1.5351044,-0.21838433,215.25357,-89.17847,-0.36295867
-1.8038065,10.1138315,-1.4683164,0.8729264,-1.6307048,-0.21471913,215.59755,-89.275536,-0.5015351
-1.3986512,10.118436,-1.4268801,1.0134255,-1.7571539,-0.2049453,215.9648,-89.30143,-0.635031
-0.99089533,10.119047,-1.3751806,1.1511755,-1.8973475,-0.18753563,216.39253,-89.286285,-0.7136025
-0.5605684,10.072776,-1.2039752,1.2425,-2.0442605,-0.17745635,216.85365,-90.83859,-0.78834987
-0.11918614,10.020255,-1.0319442,1.278541,-2.1948388,-0.15271631,217.37434,-90.99362,-0.788536
0.21225339,9.87198,-0.97961164,1.2596041,-2.3203716,-0.1133155,217.92479,-91.2114,-0.7803203
0.6060548,9.6860075,-0.9300271,1.185384,-2.405282,-0.08582657,218.50577,-91.38618,-0.6835968
0.78087074,9.468459,-1.0815344,1.078788,-2.4196372,-0.046731193,219.09682,-91.57499,-0.5725978
0.98687845,9.212093,-1.2600745,0.96852684,-2.3625214,-0.04337143,219.7143,-91.74013,-0.40374777
1.0633799,8.975562,-1.6446893,0.8414669,-2.2143865,-0.05131268,220.30363,-91.89814,-0.22786255
1.109772,8.748241,-2.0668569,0.72112644,-2.003638,-0.093462385,220.85228,-92.04975,-0.061266806
1.0609058,8.591475,-2.5292892,0.63041294,-1.7174476,-0.15851954,221.3614,-92.237724,0.11594254
0.9863312,8.460969,-2.9860592,0.5934556,-1.4181237,-0.23151793,221.80191,-92.419464,0.27968538
0.97091913,8.530115,-3.2054105,0.6087272,-1.1398746,-0.28160888,222.22289,-92.66183,0.43209204
0.9755802,8.660626,-3.335921,0.6469063,-0.9272934,-0.3145956,222.57492,-92.90133,0.57083225
1.0620296,8.844832,-3.1473982,0.68569624,-0.8155051,-0.32253686,222.92363,-93.22027,0.66919273
1.1746472,9.041913,-2.851777,0.71868294,-0.7861836,-0.32345316,223.23492,-93.54268,0.76273096
1.3598043,9.21828,-2.4104016,0.7476991,-0.7870999,-0.321926,223.54329,-93.8915,0.84643465
1.565625,9.379996,-1.9301533,0.75777835,-0.83169305,-0.32986724,223.85611,-94.237946,0.9275785
1.7496719,9.520435,-1.5476332,0.7657196,-0.904386,-0.32925636,224.17436,-94.54865,1.0164382
1.9314393,9.657869,-1.1840986,0.7684685,-0.9963212,-0.32070425,224.51036,-94.855804,1.1039395
2.057839,9.740506,-0.93426174,0.7635816,-1.0626001,-0.3023783,224.85202,-95.11376,1.1898942
2.1522439,9.790194,-0.75042063,0.7641924,-1.0894781,-0.2959642,225.2052,-95.37048,1.2733529
2.2342744,9.781269,-0.67683953,0.75716746,-1.065349,-0.28985557,225.55994,-95.57979,1.3667225
2.3102813,9.743266,-0.6578378,0.7510588,-0.9957104,-0.27580565,225.90443,-95.78893,1.4637185
2.364903,9.658066,-0.7138053,0.73823065,-0.8897252,-0.2724459,226.23341,-95.97718,1.5519542
2.4082108,9.547391,-0.8100446,0.7302894,-0.7507534,-0.27183503,226.52798,-96.16443,1.6451286
2.4603255,9.469259,-0.90819734,0.73731434,-0.5983425,-0.26297748,226.79576,-96.35873,1.7410117
2.5179114,9.406876,-1.0089729,0.7370089,-0.44959682,-0.25870144,227.02077,-96.54639,1.8383161
2.5525098,9.373547,-1.073184,0.75228053,-0.31337386,-0.26236662,227.22949,-96.757774,1.9303252
2.5757663,9.354941,-1.1196967,0.7641924,-0.20372356,-0.24709499,227.40158,-96.96669,2.0312715
2.5690298,9.327471,-1.122932,0.79534656,-0.10629055,-0.23640485,227.56055,-97.205315,2.1208978
2.5387657,9.292162,-1.0926678,0.80573124,-0.048258353,-0.23151793,227.69824,-97.43768,2.2142427
2.4445386,9.283027,-1.0263536,0.8045095,-0.016187929,-0.22479841,227.83374,-97.68022,2.304141
2.3170078,9.28775,-0.9413332,0.8206975,-0.009162978,-0.2171626,227.95895,-97.92562,2.395449
2.1253986,9.262445,-0.84365714,0.82527894,-0.019242255,-0.21899518,228.07538,-98.15695,2.4807928
1.8980513,9.219817,-0.7394562,0.838718,-0.030848695,-0.21533,228.18991,-98.391136,2.5686455
1.6601944,9.215062,-0.6432908,0.8356637,-0.04428773,-0.23304509,228.29419,-98.59269,2.629386
1.4241445,9.233575,-0.5553506,0.8249735,-0.06505715,-0.25167647,228.40308,-98.79143,2.689153
1.0069652,9.293624,-0.37153172,0.8206975,-0.087659165,-0.2968805,228.4966,-98.95102,2.703663
0.4467412,9.386223,-0.11225453,0.81061816,-0.11178834,-0.32803464,228.595,-99.10226,2.716125
0.024742905,9.440175,0.108075425,0.7974846,-0.16187929,-0.36193767,228.7126,-99.232864,2.6211433
-0.27014285,9.455169,0.29800183,0.77396625,-0.23945917,-0.40194935,228.84068,-99.35351,2.5169642
-0.57127124,9.495182,0.39331743,0.743423,-0.32375857,-0.43768495,228.93633,-99.39356,2.308906
-0.88018,9.556027,0.4120392,0.691194,-0.4364632,-0.46211955,229.05708,-99.42255,2.095072
-1.1473191,9.653717,0.39733183,0.6478226,-0.5525276,-0.48624873,229.16217,-99.41776,1.820996
-1.3733671,9.7883835,0.34923652,0.61636305,-0.6774496,-0.50243664,229.29646,-99.407684,1.5456474
-1.5683974,9.891589,0.36266693,0.6215554,-0.7849618,-0.4972443,229.43048,-99.39571,1.2196822
-1.7281471,9.962068,0.43314472,0.627664,-0.9092729,-0.46914452,229.59935,-99.38508,0.90003395
-1.827865,9.987031,0.43579754,0.63255095,-1.0564915,-0.45204028,229.78786,-99.38024,0.5551374
-1.8652824,9.963645,0.36563993,0.6059783,-1.1866057,-0.4538729,230.00082,-99.37866,0.21957573
-1.8469383,9.9681635,0.21248722,0.53023106,-1.2641857,-0.4868596,230.2298,-99.37053,-0.15727726
-1.7498773,10.011841,-0.06413642,0.4447099,-1.3011429,-0.5207626,230.47624,-99.36433,-0.52588755
-1.5803008,10.078056,-0.3825615,0.3481932,-1.2993103,-0.5412266,230.72757,-99.35525,-0.89167106
-1.3088903,10.176326,-0.76627976,0.2666427,-1.2647965,-0.5476407,230.97087,-99.33848,-1.2501055
-0.9925484,10.262719,-1.1526563,0.19547687,-1.2098186,-0.5332854,231.22835,-99.36159,-1.5979384
