acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.496773,9.4754925,1.1671139,-0.049480084,-0.0125227375,0.016187929,13.213029,-73.179085,-15.283099
-2.5077236,9.474906,1.1526608,-0.046731193,-0.0036651916,0.01863139,13.221513,-73.19781,-15.267156
-2.5259247,9.461256,1.1390098,-0.04550946,0.0070249503,0.018936822,13.22974,-73.21447,-15.252786
-2.5330298,9.460349,1.1252394,-0.040927973,0.007330383,0.018020526,13.239666,-73.23446,-15.23769
-2.5176165,9.486037,1.109826,-0.04550946,-0.0009162979,0.023823744,13.248503,-73.2547,-15.221142
-2.5091233,9.499666,1.1081767,-0.039095376,0.007330383,0.023823744,13.254161,-73.2714,-15.211299
-2.5091233,9.49848,1.1236047,-0.03634648,0.002443461,0.010079277,13.266167,-73.28445,-15.203392
-2.5091233,9.497317,1.1387109,-0.038789943,0.0033597588,0.009468411,13.267666,-73.30084,-15.190015
-2.5091233,9.496124,1.1542214,-0.03970624,0.007330383,0.017104227,13.269781,-73.31588,-15.178444
-2.5091233,9.494955,1.1694288,-0.036957346,0.007941248,0.018020526,13.272766,-73.328735,-15.169157
-2.5091233,9.493769,1.1848475,-0.04062254,0.01160644,0.018936822,13.273299,-73.34231,-15.158263
-2.5091233,9.492603,1.1999935,-0.03359759,0.016493361,0.02321288,13.272755,-73.35648,-15.1463785
-2.5091233,9.491409,1.2155164,-0.040927973,0.008552114,0.02565634,13.274854,-73.36798,-15.134732
-2.514431,9.488341,1.2227983,-0.04153884,0.007330383,0.02443461,13.273444,-73.38089,-15.123616
-2.5309236,9.481273,1.213374,-0.04795292,0.007330383,0.026572637,13.273693,-73.39342,-15.1109495
-2.5472622,9.474271,1.2040377,-0.03634648,0.0015271631,0.023823744,13.281477,-73.40386,-15.099818
-2.5636828,9.467233,1.1946546,-0.035430185,0.002443461,0.021991149,13.286951,-73.4128,-15.088428
-2.5811458,9.45967,1.184201,-0.034513887,-0.00580322,0.016798794,13.296822,-73.42119,-15.078622
-2.6024768,9.45019,1.1699803,-0.027488936,-0.010995574,0.01863139,13.305122,-73.43145,-15.067821
-2.6268501,9.439357,1.1537313,-0.029626964,-0.017104227,0.011301007,13.313136,-73.430305,-15.071264
-2.6447704,9.431392,1.1417844,-0.021991149,-0.0018325958,0.01282817,13.315907,-73.43376,-15.072279
-2.66049,9.422461,1.1326705,-0.02107485,-0.0061086523,0.018020526,13.326254,-73.43509,-15.073469
-2.6494446,9.415833,1.1481341,-0.03390302,0.002443461,0.013133603,13.328606,-73.43334,-15.078041
-2.6382413,9.409112,1.1638185,-0.02565634,-0.0009162979,0.016187929,13.336967,-73.43099,-15.087424
-2.627116,9.402436,1.179394,-0.027794369,0.008857546,0.014660766,13.339334,-73.423515,-15.099986
-2.6160595,9.3958025,1.1948732,-0.026572637,0.008857546,0.013133603,13.345493,-73.4182,-15.111014
-2.6248517,9.396925,1.1929476,-0.03481932,0.0061086523,0.014966198,13.349603,-73.412056,-15.121501
-2.6374233,9.399439,1.1879189,-0.030848695,0.013744468,0.015577064,13.350833,-73.406815,-15.13287
-2.6489055,9.401735,1.183326,-0.03756821,0.004886922,0.0076358155,13.353819,-73.397766,-15.144803
-2.6609817,9.404151,1.1784955,-0.025350908,0.014049901,0.010995574,13.353297,-73.3962,-15.151252
-2.671594,9.399804,1.2010511,-0.031154128,0.016187929,0.0067195175,13.358028,-73.38778,-15.1614
-2.681151,9.395913,1.2261865,-0.036651913,0.014966198,0.008857546,13.360766,-73.383415,-15.168774
-2.6767344,9.4091625,1.2306029,-0.045814894,0.002443461,0.011301007,13.368209,-73.373955,-15.1804285
-2.6720514,9.423822,1.2344292,-0.03726278,0.013439035,0.012217305,13.3691025,-73.35933,-15.195293
-2.6741877,9.428095,1.21734,-0.03970624,0.01740966,0.009773844,13.375783,-73.342514,-15.209453
-2.6764815,9.432683,1.19899,-0.03023783,0.016798794,0.004581489,13.377917,-73.32784,-15.223735
-2.6788387,9.437397,1.180132,-0.030543262,0.015271631,0.020158553,13.378617,-73.316986,-15.232539
-2.6811135,9.441947,1.1619341,-0.02321288,0.021685716,0.021685716,13.377974,-73.30345,-15.246684
-2.6890557,9.438957,1.1738931,-0.03604105,0.017715093,0.011301007,13.376701,-73.287,-15.261606
-2.6978524,9.434559,1.1914866,-0.024129177,0.025045475,0.0106901415,13.370021,-73.27754,-15.273548
-2.6973128,9.4365015,1.1904076,-0.02076942,0.013439035,0.009162978,13.370807,-73.26558,-15.28626
-2.6924357,9.441379,1.1806532,-0.03390302,0.01282817,0.01740966,13.366088,-73.255806,-15.296603
-2.6672473,9.425707,1.1881624,-0.028405234,0.01160644,0.016187929,13.367591,-73.24313,-15.311367
-2.634748,9.402493,1.2020907,-0.01740966,0.01282817,0.016187929,13.3683195,-73.23238,-15.323187
-2.6110828,9.388367,1.2358427,-0.022907447,0.0143553335,0.009773844,13.368564,-73.22019,-15.335688
-2.5919752,9.378813,1.2788354,-0.032986723,0.009468411,0.012217305,13.370137,-73.21126,-15.345215
-2.5912948,9.378076,1.2857246,-0.03145956,0.009773844,0.021991149,13.36398,-73.204735,-15.352415
-2.599708,9.381681,1.2749072,-0.027794369,0.015882496,0.020158553,13.358045,-73.19521,-15.361959
-2.6080148,9.3852415,1.2642274,-0.03023783,0.02443461,0.013439035,13.351764,-73.18692,-15.367729
-2.6164234,9.388845,1.2534164,-0.03390302,0.01282817,0.02107485,13.34265,-73.17987,-15.373682
-2.6496196,9.403072,1.2107353,-0.038789943,0.01160644,0.021685716,13.30667,-73.15205,-15.397186
-2.657256,9.396957,1.1962235,-0.046731193,-0.0030543262,0.02076942,13.30709,-73.146774,-15.401159
-2.6643956,9.385058,1.1795642,-0.030543262,0.002443461,0.01985312,13.302142,-73.14257,-15.405875
-2.6715624,9.373114,1.1628416,-0.033292156,0.0021380284,0.022602014,13.31014,-73.137054,-15.407534
-2.6787164,9.36119,1.1461488,-0.027488936,0.004276057,0.016187929,13.316073,-73.1318,-15.412315
-2.6800892,9.353707,1.1368064,-0.025350908,0.004581489,0.017715093,13.322157,-73.12866,-15.413988
-2.6774068,9.348342,1.1314415,-0.03573562,0.0067195175,0.017715093,13.3272915,-73.12275,-15.418001
-2.6754515,9.344432,1.1275312,-0.0290161,0.0125227375,0.01282817,13.336334,-73.11905,-15.423756
-2.6731315,9.339792,1.1228913,-0.03359759,0.01863139,0.01740966,13.344183,-73.11537,-15.426885
-2.66489,9.335041,1.1298717,-0.026572637,0.014049901,0.018020526,13.353709,-73.11151,-15.432299
-2.6500657,9.330099,1.1496377,-0.028099801,0.014660766,0.01160644,13.359928,-73.10554,-15.438733
-2.650583,9.337656,1.1661779,-0.026267206,0.004581489,0.0076358155,13.3634815,-73.099785,-15.447237
-2.6645448,9.356272,1.1801398,-0.019242255,0.00580322,0.011911872,13.363546,-73.09508,-15.45539
-2.667357,9.369547,1.1886672,-0.021991149,0.011301007,0.01038471,13.365368,-73.08805,-15.463929
-2.658009,9.376557,1.1910042,-0.040011674,-0.003970624,0.005497787,13.372952,-73.08037,-15.471389
-2.648597,9.383616,1.1933571,-0.027183503,-0.0027488936,0.010995574,13.379756,-73.079796,-15.476174
-2.6389835,9.390827,1.1957605,-0.020158553,-0.004581489,0.00580322,13.392394,-73.072464,-15.484682
-2.62992,9.402252,1.1952499,-0.027794369,0.0009162979,0.0027488936,13.408659,-73.07141,-15.487619
-2.6209784,9.4201355,1.1907791,-0.032070424,-0.00580322,0.008246681,13.428698,-73.07221,-15.489213
-2.613823,9.434445,1.1830074,-0.022602014,0.00061086525,0.017104227,13.440786,-73.077194,-15.487534
-2.6113737,9.439344,1.1658618,-0.03634648,0.0012217305,0.01863139,13.456376,-73.078316,-15.486132
-2.608983,9.444125,1.149128,-0.038789943,0.003970624,0.02565634,13.473348,-73.09126,-15.474604
-2.6065245,9.449043,1.1319178,-0.041233405,-0.00030543262,0.016493361,13.49235,-73.09832,-15.467477
-2.6065118,9.453929,1.1204864,-0.035430185,0.01038471,0.02076942,13.508978,-73.11313,-15.453258
-2.611252,9.45867,1.1204864,-0.029626964,0.0070249503,0.019547688,13.53109,-73.12331,-15.443076
-2.616005,9.463422,1.1204864,-0.038179077,0.013439035,0.018020526,13.548612,-73.139694,-15.428886
-2.6208696,9.4682865,1.1204864,-0.038789943,0.01282817,0.025045475,13.568496,-73.15886,-15.412845
-2.6195827,9.46105,1.1219739,-0.027183503,0.01282817,0.022296581,13.586302,-73.17485,-15.400795
-2.6060102,9.429381,1.126498,-0.034208454,0.008857546,0.023518313,13.604662,-73.19088,-15.386028
-2.592504,9.407236,1.1310002,-0.029932396,0.0061086523,0.02443461,13.623026,-73.207016,-15.373854
-2.5788534,9.420886,1.1355503,-0.028405234,0.01038471,0.029321533,13.6399,-73.2228,-15.360819
-2.5671568,9.432725,1.1407858,-0.033292156,0.009468411,0.031154128,13.658356,-73.2354,-15.34768
-2.5734751,9.427987,1.1534222,-0.034513887,0.0027488936,0.022907447,13.677039,-73.246666,-15.336499
-2.5798454,9.423209,1.1661625,-0.03481932,0.005497787,0.019242255,13.690842,-73.26145,-15.321253
-2.5861814,9.418457,1.1788344,-0.021991149,0.016187929,0.01985312,13.704007,-73.276024,-15.307717
-2.5925388,9.41369,1.1915494,-0.020463986,0.0143553335,0.011911872,13.707905,-73.28012,-15.305289
-2.5988812,9.408933,1.204234,-0.018020526,0.0033597588,0.017715093,13.710824,-73.28932,-15.298952
-2.6027966,9.403378,1.2166036,-0.02687807,0.00061086525,0.0106901415,13.710784,-73.29152,-15.300041
-2.5750794,9.389519,1.2212231,-0.02565634,-0.007330383,0.010079277,13.715058,-73.29811,-15.29721
-2.545446,9.374371,1.2264928,-0.02687807,-0.005497787,0.011911872,13.721747,-73.29616,-15.300357
-2.5204751,9.357724,1.2348164,-0.020158553,-0.0027488936,0.01282817,13.730447,-73.294785,-15.303702
-2.494457,9.340379,1.2434891,-0.028710667,-0.0030543262,0.013439035,13.73887,-73.29526,-15.301188
-2.4977224,9.325758,1.2411085,-0.03634648,-0.0061086523,0.010995574,13.747218,-73.2959,-15.29942
-2.507161,9.3116,1.2363894,-0.029932396,-0.002443461,0.010079277,13.753455,-73.297615,-15.297393
-2.5201824,9.3197155,1.2169764,-0.029321533,-0.0012217305,0.0076358155,13.763605,-73.30213,-15.290217
-2.5342546,9.333788,1.1935225,-0.03726278,0.0018325958,0.0018325958,13.772059,-73.30505,-15.284729
-2.566776,9.361489,1.1923444,-0.041233405,0.0009162979,-0.0018325958,13.786961,-73.30986,-15.279304
-2.5914729,9.38207,1.1964606,-0.032375857,-0.0030543262,-0.004276057,13.801747,-73.31379,-15.275437
-2.5911987,9.418199,1.1806369,-0.046120327,-0.0018325958,-0.010079277,13.8150215,-73.312386,-15.275369
-2.5865967,9.455014,1.1622288,-0.051618114,-0.0143553335,-0.0125227375,13.83324,-73.312965,-15.274613
-2.5614784,9.474015,1.1304907,-0.05131268,-0.016798794,-0.018020526,13.843303,-73.299225,-15.284069
-2.5325184,9.488495,1.0967042,-0.054367006,-0.02321288,-0.017104227,13.8579235,-73.2858,-15.291727
-2.492591,9.510442,1.0521047,-0.05589417,-0.021991149,-0.016187929,13.868251,-73.27523,-15.298084
-2.4512115,9.53343,1.0061276,-0.05009095,-0.01038471,-0.012217305,13.877085,-73.266396,-15.303397
-2.389616,9.559488,0.975,-0.035430185,-0.016493361,-0.01038471,13.879005,-73.26146,-15.306215
-2.3223934,9.586377,0.94811106,-0.054367006,-0.013744468,-0.0033597588,13.874636,-73.255936,-15.307017
-2.312564,9.5967455,0.9400971,-0.035430185,-0.0070249503,-0.0009162979,13.863377,-73.266594,-15.299458
-2.3342793,9.597952,0.94250995,-0.040011674,-0.0015271631,0.004581489,13.851404,-73.27494,-15.289232
-2.356196,9.59917,0.9449451,-0.036651913,0.01160644,0.01038471,13.823369,-73.29967,-15.266102
-2.3780773,9.600386,0.9473764,-0.03359759,0.014660766,0.01740966,13.796699,-73.32519,-15.241296
-2.3999195,9.601599,0.9498033,-0.046120327,0.010995574,0.010079277,13.76876,-73.34666,-15.219512
-2.4216614,9.602806,0.95221907,-0.038789943,0.007941248,0.0143553335,13.739393,-73.375206,-15.192964
-2.4435253,9.604021,0.9546484,-0.031154128,0.0106901415,0.018325957,13.703125,-73.39473,-15.172709
-2.4657958,9.605258,0.95712286,-0.03970624,0.014049901,0.02107485,13.667884,-73.41385,-15.151735
-2.4779878,9.59478,0.9935391,-0.027488936,0.02076942,0.027183503,13.631013,-73.43793,-15.12913
-2.4875493,9.580438,1.0413471,-0.027794369,0.016798794,0.025045475,13.596924,-73.45793,-15.108095
-2.4966335,9.550152,1.076772,-0.027488936,0.013744468,0.025961773,13.569761,-73.46748,-15.099361
-2.5055125,9.514636,1.1078486,-0.018020526,0.0143553335,0.023823744,13.543281,-73.476715,-15.09206
-2.5119727,9.474548,1.1090891,-0.018020526,0.023518313,0.029932396,13.519034,-73.48243,-15.085181
-2.516804,9.431066,1.0897632,-0.044898596,0.02107485,0.03145956,13.498597,-73.48446,-15.079763
-2.5231602,9.409541,1.077719,-0.044593163,0.015577064,0.028099801,13.498457,-73.490524,-15.066367
-2.530462,9.402239,1.0704174,-0.03573562,0.01863139,0.029932396,13.496098,-73.4962,-15.051635
-2.5377257,9.394976,1.0631536,-0.047647487,0.02687807,0.02687807,13.492974,-73.49458,-15.043448
-2.545194,9.387507,1.0556855,-0.052534413,0.031154128,0.025961773,13.489867,-73.49587,-15.034339
-2.5666466,9.375663,1.0566515,-0.052839845,0.025045475,0.02443461,13.48746,-73.49545,-15.026375
-2.5951927,9.36139,1.0614091,-0.053450707,0.03023783,0.025350908,13.480378,-73.49496,-15.0186615
-2.6173735,9.362782,1.0661461,-0.05100725,0.030848695,0.0290161,13.47964,-73.49311,-15.011851
-2.6360984,9.372144,1.0708274,-0.05467244,0.02565634,0.022602014,13.479332,-73.48824,-15.00776
-2.6577325,9.3873205,1.0987631,-0.057726767,0.022296581,0.022907447,13.481466,-73.481,-15.006529
-2.6812017,9.406096,1.1410077,-0.05131268,0.021380283,0.015271631,13.484825,-73.47099,-15.009293
-2.6938264,9.427719,1.1697683,-0.042455133,0.014049901,0.013744468,13.486363,-73.458,-15.0167675
-2.6986535,9.451855,1.1890764,-0.04428773,0.013133603,0.015882496,13.486474,-73.44392,-15.025314
-2.7034569,9.475872,1.2026957,-0.04550946,0.009468411,0.012217305,13.500235,-73.42752,-15.034972
-2.7082708,9.499942,1.2123235,-0.038179077,0.0070249503,0.010079277,13.513577,-73.41323,-15.043503
-2.7021532,9.517852,1.2243376,-0.045814894,0.006414085,0.015882496,13.525892,-73.39804,-15.051887
-2.6878395,9.5321665,1.2386514,-0.036651913,0.01985312,0.016187929,13.53491,-73.38409,-15.062691
-2.6685276,9.535904,1.2423892,-0.03726278,0.025350908,0.025961773,13.545845,-73.37226,-15.068503
-2.6454794,9.531295,1.2377796,-0.04642576,0.019547688,0.016798794,13.556736,-73.355965,-15.079534
-2.6176143,9.522062,1.223974,-0.039095376,0.036651913,0.021685716,13.555547,-73.352104,-15.083279
-2.5845125,9.507876,1.20033,-0.043982297,0.038179077,0.027488936,13.560897,-73.34375,-15.088473
-2.5732849,9.489025,1.1852905,-0.043066,0.03940081,0.032070424,13.558732,-73.34194,-15.08923
-2.5878365,9.464772,1.18044,-0.047036625,0.03726278,0.029932396,13.557169,-73.33882,-15.090143
-2.611289,9.436335,1.1893575,-0.05009095,0.043676864,0.035124753,13.5547,-73.34902,-15.079076
-2.6448507,9.402773,1.2133301,-0.046731193,0.05100725,0.03726278,13.552682,-73.35795,-15.069689
-2.6794894,9.368134,1.236542,-0.05222898,0.059253927,0.04153884,13.550187,-73.36393,-15.062229
-2.7180858,9.329537,1.2606647,-0.049480084,0.05100725,0.03390302,13.550721,-73.368614,-15.05738
-2.7430298,9.3005295,1.2716837,-0.051923547,0.047036625,0.036957346,13.546157,-73.36416,-15.060342
-2.7525215,9.281547,1.266938,-0.046120327,0.045814894,0.030848695,13.543927,-73.356865,-15.067694
-2.7554066,9.270349,1.2632339,-0.043066,0.03604105,0.027183503,13.551567,-73.341225,-15.081421
-2.7481234,9.270349,1.2608062,-0.04795292,0.036651913,0.021380283,13.556867,-73.323555,-15.097483
-2.7411618,9.270349,1.2584857,-0.050396383,0.02443461,0.018936822,13.570218,-73.30459,-15.114974
-2.7339385,9.270349,1.2560778,-0.043676864,0.022907447,0.014049901,13.580568,-73.28444,-15.134814
-2.7228339,9.280183,1.2562007,-0.049480084,0.010079277,0.009773844,13.603359,-73.26995,-15.151657
-2.7034593,9.309245,1.2610444,-0.04734206,0.016187929,0.013439035,13.620792,-73.2581,-15.167998
-2.6869044,9.331292,1.2648349,-0.051618114,0.018020526,0.013744468,13.641672,-73.245476,-15.183198
-2.672976,9.342899,1.2671562,-0.055283304,0.01282817,0.007330383,13.662785,-73.232414,-15.199052
-2.6592932,9.354301,1.2694367,-0.042760566,0.014660766,0.01038471,13.678089,-73.22764,-15.207724
-2.645442,9.365844,1.2717453,-0.04795292,0.009162978,0.004276057,13.697494,-73.216286,-15.220259
-2.6323252,9.379584,1.2717702,-0.046120327,0.013439035,0.009773844,13.712784,-73.211044,-15.228937
-2.6227388,9.408343,1.2573907,-0.04734206,0.021685716,0.013133603,13.728659,-73.20269,-15.239788
-2.6168144,9.436088,1.2408792,-0.046731193,0.022907447,0.012217305,13.741636,-73.20061,-15.24418
-2.6358247,9.45985,1.2076112,-0.04550946,0.024740042,0.011911872,13.751735,-73.19937,-15.247777
-2.653,9.48014,1.1788461,-0.04734206,0.03359759,0.008857546,13.754852,-73.20029,-15.250827
-2.655404,9.470525,1.1884618,-0.046120327,0.03604105,0.0030543262,13.759399,-73.200745,-15.254584
-2.6577046,9.461323,1.1976637,-0.05222898,0.035430185,0.0015271631,13.761651,-73.20041,-15.259791
-2.6600533,9.451928,1.2070583,-0.0580322,0.029932396,0.003970624,13.764761,-73.19969,-15.265282
-2.661917,9.441861,1.2171254,-0.04734206,0.030543262,0.0030543262,13.763942,-73.19654,-15.273484
-2.6574252,9.432878,1.2261088,-0.054367006,0.022296581,0.0061086523,13.767185,-73.19235,-15.279181
-2.6524148,9.423217,1.2346865,-0.043982297,0.020463986,0.0021380284,13.77083,-73.18662,-15.289164
-2.647827,9.41863,1.2255111,-0.05100725,0.025350908,0.01038471,13.774367,-73.18209,-15.294598
-2.6428525,9.413308,1.2145232,-0.060170226,0.01985312,0.007941248,13.782368,-73.1745,-15.303371
-2.6386027,9.404809,1.1932749,-0.048563786,0.024129177,0.0067195175,13.785702,-73.17104,-15.309859
-2.6341248,9.395853,1.1708844,-0.05375614,0.01985312,0.008552114,13.792318,-73.16583,-15.314871
-2.6252432,9.407416,1.1390444,-0.03940081,0.016798794,0.011301007,13.797325,-73.16425,-15.320043
-2.6160686,9.421178,1.106934,-0.051923547,0.018936822,0.013439035,13.801994,-73.159256,-15.324808
-2.6033864,9.430966,1.0976388,-0.047647487,0.02321288,0.0125227375,13.805548,-73.159386,-15.328947
-2.5878682,9.441312,1.0924661,-0.04734206,0.02321288,0.012217305,13.809607,-73.15826,-15.332184
-2.5875797,9.44396,1.0880723,-0.05009095,0.027183503,0.009468411,13.808207,-73.160484,-15.3338995
-2.5904324,9.445862,1.082367,-0.044898596,0.022296581,0.010079277,13.8093405,-73.16434,-15.334415
-2.5933018,9.447774,1.0766283,-0.052839845,0.025045475,0.015271631,13.807573,-73.17215,-15.330547
-2.5961785,9.449692,1.0708748,-0.050701816,0.02687807,0.01863139,13.807554,-73.18113,-15.326915
-2.5990353,9.451596,1.0651613,-0.046120327,0.021380283,0.019242255,13.806586,-73.18876,-15.32386
-2.6018891,9.453499,1.0594536,-0.048258353,0.026572637,0.014966198,13.802029,-73.19523,-15.321747
-2.604802,9.4554405,1.053628,-0.04886922,0.01985312,0.014966198,13.795604,-73.19815,-15.321417
-2.607634,9.457329,1.0479637,-0.04520403,0.016493361,0.018325957,13.786882,-73.20111,-15.321524
-2.6105406,9.459267,1.0421506,-0.04153884,0.021991149,0.016798794,13.771675,-73.19947,-15.326673
-2.613379,9.461159,1.0364739,-0.03848451,0.015577064,0.016187929,13.761084,-73.19941,-15.329866
-2.6226954,9.459143,1.0370375,-0.03573562,0.0125227375,0.01863139,13.74812,-73.20024,-15.332701
-2.6360743,9.454683,1.0414972,-0.03940081,0.01740966,0.015882496,13.735172,-73.19924,-15.337032
-2.654569,9.447761,1.0347759,-0.03573562,0.02107485,0.018325957,13.718552,-73.19754,-15.3429165
-2.6793747,9.437839,1.0149311,-0.03604105,0.022907447,0.018325957,13.701596,-73.19383,-15.350034
-2.6790645,9.428348,1.0103719,-0.027488936,0.025350908,0.0125227375,13.685734,-73.18808,-15.360618
-2.6556172,9.418968,1.0197508,-0.048563786,0.015577064,0.021380283,13.672784,-73.18299,-15.366301
-2.6431987,9.4174385,1.0350301,-0.045814894,0.020158553,0.015882496,13.659748,-73.17416,-15.380917
-2.6431987,9.424498,1.0562073,-0.03604105,0.025045475,0.008857546,13.649498,-73.16589,-15.392783
-2.6431987,9.4317045,1.0778276,-0.034208454,0.0290161,0.015882496,13.636535,-73.16239,-15.398523
-2.6431987,9.43872,1.0988728,-0.038179077,0.028099801,0.019242255,13.624274,-73.1568,-15.406935
-2.647131,9.446664,1.116808,-0.040927973,0.02443461,0.018325957,13.615972,-73.15394,-15.41168
-2.6562667,9.4558,1.1305116,-0.043676864,0.027488936,0.022602014,13.605848,-73.15299,-15.414013
-2.6541789,9.46352,1.1363707,-0.033292156,0.018936822,0.019242255,13.60235,-73.149536,-15.417903
-2.6290607,9.468543,1.1263233,-0.03481932,0.023823744,0.021991149,13.593751,-73.147285,-15.419279
-2.6134923,9.472438,1.1253672,-0.037873644,0.013439035,0.016493361,13.598447,-73.143524,-15.421672
-2.6110966,9.4748335,1.1373454,-0.03573562,0.02321288,0.022296581,13.59525,-73.14392,-15.42091
-2.6086965,9.477234,1.1493452,-0.03390302,0.027183503,0.019547688,13.594224,-73.14489,-15.419218
-2.6062999,9.47963,1.1613282,-0.035430185,0.017104227,0.0143553335,13.594349,-73.14655,-15.416499
-2.6094468,9.476483,1.1692816,-0.048258353,0.031154128,0.018020526,13.583698,-73.14663,-15.414241
-2.6211395,9.464791,1.1716201,-0.034513887,0.025045475,0.020158553,13.582247,-73.14788,-15.412832
-2.632469,9.453462,1.173886,-0.043982297,0.028099801,0.018936822,13.572093,-73.142235,-15.412525
-2.6440904,9.44184,1.1762103,-0.042760566,0.034513887,0.024740042,13.5625105,-73.14196,-15.409475
-2.6550846,9.429691,1.1825657,-0.037873644,0.03268129,0.025350908,13.55479,-73.13954,-15.408016
-2.6650429,9.414754,1.2024819,-0.046731193,0.025961773,0.018325957,13.546809,-73.13538,-15.407093
-2.6665368,9.399707,1.2169285,-0.03970624,0.018020526,0.022907447,13.542888,-73.13167,-15.407794
-2.6475809,9.383121,1.219298,-0.034208454,0.014660766,0.015577064,13.540349,-73.12209,-15.413653
-2.628493,9.366418,1.221684,-0.03176499,0.015271631,0.016187929,13.542906,-73.114,-15.417049
-2.6098573,9.350112,1.2240134,-0.03970624,0.02076942,0.01863139,13.545166,-73.10417,-15.421947
-2.5958521,9.340075,1.2258313,-0.042760566,0.010995574,0.021991149,13.553958,-73.09791,-15.424601
-2.5990782,9.356205,1.2258313,-0.032986723,0.009162978,0.022296581,13.558744,-73.09223,-15.427838
-2.6006875,9.364251,1.2258313,-0.040011674,0.018325957,0.021991149,13.56048,-73.08922,-15.425614
-2.6030662,9.376144,1.2258313,-0.045814894,0.0143553335,0.020463986,13.56653,-73.08724,-15.42324
-2.6026213,9.384136,1.2235612,-0.036651913,0.010079277,0.020158553,13.569858,-73.086494,-15.420985
-2.5929997,9.379325,1.2139394,-0.040011674,0.0143553335,0.018936822,13.571821,-73.083046,-15.419661
-2.5868685,9.381347,1.2021556,-0.04062254,0.0143553335,0.020158553,13.575775,-73.08206,-15.417147
-2.5915256,9.404633,1.1835269,-0.03970624,0.021685716,0.017715093,13.576403,-73.079636,-15.416496
