acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2807317,0.88673216,7.966148,-0.03481932,0.014966198,0.020463986,291.96027,-5.1991467,33.78925
5.285164,0.88229984,7.975013,-0.04734206,0.011911872,0.01863139,291.96622,-5.1910496,33.7864
5.289769,0.87769467,7.984223,-0.03176499,0.0076358155,0.014049901,291.97473,-5.1935735,33.786396
5.29431,0.8731538,7.9933047,-0.024740042,0.010995574,0.01740966,291.98087,-5.190328,33.785244
5.2814817,0.8627938,7.9908366,-0.03481932,0.014660766,0.00580322,291.98834,-5.190393,33.776283
5.25917,0.84940696,7.981912,-0.03390302,0.015882496,0.014966198,291.9875,-5.190866,33.768078
5.258389,0.84533364,7.9800544,-0.024740042,0.016187929,0.011911872,291.99417,-5.1948366,33.765095
5.2789035,0.8504623,7.9851832,-0.031154128,0.01863139,0.013439035,291.996,-5.193144,33.761654
5.2838144,0.85750157,7.9818907,-0.031154128,0.009773844,0.013133603,291.99783,-5.1940093,33.759914
5.2797036,0.865724,7.9736686,-0.03634648,0.004886922,0.014049901,291.99847,-5.191719,33.756577
5.275384,0.8729262,7.967903,-0.032375857,0.018936822,0.01863139,291.9886,-5.196601,33.745186
5.270328,0.87798196,7.967903,-0.036957346,0.020463986,0.01160644,291.98312,-5.1997576,33.738636
5.2653465,0.88296354,7.967903,-0.03848451,0.014049901,0.009468411,291.97656,-5.204726,33.7308
5.2602787,0.88803136,7.967903,-0.038179077,0.010995574,0.007941248,291.9721,-5.2098756,33.721725
5.2622266,0.88380367,7.958784,-0.04062254,0.014049901,0.009773844,291.97162,-5.213361,33.71969
5.271699,0.86959493,7.939839,-0.033292156,0.012217305,0.00580322,291.97394,-5.220266,33.71968
5.2758965,0.85914063,7.936988,-0.034208454,0.01985312,0.0143553335,291.97333,-5.2241645,33.715286
5.27376,0.85272986,7.9540834,-0.035430185,0.009162978,0.014660766,291.97766,-5.2314606,33.71629
5.271619,0.8463074,7.9712095,-0.03604105,0.008552114,0.011911872,291.9757,-5.234848,33.71521
5.269459,0.8398271,7.98849,-0.03726278,0.01863139,0.013744468,291.9721,-5.236891,33.714222
5.2680297,0.8335751,8.005032,-0.032070424,0.014966198,0.010995574,291.97156,-5.2413664,33.717014
5.275865,0.83749276,7.9932785,-0.038789943,0.0125227375,0.01863139,291.96643,-5.240666,33.71701
5.2848687,0.84199446,7.9797735,-0.035430185,0.008857546,0.015882496,291.96442,-5.2441254,33.7189
5.289472,0.8473706,7.9728684,-0.023823744,0.009773844,0.013744468,291.95956,-5.246586,33.720375
5.292187,0.85144335,7.968796,-0.03756821,0.004581489,0.01740966,291.95404,-5.2432523,33.724625
5.295427,0.8563033,7.963936,-0.024129177,0.009773844,0.015271631,291.94983,-5.253729,33.729298
5.2985907,0.8610487,7.9591904,-0.03481932,0.013133603,0.0106901415,291.94547,-5.2548184,33.735752
5.3018327,0.86591154,7.9543276,-0.029321533,0.0125227375,0.015271631,291.9387,-5.2615457,33.74188
5.305014,0.8706839,7.949555,-0.039095376,0.0036651916,0.009468411,291.93716,-5.264287,33.748753
5.3016324,0.875408,7.94679,-0.03023783,0.011911872,0.014049901,291.92993,-5.270152,33.751244
5.297048,0.87999225,7.944498,-0.03390302,0.00030543262,0.009468411,291.9289,-5.2729464,33.76118
5.2923813,0.884659,7.942165,-0.03848451,0.004886922,0.0143553335,291.91956,-5.2811623,33.763477
5.2877545,0.88928586,7.9398513,-0.040317107,0.0106901415,0.016493361,291.91318,-5.2899256,33.76827
5.2897162,0.8856652,7.9325356,-0.03023783,0.007330383,0.009162978,291.9094,-5.302583,33.778324
5.294384,0.87866306,7.923199,-0.03390302,0.0070249503,0.013439035,291.90057,-5.3089705,33.786034
5.299171,0.87148285,7.9136257,-0.02565634,0.009162978,0.013133603,291.89838,-5.323984,33.792366
5.303783,0.86456484,7.904402,-0.033292156,0.00580322,0.0125227375,291.89502,-5.3332767,33.80022
5.308048,0.8610803,7.9033623,-0.04153884,0.010995574,0.016187929,291.88763,-5.3438926,33.80237
5.311251,0.8600125,7.906566,-0.03573562,0.013439035,0.01160644,291.88358,-5.3570046,33.805817
5.3148174,0.8588238,7.910132,-0.032375857,0.0143553335,0.015271631,291.8716,-5.3625407,33.811207
5.318359,0.85764337,7.9136734,-0.02443461,0.017104227,0.012217305,291.86343,-5.3720083,33.814873
5.3219013,0.8564624,7.9172163,-0.03726278,0.016187929,0.0106901415,291.85367,-5.376154,33.81937
5.3254776,0.85527045,7.920792,-0.03756821,0.006414085,0.008857546,291.84534,-5.3852806,33.82539
5.3290024,0.85409546,7.924317,-0.036957346,0.013133603,0.01863139,291.83664,-5.386368,33.827812
5.3326273,0.8528871,7.9279423,-0.03940081,0.01160644,0.0125227375,291.83472,-5.3893366,33.834557
5.327234,0.8570343,7.9272466,-0.03268129,0.008552114,0.006414085,291.8293,-5.392935,33.839993
5.313241,0.86636287,7.922582,-0.0290161,0.01740966,0.009773844,291.82236,-5.394568,33.842422
5.3044677,0.8725726,7.9178524,-0.029932396,0.017715093,0.01863139,291.81445,-5.395362,33.84863
5.3020377,0.87500274,7.9129925,-0.029626964,0.015271631,0.016187929,291.80908,-5.398424,33.852737
5.2995887,0.87745196,7.908094,-0.030543262,0.013744468,0.013133603,291.80478,-5.401435,33.856842
5.297155,0.8798855,7.903227,-0.040317107,0.019242255,0.014966198,291.7995,-5.4018598,33.859577
5.29308,0.88540775,7.90376,-0.029626964,0.015882496,0.016798794,291.79565,-5.407252,33.865
5.289035,0.89147544,7.907805,-0.032375857,0.020158553,0.015577064,291.79175,-5.40726,33.86656
5.284533,0.89822793,7.912307,-0.038179077,0.016798794,0.009773844,291.79004,-5.4125414,33.87389
5.279897,0.90518206,7.9169426,-0.032070424,0.014660766,0.017104227,291.78403,-5.417855,33.87986
5.278336,0.90373576,7.9185038,-0.03634648,0.014660766,0.015577064,291.7868,-5.418479,33.88682
5.2830462,0.8848945,7.9137936,-0.032375857,0.015271631,0.015271631,291.78668,-5.4210567,33.894215
5.28757,0.87266207,7.9104424,-0.03634648,0.01160644,0.011301007,291.79208,-5.424294,33.900314
5.291885,0.87697697,7.9104424,-0.026267206,0.017104227,0.0125227375,291.79535,-5.4308934,33.90359
5.2961726,0.8812644,7.9104424,-0.037873644,0.013744468,0.013439035,291.79718,-5.42829,33.913136
5.300495,0.88558704,7.9104424,-0.03573562,0.01282817,0.008857546,291.80014,-5.431933,33.920025
5.304793,0.88988477,7.9104424,-0.03176499,0.0106901415,0.014966198,291.7988,-5.433555,33.9312
5.3018246,0.8850531,7.927212,-0.03848451,0.0106901415,0.014966198,291.801,-5.434754,33.941288
5.297454,0.8784975,7.946879,-0.038179077,0.00580322,0.006414085,291.8042,-5.438824,33.952904
5.2929296,0.87171113,7.967238,-0.040317107,0.015271631,0.011911872,291.80362,-5.439821,33.961178
5.288206,0.86462575,7.988494,-0.039095376,0.010079277,0.013439035,291.80798,-5.4435825,33.974174
5.2870092,0.8631358,7.9960217,-0.029626964,0.01740966,0.011301007,291.81073,-5.448408,33.980625
5.288138,0.86539316,7.994893,-0.02565634,0.02076942,0.008552114,291.81348,-5.4519734,33.989357
5.2892637,0.8676446,7.9937673,-0.033292156,0.014049901,0.008246681,291.81143,-5.453342,33.99298
5.2904024,0.86992276,7.9926286,-0.033292156,0.018020526,0.008857546,291.80945,-5.457568,33.992496
5.291529,0.87217605,7.991502,-0.03481932,0.02076942,0.010995574,291.80737,-5.4593105,33.994198
5.292658,0.8744334,7.990373,-0.040927973,0.005497787,0.016187929,291.80457,-5.4592705,33.999947
5.2937865,0.8766903,7.9892445,-0.040317107,0.0076358155,0.008246681,291.80682,-5.4627237,34.003933
5.294923,0.87896305,7.988108,-0.03176499,0.0027488936,0.010995574,291.80444,-5.4640093,34.014442
5.2956777,0.88076943,7.98676,-0.032070424,0.0018325958,0.0076358155,291.80902,-5.4641876,34.024204
5.291743,0.8768347,7.9828253,-0.032375857,0.011301007,0.0106901415,291.81012,-5.4648576,34.03229
5.287831,0.8729227,7.9789133,-0.03756821,0.0076358155,0.009468411,291.8161,-5.4670334,34.04419
5.288747,0.87853706,7.965734,-0.03756821,0.0009162979,0.011301007,291.81964,-5.469295,34.054142
5.2925386,0.8899127,7.9467745,-0.03604105,0.0070249503,0.014966198,291.8225,-5.4705453,34.06115
5.2956595,0.8992758,7.9299107,-0.036957346,0.01038471,0.011911872,291.8247,-5.4748206,34.0733
5.2913375,0.88630986,7.9342327,-0.028405234,0.010079277,0.01038471,291.82495,-5.480689,34.084503
5.287032,0.8733932,7.938538,-0.030848695,0.006414085,0.01038471,291.82843,-5.486279,34.096848
5.282713,0.86043507,7.9428577,-0.039095376,-0.004276057,0.008857546,291.83313,-5.49272,34.11075
5.278388,0.8474614,7.947182,-0.03573562,-0.0033597588,0.006414085,291.83765,-5.5012145,34.12191
5.2783494,0.8473454,7.944163,-0.04062254,0.0070249503,0.009468411,291.83554,-5.50959,34.132072
5.280713,0.85443616,7.9370723,-0.033292156,0.005192355,0.003970624,291.8376,-5.523004,34.144623
5.28312,0.86165804,7.9298506,-0.039095376,0.010079277,0.008246681,291.82864,-5.5248666,34.151726
5.285524,0.86886835,7.92264,-0.03848451,0.007941248,0.007941248,291.8235,-5.5313025,34.1607
5.2894006,0.86548364,7.9320307,-0.034513887,0.009468411,0.007330383,291.81708,-5.53333,34.162926
5.2941523,0.8559798,7.9510384,-0.03481932,0.0070249503,0.004581489,291.81177,-5.534759,34.16668
5.297435,0.85525703,7.9539447,-0.032375857,0.007941248,0.008552114,291.80707,-5.539085,34.17009
5.299798,0.859983,7.9468555,-0.03268129,0.009162978,0.009468411,291.8044,-5.5434246,34.173756
5.3021603,0.864708,7.939768,-0.030543262,0.014049901,0.014049901,291.79282,-5.5490236,34.174923
5.3045497,0.86948717,7.9325995,-0.035124753,0.0106901415,0.007941248,291.7849,-5.5542345,34.17769
5.2947035,0.8742013,7.9160366,-0.03359759,0.011301007,0.00061086525,291.774,-5.55703,34.169476
5.275764,0.8789362,7.892362,-0.030543262,0.008246681,0.007941248,291.76056,-5.557584,34.1638
5.269786,0.88360804,7.891879,-0.044593163,0.009162978,0.0070249503,291.757,-5.554373,34.1555
5.2744493,0.8882717,7.9105334,-0.03390302,0.01282817,0.0061086523,291.75104,-5.556528,34.14777
5.2847877,0.8846677,7.9240026,-0.03145956,0.016187929,0.0070249503,291.74713,-5.551608,34.135185
5.301271,0.87230533,7.9322443,-0.039095376,0.007941248,0.008552114,291.74377,-5.546977,34.125294
5.3147473,0.86077124,7.9391727,-0.03023783,0.0027488936,0.010995574,291.74026,-5.5491986,34.11576
5.312367,0.8536303,7.9391727,-0.03756821,0.007330383,0.009773844,291.73752,-5.5461593,34.10602
5.3099732,0.84644914,7.9391727,-0.043066,0.012217305,0.015577064,291.72775,-5.541007,34.10001
5.307572,0.83924496,7.9391727,-0.03726278,0.01985312,0.005497787,291.72372,-5.5396504,34.091564
5.3048496,0.8352867,7.9363666,-0.026572637,0.014660766,0.008246681,291.71503,-5.5339,34.08611
5.3000655,0.8496394,7.9172297,-0.03390302,0.008552114,0.008246681,291.7106,-5.5274673,34.078648
5.2951035,0.862348,7.899995,-0.03359759,0.009468411,0.011301007,291.6988,-5.52386,34.069874
5.2856464,0.86707646,7.8905377,-0.037873644,0.009468411,0.010079277,291.68884,-5.518204,34.063217
5.2756066,0.87189406,7.882926,-0.040927973,0.011301007,0.016798794,291.6785,-5.513939,34.056683
5.26225,0.8763463,7.8962827,-0.041233405,0.0070249503,0.0125227375,291.67273,-5.5113316,34.051712
5.2482915,0.8812673,7.9110456,-0.03481932,0.005192355,0.0106901415,291.6621,-5.5094905,34.04063
5.2526994,0.8856754,7.9242697,-0.032070424,0.0106901415,0.009773844,291.6527,-5.5072885,34.02895
5.257895,0.8907001,7.9391155,-0.028710667,0.005192355,0.013439035,291.6449,-5.5075097,34.018833
5.2667894,0.89292365,7.936892,-0.040317107,0.013744468,0.015882496,291.63718,-5.5051265,34.00354
5.2762218,0.89528173,7.934534,-0.044593163,0.008857546,0.014966198,291.6312,-5.505842,33.993443
5.2857985,0.89767593,7.93214,-0.040927973,0.013439035,0.012217305,291.62442,-5.505607,33.978714
5.2951927,0.9000245,7.9297915,-0.026267206,0.01985312,0.011911872,291.61743,-5.5067663,33.96532
5.287867,0.88400525,7.9255424,-0.02565634,0.015577064,0.014049901,291.6098,-5.506247,33.953476
5.279223,0.86671716,7.9212203,-0.032986723,0.0125227375,0.009468411,291.6045,-5.508316,33.939735
5.2837214,0.86881334,7.92692,-0.032375857,0.0125227375,0.010995574,291.59665,-5.511292,33.929146
5.2931147,0.87820643,7.936313,-0.029321533,0.0061086523,0.01038471,291.5916,-5.5140934,33.92137
5.2959743,0.8794906,7.934446,-0.02443461,0.016493361,0.013439035,291.587,-5.5117683,33.91762
5.2959743,0.8772381,7.9276886,-0.032070424,0.0067195175,0.007941248,291.58664,-5.508704,33.921097
5.2959743,0.87498283,7.9209228,-0.033292156,-0.002443461,0.00580322,291.5854,-5.50872,33.92175
5.2959743,0.87277025,7.9142847,-0.032375857,0.007330383,0.012217305,291.5827,-5.5069633,33.91986
5.290971,0.87349087,7.9134445,-0.03145956,0.008552114,0.009468411,291.58932,-5.503862,33.92574
5.279319,0.8781516,7.920436,-0.03634648,0.0070249503,0.011301007,291.59186,-5.4980016,33.92983
5.267794,0.8827614,7.9273505,-0.03970624,0.005192355,0.011911872,291.59448,-5.4926844,33.934475
5.256228,0.88738793,7.93429,-0.038789943,0.012217305,0.0106901415,291.5968,-5.48742,33.936855
5.24651,0.8874829,7.940753,-0.027183503,0.008857546,0.009773844,291.5992,-5.4839644,33.942562
5.241329,0.8771207,7.945934,-0.0290161,0.015577064,0.010079277,291.60095,-5.477742,33.943287
5.2423687,0.8676343,7.954532,-0.039095376,0.013439035,0.014049901,291.60233,-5.47547,33.940376
5.254264,0.85573906,7.972375,-0.034208454,0.012217305,0.007941248,291.60678,-5.477904,33.93512
5.258288,0.8535773,7.9737554,-0.035124753,0.009162978,0.008246681,291.606,-5.4734316,33.93099
5.2603965,0.8577945,7.961104,-0.03726278,0.017104227,0.011911872,291.60574,-5.470353,33.924114
5.2625184,0.8620387,7.9483714,-0.04062254,0.010995574,0.010995574,291.60883,-5.4628124,33.924023
5.2646155,0.8662323,7.9357905,-0.029626964,0.004276057,0.008552114,291.6109,-5.4581013,33.92201
5.266723,0.87044775,7.923144,-0.03573562,0.00580322,0.013133603,291.6108,-5.447841,33.919636
5.273849,0.8615816,7.929927,-0.032375857,0.013744468,0.011911872,291.60773,-5.4473567,33.91291
5.2827005,0.8483044,7.943204,-0.037873644,0.0106901415,0.01038471,291.60364,-5.4427147,33.909172
5.2946215,0.8482418,7.9350424,-0.032986723,0.009468411,0.013439035,291.60205,-5.4415827,33.90728
5.30888,0.85774726,7.9112787,-0.030848695,0.0061086523,0.01160644,291.60284,-5.439612,33.906693
5.309903,0.85930026,7.9139276,-0.035124753,-0.00061086525,0.007941248,291.59998,-5.433291,33.906437
5.300735,0.8547162,7.9368477,-0.026572637,0.008552114,0.013744468,291.59406,-5.429435,33.90291
5.30061,0.85928947,7.9510674,-0.027794369,0.0106901415,0.009468411,291.5947,-5.4259505,33.905483
5.3102994,0.87382364,7.955912,-0.03268129,0.01160644,0.006414085,291.59265,-5.422555,33.906017
5.3139734,0.8799118,7.9640985,-0.037873644,0.008857546,0.01038471,291.59015,-5.4185243,33.907402
5.3116302,0.87756836,7.9758153,-0.026267206,0.007330383,0.008246681,291.59073,-5.4188747,33.907867
5.3092976,0.8752357,7.9874787,-0.032986723,-0.00061086525,0.004886922,291.59344,-5.415613,33.911163
5.3069377,0.8728763,7.9992757,-0.031154128,0.0036651916,0.010079277,291.59354,-5.4160876,33.911564
5.299705,0.87343806,8.002313,-0.028405234,0.008246681,0.012217305,291.60025,-5.410106,33.91071
5.2851686,0.8782835,7.992622,-0.031154128,0.010079277,0.017104227,291.60413,-5.402258,33.90968
5.2797728,0.8800822,7.985089,-0.028405234,0.013439035,0.01038471,291.6068,-5.3996735,33.90264
5.2867947,0.87774146,7.980407,-0.03359759,0.005192355,0.008857546,291.60648,-5.393126,33.898914
5.2936687,0.87545013,7.9758244,-0.032986723,0.00061086525,0.0076358155,291.60977,-5.391049,33.892212
5.300775,0.87308145,7.971087,-0.036957346,0.0061086523,0.015577064,291.61035,-5.3855834,33.88539
5.3048534,0.87428015,7.9644146,-0.03970624,0.003970624,0.014966198,291.61478,-5.382264,33.881844
5.302514,0.8836375,7.952718,-0.030848695,0.008857546,0.010079277,291.61746,-5.380357,33.875023
5.300213,0.89284146,7.941213,-0.03604105,0.0067195175,0.010079277,291.61218,-5.3723288,33.863968
5.297886,0.90215075,7.9295764,-0.04337143,0.0027488936,0.011301007,291.60815,-5.3666196,33.852375
5.2944946,0.9164545,7.9222383,-0.042760566,0.0027488936,0.0143553335,291.60355,-5.361429,33.840744
5.2854395,0.95720387,7.9358215,-0.038179077,0.0021380284,0.009773844,291.6014,-5.3566895,33.830574
5.2774177,0.9968833,7.949645,-0.037873644,0.015577064,0.013439035,291.5943,-5.357213,33.816105
5.28666,1.0107473,7.963509,-0.0421497,0.015577064,0.018020526,291.5891,-5.358225,33.80589
5.2944264,1.0259566,7.9777894,-0.05131268,0.0070249503,0.02107485,291.5931,-5.365593,33.791546
5.2749085,1.0415708,7.9816933,-0.04886922,0.0070249503,0.01985312,291.59668,-5.374457,33.775314
5.254806,1.057653,7.9857135,-0.05009095,0.005497787,0.021380283,291.5981,-5.382552,33.758236
5.2544117,1.0661863,7.990217,-0.042760566,0.008552114,0.01863139,291.60132,-5.393902,33.740257
5.2637925,1.0708767,7.994908,-0.04795292,0.008246681,0.027794369,291.60013,-5.3996124,33.724667
5.2703166,1.0971835,7.990488,-0.04795292,0.011301007,0.024129177,291.61032,-5.4158344,33.70764
5.2752266,1.1364647,7.980668,-0.057421334,0.012217305,0.028405234,291.61472,-5.425505,33.69236
5.268942,1.1760056,7.9711766,-0.061391957,0.007941248,0.033292156,291.62085,-5.4372163,33.678604
5.2550335,1.2232931,7.96005,-0.070249505,0.009773844,0.035430185,291.62616,-5.445018,33.66338
5.245594,1.2553872,7.952499,-0.07941248,0.0009162979,0.04062254,291.6374,-5.4569983,33.652958
5.233877,1.295225,7.9431252,-0.08246681,0.0067195175,0.041233405,291.6487,-5.46844,33.638184
5.217302,1.3265665,7.9420815,-0.092240654,0.008857546,0.048258353,291.65527,-5.475813,33.62852
5.1972966,1.3515729,7.9470825,-0.09621128,0.0015271631,0.054061573,291.6621,-5.48372,33.620216
5.1686444,1.3504845,7.9456086,-0.10476339,0.009468411,0.048563786,291.69055,-5.5029564,33.605618
5.1358805,1.3364428,7.9409285,-0.112399206,0.004581489,0.05467244,291.7136,-5.5183444,33.597572
5.106192,1.305077,7.924673,-0.10445796,0.004886922,0.053145275,291.75006,-5.5391674,33.584236
5.0783563,1.2633231,7.901477,-0.09743301,0.015882496,0.06047566,291.78082,-5.555391,33.570007
5.0584993,1.2271788,7.876026,-0.08857546,0.015882496,0.05681047,291.81433,-5.574079,33.55602
5.044062,1.1934923,7.847152,-0.07819075,0.017104227,0.058643065,291.84265,-5.5925326,33.539417
5.027658,1.1633337,7.8289566,-0.064751714,0.01863139,0.05497787,291.86572,-5.608213,33.52285
5.009917,1.136722,7.8200865,-0.06811147,0.02687807,0.050396383,291.888,-5.6220074,33.50449
4.98706,1.1144699,7.812669,-0.056199603,0.018325957,0.048258353,291.9044,-5.637069,33.49234
4.9577565,1.0998181,7.807785,-0.06414085,0.013133603,0.04917465,291.92075,-5.6466613,33.477318
4.9394293,1.0873502,7.8249235,-0.050701816,0.016493361,0.054061573,291.93018,-5.6570816,33.457798
4.9346204,1.0777317,7.8682065,-0.042455133,0.020463986,0.05467244,291.94092,-5.6648774,33.43998
4.923256,1.0682026,7.926487,-0.042455133,0.005497787,0.057421334,291.94812,-5.6709256,33.42518
4.904274,1.0587115,8.002416,-0.03726278,0.0036651916,0.06047566,291.95435,-5.6799026,33.40616
4.910191,1.0698916,8.052739,-0.03359759,-0.0015271631,0.06352998,291.96246,-5.682653,33.390343
4.949251,1.1089517,8.072269,-0.03848451,-0.007941248,0.06352998,291.97076,-5.68463,33.375896
4.9760036,1.1432253,8.105389,-0.03176499,-0.01038471,0.06841691,291.98145,-5.6851377,33.361652
4.989648,1.1750623,8.1599655,-0.042760566,-0.0125227375,0.06963864,291.9936,-5.681044,33.34938
5.0020156,1.2000233,8.206513,-0.050396383,-0.014049901,0.07574729,292.0091,-5.6836653,33.339737
5.011395,1.2094028,8.234652,-0.03970624,-0.030848695,0.07819075,292.02597,-5.6885176,33.33518
5.0204816,1.2184893,8.261911,-0.036957346,-0.036957346,0.07788532,292.05334,-5.696363,33.33625
5.0300326,1.2280405,8.290565,-0.03970624,-0.050701816,0.07696902,292.08075,-5.7050858,33.34407
5.041225,1.2334957,8.31458,-0.040317107,-0.053450707,0.08399397,292.11218,-5.7100325,33.356262
5.0617294,1.2232436,8.324832,-0.04153884,-0.06994407,0.08582657,292.1464,-5.7152314,33.375393
