acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7910749,2.7420766,-2.543932,-1.4819591,3.444669,1.0027353,36.42837,-79.046486,6.4187894
-2.48377,2.169427,-2.5811005,-1.3371841,3.467271,0.96669424,35.405865,-78.75888,6.482328
-3.0756242,1.5371038,-2.6721551,-1.1505647,3.5075881,0.9324858,34.39293,-78.523224,6.5274515
-3.550141,1.024535,-2.6978543,-0.93645644,3.544851,0.8738427,33.37028,-78.387405,6.444245
-3.8559961,0.6810361,-2.603745,-0.7031059,3.5500433,0.8151997,32.34866,-78.312935,6.344806
-4.145184,0.4233808,-2.548574,-0.45234573,3.4605515,0.7357872,31.343855,-78.34707,6.1456676
-4.2363114,0.4025517,-2.561592,-0.04428773,3.4229834,0.7128797,30.324049,-78.48329,5.9382153
-4.3673787,0.37259346,-2.5803163,0.08552113,3.34632,0.6957755,29.344633,-78.62961,5.6679544
-4.42234,0.40814134,-2.7116024,0.33414328,3.2943962,0.700357,28.370594,-78.91209,5.3957977
-4.4463224,0.47049645,-2.8890746,0.56046885,3.244,0.70646566,27.420416,-79.23038,5.1205745
-4.4286427,0.5445822,-2.9786932,0.7611381,3.1841352,0.68539083,26.489717,-79.62658,4.8143
-4.394114,0.6235054,-3.0329528,0.93645644,3.097087,0.6356053,25.584377,-80.082535,4.505243
-4.4438734,0.67410004,-2.6667938,1.0974194,2.9385672,0.5516113,24.719294,-80.626884,4.18445
-4.520616,0.7172677,-2.1631718,1.248914,2.6780334,0.44684792,23.913357,-81.22827,3.8534174
-4.4941955,0.9817151,-1.1565044,1.3771957,2.278833,0.34574974,23.19589,-81.88636,3.5189514
-4.431716,1.332561,0.06424701,1.4969252,2.0320432,0.26175576,22.514729,-82.597115,3.165735
-4.128196,1.8196151,1.5083327,1.6142114,1.4071281,0.22815818,22.062954,-83.27328,2.8045537
-3.7279654,2.3677568,3.0657513,1.6685784,0.66431594,0.19150625,21.720488,-83.976814,2.4275906
-3.3682544,3.046276,5.1221895,1.7828102,-0.17531833,0.15424347,21.613482,-84.50562,2.0651526
-3.0494828,3.8406749,7.6268234,1.8939877,-1.0839803,0.11026118,21.742891,-85.04461,1.7068944
-3.0135202,5.0355453,9.869186,1.9327776,-2.0476203,0.06047566,22.255602,-85.119675,1.5273122
-3.1458676,6.4677334,11.953658,1.8579466,-2.8600712,0.030848695,22.98339,-85.1857,1.3555729
-3.2262294,8.042721,12.881553,1.6545285,-3.274543,-0.04795292,24.136574,-84.37778,1.4959282
-3.2723866,9.722838,13.043102,1.4184291,-3.0708196,-0.19456059,25.28574,-83.627556,1.5772225
-2.6259527,11.664638,12.712997,1.1801916,-2.2009475,-0.3222314,26.289108,-82.6297,1.4761108
-1.3591009,13.824595,11.9412365,0.90377516,-0.90408057,-0.32253686,27.080074,-81.64005,1.3324466
0.19285005,15.438068,11.707844,0.6239988,0.3539964,-0.21533,27.5853,-80.69931,1.094296
1.9859453,16.620749,11.908136,0.38606682,1.1945469,-0.074830994,27.836555,-79.76505,0.8280689
3.3413408,17.482323,12.2609415,0.20769419,1.434617,0.018020526,27.804075,-79.047195,0.75058925
4.323579,18.070715,12.740197,0.09315695,1.2950343,0.047036625,27.644547,-78.342094,0.6673793
4.843855,18.33656,12.576317,0.03390302,1.0491611,0.09285152,27.346807,-77.714005,0.86586344
4.947818,18.312931,11.843849,0.005497787,0.91599244,0.1337795,27.060192,-77.11103,1.0508409
4.692868,17.892216,10.755879,-0.008246681,0.9560041,0.18478674,26.749512,-76.517654,1.3658631
4.0837097,17.07849,9.310264,-0.009162978,1.1368202,0.21533,26.439201,-75.958015,1.6560758
3.180264,16.097725,7.957495,-0.06536258,1.4208726,0.21838433,26.073915,-75.48403,1.9477092
1.8036386,14.839945,6.7244744,-0.17470746,1.5827519,0.14630222,25.701717,-75.02151,2.1988647
0.44846985,13.821251,5.7680955,-0.27152961,1.9507982,0.108123146,25.18012,-74.6833,2.341019
-0.8856001,13.086343,5.1408486,-0.50793445,2.2934935,0.022907447,24.639145,-74.29623,2.4285188
-1.876071,12.537427,4.646093,-0.80970186,2.4706445,-0.043066,24.117859,-73.94273,2.3506722
-2.3753047,12.254208,4.3388724,-1.0903945,2.3142629,-0.055588737,23.613037,-73.545,2.2637389
-2.6775649,11.785357,3.61906,-1.2110404,1.6508633,-0.03970624,23.276554,-73.177666,2.0180714
-2.691523,11.040914,2.2883668,-1.1154399,0.7318166,-0.014049901,23.066782,-72.8026,1.8132814
-2.977452,10.339626,1.2589965,-0.818254,-0.129198,0.04184427,23.016745,-72.50689,1.5912764
-3.8871183,9.636276,0.7385173,-0.35918877,-0.72692966,0.08857546,23.146482,-72.29144,1.4348824
-4.732397,9.012385,0.45367736,0.12064589,-1.0067059,0.1282817,23.35366,-72.29313,1.3352562
-5.6814265,8.44061,0.99597985,0.5323691,-1.1462886,0.05681047,23.68877,-72.4088,1.2566302
-6.041313,8.152919,1.1166412,0.8695667,-1.244638,0.0009162979,24.104588,-72.670204,1.0796973
-5.5260596,7.845658,0.081406645,0.8750645,-1.6487253,-0.11453723,24.65074,-72.95263,0.9003551
-5.0174527,7.546603,-0.96268547,0.84788096,-2.1856759,-0.22266038,25.313942,-73.24529,0.60591733
-4.514953,7.3014817,-2.2577462,0.82986045,-2.5964828,-0.32559118,26.058254,-73.53175,0.29857367
-4.0041313,7.0523005,-3.5742536,0.83199847,-2.7959301,-0.4288274,26.846497,-73.92858,0.06335429
-3.8651607,6.8465247,-4.3246703,0.8784242,-2.801428,-0.548557,27.700272,-74.3245,-0.19666454
-3.8475814,6.6575465,-4.8828144,0.960891,-2.676506,-0.6450737,28.575031,-74.720535,-0.48237503
-4.0893674,6.4339767,-5.12291,1.069625,-2.5540276,-0.786489,29.401972,-75.32526,-0.7195076
-4.5030756,6.1926465,-5.1376853,1.1563679,-2.52043,-0.9828822,30.226393,-75.93519,-1.0133336
-4.812927,6.054963,-5.0296087,1.2635747,-2.565634,-1.0873401,31.02629,-76.64343,-1.3269767
-5.069327,5.9710507,-4.857122,1.3338243,-2.7693577,-1.2788464,31.874205,-77.33747,-1.7242435
-5.2096825,6.1374683,-4.9529843,1.5180001,-3.107166,-1.459357,32.791203,-78.03737,-2.2177498
-5.2727327,6.467271,-5.2245865,1.7489072,-3.4574974,-1.5958854,33.768585,-78.71495,-2.7542968
-5.1342497,7.016258,-5.9600506,1.992337,-3.691764,-1.690875,34.822445,-79.326996,-3.3803189
-4.8718657,7.7097006,-6.9908447,2.2293527,-3.691764,-1.7498235,35.902645,-79.90102,-4.043706
-4.4898467,8.646084,-8.056057,2.3906212,-3.4373388,-1.7993035,36.961826,-80.43479,-4.748078
-4.0059133,9.793697,-9.176017,2.463314,-2.9520063,-1.8054122,37.941444,-80.85564,-5.4797044
-3.3545263,11.017725,-10.132029,2.445599,-2.3225098,-1.7223345,38.74423,-81.313736,-6.144427
-2.5182498,12.329727,-10.91322,2.3640485,-1.5259414,-1.568702,39.34213,-81.572014,-6.817995
-1.4400829,13.3590355,-10.856273,2.2434027,-0.74464476,-1.3536774,39.68463,-81.848915,-7.3232784
-0.16845973,14.175844,-10.1508465,2.1459696,-0.124311075,-1.1187997,39.83057,-81.89826,-7.790466
1.2076524,14.845508,-8.526358,2.0592268,0.17440203,-0.8940013,39.7889,-81.95073,-8.010885
2.6724122,15.361337,-6.005608,1.9422461,0.070554934,-0.68691796,39.686214,-98.19615,-8.175257
3.9409194,15.590882,-3.8164263,1.8084666,-0.40042216,-0.51007247,39.60499,-98.24679,-8.052476
5.0666933,15.572274,-1.8672557,1.6667458,-0.93951076,-0.3924809,39.583652,-98.420265,-7.9075923
5.8423777,15.32024,-0.67951566,1.5265522,-1.2846496,-0.33108896,39.673717,-98.28844,-7.506992
6.2112217,14.803859,-0.3721452,1.4013249,-1.3771957,-0.34666604,39.846344,-98.20518,-7.1257606
6.4918966,14.279341,-0.16490725,1.2968669,-1.2901474,-0.40653083,40.02933,-97.700905,-6.5255585
6.225984,13.765543,-0.5660301,1.2278391,-1.20371,-0.45112398,40.22491,-97.23742,-5.967364
5.8824735,13.220089,-1.0273727,1.2382239,-0.9737192,-0.44318274,40.31183,-96.66386,-5.3455515
4.7666955,12.637588,-1.9544529,1.3475688,-0.88331115,-0.41508293,40.400185,-96.157814,-4.7703843
3.6008735,12.028959,-2.923114,1.4107933,-0.65026605,-0.32925636,40.407562,-95.81707,-4.2563396
2.8790486,11.522937,-3.0765946,1.5641204,-0.41386122,-0.23793201,40.379337,-95.55985,-3.7539377
2.282622,11.0518465,-3.0204093,1.7040086,-0.2507602,-0.16768251,40.298668,-95.358406,-3.251179
1.6800556,10.518136,-2.7685742,1.8289305,-0.17073683,-0.124311075,40.24794,-95.60536,-2.9617991
1.081747,9.949496,-2.3878324,1.9401081,-0.2321288,-0.118202426,40.189686,-95.9199,-2.668404
0.48871443,9.393787,-1.8251939,2.0299053,-0.39828414,-0.12705997,40.163025,-96.34053,-2.4747832
-0.100695565,8.845499,-1.1718168,2.1294763,-0.6215554,-0.124005646,40.168484,-96.80701,-2.2822864
-0.6194806,8.363349,-0.5521177,2.1972823,-0.93859446,-0.13316862,40.26753,-97.2825,-2.197807
-1.2298881,7.796542,0.22724174,2.1838431,-1.3362677,-0.17592919,40.448128,-97.76282,-2.134282
-1.4857043,7.550702,0.52530175,2.0302107,-1.7858646,-0.1957823,40.746014,-98.12608,-2.1799917
-1.7078425,7.313066,0.7009459,1.9443841,-2.223855,-0.2312125,41.145756,-98.49793,-2.2584624
-1.7901701,7.0749407,0.5438182,1.7583756,-2.5286767,-0.25167647,41.64697,-98.69046,-2.4330707
-1.6636008,6.819368,-0.1352748,1.6056592,-2.6572638,-0.28038713,42.214745,-98.86337,-2.6308358
-1.5417219,6.5732665,-0.7892013,1.4996742,-2.6187794,-0.33322698,42.834675,-99.01097,-2.8918726
-1.4154271,6.3182483,-1.4668218,1.4450017,-2.3976462,-0.4373795,43.43073,-99.1342,-3.1721823
-1.3389723,6.174587,-2.0206165,1.387275,-1.9596558,-0.559858,43.973015,-99.36702,-3.464027
-1.3342307,6.193553,-2.4283977,1.3249667,-1.6862935,-0.627664,44.492607,-99.58375,-3.7655947
-1.3495492,6.2930427,-2.550223,1.3017539,-1.2544118,-0.6310238,44.847225,-99.98769,-4.030951
-1.4048437,6.5556912,-2.126299,1.325883,-1.0528263,-0.6206391,45.183296,-100.386665,-4.3078117
-1.4437057,6.835378,-1.6341853,1.4563028,-1.0161743,-0.6337727,45.44055,-100.88174,-4.574955
-1.4339775,7.175863,-0.9191668,1.5943583,-1.0961977,-0.66889745,45.669594,-101.37937,-4.8399067
-1.4017788,7.4899716,-0.28772303,1.6691893,-1.2699889,-0.7147123,45.913044,-101.79864,-5.121256
-1.3135674,7.7281427,0.113638714,1.6920967,-1.4969252,-0.77732605,46.188087,-102.237015,-5.4211082
-1.2120781,7.954907,0.46004,1.6835446,-1.7568485,-0.81581056,46.5046,-102.48591,-5.710533
-1.0305014,8.077366,0.38825393,1.641395,-1.9840903,-0.86193085,46.871098,-102.73421,-6.0249186
-0.85489297,8.195799,0.31882733,1.5494597,-2.1035144,-0.89552844,47.26776,-102.838615,-6.317595
-0.7006035,8.205718,-0.07372976,1.4410311,-2.1181753,-0.9221011,47.697865,-102.93523,-6.6230617
-0.5538176,8.192374,-0.5274318,1.3048081,-2.042428,-0.926988,48.136395,-103.00633,-6.928248
-0.3961731,8.152129,-0.9980166,1.1985176,-1.9278907,-0.91813046,48.576633,-103.08921,-7.198423
-0.23422554,8.099734,-1.4743329,1.1276573,-1.8002199,-0.9089675,48.991154,-103.15045,-7.4609575
-0.11986138,8.007654,-1.8633757,1.1398746,-1.6548339,-0.89949906,49.346996,-103.27937,-7.6812763
-0.029833859,7.898673,-2.2045324,1.185384,-1.50731,-0.89858276,49.664173,-103.39754,-7.89117
0.0030439107,7.7925487,-2.2658408,1.2583824,-1.3753631,-0.88453287,49.92897,-103.58859,-8.046025
0.007645129,7.6867204,-2.1876202,1.3432927,-1.2953397,-0.8897252,50.161743,-103.7902,-8.198808
-0.14500226,7.7675543,-1.6110897,1.426065,-1.2773192,-0.90224797,50.371555,-104.0883,-8.339208
-0.40808702,7.9807434,-0.6857571,1.4859297,-1.2886202,-0.9260717,50.560753,-104.39444,-8.479066
-0.52126557,8.319774,0.018054904,1.4987578,-1.3060299,-0.9483683,50.75396,-104.70469,-8.621185
-0.47047076,8.789021,0.47037044,1.4731015,-1.3784174,-0.9599747,50.959427,-105.01192,-8.768261
-0.41984814,9.256677,0.9211527,1.4532484,-1.4413365,-0.9605856,51.268616,-105.274216,-9.016322
-0.36944836,9.722275,1.3699507,1.3713925,-1.5121969,-0.94989544,51.59781,-105.507126,-9.264409
-0.23906676,10.332829,1.7180978,1.2672399,-1.5506815,-0.9120218,51.949093,-105.75371,-9.520094
-0.0348667,11.071839,1.966055,1.1395692,-1.5387696,-0.86742866,52.30441,-105.964195,-9.767082
0.16682456,11.838346,2.101057,1.0033462,-1.4950926,-0.80878556,52.756954,-106.07486,-10.033812
0.37312797,12.653963,2.144237,0.8518516,-1.4694363,-0.75747293,53.213295,-106.14368,-10.284574
0.598392,13.444898,2.0516644,0.71868294,-1.4584408,-0.7302894,53.684864,-106.14553,-10.49682
0.85009605,14.245773,1.8319954,0.5900958,-1.4459181,-0.6976081,54.152096,-106.105965,-10.6861925
1.1111405,14.93826,1.5612359,0.4746423,-1.396438,-0.6621779,54.610146,-106.009315,-10.818988
1.387397,15.485926,1.217127,0.37232238,-1.3222178,-0.625526,55.0589,-105.88657,-10.936409
1.7566967,15.728025,0.8964611,0.28008172,-1.2425,-0.5867361,55.46513,-105.72894,-10.978979
1.9669024,15.6652775,0.7709652,0.21380283,-1.1600331,-0.550695,55.850098,-105.55597,-11.007603
2.300048,15.500372,0.62034374,0.15088372,-1.1129965,-0.52687126,56.184105,-105.37281,-10.971178
2.751268,15.1122265,0.5378627,0.081855945,-1.0760391,-0.48655418,56.499596,-105.17221,-10.92002
3.1792145,14.766769,0.44615522,-0.016187929,-1.0439687,-0.45265114,56.769356,-104.96127,-10.822128
3.5668395,14.516966,0.32556075,-0.1459968,-1.0183123,-0.408058,57.03319,-104.72716,-10.713995
3.9518263,14.2846,0.20904823,-0.2828306,-0.9324858,-0.36163223,57.241585,-104.46234,-10.5417
4.1583176,14.357733,0.1875387,-0.40286562,-0.75136423,-0.31764993,57.41844,-104.173965,-10.358611
4.3992567,14.459003,0.17481403,-0.52015173,-0.5137377,-0.25961772,57.52293,-103.84627,-10.103392
4.480808,14.858993,0.45441815,-0.6478226,-0.40439278,-0.2284636,57.61521,-103.49791,-9.849624
4.57211,15.30681,0.767456,-0.7058548,-0.19914207,-0.16798794,57.605858,-103.1178,-9.533867
4.645606,15.919107,0.9150002,-0.8445212,-0.0106901415,-0.0842994,57.575256,-102.6956,-9.2091055
4.7117968,16.585737,1.0001019,-1.0070114,0.16340645,0.027183503,57.496624,-102.249146,-8.861612
4.7628713,16.944595,1.2162902,-1.1743884,0.3894266,0.13683382,57.38632,-101.72955,-8.488371
4.80738,17.17604,1.4833428,-1.3051136,0.54702985,0.28130344,57.253834,-101.16862,-8.082288
4.760218,17.186518,1.6879833,-1.459968,0.53878313,0.419359,57.121048,-100.54497,-7.648406
4.6471224,17.033367,1.838778,-1.6432275,0.49327368,0.56779927,56.961227,-99.87558,-7.181733
4.5351825,16.88178,1.9880308,-1.8509218,0.43951756,0.73273283,56.836895,-99.131935,-6.691074
4.4216104,16.727985,2.1394606,-2.1227567,0.39858958,0.9059132,56.726425,-98.32892,-6.1734896
4.0731573,16.32609,2.1466472,-2.3796256,0.3857614,1.0671816,56.62933,-97.485,-5.6336823
3.5076277,15.69492,2.020413,-2.6288586,0.364992,1.2324207,56.54921,-96.57911,-5.0618916
2.835962,14.978938,1.8665937,-2.8347201,0.36651915,1.4141531,56.505135,-95.62543,-4.49124
2.0940456,14.205355,1.6946863,-2.9798007,0.42149702,1.5787812,56.449673,-94.6472,-3.8936357
1.2847177,13.48824,1.5689846,-3.091589,0.5674938,1.7107282,56.378098,-93.73598,-3.3403258
0.40082306,12.8217745,1.4886307,-3.175583,0.8017606,1.8161024,56.26114,-92.874214,-2.761671
-0.4678204,12.429146,1.2733849,-3.2446108,1.1313224,1.89918,56.09135,-87.73726,-2.2617278
-1.3016213,12.346227,0.9140673,-3.2824843,1.4834863,1.9419407,55.84227,-88.01271,-1.7582744
-2.1173472,12.43325,0.31767926,-3.2846224,1.6722436,1.9398025,55.57169,-87.76413,-1.384293
-2.9305806,12.783866,-0.6611228,-3.2653801,2.044566,1.9187278,55.143044,-87.23764,-1.0215465
-3.6872995,13.150191,-1.5705023,-3.236975,2.420248,1.8493946,54.678932,-86.63688,-0.8416616
-4.3838544,13.547585,-2.4054751,-3.1743612,2.6578746,1.7061466,54.149868,-86.02914,-0.70229584
-5.136788,13.895979,-3.059814,-3.1398473,2.593123,1.4816537,53.62375,-85.64447,-0.8216093
-6.0895557,14.121366,-3.2288535,-3.03936,2.2131648,1.2049317,53.13138,-85.30137,-0.9834044
-6.9025307,14.341357,-3.1748397,-2.869234,1.6997325,0.9236283,52.64305,-85.05027,-1.2447889
-7.5441766,14.5712,-2.7295182,-2.6648996,1.1948525,0.7031059,52.271965,-84.82284,-1.5402242
-7.7200603,14.669719,-1.8783448,-2.4938574,0.7287622,0.59223384,51.959995,-84.497475,-1.8460841
-7.0561776,14.530868,-0.30759034,-2.413834,0.36682457,0.6230826,51.767677,-84.198166,-2.1515253
-6.4079127,14.334577,1.1056525,-2.4492643,0.073303826,0.73945236,51.68095,-83.79919,-2.4723325
-5.7252536,13.7051735,1.7544206,-2.5760188,-0.20311269,0.8396343,51.694225,-83.4047,-2.7682388
-5.0649033,13.115377,2.3431647,-2.7348437,-0.45081854,0.87017757,51.919468,-82.92587,-3.030514
-4.3576584,12.636276,2.6625657,-2.8832839,-0.6239988,0.82986045,52.206333,-82.43042,-3.26792
-3.9295928,12.357825,2.8017156,-3.032335,-0.7467828,0.7669413,52.601585,-81.875015,-3.4430683
-3.3183048,12.218704,1.785713,-3.1584787,-0.7779369,0.70280045,53.02378,-81.29156,-3.621735
-2.669228,12.070983,0.70690274,-3.1987958,-0.57360244,0.6753115,53.401962,-80.666275,-3.7388375
-1.8613003,11.890059,-0.16523106,-3.1105258,-0.19517145,0.68936145,53.742077,-80.04933,-3.867548
-1.012952,11.700535,-1.009067,-2.9119947,0.312763,0.7874053,53.98758,-79.46895,-3.9940019
-0.36359015,11.590208,-3.072549,-2.6154196,0.6994407,0.87017757,54.085644,-79.0705,-4.0455966
0.18864924,11.514499,-5.5665336,-2.3350325,1.0122037,0.9334021,54.05939,-78.738625,-4.0963206
0.7374064,11.630458,-6.3885264,-2.1365013,1.924531,1.003957,53.68009,-78.58197,-4.071312
1.2666905,11.878103,-6.004917,-1.6227635,2.74981,1.2257011,53.226894,-78.61162,-3.9985454
1.5064543,11.932748,-4.5660553,-1.2180653,3.1062498,1.3820826,52.38945,-78.8498,-3.7913084
1.5725514,11.871372,-2.4887207,-1.0989466,2.9025261,1.4758505,51.48112,-79.1662,-3.5494993
1.4740268,11.675647,-1.043493,-1.1887437,2.359467,1.5427402,50.5875,-79.524506,-3.213434
1.2645516,11.3899975,-0.03420315,-1.3860532,1.6487253,1.6056592,49.806446,-79.885475,-2.8310113
1.1003635,11.071254,0.11286672,-1.5103643,1.0128145,1.6975945,49.301968,-80.05541,-2.42344
0.96369505,10.717801,-0.36311647,-1.5635096,0.5687156,1.8194622,48.939617,-80.180176,-1.9727383
0.9098121,10.368991,-1.4091157,-1.5818355,0.46120325,1.9126191,48.643185,-80.06455,-1.4904044
0.92761165,10.026348,-2.939882,-1.4816537,0.68325275,1.9984456,48.37079,-79.95015,-0.98369277
0.9679696,9.643497,-4.0984445,-1.3164146,1.149343,2.0500638,48.032715,-79.898346,-0.5157101
1.0431918,9.202194,-4.660103,-1.1386528,1.6200147,2.082745,47.624775,-79.86272,-0.053164486
1.0974311,8.790446,-4.903275,-0.98746365,1.9981402,2.1154263,46.998306,-79.91298,0.47594497
1.1294758,8.405909,-4.8025627,-0.9202685,2.3484714,2.1508565,46.254276,-79.96347,0.9880035
1.1189253,7.856635,-4.6193533,-0.89461213,2.6939158,2.1108449,45.388046,-80.03696,1.4980087
1.0380031,7.0221243,-4.2956643,-0.94806284,2.9901853,2.0082195,44.45035,-80.0803,1.9837056
0.9671203,6.2979465,-3.8966627,-1.1016954,3.1972687,1.7898352,43.456463,-80.05266,2.4227362
0.9048038,5.669988,-3.3981314,-1.3206906,3.2852333,1.5650368,42.428875,-79.981705,2.8213885
0.8283816,5.278857,-3.0105033,-1.57084,3.3466253,1.3900238,41.37301,-79.80197,3.1607018
0.7348579,5.1586123,-2.7477462,-1.7626517,3.3933563,1.2938126,40.311573,-79.588356,3.453301
0.5368071,5.031184,-2.479128,-1.8298469,3.4413095,1.2644911,39.254005,-79.27384,3.7060986
0.11274131,4.889829,-2.2014658,-1.8625281,3.4642167,1.2623531,38.200497,-78.929504,3.9338636
-0.37843704,4.6260824,-1.9392402,-1.772731,3.4293976,1.2797627,37.15929,-78.56779,4.14335
-0.9973071,4.1664805,-1.6844114,-1.6029104,3.35365,1.25319,36.13265,-78.23112,4.3362365
-1.5755184,3.717496,-1.5332474,-1.4385877,3.256828,1.1753048,35.13447,-77.91021,4.463298
-2.0674007,3.2829204,-1.6383096,-1.2626585,3.2021556,1.0781772,34.154995,-77.6501,4.5759163
-2.517547,2.8753352,-1.7074088,-1.0827587,3.1725287,0.98654735,33.185825,-77.40822,4.5804257
-2.8731892,2.5239778,-1.6816998,-0.87872964,3.1077769,0.89736104,32.251736,-77.23654,4.5594177
-3.2374482,2.1780937,-1.6581422,-0.6817256,2.9880474,0.81092364,31.33572,-77.14277,4.444899
-3.4834988,2.1102176,-1.6751112,-0.45540005,2.8707612,0.7486154,30.443697,-77.12395,4.3122625
-3.776206,2.0446947,-1.7099714,-0.20311269,2.7797422,0.7012733,29.578495,-77.17499,4.1030345
-3.8359554,2.3371515,-2.0118625,0.02321288,2.7076602,0.6563747,28.746552,-77.290245,3.8797777
