acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.58885,2.679946,7.9646964,-0.013744468,-0.0027488936,0.0015271631,157.37744,-16.686382,28.724062
4.5952444,2.6686842,7.9792604,-0.014049901,-0.0027488936,0.007941248,157.36877,-16.69526,28.731524
4.592821,2.663837,7.9962254,-0.016493361,-0.003970624,0.003970624,157.36346,-16.703268,28.739988
4.5904627,2.6591198,8.012735,-0.01282817,0.0027488936,0.0027488936,157.35577,-16.706915,28.750769
4.588074,2.6543431,8.029454,-0.014049901,-0.0018325958,0.008246681,157.34871,-16.708237,28.764732
4.600248,2.656015,8.047898,-0.0143553335,-0.0015271631,0.0067195175,157.33444,-16.703833,28.773958
4.6192966,2.660777,8.066947,-0.00580322,0.00061086525,-0.003970624,157.322,-16.702045,28.783136
4.6224403,2.6634047,8.062724,-0.007941248,0.009162978,0.007330383,157.31165,-16.69459,28.781939
4.617693,2.664987,8.0469,-0.0076358155,0.0030543262,-0.00030543262,157.31184,-16.69419,28.781359
4.61294,2.6665716,8.031055,-0.008857546,0.004581489,0.004886922,157.3036,-16.688936,28.77997
4.6081667,2.6681626,8.015145,-0.01160644,0.00061086525,0.005192355,157.30057,-16.685276,28.78055
4.603461,2.6697311,7.9994593,-0.0070249503,0.0015271631,0.003970624,157.29007,-16.671476,28.77382
4.598721,2.6713111,7.9836597,-0.007941248,0.0033597588,0.0030543262,157.28008,-16.656088,28.768147
4.5941186,2.6801739,7.969235,-0.01038471,0.0036651916,0.01038471,157.2683,-16.640934,28.76347
4.589585,2.6937757,7.955633,-0.006414085,0.0012217305,-0.0012217305,157.26305,-16.630468,28.757374
4.5848837,2.6958466,7.955969,-0.009468411,-0.0036651916,0.003970624,157.25565,-16.618498,28.754002
4.5800486,2.6861765,7.970474,0.0012217305,0.007941248,0.013133603,157.2492,-16.612274,28.746304
4.5752244,2.6765275,7.984947,-0.0106901415,-0.00030543262,-0.00030543262,157.25139,-16.604784,28.743427
4.570298,2.6666756,7.9997253,-0.014966198,-0.0033597588,0.0015271631,157.24437,-16.598526,28.738436
4.5809965,2.6649241,7.9907784,-0.008857546,-0.004276057,0.0033597588,157.24225,-16.594023,28.734022
4.604884,2.6697018,7.9621134,-0.007330383,0.0012217305,0.009773844,157.23788,-16.586636,28.729448
4.6148067,2.670715,7.9499636,-0.004581489,-0.0015271631,0.01160644,157.23308,-16.579084,28.724726
4.61254,2.6684482,7.9522305,-0.0033597588,0.004886922,0.004886922,157.22757,-16.572136,28.716028
4.6102395,2.6661477,7.9545307,-0.013744468,-0.00061086525,0.007330383,157.22377,-16.561808,28.717752
4.6079416,2.66385,7.9568286,-0.0067195175,0.0030543262,0.002443461,157.22276,-16.558313,28.714035
4.608214,2.6658924,7.9636364,-0.009162978,-0.0015271631,0.011301007,157.22522,-16.553944,28.715778
4.613274,2.676013,7.9788175,-0.014966198,-0.00061086525,0.004581489,157.2329,-16.553387,28.713236
4.622308,2.6794102,7.991248,-0.015577064,-0.00061086525,0.0018325958,157.23424,-16.552727,28.71246
4.636574,2.674655,8.000758,-0.011301007,0.0033597588,0.0033597588,157.23561,-16.552055,28.71167
4.633386,2.6738234,8.004316,-0.0070249503,-0.00030543262,0.002443461,157.24095,-16.550407,28.71142
4.604825,2.6785836,7.999556,-0.005497787,0.0021380284,-0.0015271631,157.25288,-16.559093,28.71022
4.588379,2.683683,7.9966335,-0.013744468,0.0030543262,-0.0009162979,157.26376,-16.561773,28.710865
4.5915823,2.6900902,7.9966335,-0.004276057,0.0012217305,0.0009162979,157.27524,-16.569359,28.711393
4.594676,2.696277,7.9966335,-0.0076358155,0.005497787,0.0030543262,157.29216,-16.580519,28.705662
4.5979023,2.7027297,7.9966335,-0.008246681,0.008246681,0.0070249503,157.30777,-16.59363,28.70134
4.601001,2.7089267,7.9966335,-0.012217305,0.0076358155,0.009468411,157.32259,-16.604504,28.697008
4.6042295,2.7153842,7.9966335,-0.015271631,0.0036651916,0.007941248,157.33702,-16.615017,28.693024
4.6057954,2.7178674,7.995985,-0.01160644,0.0009162979,0.007330383,157.34996,-16.625347,28.68935
4.603465,2.710877,7.9936547,-0.016493361,0.0009162979,0.010995574,157.35712,-16.629692,28.687086
4.6011767,2.704011,7.9913664,-0.013744468,0.0036651916,0.002443461,157.36414,-16.63396,28.684864
4.598818,2.696935,7.9890075,-0.011911872,-0.0015271631,0.002443461,157.36555,-16.636408,28.686987
4.5955253,2.6917536,7.9890695,-0.013744468,-0.004581489,0.003970624,157.36693,-16.63878,28.689043
4.5861907,2.696421,8.003071,-0.016493361,-0.00061086525,0.005497787,157.36667,-16.644026,28.692041
4.580015,2.6998923,8.016938,-0.008857546,0.0015271631,0.00580322,157.3676,-16.655317,28.702358
4.608962,2.6902435,8.031411,-0.009773844,0.005192355,0.004276057,157.36797,-16.66353,28.710789
4.63383,2.6801615,8.043173,-0.013133603,0.00061086525,0.0033597588,157.36717,-16.673294,28.717981
4.619108,2.6654398,8.028451,-0.009468411,0.00030543262,0.009162978,157.36383,-16.683474,28.72326
4.606168,2.6522226,8.014681,-0.014049901,-0.004276057,0.006414085,157.36337,-16.69128,28.737505
4.6037965,2.6474802,8.005197,-0.0076358155,0.00030543262,0.004886922,157.35982,-16.701385,28.749481
4.6013966,2.642681,7.995598,-0.013744468,0.004886922,0.004581489,157.35666,-16.706238,28.761593
4.5991173,2.6381226,7.986481,-0.0076358155,-0.014049901,0.0076358155,157.35495,-16.715141,28.778555
4.596121,2.6347413,7.976361,-0.0036651916,-0.008246681,-0.00061086525,157.35634,-16.722746,28.783257
4.587816,2.647198,7.963904,-0.0061086523,0.003970624,0.009773844,157.35233,-16.726885,28.792986
4.579206,2.6601138,7.950988,-0.00580322,-0.0036651916,0.0009162979,157.3579,-16.733297,28.803045
4.5897527,2.6663654,7.9768405,-0.008857546,-0.00061086525,0.002443461,157.35461,-16.735142,28.808605
4.603613,2.6709855,8.009182,-0.015882496,0.004276057,-0.0027488936,157.3567,-16.738138,28.814013
4.614238,2.6680322,8.006044,-0.010079277,0.0027488936,0.004581489,157.36012,-16.742758,28.814947
4.6236157,2.6633432,7.9943223,-0.016493361,-0.004581489,0.0009162979,157.36845,-16.744793,28.814688
4.6332393,2.6585314,7.982293,-0.01038471,-0.01160644,0.00580322,157.36371,-16.747189,28.821135
4.6426053,2.6538482,7.970585,-0.017715093,-0.0030543262,0.004581489,157.36115,-16.746025,28.82422
4.640862,2.65472,7.9581804,-0.018325957,-0.0033597588,-0.0012217305,157.35966,-16.742674,28.826866
4.6360626,2.6571198,7.946182,-0.015271631,-0.0027488936,-0.0012217305,157.35588,-16.737915,28.82736
4.631145,2.6595786,7.933888,-0.010079277,-0.0012217305,0.0015271631,157.34937,-16.727552,28.832827
4.626374,2.6619642,7.9219594,-0.003970624,-0.0067195175,0.0036651916,157.34398,-16.718576,28.839828
4.621561,2.658316,7.944237,-0.016493361,-0.005192355,0.004886922,157.3395,-16.704784,28.841358
4.6169195,2.6536741,7.9720874,-0.01282817,-0.006414085,-0.00030543262,157.33743,-16.697409,28.844635
4.617962,2.6605406,7.979421,-0.007330383,-0.002443461,0.0012217305,157.32797,-16.681444,28.844584
4.620311,2.669936,7.98177,-0.003970624,-0.00030543262,0.005497787,157.31992,-16.666706,28.845156
4.6227074,2.6795213,7.9841666,-0.008246681,-0.0012217305,0.004886922,157.31126,-16.651445,28.842737
4.6250696,2.6889718,7.986529,-0.01038471,-0.0067195175,0.004276057,157.3019,-16.637405,28.841475
4.611999,2.687683,8.000655,0.0012217305,-0.0009162979,0.013744468,157.29715,-16.63338,28.839642
4.5944195,2.6832883,8.018235,-0.004886922,-0.0030543262,0.015271631,157.29655,-16.62584,28.84067
4.6023474,2.675483,8.022352,-0.009468411,-0.008246681,0.0067195175,157.29628,-16.623909,28.840353
4.6284404,2.6650457,8.017134,-0.008857546,-0.007330383,0.0067195175,157.29257,-16.62042,28.839903
4.628445,2.6589878,8.025881,-0.0106901415,-0.0027488936,-0.0018325958,157.29185,-16.617622,28.834364
4.61912,2.6543252,8.039868,-0.009162978,0.0015271631,0.0012217305,157.28752,-16.614243,28.82985
4.6128364,2.6591446,8.041333,-0.009162978,-0.0030543262,0.0061086523,157.28781,-16.608929,28.830343
4.60803,2.668757,8.036527,-0.015577064,-0.0033597588,0.010079277,157.28656,-16.602222,28.828808
4.601709,2.6719291,8.030206,-0.013133603,-0.008552114,0.00580322,157.28612,-16.595001,28.824493
4.594554,2.6719291,8.02305,-0.015882496,-0.0012217305,0.0033597588,157.28275,-16.5844,28.817598
4.5874643,2.6719291,8.015961,-0.010995574,-0.005192355,0.00030543262,157.2827,-16.578785,28.81404
4.5802326,2.6719291,8.008729,-0.018325957,-0.01038471,-0.004276057,157.28331,-16.57027,28.808683
4.5761976,2.6704135,8.009241,-0.011911872,0.0030543262,-0.0036651916,157.27756,-16.559761,28.797066
4.5738125,2.668028,8.014012,-0.009162978,-0.011301007,-0.0033597588,157.27696,-16.547651,28.79421
4.5714326,2.6656482,8.018772,-0.0125227375,-0.0015271631,0.005192355,157.26035,-16.526905,28.780413
4.569024,2.6632395,8.023589,-0.015271631,-0.00030543262,0.002443461,157.24994,-16.509197,28.772066
4.5784388,2.663824,8.016534,-0.0106901415,-0.006414085,-0.002443461,157.23776,-16.492243,28.763945
4.594762,2.6661558,8.0025425,-0.003970624,-0.009773844,0.0021380284,157.2235,-16.474842,28.755684
4.6114,2.6685328,7.988281,-0.008552114,0.0009162979,0.009162978,157.2043,-16.458906,28.750278
4.627779,2.6708727,7.9742417,-0.015271631,-0.0012217305,0.0015271631,157.19037,-16.446014,28.748322
4.627272,2.669295,7.9758053,-0.011911872,0.006414085,0.0015271631,157.179,-16.437876,28.73977
4.6130767,2.6645632,7.9900007,-0.0061086523,0.0027488936,0.0067195175,157.17001,-16.429356,28.734823
4.606444,2.663193,7.9932704,-0.009162978,0.012217305,0.005192355,157.16524,-16.420446,28.730547
4.606444,2.664781,7.9869184,-0.0125227375,-0.0015271631,0.002443461,157.16226,-16.412582,28.73393
4.606444,2.6663637,7.9805875,-0.0021380284,0.0036651916,-0.0033597588,157.1587,-16.414001,28.729784
4.606444,2.667959,7.9742074,-0.013439035,-0.004886922,-0.0018325958,157.15672,-16.40862,28.733467
4.606444,2.6695433,7.96787,-0.007330383,-0.005497787,0.008857546,157.15231,-16.409615,28.733898
4.606444,2.6711287,7.961528,-0.005497787,-0.003970624,0.00580322,157.15239,-16.408545,28.73489
4.596987,2.679022,7.9654193,-0.020158553,-0.004276057,0.0018325958,157.15057,-16.40814,28.74101
4.5780225,2.6932452,7.9796424,-0.011301007,-0.007330383,0.0070249503,157.14702,-16.413012,28.747807
4.572659,2.6961372,7.989318,-0.011301007,0.0009162979,0.004581489,157.153,-16.415886,28.747707
4.5822916,2.6865044,7.9941344,-0.018020526,-0.0061086523,0.01038471,157.15663,-16.417189,28.753712
4.5937734,2.679345,7.9944725,-0.009162978,0.0030543262,0.0061086523,157.15933,-16.426382,28.747414
4.60806,2.6745827,7.9897103,-0.013439035,-0.00030543262,0.0033597588,157.16174,-16.42946,28.747093
4.612013,2.673933,7.993068,-0.011301007,0.0009162979,0.0009162979,157.15341,-16.426357,28.744957
4.602646,2.6786165,8.007119,-0.014966198,-0.0009162979,0.007941248,157.14386,-16.419966,28.745167
4.597717,2.6781075,8.018336,-0.0106901415,0.009773844,0.0061086523,157.13785,-16.416693,28.743294
4.600096,2.66859,8.025474,-0.0070249503,0.00061086525,0.0015271631,157.13301,-16.411964,28.747599
4.60245,2.6591742,8.032536,-0.011301007,-0.0015271631,0.004276057,157.12364,-16.410246,28.748274
4.6048226,2.649685,8.039653,-0.0143553335,0.005497787,0.014966198,157.11333,-16.409224,28.749132
4.6036315,2.6474173,8.040298,-0.019242255,-0.01038471,0.007330383,157.11061,-16.408955,28.755205
4.593856,2.6620808,8.025636,-0.0018325958,-0.004886922,0.008552114,157.09906,-16.410746,28.755243
-1.5142976,9.750351,0.40715387,-0.0033597588,-0.004886922,-0.002443461,71.740746,-87.444405,1.6124141
-1.5023613,9.751883,0.40372208,-0.0030543262,0.00061086525,-0.004276057,72.15336,-87.70349,1.4647074
-1.4831616,9.756682,0.38932225,0.00061086525,0.00061086525,0.0012217305,72.566826,-87.9583,1.3198663
-1.4965061,9.761476,0.14190584,-0.0061086523,0.0009162979,-0.002443461,72.9763,-88.20451,1.1741079
-1.5345889,9.766236,-0.2817649,-0.0143553335,0.0012217305,0.0036651916,73.38529,-88.44411,1.034087
-1.5360465,9.763211,-0.015077001,-0.0036651916,-0.004581489,0.00580322,73.80048,-88.68478,0.8966952
-1.5080237,9.75387,0.81159484,-0.0021380284,-0.0033597588,0.0012217305,74.21299,-88.91714,0.7604358
-1.5056387,9.746858,0.8971079,-0.011911872,-0.0030543262,0.00580322,74.67061,-89.21535,0.61892456
-1.5292904,9.742127,0.23013087,-0.01282817,-0.010995574,0.0012217305,75.12803,-89.48585,0.47491187
-1.496342,9.75262,-0.14834441,-0.0067195175,0.002443461,0.009773844,75.465225,-89.62736,0.3483076
-1.3982304,9.780651,-0.19973612,-0.0033597588,-0.0070249503,0.0061086523,75.81211,-89.7705,0.21843854
-1.3689579,9.791432,0.04280449,-0.009162978,-0.0067195175,0.0018325958,76.2297,-90.17454,0.08427091
-1.4399673,9.77723,0.7292291,-0.010995574,-0.0061086523,0.004276057,76.648575,-90.37634,-0.04750056
-1.4973431,9.764647,0.92406046,-0.008857546,0.005192355,0.013744468,77.07865,-90.62512,-0.15845205
-1.536205,9.753543,0.2189944,-0.013133603,-0.00061086525,0.009162978,77.51171,-90.8718,-0.2715881
-1.559159,9.739544,0.025489606,0.00061086525,0.0009162979,0.012217305,77.843216,-90.95892,-0.38608274
-1.5781773,9.715771,0.22993639,-0.0009162979,-0.0067195175,0.005192355,78.17958,-91.04888,-0.50339824
-1.584781,9.697992,0.407343,-0.0070249503,-0.0015271631,0.00580322,78.57085,-91.270615,-0.62547845
-1.5714707,9.689119,0.5493194,-0.0018325958,-0.0012217305,0.0125227375,78.96463,-91.490685,-0.7462602
-1.5595666,9.682636,0.67000103,-0.00061086525,0.0067195175,0.004581489,79.32689,-91.66348,-0.8714597
-1.5518907,9.685195,0.7186154,-0.0033597588,0.0076358155,0.011911872,79.690834,-91.83085,-0.9888059
-1.5448602,9.687538,0.76314133,-0.01038471,0.00061086525,0.010079277,80.03614,-91.96363,-1.10486
-1.5374534,9.690007,0.8100514,-0.00061086525,0.0076358155,0.00580322,80.3772,-92.097595,-1.2179092
-1.5417107,9.690383,0.85891044,-0.0021380284,0.005497787,0.014660766,80.72133,-92.22222,-1.3251098
-1.5731833,9.685886,0.9128634,-0.0061086523,0.00061086525,0.0021380284,81.063934,-92.351234,-1.4381121
-1.5985892,9.681415,0.949568,-0.011301007,-0.007330383,0.004581489,81.39953,-92.45577,-1.5406578
-1.5939556,9.676781,0.8985995,-0.015271631,0.0036651916,0.0070249503,81.731,-92.56075,-1.645161
-1.5887924,9.672096,0.84802717,-0.0021380284,-0.003970624,0.005497787,82.06141,-92.66019,-1.7545555
-1.578128,9.666764,0.8000371,-0.0018325958,-0.007941248,0.0033597588,82.38778,-92.75504,-1.8617213
-1.5716832,9.661911,0.7607101,-0.004276057,-0.01282817,0.0076358155,82.72337,-92.858665,-1.9645251
-1.5762559,9.657338,0.7378462,-0.00061086525,-0.014660766,0.0033597588,83.05898,-92.96427,-2.0688748
-1.5795405,9.654686,0.713832,-0.008857546,-0.016798794,0.0012217305,83.394646,-93.06785,-2.1676712
-1.5715615,9.670645,0.6579786,-0.004886922,-0.008246681,0.0067195175,83.72756,-93.17218,-2.2639256
-1.5634887,9.68679,0.60147,-0.004581489,-0.014966198,-0.0067195175,84.066444,-93.28122,-2.3660316
-1.5514104,9.694932,0.53934306,-0.0067195175,-0.015271631,-0.00061086525,84.400955,-93.38353,-2.4593327
-1.5376517,9.699518,0.47513542,-0.0015271631,-0.006414085,0.0036651916,84.73415,-93.48853,-2.5554178
-1.5237023,9.704167,0.41003817,-0.0030543262,-0.01160644,-0.002443461,85.07823,-93.59889,-2.6480129
-1.5098026,9.7088,0.34517303,-0.009468411,-0.017104227,-0.002443461,85.24998,-93.652016,-2.691081
-1.489704,9.724736,0.2744707,-0.0027488936,-0.0143553335,0.0070249503,85.41865,-93.704185,-2.7333786
-1.4638913,9.750549,0.19703251,-0.0030543262,-0.018936822,0.004886922,85.762146,-93.809906,-2.8209097
-1.4360437,9.768581,0.1363927,-0.00030543262,-0.01740966,0.00580322,86.120125,-93.93007,-2.8989272
-1.4082348,9.782486,0.085409716,-0.0070249503,-0.011911872,0.0033597588,86.476875,-94.04692,-2.9772189
-1.3949462,9.794032,0.024560658,0.00580322,-0.012217305,0.0036651916,86.842186,-94.17438,-3.0502117
-1.3902693,9.803386,-0.036241222,0.0009162979,-0.015577064,0.00580322,87.20518,-94.2945,-3.122074
-1.3870516,9.809821,-0.06697295,-0.009468411,-0.009468411,0.0027488936,87.572945,-94.42016,-3.1887987
-1.3846847,9.814555,-0.08117452,-0.009468411,-0.013133603,0.009162978,87.94276,-94.541794,-3.2512548
-1.382348,9.819228,-0.09519475,-0.013133603,-0.01038471,0.0076358155,88.31397,-94.67038,-3.3149555
-1.3799692,9.823986,-0.10946716,-0.0015271631,-0.012217305,0.0070249503,88.68552,-94.7978,-3.3755708
-1.3762063,9.827231,-0.102079235,0.003970624,-0.011911872,0.006414085,89.05348,-94.92079,-3.4354165
-1.3714672,9.8296,-0.08075343,-0.004276057,-0.013133603,0.005497787,89.420204,-95.040726,-3.494476
-1.3666865,9.831991,-0.059239767,0.0021380284,-0.003970624,0.009468411,89.785385,-95.165695,-3.5502317
