acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.1560706,-5.793891,7.048491,1.4104879,-0.16126843,0.3830125,237.6874,41.14957,1.4798875
-0.20459549,-5.6439047,6.973498,1.4248432,-0.14905111,0.37843102,237.53967,40.763435,1.4406589
-0.25202432,-5.485094,6.907905,1.427592,-0.12339478,0.38026363,237.39653,40.346416,1.395964
-0.28288105,-5.26524,6.9387617,1.4257594,-0.111177474,0.36957347,237.25984,39.93616,1.3569131
-0.31391767,-5.044104,6.969798,1.427592,-0.13469578,0.36560285,237.11542,39.51159,1.3092254
-0.30994335,-4.885579,6.994026,1.4391985,-0.14446963,0.3659083,236.97995,39.09422,1.2595838
-0.28466895,-4.764262,7.014246,1.450805,-0.16187929,0.37904188,236.83974,38.6858,1.217554
-0.25752166,-4.6986136,7.048087,1.4737124,-0.15607607,0.36560285,236.725,38.23009,1.1696725
-0.23870006,-4.668499,7.0744376,1.4749341,-0.12095132,0.35979962,236.61014,37.787052,1.1177143
-0.23847382,-4.654328,7.0983443,1.4776831,-0.10354166,0.34422258,236.49998,37.318233,1.0739913
-0.2528085,-4.654328,7.1174574,1.4789047,-0.11362094,0.33078352,236.39444,36.859432,1.0317361
-0.27078748,-4.6567707,7.108045,1.4737124,-0.12522738,0.31490102,236.29294,36.39359,0.9914693
-0.29113024,-4.6608396,7.079565,1.4761559,-0.1469131,0.31337386,236.19022,35.935265,0.9580948
-0.31796566,-4.669659,7.0799713,1.4697418,-0.14508049,0.29993483,236.091,35.481014,0.9224192
-0.36830488,-4.6948285,7.175616,1.4731015,-0.10842858,0.2919936,235.99564,35.033295,0.8850824
-0.40960664,-4.7191696,7.245338,1.502423,-0.098043874,0.2724459,235.88947,34.58405,0.85163116
-0.43370897,-4.7432723,7.2625537,1.5372424,-0.098043874,0.26267207,235.78989,34.142178,0.8140221
-0.4633646,-4.7729278,7.2837367,1.5641204,-0.10751228,0.25961772,235.68884,33.69175,0.770349
-0.4640289,-4.7971478,7.2748632,1.5909985,-0.11789699,0.29932398,235.58209,33.241676,0.72409785
-0.45472506,-4.8297114,7.251604,1.6099354,-0.16890424,0.2968805,235.4807,32.796146,0.69933313
-0.4316121,-4.8597374,7.2354417,1.6490307,-0.16737708,0.26633725,235.37198,32.34107,0.65579695
-0.38838637,-4.8921566,7.224635,1.6722436,-0.18295415,0.26725355,235.2488,31.895761,0.626381
-0.37186483,-4.906586,7.227435,1.6801848,-0.2180789,0.2510656,235.1256,31.453093,0.60777795
-0.36722025,-4.9158754,7.246013,1.6960673,-0.23487769,0.23182335,235.00684,31.012129,0.5908347
-0.33626083,-4.90865,7.258067,1.7229455,-0.24098633,0.2312125,234.87201,30.573048,0.5857689
-0.2353277,-4.8581834,7.253862,1.740966,-0.24678956,0.23151793,234.74341,30.142555,0.5888332
-0.13349243,-4.802117,7.254306,1.7632625,-0.21471913,0.22266038,234.61127,29.703484,0.58537877
-0.121513925,-4.6903176,7.350134,1.7620409,-0.19822577,0.23762658,234.47456,29.277014,0.5849868
-0.108695775,-4.5706816,7.4526787,1.7571539,-0.18661933,0.22143865,234.3508,28.834738,0.5978787
-0.075610206,-4.4591227,7.5865307,1.7681495,-0.17959438,0.20861048,234.22821,28.399042,0.6063016
-0.03490816,-4.3492274,7.733058,1.7681495,-0.1695151,0.21838433,234.10976,27.978321,0.6112272
-0.024984496,-4.2846847,7.868548,1.7660115,-0.15882497,0.24709499,233.99457,27.521416,0.61411494
-0.06552768,-4.294821,7.98511,1.7705929,-0.13805555,0.26847526,233.88507,27.07368,0.612893
-0.07974091,-4.2419333,8.070319,1.7718146,-0.11728613,0.24281894,233.7843,26.588211,0.6176728
-0.06618539,-4.1199336,8.124541,1.758681,-0.108123146,0.23335053,233.67886,26.117687,0.6167677
-0.11828913,-4.0149655,8.159439,1.7534887,-0.09987647,0.24312437,233.57231,25.638393,0.6030801
-0.21351464,-3.973563,8.159439,1.7327193,-0.06414085,0.26725355,233.4722,25.179264,0.5812069
-0.3107448,-3.878174,8.209683,1.7095064,-0.051923547,0.2678644,233.3779,24.69575,0.5645182
-0.38371527,-3.7290604,8.320725,1.6948457,-0.03268129,0.29565877,233.27823,24.22792,0.5327624
-0.4559281,-3.581495,8.430614,1.6939293,0.027488936,0.30024028,233.1799,23.755325,0.47209862
-0.50595856,-3.4557114,8.538433,1.6624697,0.06658431,0.3268129,233.07074,23.307606,0.40889096
-0.5250301,-3.3603537,8.643327,1.6685784,0.07086037,0.33353242,232.97067,22.860838,0.34396186
-0.55031425,-3.2787747,8.741752,1.6722436,0.09254608,0.33261612,232.87814,22.372065,0.24568434
-0.5851823,-3.2160122,8.832408,1.672549,0.11575896,0.3475823,232.78133,21.894464,0.14714889
-0.6172035,-3.1583743,8.915663,1.6679676,0.13164146,0.35460728,232.68527,21.395277,0.045408808
-0.64857197,-3.1096122,8.99007,1.6643023,0.13591751,0.40744713,232.57497,20.90788,-0.061724436
-0.67714727,-3.0715117,9.051984,1.6798794,0.12370021,0.39553526,232.48083,20.428116,-0.15864414
-0.67327774,-3.038749,9.062561,1.6869044,0.12675454,0.39736784,232.3638,19.927055,-0.27424765
-0.64467883,-3.0101502,9.033961,1.6792686,0.1301143,0.40530908,232.24805,19.438213,-0.38175148
-0.6136863,-2.9844098,9.026604,1.6597209,0.11881329,0.4111123,232.12328,18.93885,-0.49215952
-0.5797017,-2.9601352,9.036314,1.6588045,0.12308934,0.4120286,232.00069,18.449001,-0.60348016
-0.52872336,-2.900381,9.0482855,1.6490307,0.14477506,0.4098906,231.86636,17.964361,-0.71096766
-0.4628671,-2.8110046,9.062398,1.6505579,0.17440203,0.4196644,231.7312,17.489025,-0.818786
-0.41706607,-2.7538068,9.099332,1.6423112,0.19394971,0.4370741,231.58443,17.012115,-0.9258463
-0.39108518,-2.7278259,9.155623,1.6331482,0.18997909,0.42730024,231.44505,16.547684,-1.028672
-0.3648983,-2.6964808,9.202332,1.6279559,0.1872302,0.42394048,231.29008,16.063444,-1.1279377
-0.33957234,-2.6559594,9.227657,1.6316211,0.18906279,0.42760566,231.13852,15.592121,-1.2229134
-0.3272494,-2.6041389,9.254722,1.6358972,0.19883664,0.4343252,230.97859,15.113512,-1.3141874
-0.33097813,-2.5370214,9.284553,1.6175711,0.20372356,0.42485678,230.82446,14.652911,-1.3998351
-0.33451447,-2.473367,9.312843,1.6337591,0.19456059,0.4260785,230.66336,14.17067,-1.487306
-0.34772626,-2.4027286,9.330771,1.6548339,0.20830505,0.410196,230.51393,13.704539,-1.576794
-0.3625494,-2.333554,9.345594,1.6487253,0.19975294,0.39492437,230.36423,13.253411,-1.654128
-0.4027286,-2.2954104,9.301098,1.6676621,0.17989981,0.36926803,230.22134,12.771507,-1.7341723
-0.44737935,-2.258878,9.248328,1.6798794,0.17256944,0.36102137,230.08037,12.305242,-1.811862
-0.49035892,-2.1966724,9.188712,1.6878207,0.17501289,0.35430184,229.94057,11.821802,-1.8894912
-0.53985614,-2.0927284,9.109517,1.6887369,0.16737708,0.3567453,229.80179,11.348992,-1.958857
-0.5740078,-2.0039551,9.044103,1.679574,0.16310102,0.35705075,229.66344,10.87087,-2.0431938
-0.59231174,-1.9307392,8.992851,1.6835446,0.1695151,0.35369098,229.5279,10.400643,-2.1247332
-0.61086845,-1.8565125,8.940893,1.6969837,0.18142697,0.35002577,229.38493,9.915059,-2.2141707
-0.61291564,-1.7646471,8.866698,1.6954565,0.1881465,0.33292156,229.24918,9.444703,-2.2994642
-0.61291564,-1.6700462,8.789297,1.700038,0.18203785,0.3191771,229.11589,8.980466,-2.3809147
-0.5548561,-1.540868,8.697461,1.706452,0.18875736,0.30848694,228.98012,8.497937,-2.473563
-0.43980137,-1.3491102,8.568025,1.706452,0.1881465,0.29932398,228.84964,8.027894,-2.5582302
-0.38469648,-1.2574853,8.507453,1.7220291,0.1872302,0.29260445,228.7158,7.534101,-2.6452613
-0.40969524,-1.3024831,8.557451,1.7330247,0.19761491,0.2846632,228.58786,7.053721,-2.7312834
-0.43039006,-1.3401867,8.610166,1.7293595,0.21533,0.2687807,228.47078,6.539546,-2.8058693
-0.42702612,-1.3368229,8.670716,1.7489072,0.22082779,0.25167647,228.35864,6.0278625,-2.876214
-0.42361578,-1.3334125,8.732102,1.765706,0.23609942,0.24404067,228.24481,5.5250254,-2.9625401
-0.4178664,-1.2960452,8.784651,1.7983873,0.26267207,0.24007004,228.13705,5.023852,-3.0497973
-0.40824917,-1.1998729,8.818312,1.8072448,0.27947086,0.23304509,228.03424,4.5363474,-3.1349218
-0.4084651,-1.1271615,8.86747,1.8329011,0.3023783,0.23396139,227.92763,4.033984,-3.229968
-0.42607722,-1.0919373,8.946724,1.8527542,0.30909783,0.2312125,227.82558,3.5424674,-3.3213453
-0.44906795,-1.0505515,9.012431,1.8533652,0.30940324,0.22540927,227.72388,3.031797,-3.4175427
-0.50033736,-0.9756193,9.016376,1.8668042,0.31795537,0.21930063,227.62466,2.523798,-3.5141861
-0.54888564,-0.9046641,9.02011,1.8805487,0.31795537,0.22174409,227.51974,2.0083356,-3.6124234
-0.6417911,-0.7645055,8.901948,1.8829921,0.31581733,0.22174409,227.41866,1.5044208,-3.7085373
-0.7803249,-0.5541394,8.686451,1.8930714,0.33322698,0.22693644,227.31694,1.0060935,-3.8065827
-0.81974584,-0.4729791,8.615267,1.9043725,0.33964106,0.23182335,227.21088,0.48994288,-3.912719
-0.8101134,-0.43444926,8.605635,1.917506,0.34880406,0.23304509,227.10591,-0.017441208,-4.020527
-0.7920104,-0.36914662,8.583977,1.926669,0.3390302,0.20066923,227.00414,-0.5654709,-4.1506076
-0.7619084,-0.26593974,8.545275,1.93797,0.33322698,0.18142697,226.90001,-1.1046804,-4.2794614
-0.74495596,-0.17190355,8.486129,1.9706513,0.35155296,0.16401732,226.80043,-1.6606451,-4.4148955
-0.7855072,-0.117835216,8.33744,2.0027218,0.364992,0.12950343,226.71274,-2.2057807,-4.542861
-0.82246524,-0.070078,8.199646,2.0341814,0.3885103,0.119729586,226.61833,-2.7833977,-4.6757464
-0.79995453,-0.13010646,8.237164,2.0638082,0.39858958,0.106595986,226.536,-3.3551571,-4.804194
-0.77697575,-0.19138318,8.275462,2.0851886,0.40866885,0.083383106,226.45042,-3.944921,-4.9491835
-0.78980494,-0.20370424,8.253291,2.1035144,0.4034765,0.06078109,226.36969,-4.528149,-5.087845
-0.8348469,-0.17217487,8.176721,2.116648,0.4343252,0.052534413,226.29156,-5.102124,-5.234815
-0.8546487,-0.15504488,8.137973,2.1319196,0.45478916,0.04795292,226.21321,-5.6658607,-5.376032
-0.83520585,-0.1599056,8.157415,2.1508565,0.46578476,0.04734206,226.13623,-6.221575,-5.5187535
-0.839825,-0.12428414,8.156851,2.1740694,0.48716503,0.040011674,226.05446,-6.78893,-5.680278
-0.87812436,-0.033323158,8.128127,2.2146919,0.49266282,0.037873644,225.97215,-7.354045,-5.835321
-0.87877125,0.03345267,8.122994,2.2406538,0.46914452,0.0076358155,225.89012,-7.919154,-5.9854307
-0.831342,0.065072164,8.14829,2.2852468,0.46883908,-0.019242255,225.80734,-8.488496,-6.1389327
-0.7836933,0.09683795,8.173702,2.307849,0.47219884,-0.04795292,225.72726,-9.076461,-6.296259
-0.6924002,0.08069902,8.275866,2.3380868,0.4886922,-0.070249505,225.65303,-9.665398,-6.4532504
-0.5431144,0.0010799185,8.479889,2.3518312,0.52198434,-0.09712757,225.58783,-10.241866,-6.6127086
-0.51613814,0.08981679,8.458944,2.3924537,0.49174652,-0.11026118,225.52615,-10.840784,-6.749354
-0.576771,0.25554654,8.301299,2.4055874,0.47678033,-0.12736541,225.47115,-11.421753,-6.896594
-0.64012957,0.40667638,8.180109,2.4135287,0.47433686,-0.13988814,225.4166,-11.992618,-7.0171866
-0.70291454,0.5274167,8.117325,2.4410176,0.4896085,-0.15577064,225.3678,-12.560052,-7.13606
-0.7290025,0.61058533,8.097546,2.483778,0.48472157,-0.18325958,225.32243,-13.176914,-7.2675514
-0.7101248,0.6483407,8.130581,2.5097399,0.52320606,-0.21380283,225.27869,-13.783036,-7.412461
-0.72111386,0.7052209,8.131523,2.5573874,0.41905355,-0.23518312,225.24156,-14.431185,-7.5301557
-0.7760984,0.79227966,8.085703,2.6120598,0.40042216,-0.27305678,225.2093,-15.072849,-7.680945
-0.7989462,0.8568605,8.073701,2.6416867,0.3903429,-0.29901853,225.17981,-15.724863,-7.804123
-0.7488747,0.87188196,8.138794,2.6823094,0.38515055,-0.31031954,225.1581,-16.380625,-7.921329
-0.69963956,0.94265866,8.192917,2.7159069,0.34025195,-0.33383787,225.14456,-17.059366,-8.04218
-0.65270346,1.0979087,8.229021,2.751337,0.33383787,-0.34880406,225.12941,-17.73537,-8.16831
-0.60621655,1.2516732,8.264781,2.7974575,0.34238997,-0.36835176,225.12097,-18.418827,-8.282408
-0.66580385,1.3210592,8.221112,2.8200593,0.25320363,-0.40775254,225.13203,-19.089928,-8.36792
-0.7730939,1.3630422,8.141811,2.8634307,0.27885997,-0.43463063,225.13393,-19.765293,-8.484195
-0.8763557,1.376663,8.080392,2.8774807,0.3109304,-0.44104472,225.14311,-20.47256,-8.570377
-0.99607366,1.3720584,8.020533,2.8823676,0.30970868,-0.44440445,225.15993,-21.173336,-8.6536665
-1.2305548,1.5113906,7.6441145,2.8597655,0.30787608,-0.464563,225.17274,-21.87966,-8.774154
-1.6240282,1.8446856,6.838651,2.864958,0.3830125,-0.46700647,225.1736,-22.580362,-8.909317
-1.8217192,2.0518734,6.3778124,2.87687,0.33200526,-0.50243664,225.19771,-23.272907,-9.045196
-1.6627402,2.03136,6.5419197,2.864958,0.2864958,-0.5403103,225.21442,-23.944424,-9.198426
-1.5385717,1.9791049,6.690776,2.8872545,0.30573806,-0.5705481,225.17477,-24.78737,-9.457875
-1.4666067,1.9071398,6.8008404,2.9147434,0.3203988,-0.6035349,225.15425,-25.601515,-9.698431
-1.2944111,1.6787354,7.1097646,2.9272664,0.45051312,-0.63346726,225.13646,-26.386591,-9.951848
-0.95489424,1.184011,7.754846,2.963002,0.37018433,-0.6398814,225.14706,-27.164934,-10.148084
-0.8048932,1.1253415,7.977965,2.9465084,0.3100141,-0.6844745,225.16638,-27.890842,-10.380719
-0.9539672,1.7542473,7.535402,2.9605584,0.36713,-0.73548174,225.1831,-28.616758,-10.618017
-1.1076509,2.2778225,7.1768303,2.9681942,0.4251622,-0.75747293,225.24284,-29.18129,-10.782224
-1.2846969,2.617161,6.9702764,2.9669726,0.50579643,-0.7693848,225.3009,-29.733181,-10.968476
-1.4447225,2.87543,6.772437,2.9767463,0.3943135,-0.82650065,225.35869,-30.448128,-11.161451
-1.594846,3.0067883,6.561326,2.9724703,0.4260785,-0.8918633,225.38715,-31.14049,-11.406914
-1.7475182,3.1615176,6.3730574,2.9483411,0.49968776,-0.95417154,225.39621,-31.918156,-11.682563
-1.9228978,3.4015107,6.2345996,2.9074132,0.571159,-0.9627236,225.40224,-32.66784,-11.958155
-2.0445418,3.6032257,6.1530128,2.8542678,0.57726765,-0.9801333,225.3811,-33.46161,-12.287369
-1.8922247,3.6180859,6.3647704,2.8026497,0.65026605,-1.0051788,225.34084,-34.21745,-12.639517
-1.7389616,3.6330383,6.577844,2.7559185,0.71868294,-1.0057896,225.22661,-35.027325,-13.005137
-1.7800666,3.8611383,6.602434,2.6963592,0.6786713,-1.0543534,225.14087,-35.780586,-13.357752
-1.9598544,4.24437,6.493615,2.6288586,0.679893,-1.0598512,225.03064,-36.491096,-13.712513
-2.1673136,4.5398126,6.4349947,2.5851817,0.7538077,-1.0839803,224.97777,-37.150505,-14.08145
-2.3989553,4.766822,6.4164634,2.5231788,0.7812967,-1.0705414,224.92447,-37.76802,-14.422885
-2.6701927,4.9923806,6.375623,2.482251,0.79290307,-1.0522153,224.77696,-38.48157,-14.8094845
-2.9823875,5.215377,6.311202,2.4324653,0.81183994,-1.035722,224.62415,-39.147373,-15.185194
-3.1705194,5.3902726,6.233905,2.3564126,0.8344419,-0.9981538,224.3834,-39.85885,-15.603072
-3.2583458,5.526403,6.1460786,2.277611,0.8677341,-0.97494096,224.1466,-40.51985,-16.006067
-3.358786,5.642149,6.0343356,2.2101104,0.8744536,-0.9434814,223.79852,-41.237617,-16.458717
-3.480627,5.7233768,5.8820343,2.1337523,0.8735373,-0.91507614,223.4612,-41.88854,-16.887005
-3.598204,5.790348,5.735063,2.0589213,0.8436049,-0.86834496,223.10992,-42.543285,-17.331598
-3.7048185,5.839213,5.6017947,1.992337,0.83260936,-0.8228355,222.76709,-43.142258,-17.749735
-3.8047612,5.8724356,5.414331,1.9272798,0.82558435,-0.7742717,222.41539,-43.73267,-18.186775
-3.889046,5.8773932,5.141645,1.8438967,0.8173377,-0.7483099,222.07748,-44.267635,-18.593647
-4.3182764,5.886299,4.9050927,1.7611245,0.806953,-0.7351763,221.72263,-44.79637,-19.026228
-5.3181334,5.9023614,4.684241,1.6688838,0.8002335,-0.7483099,221.38336,-45.268627,-19.436283
-5.995908,5.913249,4.5345316,1.5723672,0.806953,-0.77396625,221.03044,-45.730213,-19.877775
-7.5946207,7.3727226,5.672733,1.4602734,0.7425067,-0.8491027,220.72075,-46.12635,-20.29771
-9.62193,9.687002,7.598214,1.4019357,0.41905355,-0.852157,220.47342,-46.49228,-20.643013
-11.672004,11.838983,9.414319,1.457219,-0.14355333,-0.8750645,220.2623,-46.766663,-21.137512
-13.776958,13.899245,11.175151,1.6169603,-0.4972443,-0.9138544,220.09065,-47.024223,-21.59517
-15.514686,15.602136,12.361409,1.7660115,-1.1392636,-0.93187493,220.08705,-47.214565,-22.02159
-16.71952,16.786463,12.710042,1.7336355,-1.464244,-0.94897914,220.10939,-47.3751,-22.42071
-16.789335,17.5646,12.4000435,1.3136657,-1.4700472,-0.9636399,220.16647,-47.41124,-22.871569
-15.820507,18.023098,11.463112,0.58459806,-1.1343768,-0.9486737,220.22856,-47.363457,-23.281115
-14.81081,18.459133,10.435352,-0.4016439,-0.5766568,-0.91782504,220.21786,-47.17947,-23.755472
-13.418602,18.698032,8.573583,-1.3304645,-0.11178834,-0.8668178,220.15143,-46.849804,-24.224554
-12.053779,18.932234,6.748434,-1.7647897,0.26053402,-0.79504114,220.06006,-46.577766,-24.610128
-10.456477,17.868198,5.836096,-1.790446,0.6093381,-0.7473936,219.85414,-46.197105,-25.049591
-8.817239,16.403004,5.241113,-1.7498235,0.92087936,-0.7360926,219.56001,-45.74672,-25.524952
-7.0621734,14.548259,4.864734,-1.8478674,1.2247849,-0.78038037,219.28345,-45.451504,-25.92401
-5.235973,12.2390585,4.818734,-2.0564778,1.5738943,-0.8350528,218.91306,-45.141933,-26.378723
-3.8248467,10.326678,4.923975,-2.2473733,1.8038851,-0.86284715,218.53906,-44.822884,-26.788996
-3.2473035,9.2391405,5.3022494,-2.3173172,1.8118263,-0.8790351,218.13866,-44.48243,-27.225311
-2.6618438,8.136696,5.685708,-2.270586,1.670411,-0.83108217,217.71313,-44.086742,-27.61193
-2.9258518,7.2866406,6.683559,-2.1664336,1.5647314,-0.7199047,217.27238,-43.70546,-27.990206
-3.8650434,6.6752806,8.136647,-2.1365013,1.3570372,-0.64812803,216.89703,-43.327744,-28.318542
-4.5411153,6.3825994,9.009723,-2.146275,1.1527027,-0.5870415,216.64938,-42.862698,-28.583525
-4.8308954,6.5602064,9.028418,-2.2678373,1.0106765,-0.49327368,216.41885,-42.407684,-28.795883
-5.0221395,6.582898,8.843256,-2.4559836,0.9773844,-0.39584067,216.2501,-41.744648,-29.074429
-5.032869,6.3289795,8.299655,-2.6325238,1.0198395,-0.2782491,216.07767,-41.086575,-29.313692
-5.043343,6.081088,7.768959,-2.7104092,1.0567969,-0.2134974,215.89732,-40.421368,-29.553476
-5.0896864,5.8327866,6.929958,-2.6801713,1.071763,-0.06261369,215.66948,-39.78784,-29.753565
-5.1597466,5.566557,5.855698,-2.5271494,1.1481212,0.17898351,215.38423,-39.20191,-29.94081
-5.130165,5.4866333,5.135988,-2.25562,1.1746938,0.24923302,215.08473,-38.654617,-30.168648
-4.9908237,5.572892,4.5686707,-2.1838431,0.9260717,0.18997909,214.81085,-38.124172,-30.336983
-4.8519273,5.6588755,4.003165,-2.0002782,0.43890667,0.060170226,214.5578,-37.694736,-30.514334
-4.7831974,5.5159836,3.6950727,-1.758681,0.09315695,-0.014966198,214.3338,-37.29774,-30.674156
-4.7733636,5.171797,3.6016507,-1.5048665,-0.10934488,-0.009162978,214.20166,-36.94013,-30.778223
-4.7841268,4.7154093,3.6468744,-1.2611313,-0.29046643,0.010995574,214.16425,-36.668938,-30.812706
-4.809998,4.1721125,3.7934783,-1.0598512,-0.45051312,0.065973446,214.15622,-36.456203,-30.804659
-4.8427486,3.65435,4.0405455,-0.82863873,-0.54244834,0.09193522,214.20009,-36.25529,-30.780539
-4.8909683,3.1528645,4.498633,-0.655153,-0.46914452,0.096516706,214.23088,-36.095787,-30.7543
-4.8721776,2.7576487,4.9872713,-0.59559363,-0.22449298,0.1328632,214.26173,-35.882465,-30.761232
-4.7204347,2.553994,5.5583034,-0.5726862,0.1685988,0.17012598,214.23613,-35.70356,-30.817158
-4.5708804,2.3532763,6.1211,-0.5852089,0.5833763,0.23823744,214.17665,-35.44345,-30.920923
-4.1623454,2.2465138,6.999122,-0.6374379,0.9120218,0.28038713,214.04233,-35.184402,-31.089499
-3.7226365,2.146382,7.922075,-0.70432764,1.138042,0.2724459,213.83327,-34.924343,-31.321365
-3.6067157,2.237211,7.8072786,-0.7351763,1.3136657,0.23609942,213.59883,-34.616688,-31.575863
-3.6305034,2.4235468,7.204661,-0.7031059,1.3713925,0.21410827,213.34186,-34.31118,-31.85117
-3.6936016,2.6660078,6.663118,-0.5766568,1.3631458,0.1994475,213.11716,-34.00588,-32.06704
-3.8973053,3.117699,6.304422,-0.49846604,1.4199562,0.2049453,212.87126,-33.69837,-32.306396
-4.088784,3.5797663,5.9768453,-0.31612277,1.4865406,0.23182335,212.62605,-33.47435,-32.537674
-4.0810895,4.126107,6.1345916,-0.17959438,1.5540411,0.28252518,212.3642,-33.26395,-32.773766
-4.0731196,4.6919684,6.297974,-0.13469578,1.6493362,0.37323865,212.1111,-33.08847,-32.986008
-4.086931,5.2894616,6.731146,-0.15790866,1.6865989,0.47158796,211.84248,-32.940136,-33.1883
-4.114349,5.920067,7.338903,-0.21013765,1.6484199,0.5571091,211.55217,-32.81005,-33.379215
-4.226454,6.4850564,7.715957,-0.2648101,1.5506815,0.6215554,211.26106,-32.754547,-33.48181
-4.420056,6.9945364,7.8789907,-0.33353242,1.4104879,0.6386596,210.98314,-32.6898,-33.56139
-4.645561,7.390843,7.8136597,-0.34300083,1.2809844,0.6239988,210.73996,-32.679672,-33.538906
-4.896139,7.729587,7.6094847,-0.29352075,1.1985176,0.62980205,210.51236,-32.67167,-33.49549
-5.1379404,7.97755,7.5779705,-0.22021692,1.1123856,0.655153,210.31047,-32.701115,-33.402718
-5.384689,8.160484,7.6928363,-0.13652839,0.9868528,0.6973027,210.1341,-32.744404,-33.28647
-5.6529193,8.308313,7.730624,-0.059864793,0.89827734,0.7367035,209.92342,-32.8523,-33.187546
-5.9880915,8.364176,7.55796,0.027794369,0.9224065,0.78984874,209.70712,-32.985847,-33.080402
-6.3672886,8.290144,7.3865952,0.12858713,1.0888673,0.8622363,209.44655,-33.151897,-32.989643
-6.8165812,8.004655,7.21811,0.22571471,1.3344351,0.93431836,209.15608,-33.339558,-32.915813
-7.136134,7.6596355,7.1139007,0.29229903,1.566564,1.0158689,208.76888,-33.561523,-32.907394
-7.1989584,7.1860366,7.138064,0.27763826,1.7507398,1.0931433,208.32889,-33.79149,-32.92864
-7.085953,6.5590057,7.123307,0.22479841,1.8301523,1.1520919,207.80788,-33.98901,-33.047146
-6.582789,5.5235696,7.0235057,0.1826487,1.9801197,1.1774428,207.22679,-34.186695,-33.207508
-6.217356,4.7715626,6.951023,0.17562376,2.097406,1.2049317,206.64305,-34.317947,-33.396667
-6.023749,4.183603,6.8563566,0.14263703,2.2165246,1.1969905,206.03578,-34.426964,-33.615463
-5.93955,3.7328916,6.7572994,0.105068825,2.309376,1.1685852,205.41463,-34.52908,-33.847225
-5.9618673,3.483153,6.7091255,0.09621128,2.3399193,1.1242975,204.90848,-34.46875,-34.091885
-6.0205297,3.298141,6.6775384,0.07452556,2.2843306,1.0650436,204.41846,-34.38739,-34.345104
-6.191981,3.315577,6.525565,0.05131268,2.1713204,1.0009027,203.94034,-34.264503,-34.62593
-6.4434977,3.464434,6.2894473,0.022907447,2.0100522,0.9279043,203.50992,-34.12187,-34.896877
-6.804778,3.7463894,6.2158766,-0.013439035,1.8435913,0.8539896,203.10692,-33.94642,-35.175426
-7.228934,4.096208,6.2027583,-0.04550946,1.6533068,0.77671516,202.7716,-33.751717,-35.42924
-7.744341,4.5719924,6.12101,-0.08032878,1.4230106,0.69027776,202.46663,-33.555138,-35.68137
