acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.941134,1.2904776,1.3158114,0.9166033,0.65393126,0.7602218,299.21872,-140.64938,50.176888
1.2644602,1.2930948,1.0041087,0.9059132,0.43768495,0.625526,299.02667,-141.33394,50.842365
0.75768137,1.0914174,0.98859507,0.91507614,0.15271631,0.4373795,298.9328,-141.96594,51.44564
0.34288472,0.9416225,0.9689236,0.9245446,-0.12858713,0.22174409,298.80713,-142.24457,51.704063
-0.013470485,0.97765845,0.8768318,0.9944886,-0.32436943,0.22174409,298.7917,-142.32217,51.763588
-0.4205067,1.0188193,0.7716427,1.1230757,-0.4016439,-0.2284636,298.77405,-142.41083,51.831577
-0.88962615,0.9829435,0.7739739,1.2974777,-0.42455134,-0.43799037,298.76334,-142.5422,51.923122
-1.4514395,0.9258099,0.79777956,1.4837917,-0.40561453,-0.6249151,298.8255,-142.56349,51.884983
-2.2718484,0.7299552,0.93492496,1.6627752,-0.42394048,-0.8038987,298.95367,-142.50055,51.743137
-3.1461596,0.49277505,1.1069968,1.7938058,-0.39828414,-0.9779953,299.03812,-142.39685,51.55435
-3.3926218,0.34111637,1.2022694,1.8945986,-0.29657507,-1.1340714,299.5643,-142.63158,51.632492
-3.3696604,0.23090169,1.261969,1.9935588,-0.15393804,-1.2534955,300.03973,-142.82782,51.661404
-3.163189,0.10752326,1.158953,2.1035144,0.02107485,-1.3057245,300.0384,-142.63261,51.34919
-2.864375,-0.019092679,0.97156143,2.1832323,0.24037547,-1.3057245,299.95703,-142.43,51.032745
-2.7344425,-0.10622285,0.8888423,2.2495112,0.37415496,-1.251052,299.77725,-142.21684,50.712
-2.6528213,-0.18304299,0.83602846,2.281887,0.6249151,-1.2098186,299.45956,-142.00897,50.414146
-2.6230278,0.014302147,1.2297158,2.2812762,0.82833326,-1.1340714,299.13748,-141.83575,50.146744
-2.6090338,0.29884383,1.7661469,2.2953262,0.97066486,-1.0366384,298.74982,-141.68857,49.91368
-2.486207,1.0307508,2.457323,2.2785273,1.0125091,-0.93615097,298.31216,-141.55937,49.706066
-2.3187468,1.9446036,3.2085006,2.2498167,1.0091494,-0.8194757,297.85394,-141.46603,49.539696
-1.9277769,3.2446604,3.7870214,2.266921,1.0045679,-0.74281216,297.3224,-141.51646,49.54907
-1.4425029,4.709905,4.295852,2.40742,1.0262536,-0.7174612,296.792,-141.59343,49.582424
-0.53022397,6.0512786,4.622627,2.6621506,1.0977248,-0.7162395,296.0699,-141.78992,49.789043
0.57262486,7.311677,4.856701,2.9309313,1.2076806,-0.75777835,295.30826,-141.9868,49.997
2.639395,8.938579,4.6864095,3.2177327,1.2330315,-0.84238315,293.94873,-141.72693,49.824856
5.537467,10.899179,4.1819835,3.4709363,1.003957,-0.904386,292.65915,-141.47644,49.634197
8.543137,12.823958,3.5361822,3.7274997,0.41172317,-0.7987063,291.26422,-141.17784,49.39898
11.608049,14.695413,2.774598,4.0204096,-0.52381694,-0.58001655,290.13873,-140.91502,49.13447
13.979146,16.144375,3.7510357,4.4015894,-1.3884968,-0.3436117,289.22168,-140.77728,48.93803
15.860496,17.29599,7.1431665,4.348139,-2.144137,-0.13805555,288.69803,-140.69757,48.73892
16.795324,17.690466,6.488722,3.658472,-3.0240884,0.13744467,288.7139,-140.80803,48.64128
17.61624,17.844698,3.384167,2.8573222,-3.5647042,0.47219884,288.95807,-140.99257,48.57912
18.23089,17.068968,-0.8249604,2.3726006,-3.1609223,0.5531385,288.29465,-141.22372,48.813965
18.580986,15.997596,-4.553677,2.146275,-2.0094411,0.09132435,287.64093,-141.36247,48.98555
17.830006,15.931454,-6.518569,2.1856759,-1.641395,-0.26939157,287.9615,-141.57718,49.00789
16.197462,16.738235,-6.784332,2.2785273,-1.858863,-0.74464476,288.0136,-141.61699,48.906063
14.59918,17.127361,-6.64986,2.5980098,-2.658791,-0.8042041,289.1149,-141.90695,48.747257
13.017705,17.170103,-6.179692,2.8457158,-3.2375858,-0.7663304,290.1211,-142.09837,48.4696
11.726366,17.49313,-5.826316,2.855795,-3.6166277,-0.70188415,291.49182,-142.07951,47.792793
10.686049,18.07476,-5.575694,2.6648996,-3.8511999,-0.63041294,292.86554,-142.06061,47.114494
9.972749,18.50835,-5.584646,2.4969118,-3.810272,-0.5158757,294.18835,-141.99588,46.30022
9.595285,18.789146,-5.8562355,2.3787093,-3.4122932,-0.41263947,295.40002,-141.96117,45.523296
9.215137,18.976368,-6.18998,2.2284365,-2.7369816,-0.28710666,296.45,-141.82852,44.69296
8.859977,19.029161,-6.578736,2.0470095,-1.9098701,-0.1731803,297.27585,-141.72409,43.97657
8.591879,19.114763,-6.762635,1.8781052,-1.1206323,0.02443461,297.93417,-141.62598,43.34129
8.434018,19.234356,-6.7052317,1.7461584,-0.50671273,0.24281894,298.37463,-141.55838,42.851974
8.306255,19.329563,-6.868823,1.6105462,-0.08307768,0.4538729,298.69907,-141.50813,42.454098
8.2309475,19.383953,-7.195154,1.4486669,0.10293079,0.6762278,298.9333,-141.50208,42.18284
8.04295,19.432615,-8.102051,1.3026701,0.16676621,0.7831292,299.06058,-141.48895,41.972782
7.677434,19.461857,-9.934502,1.1291844,0.25503623,0.7788532,299.13412,-141.48105,41.83158
7.2725816,19.484589,-11.496751,1.0451905,0.55833083,0.763887,299.17377,-141.49345,41.734
6.7615604,19.49919,-12.786472,0.9053023,1.044885,0.8145888,299.13065,-141.4921,41.703323
6.173781,19.419596,-13.389339,0.75533485,1.5354098,0.90010995,299.2556,-141.51012,41.599895
5.4419413,19.189457,-12.942871,0.6469063,1.8225164,0.9578367,299.27817,-141.52855,41.56285
4.903494,18.721146,-12.326322,0.55741453,1.8613064,0.9263771,299.4139,-141.54364,41.46571
4.789247,17.489267,-11.104378,0.5036584,1.7293595,0.77824235,299.47604,-141.54532,41.39303
4.6213603,16.254345,-10.193348,0.40744713,1.3283265,0.6585127,299.56116,-141.5044,41.274742
4.2912207,14.795033,-9.891916,0.30818152,1.0201449,0.50946164,299.6028,-141.42068,41.12179
3.862183,13.356702,-9.6901655,0.15515977,0.9254609,0.35460728,299.53552,-141.33809,41.032017
3.1016977,11.840454,-9.761018,-0.00030543262,1.0186177,0.1731803,299.46094,-141.19986,40.885414
2.2369983,10.215303,-9.754111,-0.10567969,1.2272283,-0.052839845,299.37076,-141.08765,40.76314
1.4850603,8.989318,-9.582474,-0.15424347,1.5079209,-0.30940324,299.17953,-140.91064,40.617977
0.7813697,7.7171865,-9.345243,-0.16340645,1.93797,-0.56077427,298.9459,-140.76183,40.4959
1.0308272,7.2182717,-8.846329,-0.16829337,2.4669793,-0.73639804,298.55347,-140.5654,40.39086
1.2177973,6.6521435,-7.931047,-0.2125811,2.6655104,-0.768163,298.19202,-140.41187,40.298294
1.1091607,5.6838613,-4.808926,-0.04917465,2.0421226,-0.64934975,297.9189,-140.28763,40.152298
0.8540356,4.6295033,-1.9810752,0.41416663,1.3997977,-0.41325033,297.55222,-140.25996,40.124275
-0.2998309,3.079889,-1.079915,0.850019,1.1154399,-0.1386664,297.30508,-140.29443,40.090553
-1.4182832,1.57293,-0.24321322,1.212873,1.1068878,0.13041973,296.7992,-140.3404,40.216484
-2.4589717,0.13124229,0.23894063,1.4691309,1.1997393,0.37415496,296.40244,-140.49564,40.371746
-3.4283457,-1.2358539,0.6958139,1.5909985,1.2855659,0.52290064,296.0327,-140.80629,40.646687
-3.9135833,-2.2158434,1.0193056,1.6123788,1.3417655,0.52320606,295.66656,-141.1618,40.95444
-4.3739023,-3.1579828,1.3716583,1.6352862,1.3249667,0.4382958,295.39072,-141.52936,41.22548
-4.443082,-3.4231706,1.875131,1.6875153,1.2956452,0.3268129,295.10016,-141.89838,41.497654
-4.515502,-3.7007823,2.4021912,1.7415768,1.2443326,0.19853121,294.8508,-142.27383,41.749172
-4.398858,-3.997832,3.3128812,1.6759088,1.2205088,0.116675265,294.59396,-142.62553,41.986565
-4.173576,-4.3270903,4.4937553,1.613906,1.1655309,-0.07360926,294.31708,-142.93196,42.156452
-3.9504979,-4.653128,5.663078,1.4370605,1.1059716,-0.30543262,293.9373,-143.17358,42.345688
-3.724631,-4.9832406,6.847017,1.2165382,1.02717,-0.5390886,293.5399,-143.35458,42.480583
-3.1331196,-4.8961287,7.537427,0.95325524,0.8142834,-0.83169305,293.1382,-143.4338,42.518097
-2.4197228,-4.669354,8.061844,0.59406644,0.39461896,-1.1209377,292.77502,-143.40976,42.45536
-1.5040809,-4.1708016,7.7681103,0.20799962,-0.07147124,-1.3142766,292.036,-143.25928,42.559395
-0.5752765,-3.60705,7.1997375,-0.17134771,-0.4529566,-1.4196508,291.35477,-143.00351,42.559795
0.32098886,-3.1896837,6.274892,-0.54000485,-0.6747007,-1.4236214,290.59552,-142.65945,42.586395
1.1795986,-2.844514,5.226439,-0.8750645,-0.75228053,-1.3646729,289.9053,-142.25058,42.559708
1.9930234,-2.4445927,4.1586957,-1.1362094,-0.6951646,-1.2974777,289.27817,-141.83598,42.54202
2.7420871,-2.0012693,3.0987957,-1.3478742,-0.55741453,-1.2290609,288.66565,-141.3953,42.536472
3.3328576,-1.507528,2.258574,-1.5241088,-0.42424592,-1.1661417,288.23224,-141.04272,42.55949
3.833383,-0.9831679,1.5435376,-1.6517797,-0.32375857,-1.0659598,287.78738,-140.69958,42.62602
4.1449766,-0.4960352,0.9026406,-1.7592919,-0.24251351,-0.9621128,287.47906,-140.44365,42.727375
4.3403387,-0.03553813,0.31190193,-1.7947221,-0.18906279,-0.87598073,287.16467,-140.21082,42.86339
4.803843,0.68983376,-0.46447515,-1.7608191,-0.12339478,-0.82253003,286.92758,-140.07999,43.056835
5.481039,1.6306365,-1.396188,-1.6468927,-0.065973446,-0.70952,286.70425,-140.00267,43.2959
6.1794267,2.4944162,-1.9759532,-1.4865406,0.14080444,-0.6206391,286.47827,-140.10875,43.67089
6.9231563,3.2862477,-2.1350594,-1.3799446,0.37507126,-0.3659083,286.27234,-140.29883,44.12402
7.6639066,4.0749073,-2.2935283,-1.0720685,0.44073927,-0.10934488,286.10776,-141.187,45.132893
7.924662,4.7677817,-1.4117852,-0.657291,0.20586158,0.05375614,286.0059,-142.07246,46.099808
8.099701,5.444281,-0.3426316,-0.20708331,-0.39584067,0.0076358155,286.0343,-142.94273,46.96832
8.300466,6.49354,0.61916167,0.23335053,-1.352761,-0.20738874,286.2213,-143.54733,47.48969
8.576087,7.737596,1.4488714,0.6582073,-2.3283129,-0.42577308,286.62897,-144.15216,47.875973
9.286459,8.605829,-0.1573604,1.0354166,-2.7907379,-0.4746423,286.76135,-144.6274,48.197746
10.082083,9.5782585,-1.9563544,1.3381003,-2.5247061,-0.31398472,286.57245,-144.87914,48.387707
11.153068,10.499141,-2.7519896,1.4068227,-1.9141463,-0.034208454,286.44275,-145.15756,48.572884
12.26532,11.3870325,-3.2914078,1.246776,-1.4443909,0.28252518,286.30893,-145.4852,48.81746
13.408853,13.380563,-1.226762,0.9147707,-1.5570955,0.63438356,286.6288,-145.71518,48.801857
14.324817,15.164964,0.88168335,0.5723807,-1.971873,0.9859365,286.95337,-146.00192,48.88207
13.91807,16.368488,1.1686862,0.26175576,-1.5293012,1.2873985,287.06207,-146.31229,49.130245
13.233342,17.385935,1.0336695,-0.18020524,-0.1881465,1.5497651,287.06232,-146.64056,49.52074
9.770705,16.91419,1.6757462,-0.7644979,1.162782,1.57084,286.01343,-146.66884,50.080296
5.9426675,16.219454,2.4264333,-1.1914927,1.9428569,1.2886202,284.70514,-146.67798,50.7103
3.174794,14.888466,2.1980345,-1.5085317,2.2595906,1.0177015,283.03857,-146.45894,51.223934
0.68060935,13.452554,1.772091,-1.6554449,2.3790147,0.95569867,281.15625,-146.23596,51.757053
-1.1736196,11.748481,0.22607209,-1.643533,2.6832256,0.96883225,279.04474,-145.76617,52.031445
-2.623083,10.0011835,-1.7843138,-1.5125023,3.1526756,0.9569204,276.78552,-145.29893,52.266167
-3.5285792,8.621503,-2.6958075,-1.4419475,3.5662313,0.81214535,274.7188,-144.79936,52.34158
-4.2653456,7.360499,-3.2719965,-1.3414601,3.6071594,0.5036584,272.56372,-144.27362,52.328747
-3.9134104,7.652367,-3.187575,-1.2718215,3.2345314,0.19120082,271.08798,-143.82909,52.204292
-3.1909187,8.473381,-2.8779356,-1.2223413,2.6642888,0.07696902,269.66028,-143.35812,52.009342
-1.606952,10.7460575,-2.9667766,-1.1896601,2.0732768,0.22449298,268.65103,-142.9827,51.815033
-0.18782066,12.847861,-3.15296,-1.2027937,1.6050484,0.45265114,267.8338,-142.59532,51.568172
1.4669137,14.590841,-3.8386672,-1.2718215,1.4370605,0.6542367,267.02313,-142.18315,51.292538
3.132293,16.041634,-4.729668,-1.42973,1.6985108,0.7257079,266.24014,-141.79259,51.030083
4.750796,17.18974,-5.260156,-1.6169603,2.1502457,0.6783658,265.37955,-141.29869,50.666866
6.225346,18.097754,-5.5667076,-1.7968601,2.5836546,0.49938235,264.41815,-140.7911,50.291832
7.3655515,18.54856,-5.759127,-1.9162843,2.9278772,0.17654006,263.48996,-140.25262,49.866768
7.3694224,17.56525,-5.584919,-1.9877555,3.1041117,-0.12675454,262.45447,-139.6855,49.408825
7.3733,16.580362,-5.410431,-2.0619757,3.0793717,-0.26511553,261.4329,-139.14366,48.959167
8.264466,15.867584,-5.5961013,-2.176513,3.1083877,-0.33750305,260.32578,-138.56413,48.45842
9.401525,15.23007,-5.881555,-2.3258693,3.2855387,-0.31215215,259.18967,-138.00256,47.955883
10.388245,15.143321,-5.753563,-2.4248295,3.4794884,-0.13041973,258.0746,-137.61423,47.60314
11.327872,15.220863,-5.5026917,-2.4569001,3.580892,0.11362094,256.9462,-42.728905,47.27103
11.002565,15.736334,-5.2104483,-2.4028385,3.556152,0.258396,255.94785,-42.845592,47.14187
9.917604,16.575953,-4.850612,-2.3096814,3.1651983,0.2742785,255.07297,-42.91906,47.03815
8.726564,17.179213,-4.797753,-2.2256875,2.9969049,0.2510656,254.09143,-42.86633,47.03847
7.137813,17.90451,-4.812555,-2.1636846,2.6810875,0.16249016,253.344,-42.824417,47.02168
5.8999414,18.29257,-4.4243116,-1.9938642,2.3936756,0.0106901415,252.52716,-42.982132,46.79091
4.813613,18.5308,-3.8525596,-1.7922786,2.0625865,-0.16676621,251.87758,-43.16551,46.53541
4.152428,17.67978,-3.2760434,-1.563815,1.7644843,-0.34666604,251.25893,-43.5939,46.033318
3.6931818,16.306679,-2.6961868,-1.3197744,1.5570955,-0.41508293,250.75395,-44.033714,45.529217
3.8528051,14.732416,-2.0948064,-1.0772609,1.4294246,-0.3998113,250.1514,-44.621647,44.86793
4.402865,13.039559,-1.4831018,-0.86162543,1.3585643,-0.27550024,249.62231,-45.189552,44.237427
4.99239,11.551027,-1.1381525,-0.66981375,1.382999,-0.038789943,249.02109,-45.640293,43.71621
5.6242127,10.167719,-0.9706238,-0.505491,1.4398094,0.18784106,248.44194,-46.059105,43.234924
5.961009,8.926448,-0.85006475,-0.36926803,1.4349225,0.38515055,247.85999,-46.216232,43.01231
6.085927,7.7698016,-0.7621596,-0.2782491,1.3729197,0.5177083,247.27655,-46.332775,42.83487
6.069791,6.6540933,-0.7829235,-0.23304509,1.3295482,0.61117065,246.74449,-46.199432,42.913055
5.9048934,5.5240636,-0.9187211,-0.20005837,1.3381003,0.67073005,246.21234,-46.04509,43.01599
5.6363235,4.5473332,-1.108519,-0.16890424,1.3710871,0.7189884,245.69388,-45.716934,43.294857
5.221926,3.6280386,-1.3800204,-0.1133155,1.41904,0.77732605,245.16083,-45.376457,43.58708
4.8553076,2.8005688,-1.3073477,-0.004886922,1.4052955,0.8176431,244.68637,-44.88547,44.040146
4.5380754,2.0633392,-0.77564883,0.12003502,1.3197744,0.8179486,244.21849,-44.398533,44.493923
4.2788444,1.4067442,-0.1415595,0.20341812,1.276403,0.8381071,243.76227,-43.763077,45.104195
4.1574335,0.9105434,0.8508422,0.19914207,1.1588113,0.8924741,243.36757,-43.126682,45.726185
3.9423141,0.7370566,1.5375931,0.18478674,0.98532563,0.9233228,242.69214,-42.10896,46.6922
3.5723927,1.0012863,1.864277,0.2144137,0.86742866,0.9297369,242.03796,-41.121048,47.632694
3.129768,1.1912982,2.1041586,0.33536503,0.713796,0.9309586,241.4126,-40.413162,48.27691
2.541892,1.2773288,2.2236454,0.4813618,0.52595496,0.87964594,240.84053,-39.730927,48.90565
1.9816518,1.2326896,2.3093765,0.59986967,0.32803464,0.75777835,240.11302,-38.97643,49.583927
1.405591,0.93763405,2.3421605,0.71929383,0.13591751,0.55680364,239.46182,-38.28926,50.212677
0.88786274,0.6872904,2.3101802,0.784351,-0.06963864,0.2932153,238.76755,-37.61227,50.82056
0.4911399,0.5385193,2.1073105,0.84482664,-0.2733622,0.017715093,238.1696,-37.02932,51.352604
0.08954262,0.43568504,1.8343418,0.91751957,-0.4605924,-0.23335053,237.77681,-36.83607,51.52235
-0.3953895,0.6175346,1.0715839,1.0125091,-0.58062744,-0.44532076,237.46567,-36.714188,51.634846
-0.81730443,0.77470034,0.46834174,1.1328496,-0.6627888,-0.65087694,237.32639,-36.757774,51.612812
-1.2028475,0.9113485,0.3170527,1.2614367,-0.6771441,-0.8350528,237.22763,-36.857224,51.543854
-1.572294,1.0076977,0.2277974,1.3582588,-0.6453791,-0.97402465,237.15833,-36.640648,51.80352
-1.8831882,0.90097284,0.45516786,1.4486669,-0.5012149,-1.0708468,237.06415,-36.4799,52.00557
-2.171903,0.7838037,0.6691383,1.57084,-0.22540927,-1.0989466,236.92181,-36.393612,52.128963
-2.26142,0.5388094,0.7680783,1.7510452,0.095294975,-1.0638218,236.69809,-36.32962,52.22233
-2.3296788,0.25561643,0.8443492,1.9425515,0.3817908,-0.9825767,236.39636,-36.595997,51.98077
-2.2644613,0.05634103,0.77550864,2.1313088,0.49632803,-0.9114109,236.02107,-36.860573,51.738094
-2.1864805,-0.18193339,0.69319564,2.324953,0.70829827,-0.88056225,235.5059,-37.258522,51.352863
-1.902136,-0.42077416,0.34131822,2.3967297,0.90194255,-0.8191703,234.93661,-37.62971,50.990437
-1.5782442,-0.6472093,-0.022196928,2.5152376,1.1148291,-0.72356987,234.25906,-37.994495,50.63088
-1.3988022,-0.58461314,0.3784181,2.5363126,1.3607023,-0.70249504,233.56326,-38.376503,50.253403
-1.2040966,-0.5166926,0.81310964,2.463314,1.5580118,-0.68539083,232.97354,-38.697197,49.963463
-1.0947996,0.10356427,1.8484739,2.3588562,1.5632042,-0.70952,232.3638,-39.021996,49.66536
-0.99903154,0.8074596,2.9737487,2.327702,1.3570372,-0.72295904,231.75818,-39.33875,49.376156
-0.6926857,1.8765466,3.659846,2.3414464,1.0638218,-0.72021013,231.03503,-39.654797,49.0605
-0.35678023,2.9930775,4.274884,2.4104743,0.782213,-0.74097955,230.4001,-39.98255,48.747223
0.4601558,4.494254,4.5126805,2.503631,0.5314528,-0.786489,229.35507,-40.249657,48.401203
1.3601013,6.060159,4.6836705,2.7207937,0.34055737,-0.7761043,228.40587,-40.519226,48.075336
3.0492582,8.387532,4.4081044,3.0008755,0.16279559,-0.7122689,227.01088,-40.41224,48.005466
4.9623747,10.903798,3.9793026,3.2794302,0.0009162979,-0.5849035,225.69553,-40.33027,47.928944
7.6386213,12.845351,3.2373314,3.6010506,-0.29810223,-0.28710666,224.7603,-40.750004,47.486477
10.69238,14.611073,2.3502061,3.9767327,-0.9599747,0.13561209,224.02936,-41.112568,47.16247
13.426362,16.163788,2.4393606,4.3487496,-2.1536055,0.3885103,224.02138,-41.665577,46.826458
15.079017,17.076054,3.3207765,4.598899,-3.2149837,0.24801129,224.22362,-42.194614,46.546646
16.417154,17.815268,3.6322732,4.068668,-4.0927973,0.02687807,225.39987,-42.46574,46.6339
17.266687,18.285221,3.3611457,3.1086931,-4.553695,-0.23854288,226.79814,-42.73823,46.670273
17.97997,18.679804,1.2528408,2.0909917,-4.8295007,-0.72112644,228.2451,-42.999428,46.62941
