acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9573187,3.5924945,0.51353335,-0.61300325,1.2776246,0.7501425,116.91908,-76.88856,8.141309
-2.0379953,3.413869,0.1112097,-0.3903429,1.2409728,0.7244862,116.47622,-76.75307,8.120247
-2.1329288,3.280962,-0.38244444,-0.17470746,1.2272283,0.70921457,116.05073,-76.67878,8.090187
-2.304385,3.1502776,-0.76591974,0.06291912,1.2040154,0.6704246,115.6327,-76.6902,8.038567
-2.5091467,3.02352,-1.0876887,0.26542094,1.153619,0.6020077,115.230736,-76.753395,7.9742465
-2.6222892,2.9551961,-1.3581694,0.42943826,1.1111639,0.548557,114.82835,-76.94047,7.8833165
-2.6983204,2.910472,-1.6041528,0.5861252,1.1029172,0.48899764,114.43628,-77.18711,7.7716775
-2.693078,2.9173348,-1.7912619,0.7199047,1.0968086,0.43463063,114.04484,-77.5402,7.604791
-2.6286867,2.9619133,-1.9448104,0.8313876,1.103528,0.3753767,113.656685,-77.936615,7.4198847
-2.5070634,3.0150726,-2.0260096,0.94225967,1.1386528,0.31581733,113.25865,-78.419136,7.2012525
-2.351196,3.0735228,-2.0649765,1.03786,1.131017,0.24556783,112.874916,-78.9361,6.965975
-2.23565,3.090455,-1.9925532,1.1227703,1.1337659,0.21594086,112.4781,-79.48927,6.7384105
-2.140855,3.086146,-1.8632872,1.1603385,1.1224649,0.1554652,112.091965,-80.06957,6.4857273
-2.0953991,3.0990424,-1.5469885,1.2373075,1.0711522,0.0888809,111.71791,-80.65849,6.262396
-2.1123085,3.132861,-1.0083065,1.3118331,0.9810496,0.036651913,111.35954,-81.25731,6.030756
-2.1294923,3.1672282,-0.46088392,1.3796391,0.8381071,-0.0125227375,111.03237,-81.83197,5.8139997
-2.1461744,3.200593,0.07056815,1.4413365,0.6224717,-0.08093964,110.75324,-82.424126,5.584335
-2.0871973,3.4459035,1.0332788,1.5070046,0.37201694,-0.15057829,110.52012,-83.02434,5.3463874
-1.9479567,3.915841,2.4517932,1.5656476,0.09285152,-0.22510384,110.35728,-83.63181,5.095125
-1.8234985,4.3864503,3.6770878,1.6010778,-0.22418754,-0.29138273,110.27954,-84.10537,4.835241
-1.734319,4.8690686,4.432491,1.6392568,-0.56321776,-0.34574974,110.28912,-84.5922,4.563285
-1.6052462,5.3956785,5.0302725,1.6566665,-0.93309665,-0.40317106,110.40453,-84.848854,4.3419647
-1.4248867,5.985503,5.444612,1.6789632,-1.3148874,-0.4633413,110.62289,-85.12067,4.1114407
-1.3424453,6.6615863,5.7793446,1.6905695,-1.6175711,-0.52106804,110.92378,-85.28619,3.9059892
-1.3657401,7.42566,6.0262713,1.7052304,-1.774869,-0.5479461,111.29406,-85.45365,3.6991563
-1.3172644,8.333003,6.163477,1.6963727,-1.8060231,-0.5849035,111.71011,-85.52247,3.5363472
-1.170816,9.447901,6.1540284,1.6465873,-1.677436,-0.6301075,112.12598,-85.58259,3.3678923
-0.9250652,10.724111,6.268257,1.5717562,-1.3503176,-0.64904433,112.484566,-85.591324,3.199906
-0.5093987,12.315264,6.585594,1.4272866,-0.8020661,-0.61391956,112.74292,-85.55944,3.034162
0.08332444,13.893142,7.0916233,1.2275337,-0.17104226,-0.50976706,112.86563,-85.45675,2.9255805
1.332803,15.534716,8.288822,0.9660834,0.14996742,-0.2724459,112.91716,-85.27334,2.8643553
2.4181879,16.798817,9.510922,0.8313876,0.6973027,-0.09621128,112.691864,-84.95425,2.9208481
3.3097973,17.520376,10.871316,0.5885687,0.91996306,0.3622431,112.4555,-84.48925,3.116548
4.03578,18.107151,11.977545,0.37598756,0.7632761,0.838718,112.12454,-83.694786,3.6190178
4.352363,18.360416,12.454855,0.20616703,0.3753767,1.142318,111.78555,-82.877365,4.163129
4.6408334,18.228962,12.652916,0.059864793,-0.05131268,1.1930199,111.46554,-81.77203,4.9071093
4.880595,17.044832,12.114675,-0.09712757,-0.38820487,1.0167851,111.2229,-80.70952,5.622182
4.8829355,15.885767,11.536114,-0.24587326,-0.61117065,0.73945236,111.05947,-79.63582,6.3288755
4.3164015,14.720716,10.827945,-0.37843102,-0.6774496,0.50640726,110.950386,-78.635704,6.9568033
3.6716008,13.567262,10.119803,-0.50823987,-0.6114761,0.37507126,110.84894,-77.66528,7.58613
2.660134,12.416283,9.38238,-0.6246097,-0.49846604,0.34422258,110.763824,-76.74573,8.144068
1.70443,11.355558,8.5906315,-0.768163,-0.31337386,0.32436943,110.674675,-75.93938,8.567331
0.872487,10.514573,7.6094813,-0.9080512,-0.04734206,0.2883284,110.53805,-75.14427,8.948539
0.0026491147,9.6920595,6.6311474,-1.0231993,0.23762658,0.25778514,110.40753,-74.479065,9.159542
-1.0199697,9.0439205,5.7477584,-1.0839803,0.44348818,0.22174409,110.229385,-73.811874,9.340658
-2.0257258,8.45183,4.7629375,-1.0922271,0.4633413,0.12339478,110.07642,-73.311165,9.363441
-2.8850229,8.18743,3.304021,-1.0555751,0.29871312,-0.034513887,109.926445,-72.82288,9.357033
-3.6968272,7.96368,1.8334489,-0.96791595,0.089186326,-0.21319197,109.84168,-72.524376,9.168054
-4.2212696,8.005449,0.22299343,-0.7415904,0.0580322,-0.36651915,109.76302,-72.2823,8.942221
-4.768621,8.086508,-1.281844,-0.46028697,0.2302962,-0.4538729,109.73078,-72.31747,8.5597315
-5.515275,8.638176,-1.2628211,-0.18845193,0.34574974,-0.48930305,109.728645,-72.413635,8.157011
-6.2547293,9.290498,-1.1233864,-0.065973446,0.5216789,-0.59620446,109.69178,-72.80264,7.616448
-6.937444,11.6320915,0.98464614,0.10048734,0.6102544,-0.8390234,109.65446,-73.28572,7.0283203
-7.2569838,12.999339,2.1443806,0.074830994,0.54000485,-0.8756753,109.616806,-73.79215,6.350626
-6.4700704,14.559675,2.432166,0.0290161,0.19456059,-0.8368854,109.63586,-74.3358,5.646176
-5.552663,16.285982,2.6622846,0.004581489,-0.33292156,-0.64721173,109.710106,-74.706665,4.9075503
-4.610871,17.040289,1.742293,0.09010262,-0.70952,-0.4605924,109.830154,-75.056274,4.2100463
-3.6461995,17.81292,0.7999519,0.16187929,-0.8029824,-0.33017266,109.9778,-75.34182,3.7177165
-2.7392511,17.33973,-0.7018594,0.14874569,-0.7510588,-0.23090707,110.17424,-75.594696,3.3005483
-1.846066,16.753725,-2.2424855,0.10354166,-0.7852673,-0.2171626,110.41349,-75.8368,2.9217114
-1.2114218,15.397062,-3.6650038,0.05100725,-0.929126,-0.2751948,110.64116,-76.18779,2.73363
-0.6091438,13.955388,-5.0687385,0.025045475,-1.1414018,-0.28619036,110.88998,-76.51448,2.5742521
-0.4986464,12.848022,-5.9037485,0.110872045,-1.4483615,-0.24251351,111.1836,-77.001724,2.5821357
-0.456161,11.795329,-6.6543236,0.22632557,-1.8090774,-0.16279559,111.54681,-77.47254,2.6098022
-0.752008,10.810008,-6.988683,0.3753767,-2.2638667,-0.07849618,112.00733,-78.08473,2.7748258
-1.0893786,9.876462,-7.2428665,0.57940567,-2.8081474,-0.025045475,112.588066,-78.721695,2.966991
-1.6205153,8.839189,-7.225388,0.81489426,-3.3719761,-0.01282817,113.30218,-79.45562,3.1783638
-2.1692479,7.824276,-7.152548,1.0439687,-3.880827,-0.054367006,114.15024,-80.218544,3.3963153
-2.598306,7.0291033,-7.0989494,1.2394456,-4.2510114,-0.12644911,115.14076,-81.05433,3.5384343
-3.0061653,6.2729597,-7.04854,1.3826935,-4.378682,-0.16584991,116.20151,-81.90818,3.668156
-3.228578,5.956146,-7.1314936,1.427592,-4.4727554,-0.25350907,117.38757,-82.799545,3.6550367
-3.4047112,5.7457643,-7.2440233,1.4660766,-4.3521094,-0.32070425,118.54257,-83.698006,3.6111755
-3.5484633,5.973834,-7.2302623,1.4318681,-4.0408735,-0.33505958,119.687355,-84.5935,3.4593122
-3.6857018,6.26724,-7.1971354,1.3472633,-3.5845573,-0.33414328,120.74982,-85.45399,3.2679749
-3.4481404,6.8888264,-6.535061,1.2391402,-2.982244,-0.36163223,121.68271,-86.282364,3.0117328
-3.1435375,7.5706677,-5.7594953,1.1527027,-2.3258693,-0.44868052,122.46125,-87.014465,2.7197714
-2.8400195,8.250081,-4.986691,1.1007792,-1.7611245,-0.57879484,123.08448,-87.60499,2.3732643
-2.538791,8.92437,-4.2197175,1.0516045,-1.3698653,-0.7144069,123.55994,-92.06674,1.992226
-1.5995744,10.143777,-2.9694989,0.9755518,-1.1768318,-0.8231409,123.92057,-92.103615,1.5792952
-0.43416232,11.558249,-1.5456284,0.8866709,-1.1438452,-0.84879726,124.20456,-92.484566,1.1497946
0.8260897,12.9999895,-0.6297898,0.84513205,-1.2202033,-0.77671516,124.3986,-92.85798,0.85452926
2.129757,14.456739,0.07142514,0.8362745,-1.3775011,-0.6270532,124.6003,-93.27946,0.5750706
3.0208154,15.162156,0.24294901,0.8943067,-1.6065756,-0.42485678,124.69578,-93.503136,0.6379254
3.7926602,15.6375,0.24765538,0.97585726,-1.8664987,-0.23457226,124.844666,-93.73467,0.7320983
4.168564,15.543949,-0.062767126,1.040609,-2.0885482,-0.07269296,124.834526,-93.9075,1.2311783
4.386781,15.223303,-0.4992019,1.103528,-2.2284365,0.059253927,124.88299,-94.16638,1.7404205
4.343367,14.619657,-0.8874993,1.1325442,-2.2934935,0.15851954,124.82261,-94.60531,2.5169022
4.0995865,13.803738,-1.2357576,1.1261301,-2.314874,0.20799962,124.80703,-95.11585,3.2557905
3.7036917,12.885982,-1.5857071,1.1301007,-2.2699752,0.23090707,124.68804,-95.81724,4.110199
3.2241313,11.913027,-1.9361552,1.1844677,-2.2091942,0.25992316,124.59646,-96.5318,4.913223
2.7150667,10.952111,-2.3003194,1.2522738,-2.037541,0.2883284,124.49916,-97.27776,5.657894
2.191077,10.013921,-2.6696074,1.4266758,-1.8206838,0.35705075,124.391884,-98.03404,6.373924
0.7109467,8.601513,-1.3105044,1.5457945,-1.5745052,0.36957347,124.28924,-98.73405,6.9610987
-0.5110979,7.5768175,0.0861179,1.4874569,-1.5861117,0.34238997,124.20987,-99.40928,7.522208
-1.2752403,7.0919185,0.9726915,1.3906348,-1.7275269,0.24129178,124.20872,-100.01905,7.9198203
-1.6010529,7.0692925,1.3663818,1.1646146,-1.9645426,0.13744467,124.239395,-100.57084,8.286935
-1.701131,7.0899334,1.4098418,0.9810496,-2.2049181,0.070249505,124.706345,-100.71579,8.228154
-1.5877731,7.149077,1.1289114,0.8695667,-2.4104743,0.033292156,125.224174,-100.81659,8.139701
-1.3414629,7.277348,0.7955217,0.81092364,-2.554333,-0.01160644,125.81882,-100.79366,7.9607086
-1.0079029,7.4509816,0.42997658,0.8060367,-2.6169467,-0.06291912,126.44338,-100.750015,7.7643156
-0.66677797,7.703151,0.12434374,0.81336707,-2.6300802,-0.121256754,127.091576,-100.73308,7.565755
-0.3211825,8.029547,-0.12045306,0.8173377,-2.6300802,-0.1695151,127.74742,-100.707115,7.353566
0.0021157712,8.29538,-0.294119,0.7644979,-2.6083946,-0.21288654,128.36255,-100.75007,7.1955695
0.3098764,8.507778,-0.40248543,0.6817256,-2.5525005,-0.25442538,128.95947,-100.77937,7.026666
0.592173,8.760069,-0.42826644,0.61758476,-2.5042422,-0.28160888,129.50653,-100.87332,6.929261
0.8194415,9.116467,-0.25264984,0.58368176,-2.5326474,-0.2773328,130.05186,-100.95338,6.829754
0.99935186,9.418758,-0.04481964,0.6169739,-2.6013696,-0.26816985,130.55225,-101.10086,6.810399
1.119089,9.653626,0.20847023,0.6420194,-2.649628,-0.25167647,131.04837,-101.23805,6.794436
1.2113326,9.831951,0.33712557,0.6230826,-2.6743681,-0.2415972,131.55318,-101.367485,6.810084
1.2541469,9.908066,0.22771098,0.56016344,-2.737287,-0.23609942,132.07611,-101.49056,6.825104
1.2848179,9.947672,0.10134689,0.50915617,-2.7491992,-0.21960606,132.61519,-101.582756,6.850005
1.289869,9.907265,-0.07038294,0.44959682,-2.68628,-0.19058995,133.14494,-101.65896,6.88177
1.2782938,9.863224,-0.15962927,0.39706242,-2.6004534,-0.16829337,133.6508,-101.74647,6.933595
1.2403255,9.811018,-0.12640697,0.35827246,-2.561358,-0.14508049,134.14746,-101.82612,6.994961
1.2193496,9.774825,-0.1533199,0.30451632,-2.5647178,-0.13683382,134.64919,-101.927826,7.0556126
1.2285782,9.765596,-0.29636177,0.2501493,-2.5604417,-0.14080444,135.13228,-102.01913,7.12111
1.2488432,9.761209,-0.47184414,0.17928895,-2.489276,-0.14660765,135.62086,-102.08802,7.171564
1.3026904,9.770999,-0.7508706,0.10048734,-2.3866506,-0.1554652,136.09294,-102.13932,7.2225175
1.3445128,9.779173,-1.0045007,0.050396383,-2.2424862,-0.15882497,136.5337,-102.21434,7.283133
1.3584107,9.783806,-1.2129706,0.009773844,-2.0830505,-0.17073683,136.93471,-102.268394,7.3448844
1.3928409,9.776285,-1.3426224,-0.018020526,-1.9129245,-0.16646078,137.28049,-102.37888,7.4381027
1.5156442,9.7173395,-1.1510494,-0.033292156,-1.7482964,-0.19364429,137.57689,-102.47181,7.524813
1.6210473,9.673679,-0.9459498,-0.05681047,-1.6172657,-0.21319197,137.80655,-102.59852,7.639563
1.6750114,9.678585,-0.6810351,-0.1020145,-1.5442673,-0.23915374,138.00323,-102.706184,7.746229
1.6917357,9.669118,-0.47182888,-0.13897185,-1.5118915,-0.24862215,138.22574,-102.80016,7.8498607
1.6031681,9.617843,-0.40656856,-0.1685988,-1.4932601,-0.26725355,138.42842,-102.87631,7.9441442
1.4978757,9.55026,-0.3435262,-0.18600847,-1.4957036,-0.29718593,138.67105,-102.90519,8.015622
1.3303818,9.42105,-0.29088524,-0.20861048,-1.518611,-0.3295618,138.9114,-102.92219,8.08078
1.1549759,9.306329,-0.24624969,-0.21838433,-1.5378532,-0.36102137,139.16165,-102.90788,8.113592
0.9435877,9.246588,-0.23246351,-0.23579398,-1.5696182,-0.37873647,139.41878,-102.8845,8.140637
0.73515755,9.195596,-0.22399005,-0.24801129,-1.6145169,-0.41783184,139.73192,-102.82717,8.098662
0.5473238,9.211929,-0.2566568,-0.27885997,-1.6639969,-0.4447099,140.05171,-102.76251,8.056437
0.29771036,9.237172,-0.31337285,-0.30298916,-1.7217237,-0.49541172,140.40897,-102.65398,7.941576
0.11888574,9.287243,-0.474315,-0.3277292,-1.7373008,-0.5158757,140.76434,-102.541725,7.8318653
-0.1257556,9.355743,-0.69449216,-0.3268129,-1.7489072,-0.5479461,141.14435,-102.39892,7.657952
-0.3025732,9.390782,-0.8470507,-0.3277292,-1.7373008,-0.5714644,141.51706,-102.251686,7.4865785
-0.4653462,9.419507,-0.9858865,-0.34238997,-1.7400496,-0.6017023,141.8907,-102.09838,7.3085976
-0.5741306,9.448068,-0.9484224,-0.36285394,-1.758681,-0.62949663,142.26958,-101.9482,7.078875
-0.67161953,9.475922,-0.88342977,-0.40744713,-1.7925841,-0.6649268,142.64674,-101.78727,6.84362
-0.7210192,9.41806,-0.7101076,-0.45631635,-1.8359555,-0.69027776,143.02368,-101.62504,6.577945
-0.75882584,9.342447,-0.5163484,-0.48991394,-1.9049833,-0.7275405,143.41005,-101.45404,6.3026114
-0.76223814,9.206713,-0.42024484,-0.52106804,-1.9782871,-0.7626653,143.82805,-101.25457,5.994473
-0.7574454,9.058138,-0.34835383,-0.5329799,-2.076331,-0.7974846,144.26541,-101.05352,5.6790547
-0.6536908,8.943879,-0.45784914,-0.5338962,-2.1536055,-0.81489426,144.73045,-100.81395,5.3479853
-0.530388,8.839546,-0.60486406,-0.5131268,-2.2153027,-0.83260936,145.21193,-100.58041,5.011613
-0.29985192,8.870245,-0.9821139,-0.47128254,-2.237294,-0.82986045,145.70992,-100.35231,4.678879
-0.04479323,8.931648,-1.411935,-0.4352415,-2.2094996,-0.82741696,146.20493,-100.13455,4.3491554
0.34979165,9.118625,-1.8664545,-0.39553526,-2.1493294,-0.80970186,146.67702,-99.98763,4.0666575
0.7851231,9.341128,-2.3308082,-0.37568212,-2.1138992,-0.77274454,147.14304,-99.85434,3.798047
1.3069313,9.558008,-2.5452876,-0.36041048,-2.0454822,-0.7470882,147.54175,-99.88544,3.6217792
1.8521821,9.774305,-2.6984987,-0.36254853,-2.0216584,-0.6973027,147.93848,-99.92374,3.4665356
2.4129982,9.851671,-2.7015433,-0.3753767,-2.0039434,-0.6417139,148.22102,-100.17763,3.4952888
2.9894726,9.861785,-2.6307483,-0.4260785,-2.024102,-0.61422503,148.50566,-100.405205,3.5219681
3.3556733,9.688886,-2.5487585,-0.47952923,-2.0512855,-0.5839872,148.76997,-100.717,3.6855996
3.6611528,9.459776,-2.4628425,-0.5647449,-2.0680842,-0.5717699,149.03938,-100.98286,3.8358366
3.7383056,9.179917,-2.3047004,-0.6575964,-2.0690005,-0.5720753,149.35522,-101.20767,4.040237
3.7427685,8.88089,-2.121714,-0.7480045,-2.0751092,-0.5662721,149.67963,-101.39563,4.2353754
3.576713,8.659036,-1.8450032,-0.8231409,-2.081218,-0.56138515,150.0489,-101.54319,4.442446
3.2968662,8.48604,-1.5040989,-0.89644474,-2.0418172,-0.5555819,150.4079,-101.65856,4.644512
2.806901,8.693141,-1.1703407,-0.9483683,-1.9908098,-0.5558874,150.8015,-101.725815,4.823401
2.2292655,9.052979,-0.83654314,-0.9984592,-1.9263636,-0.56505036,151.1795,-101.77022,5.000004
1.6561112,9.410027,-0.5053352,-1.0283916,-1.8344283,-0.5662721,151.5623,-101.7421,5.1277113
1.0822676,9.767503,-0.1737289,-1.0595458,-1.7363845,-0.5558874,151.9238,-101.70277,5.2600594
0.6514936,10.398521,0.12557678,-1.067487,-1.6453656,-0.52503866,152.28996,-101.65373,5.378376
0.30226582,11.167767,0.40401512,-1.0629056,-1.5668694,-0.4709771,152.63223,-101.607994,5.5117407
-0.07213629,12.090747,0.6269869,-1.0482447,-1.5125023,-0.39858958,153.02,-101.30809,5.406361
-0.4638026,13.110902,0.8182658,-1.0564915,-1.4770721,-0.32498032,153.38925,-101.02032,5.3265643
-0.8825985,14.273073,0.83937794,-1.0549643,-1.4660766,-0.22632557,153.774,-100.658745,5.199948
-1.3330013,15.585116,0.7022988,-1.042747,-1.5070046,-0.17806722,154.16034,-100.31091,5.0854387
-1.8521931,16.545864,0.74391043,-1.0283916,-1.5561792,-0.057726767,154.55606,-99.910736,4.9415836
-2.4320552,17.235044,0.9292762,-0.9819659,-1.6148223,0.06658431,154.96399,-99.540276,4.8171377
-2.975292,17.42327,1.1915109,-0.9236283,-1.7684549,0.15790866,155.39426,-99.16806,4.639046
-3.5087483,17.168777,1.5340977,-0.84696466,-1.9905044,0.21288654,155.86049,-98.835754,4.48981
-3.7788885,16.778982,1.8303088,-0.79779,-2.240043,0.22113322,156.38354,-98.45053,4.254407
-3.8451278,16.244335,2.1094599,-0.795652,-2.435825,0.21380283,156.95293,-98.089584,4.0368404
-3.7614698,15.737542,2.20002,-0.8582657,-2.5659394,0.20250183,157.56975,-97.663925,3.754678
-3.524121,15.258191,2.097634,-0.9663888,-2.6193902,0.21074851,158.21838,-97.23967,3.4863212
-3.2683713,14.891021,1.8697009,-1.0968086,-2.6203065,0.19028452,158.902,-96.7581,3.2015767
-2.9868357,14.667581,1.476445,-1.2024882,-2.5497515,0.16462818,159.57738,-96.2664,2.9314625
-2.7015758,14.4456415,1.0530155,-1.3038919,-2.4465153,0.1572978,160.24794,-95.77822,2.702714
-2.399672,14.221816,0.5429024,-1.3952162,-2.332589,0.13775012,160.89017,-95.271034,2.476694
-2.2149262,13.926185,0.13710846,-1.4367551,-2.2046127,0.113926366,161.49449,-94.82881,2.2976708
-2.1769865,13.532559,-0.14269756,-1.45783,-2.0778582,0.07971791,162.06093,-94.37563,2.1224399
-2.2042687,13.106216,-0.29853988,-1.4523321,-1.9721785,0.03970624,162.58916,-94.007904,1.9864938
-2.3249054,12.628494,-0.27923802,-1.4159856,-1.9129245,-0.01160644,163.08803,-93.64648,1.8473269
-2.474919,12.134992,-0.21433912,-1.3735305,-1.8664987,-0.05375614,163.55563,-93.33434,1.710629
-2.672301,11.599239,-0.08275101,-1.3100005,-1.8286251,-0.099265605,164.00192,-93.036575,1.5665282
-2.8696983,11.098635,0.0826244,-1.271516,-1.8164078,-0.14110987,164.45128,-92.726974,1.3903441
-3.0881727,10.610554,0.32898915,-1.2403619,-1.7965547,-0.1600467,164.88132,-92.43525,1.2154592
-3.2952673,10.156801,0.52256453,-1.2202033,-1.8102992,-0.19975294,165.32251,-92.10669,0.9910572
-3.4841754,9.769298,0.5806901,-1.1600331,-1.8374827,-0.22968534,165.75616,-91.80455,0.77093637
-3.6421533,9.403364,0.5893121,-1.1010846,-1.8500054,-0.267559,166.19824,-91.447495,0.49928507
-3.72332,9.083205,0.46756175,-1.0213667,-1.8289305,-0.3005457,166.63351,-91.13465,0.22696263
-3.7906208,8.764601,0.34417796,-0.95264435,-1.7977765,-0.33536503,167.06718,-90.87122,-0.08262953
-3.7787235,8.459236,0.21330738,-0.8604037,-1.7241671,-0.364992,167.47816,-90.76368,-0.39408958
-3.7669668,8.15748,0.08398355,-0.77366084,-1.629483,-0.38881573,167.87643,-90.87288,-0.73027575
-3.6649523,7.759419,-0.005008495,-0.6960809,-1.5012014,-0.41630468,168.23885,-91.11917,-1.0702883
-3.536539,7.351249,-0.07380123,-0.636827,-1.3634512,-0.4615087,168.56651,-91.43033,-1.4167048
-3.3199446,7.0048018,-0.19369315,-0.60139686,-1.2311989,-0.5177083,168.85257,-91.773705,-1.7706363
-3.0722172,6.6999063,-0.33184883,-0.6072,-1.073901,-0.5500842,169.08669,-92.12586,-2.1257818
-2.788865,6.4198465,-0.5000691,-0.59712076,-0.91324353,-0.57910025,169.27954,-87.524826,-2.4748325
-2.4946804,6.1545978,-0.678509,-0.5757405,-0.7583892,-0.5983425,169.42365,-87.17222,-2.8261511
-2.2495494,5.947553,-0.6710067,-0.54428095,-0.6383542,-0.6133087,169.51997,-86.861374,-3.1366446
-2.020185,5.760317,-0.59143126,-0.5213735,-0.589485,-0.6374379,169.58693,-86.54627,-3.4516022
-1.7487959,5.685394,-0.5938458,-0.48930305,-0.5635232,-0.623388,169.59607,-86.30921,-3.6902819
