acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.763486,12.753042,-1.7497551,0.5207626,1.7605137,1.2660183,39.46659,-5.0880404,68.48065
7.596849,10.940975,-1.0889099,0.7498371,2.0732768,1.8161024,38.97032,-5.5064683,68.369774
6.6846776,8.343759,-0.24863368,0.97310835,2.2983804,2.21683,38.397774,-5.816016,68.223114
5.850308,5.765581,0.7091103,1.1404854,2.4080307,2.468201,37.791843,-5.938999,67.93798
5.2054925,3.3398473,1.8539865,1.2366967,2.375044,2.591596,37.122242,-6.014312,67.654305
4.6136594,0.94496244,2.9630222,1.2473868,2.3047945,2.6236663,36.483482,-5.774528,67.266975
4.3143587,-1.1844883,3.841298,1.2076806,2.1267273,2.6120598,35.820248,-5.532323,66.92126
4.130733,-3.0906684,4.6212687,1.1777482,2.032654,2.5357015,35.17675,-4.9718337,66.41761
4.3667755,-4.186262,5.044364,1.074512,2.0977113,2.381458,34.56997,-4.434773,65.895
4.6437507,-5.2358418,5.4606733,0.9578367,2.2886066,2.1868975,33.9723,-3.6319344,65.23524
5.424761,-5.5963078,5.751819,0.7831292,2.5228734,1.947133,33.454723,-2.8838513,64.50784
6.2958765,-5.928637,6.0771313,0.5815437,2.7220156,1.7101172,33.07831,-2.0940557,63.648586
7.3512034,-5.5990925,6.4772925,0.3848451,2.87687,1.5357152,32.77236,-1.3425553,62.71253
8.469806,-5.249789,6.9014463,0.21197024,2.9181032,1.4434745,32.550438,-0.5992106,61.7393
9.869986,-4.7839527,7.954366,0.067500606,2.7482827,1.4437801,32.38209,0.13458215,60.775433
11.349882,-4.282922,9.2255,-0.0693332,2.2779164,1.4630222,32.26487,0.86252415,59.882465
12.728612,-4.106595,10.546956,-0.2452624,1.4645494,1.4532484,32.20456,1.5189517,59.172623
14.061475,-4.089507,11.896906,-0.44318274,0.40469822,1.400714,32.187077,2.1798391,58.670826
15.317598,-4.3059816,12.786418,-0.66828656,-0.66859204,1.3313808,32.28883,2.7230895,58.37164
16.44584,-4.8241014,13.052741,-0.89766645,-1.5066991,1.2773192,32.445103,3.269631,58.30541
16.149803,-5.0121846,12.3404875,-1.040609,-2.0824397,1.2382239,32.66798,3.7586875,58.389755
14.178673,-4.811583,10.47838,-1.1426234,-2.509129,1.1869112,32.941833,4.2385325,58.65846
12.437544,-4.584119,8.848778,-1.2144,-2.673757,1.0897835,33.246944,4.7305,59.046543
11.536484,-4.336244,8.044859,-1.2724323,-2.6148088,0.9896017,33.576122,5.1971464,59.46892
10.611363,-4.08175,7.219473,-1.3112222,-2.4150558,0.9101892,33.874817,5.6714087,59.952225
9.766868,-3.7754328,6.3296742,-1.3393221,-2.2941043,0.8518516,34.193787,6.1150594,60.420315
9.018188,-3.4254007,5.396255,-1.3631458,-2.0436497,0.8353582,34.522427,6.538425,60.776638
8.519331,-3.1769173,4.6355586,-1.3909402,-1.8118263,0.82986045,34.840446,6.936781,61.1423
8.23075,-3.0140092,4.021162,-1.3613132,-1.6362026,0.8359691,35.14706,7.317588,61.436607
7.99638,-2.9136941,3.4805064,-1.2962561,-1.5344934,0.8249735,35.418835,7.6843276,61.74518
7.8225794,-2.8798997,3.0266938,-1.2318097,-1.5464053,0.8188649,35.67892,8.040436,62.021427
7.5825157,-2.9109926,2.5705276,-1.1236867,-1.5864171,0.8210029,35.88266,8.385276,62.3276
7.2836075,-3.0023255,2.1180143,-0.9932669,-1.6187929,0.8332202,36.063156,8.711677,62.621506
6.9532123,-3.1302862,1.6297474,-0.8509353,-1.6221527,0.8426886,36.19371,9.036221,62.95219
6.499622,-3.3974009,0.99976027,-0.6704246,-1.5803084,0.82802784,36.28466,9.329211,63.268063
6.0958085,-3.6305187,0.4200086,-0.47555858,-1.4566082,0.73853606,36.329453,9.6228485,63.597652
5.7694564,-3.805872,-0.101180755,-0.26267207,-1.2513574,0.58246,36.338326,9.865607,63.892597
5.5336337,-3.8613014,-0.524876,-0.05009095,-1.0082331,0.42577308,36.297844,10.120494,64.181915
5.4957905,-3.6437027,-0.74247473,0.12003502,-0.7348709,0.3475823,36.22754,10.332499,64.41056
5.478799,-3.3502052,-0.854534,0.26450464,-0.4654793,0.31581733,36.117825,10.534101,64.61804
5.5174403,-2.8478713,-0.6854793,0.36193767,-0.2510656,0.32070425,35.984573,10.710166,64.76958
5.5726542,-2.3804402,-0.45189136,0.42119157,-0.13072516,0.38453966,35.81816,10.857686,64.90757
5.6695943,-1.9968963,-0.055702932,0.4437936,-0.10445796,0.48166725,35.632477,11.007932,65.00833
5.774574,-1.6019167,0.37192944,0.43218717,-0.19914207,0.6102544,35.42735,11.107312,65.106514
5.911019,-1.3598363,0.9089078,0.37598756,-0.2843578,0.7504479,35.2137,11.236049,65.18158
6.0499535,-1.113339,1.4556837,0.25442538,-0.548557,0.8350528,35.002346,11.30462,65.28465
6.2987494,-1.179397,1.8409767,0.1881465,-0.8765916,1.0021244,34.76167,11.4289255,65.39605
6.557142,-1.2750978,2.2094252,0.04428773,-1.2153164,1.1200215,8.560124,11.580149,65.57019
6.945876,-1.8044966,2.514826,-0.115453534,-1.5790867,1.1508701,7.9085903,11.663107,65.75438
7.3392034,-2.3636847,2.808637,-0.3118467,-1.9630154,1.1078042,7.112791,11.77144,66.019264
7.695497,-2.8911612,2.8516483,-0.54000485,-2.3167064,1.0195341,6.28648,11.88048,66.31646
8.044757,-3.4104557,2.8700304,-0.77213365,-2.5824327,0.94042706,5.37277,11.994428,66.68378
8.335839,-3.471752,1.7354444,-1.028697,-2.7522533,0.88422745,4.1647625,12.226941,67.06475
8.611824,-3.4436858,0.3929446,-1.2910637,-2.755613,0.86467975,2.9349647,12.460728,67.45844
8.730583,-3.32455,-0.74736303,-1.5057828,-2.6203065,0.84207773,1.451183,12.793576,67.830864
8.781449,-3.2337177,-1.4449563,-1.6352862,-2.3744333,0.8020661,0.029170169,13.11907,68.160645
8.871205,-3.0775363,-2.2624633,-1.6539177,-2.0549507,0.7635816,358.20886,13.457194,68.62345
8.973351,-2.901105,-3.0610478,-1.5580118,-1.704314,0.74372846,356.5086,13.777359,68.99842
9.067128,-2.7327685,-3.7926311,-1.3732251,-1.3271047,0.7528914,354.68686,14.065174,69.402245
9.154298,-2.5721915,-4.471642,-1.0937542,-0.88697636,0.8035932,353.0639,14.333312,69.689865
9.287354,-2.4579375,-5.020679,-0.7370089,-0.3726278,0.86467975,351.45346,14.5447035,69.981895
9.460726,-2.380884,-5.4685535,-0.33505958,0.21471913,0.9279043,350.13138,14.739497,70.14683
9.6447115,-2.4127002,-5.6207895,0.09896017,0.874759,1.0137309,348.95163,14.888125,70.27506
9.838215,-2.53364,-5.5321,0.5174029,1.5512923,1.0855075,348.15787,15.018312,70.276474
10.035406,-2.685888,-5.3756294,0.90285885,1.885741,1.1530081,347.40558,15.116611,70.2665
10.243947,-2.9787328,-4.9097395,1.0769554,2.5167649,1.1746938,347.29456,15.2009945,70.079025
10.449784,-3.2865152,-4.3889575,1.3765849,3.1007519,1.2113458,347.2792,15.296612,69.80853
10.467267,-3.5312772,-3.6336925,1.5925257,3.6251798,1.2483032,347.6057,15.382981,69.43564
10.487755,-3.8180978,-2.7486463,1.7412714,4.047593,1.3109168,348.1944,15.521554,68.88289
10.4128065,-4.013189,-1.1861191,1.7928895,4.2030582,1.3350459,348.8766,15.640037,68.28945
10.212218,-4.1987324,1.697325,1.7076738,3.887241,1.3399329,349.44736,15.758346,67.70646
9.642877,-4.603897,4.4751945,1.409877,3.147483,1.3255776,350.00116,15.950721,67.02809
8.658735,-5.2599916,7.3071966,0.90224797,2.3487768,1.251052,350.34094,16.142775,66.45069
7.7731376,-5.842671,9.613497,0.3203988,1.5775595,1.1102476,351.12155,16.345356,65.70568
7.4010124,-6.049877,9.402061,-0.23976462,0.8051204,0.9550878,351.51392,16.563301,65.158195
7.033432,-6.2545524,9.19321,-0.7611381,0.014660766,0.8127562,352.33902,16.937958,64.275
6.879308,-6.31481,8.287883,-1.1994339,-0.70157874,0.6930266,352.8655,17.316805,63.58873
6.754501,-6.358287,7.260884,-1.5436565,-1.3026701,0.64660084,353.11435,17.711176,63.07854
6.789186,-6.3496156,6.1162667,-1.8032742,-1.7705929,0.62858033,353.05725,18.170542,62.685314
6.8250103,-6.340659,4.9340553,-2.0033326,-2.096184,0.65576386,352.61288,18.663006,62.47367
6.8738565,-6.394558,3.595688,-2.1157317,-2.264172,0.6942484,352.07428,19.151033,62.326374
6.925169,-6.4597726,2.1884198,-2.1853704,-2.2876904,0.7440339,351.4765,19.643978,62.20468
6.9454226,-6.5488896,1.2526948,-2.186592,-2.2088888,0.8136725,350.4449,20.191069,62.18835
6.967196,-6.6446924,0.24676538,-2.129171,-2.1169536,0.86284715,349.01215,20.782738,62.2618
6.9456673,-6.7741995,-0.5974736,-2.0173824,-1.8851302,0.91751957,347.675,21.371496,62.255783
6.9130354,-6.909388,-1.3759718,-1.947133,-1.6230689,0.95233893,346.4163,21.949055,62.202343
6.8924994,-7.0112658,-1.8336344,-1.7562376,-1.3286319,1.0146471,344.95755,22.545143,62.150654
6.876459,-7.0994887,-2.1744957,-1.5470163,-1.0387764,1.0873401,343.64478,23.132326,62.02629
6.8353662,-7.163626,-2.4333813,-1.3045027,-0.782213,1.1551461,342.24255,23.732874,61.87665
6.7570305,-7.188106,-2.5557814,-1.0549643,-0.54458636,1.1927143,341.0057,24.31672,61.66077
6.6620207,-7.1938634,-2.5845675,-0.8151997,-0.32406402,1.2333369,339.78467,24.911306,61.39759
6.5380425,-7.17479,-2.4891996,-0.59131753,-0.12034045,1.2586879,338.7156,25.48516,61.08997
6.4064746,-7.1595936,-2.3283427,-0.40561453,0.07880162,1.2687671,337.7547,26.054228,60.740944
6.262652,-7.1500053,-2.069462,-0.2415972,0.24373524,1.2620476,336.9187,26.603136,60.366123
6.1420016,-7.1600657,-1.790974,-0.13164146,0.38026363,1.2425,336.23325,27.14234,59.955883
6.047905,-7.202409,-1.4569316,-0.034513887,0.4896085,1.2125676,335.65247,27.65912,59.536182
5.965168,-7.2603154,-1.120171,0.025045475,0.5907067,1.1795808,335.23538,28.169998,59.08081
5.9048586,-7.348769,-0.77841675,0.07971791,0.66981375,1.1133019,334.89606,28.65015,58.637268
5.8405848,-7.4428687,-0.40406153,0.10323623,0.7171558,1.0369438,334.7045,29.124289,58.16499
5.8166037,-7.474843,-0.07631878,0.1151481,0.7107417,0.95356065,334.5518,29.568552,57.71545
5.7908382,-7.509197,0.27581343,0.13041973,0.6743952,0.87689704,334.5368,30.003105,57.241703
5.993941,-7.3613687,0.6738157,0.1563815,0.623388,0.80909103,334.5313,30.409048,56.796352
6.264428,-7.159456,1.0738326,0.1957823,0.5555819,0.7495316,334.51807,30.788006,56.380943
6.508095,-6.9832993,1.405381,0.23426682,0.5109888,0.68569624,334.60883,31.144556,55.959656
6.682372,-6.876052,1.5483776,0.25137106,0.43554693,0.6597345,334.6585,31.488003,55.56077
6.847934,-6.7759905,1.6842797,0.2932153,0.36926803,0.5876524,334.85413,31.705936,55.24355
6.948307,-6.7323503,1.7671965,0.3295618,0.2910773,0.50518554,335.01318,31.908134,54.95059
7.047507,-6.68922,1.8491442,0.3417791,0.20769419,0.42821655,335.1863,32.04668,54.714466
7.1649466,-6.6887207,1.9113207,0.33414328,0.1301143,0.36041048,335.3371,32.16073,54.509483
7.281308,-6.693196,1.9695013,0.3277292,0.077579886,0.28985557,335.4741,32.249317,54.33526
7.3626537,-6.6793747,2.0712793,0.31612277,0.03268129,0.21502456,335.61313,32.297394,54.203632
7.4334173,-6.6605043,2.1845014,0.2843578,-0.040317107,0.15271631,335.72482,32.33078,54.098507
7.4164033,-6.5909934,2.3076653,0.29260445,-0.115453534,0.0852157,335.83667,32.328056,54.029636
7.3735223,-6.509995,2.4267802,0.28099802,-0.20922135,0.014049901,335.9187,32.31181,53.989685
7.3236737,-6.381555,2.433076,0.28771752,-0.28985557,-0.058643065,336.00842,32.264477,53.97744
7.273085,-6.2435865,2.4100811,0.27397305,-0.31856623,-0.14355333,336.0944,32.198612,53.991577
7.2450404,-6.081703,2.3399725,0.27763826,-0.31215215,-0.22296582,336.21912,32.099743,54.028423
7.225702,-5.9124894,2.252948,0.25809056,-0.2660318,-0.28527406,336.35956,31.988873,54.079548
7.2175474,-5.816738,2.1573594,0.2321288,-0.21563543,-0.34574974,336.50867,31.848963,54.15934
7.212378,-5.734035,2.0436425,0.22082779,-0.13316862,-0.37659842,336.69507,31.705269,54.23471
7.1913443,-5.6973624,1.9350293,0.21502456,-0.036957346,-0.40103304,336.89868,31.53301,54.33837
7.157534,-5.6635523,1.790128,0.20158553,0.0711658,-0.40866885,337.14148,31.364338,54.429535
7.0789638,-5.6592255,1.6532191,0.1994475,0.16829337,-0.41172317,337.3794,31.192743,54.52463
6.9743447,-5.6734915,1.5248231,0.22052236,0.22143865,-0.4111123,337.6402,31.02487,54.608444
6.885609,-5.716379,1.4321626,0.22937989,0.30268374,-0.4098906,337.90186,30.868576,54.68195
6.807019,-5.777505,1.3623047,0.26267207,0.37690386,-0.4156938,338.17926,30.711317,54.747562
6.7318254,-5.837334,1.2956579,0.28619036,0.42821655,-0.41416663,338.42828,30.580833,54.79344
6.6563673,-5.8994756,1.2290772,0.32375857,0.45662177,-0.42638394,338.69864,30.44464,54.834835
6.6006594,-5.9539156,1.1891452,0.3652974,0.47678033,-0.43982297,338.94653,30.334995,54.852024
6.6108093,-5.9843645,1.2398934,0.41630468,0.48258355,-0.45051312,339.19748,30.22153,54.86786
6.6211653,-6.0154324,1.2916735,0.46517387,0.4841107,-0.46700647,339.43408,30.12096,54.87221
6.644151,-6.022054,1.3612676,0.52534413,0.4801401,-0.47800204,339.6669,30.015902,54.876377
6.6876125,-5.99308,1.462678,0.5910121,0.44532076,-0.48563787,339.885,29.904995,54.88655
6.7313175,-5.9639435,1.5646558,0.65393126,0.40011674,-0.49296826,340.1067,29.795532,54.887814
6.7995696,-5.8705273,1.7119324,0.7144069,0.35643986,-0.50915617,340.31296,29.678408,54.896706
6.8765326,-5.755083,1.8754785,0.7458665,0.29901853,-0.5180137,340.48898,29.560904,54.912983
6.9498796,-5.628689,2.006326,0.7797695,0.2452624,-0.5235115,340.6814,29.42345,54.935738
7.0206795,-5.5012493,2.1243255,0.80970186,0.204029,-0.52778757,340.85168,29.284605,54.96561
7.089186,-5.375067,2.1583698,0.84757555,0.1685988,-0.52870387,341.04736,29.112675,55.011215
7.152363,-5.2577395,2.1628823,0.86834496,0.13347405,-0.539394,341.22406,28.940058,55.064526
7.234514,-5.1416936,2.1643584,0.89827734,0.122478485,-0.552833,341.42572,28.734549,55.13237
7.3249598,-5.0274463,2.1643584,0.9275989,0.1001819,-0.55741453,341.60254,28.532001,55.205338
7.438744,-4.902658,2.1612563,0.97035944,0.101098195,-0.5876524,341.8097,28.285284,55.312122
7.5664787,-4.7701926,2.1565254,0.9868528,0.09773844,-0.59315014,341.99384,28.050287,55.4151
7.6935086,-4.64438,2.1636646,1.010982,0.09040806,-0.61300325,342.19302,27.771805,55.55544
7.82561,-4.5171704,2.1783426,1.0436633,0.0888809,-0.643852,342.39108,27.494244,55.695366
7.9347987,-4.4178786,2.2271042,1.0537425,0.09437868,-0.6609562,342.60028,27.17952,55.872147
8.044932,-4.3221107,2.3037188,1.0644327,0.09407325,-0.6945538,342.8124,26.858418,56.056164
8.156152,-4.2434626,2.3653183,1.071763,0.112704635,-0.70341134,343.03528,26.511314,56.2623
8.285027,-4.167915,2.4230895,1.0577132,0.12156218,-0.7266242,343.25952,26.163979,56.47511
8.4660225,-4.0431104,2.5091858,1.0473285,0.1432479,-0.7458665,343.52658,25.789589,56.698032
8.746494,-3.823992,2.6494215,1.026559,0.17440203,-0.7504479,343.79312,25.428513,56.91264
8.989797,-3.6236572,2.7791753,0.9963212,0.20891592,-0.77366084,344.117,25.030792,57.151028
9.029249,-3.5329175,2.8462439,0.9569204,0.23945917,-0.768163,344.43167,24.656916,57.371128
9.068306,-3.4430869,2.9126403,0.91538155,0.28008172,-0.7632761,344.79907,24.22996,57.62871
9.047762,-3.3599236,2.9957094,0.86254174,0.32162055,-0.75625116,345.164,23.826317,57.86912
9.006448,-3.2814255,3.0824704,0.8176431,0.34483343,-0.7678576,345.5305,23.437475,58.099308
8.95851,-3.2199755,3.1674733,0.75808376,0.37598756,-0.75411314,345.93198,23.05006,58.314518
8.902287,-3.181051,3.2496476,0.6942484,0.38912117,-0.7333437,346.324,22.68128,58.5208
8.839102,-3.1507695,3.3359363,0.63621616,0.39461896,-0.70432764,346.7627,22.31662,58.704548
8.749788,-3.1507695,3.4386468,0.5626069,0.4016439,-0.68233645,347.18808,21.97773,58.87444
8.656577,-3.1545634,3.5376356,0.49632803,0.3866777,-0.65270954,347.6287,21.65381,59.019276
8.560476,-3.189509,3.572581,0.44226643,0.37812558,-0.6401868,348.05856,21.34992,59.15354
8.454181,-3.2284908,3.6104562,0.40866885,0.37232238,-0.59895337,348.5124,21.067442,59.24873
8.317809,-3.299028,3.6104562,0.33658674,0.3707952,-0.59040123,348.95767,20.800592,59.343082
8.173415,-3.3793776,3.6118944,0.3115413,0.3484986,-0.5717699,349.39856,20.553032,59.40854
8.094902,-3.5058708,3.6337035,0.27855456,0.32650748,-0.5519168,349.82043,20.326155,59.46788
8.012975,-3.637865,3.6564612,0.2565634,0.310625,-0.5225952,350.23834,20.119907,59.498043
7.940625,-3.7668164,3.6583402,0.23732115,0.28069258,-0.50762904,350.6265,19.926268,59.53145
7.868807,-3.8960903,3.6583402,0.23793201,0.25350907,-0.49174652,350.98447,19.74784,59.559006
7.8144536,-4.047278,3.6583402,0.24098633,0.2180789,-0.46609017,351.32962,19.593243,59.55881
7.7617393,-4.2006297,3.6583402,0.25442538,0.17745635,-0.44868052,351.64777,19.445198,59.562466
7.7451057,-4.4599886,3.6865919,0.25992316,0.12980886,-0.43799037,351.9535,19.314985,59.551044
7.7317734,-4.731081,3.717701,0.27916542,0.07513642,-0.43493605,352.22772,19.188723,59.5473
7.735407,-4.856831,3.6872978,0.29443705,0.016493361,-0.44165558,352.48132,19.0808,59.53254
7.744582,-4.934821,3.636834,0.30604348,-0.04917465,-0.4392121,352.69986,18.97752,59.528748
7.747637,-4.979548,3.5610666,0.3210097,-0.111177474,-0.4465425,352.88104,18.909773,59.50015
7.747637,-5.0073647,3.4736423,0.33322698,-0.16737708,-0.4642576,353.03894,18.840805,59.48665
7.735387,-5.016687,3.3781605,0.3387248,-0.19333886,-0.46975538,353.16647,18.77913,59.480103
7.684253,-4.970202,3.248003,0.3475823,-0.21380283,-0.47433686,353.2792,18.713053,59.487816
7.636389,-4.912659,3.128543,0.37201694,-0.19364429,-0.48166725,353.38126,18.641415,59.50698
7.605589,-4.81146,3.0625434,0.3933972,-0.19914207,-0.48288897,353.4629,18.571413,59.535625
7.5746393,-4.705335,2.9944673,0.40317106,-0.14874569,-0.4914411,353.56458,18.486502,59.570168
7.567432,-4.629656,2.9584293,0.4538729,-0.12675454,-0.49388456,353.6489,18.397646,59.610527
7.5586314,-4.537254,2.9144285,0.47433686,-0.06780604,-0.49693888,353.77487,18.290583,59.652306
7.5833983,-4.4734516,2.9017725,0.52015173,-0.047647487,-0.49388456,353.88943,18.178125,59.6962
7.6389956,-4.397638,2.9017725,0.5323691,-0.004886922,-0.49113566,354.02985,18.069126,59.721607
7.7096543,-4.330158,2.9131157,0.5589417,0.03023783,-0.49174652,354.18353,17.935896,59.761868
7.7912183,-4.2677855,2.9323072,0.5653558,0.05131268,-0.49418998,354.3419,17.807032,59.794666
7.865471,-4.191001,2.9735706,0.5662721,0.06719518,-0.505491,354.52515,17.657814,59.835342
7.938426,-4.0998063,3.0328467,0.55833083,0.065973446,-0.50823987,354.70145,17.514032,59.87322
8.019352,-3.983629,3.0882452,0.5500842,0.04734206,-0.5225952,354.9062,17.346327,59.92831
8.117967,-3.8249886,3.1439838,0.5308419,0.039095376,-0.54702985,355.11404,17.1816,59.98231
8.228774,-3.6159756,3.1855307,0.5207626,0.02107485,-0.5531385,355.3449,16.995682,60.05067
8.389356,-3.1984632,3.1671784,0.49602258,0.0061086523,-0.5714644,355.58435,16.809185,60.12461
8.533974,-2.8142524,3.1409025,0.47494772,-0.004886922,-0.57940567,355.8681,16.58572,60.22118
8.543151,-2.7178926,3.0537198,0.46700647,-0.006414085,-0.6068946,356.15982,16.360147,60.322422
8.548318,-2.6185603,2.962297,0.4569272,-0.0067195175,-0.62949663,356.5418,16.045204,60.49255
8.49734,-2.54441,2.8742435,0.44501534,0.013439035,-0.67164636,356.93982,15.730163,60.660156
8.459441,-2.489284,2.8087814,0.44135013,0.043066,-0.7012733,357.3411,15.399629,60.847336
8.398946,-2.4366748,2.7527094,0.45020768,0.08032878,-0.7302894,357.7587,15.069639,61.028145
8.332844,-2.3894594,2.705494,0.47403142,0.10567969,-0.73853606,358.17328,14.747138,61.20003
8.277028,-2.3653283,2.6878428,0.47586402,0.14813483,-0.7510588,358.62744,14.408927,61.37706
8.225701,-2.35133,2.6831768,0.5036584,0.18142697,-0.763887,359.0777,14.0736065,61.545376
8.213394,-2.337211,2.7240047,0.535118,0.21380283,-0.7699956,359.5505,13.735055,61.706184
8.222907,-2.3229415,2.7905934,0.5626069,0.2415972,-0.78038037,0.027142191,13.399995,61.856815
8.25568,-2.314932,2.8792982,0.57787853,0.2574797,-0.7892379,0.5169406,13.063681,61.992233
8.302805,-2.3106482,2.982116,0.60048056,0.2687807,-0.79626286,1.0039467,12.731377,62.118214
8.381596,-2.2785144,3.0896683,0.6151413,0.2574797,-0.8078693,1.5176815,12.3948,62.23411
8.512135,-2.2011585,3.2057023,0.61819565,0.23976462,-0.820392,2.0218635,12.065354,62.345444
8.64447,-2.1313493,3.302305,0.6200282,0.21685717,-0.83077675,2.5574317,11.72872,62.441658
8.790754,-2.0679595,3.375447,0.6078109,0.17256944,-0.8179486,25.372028,11.407069,62.542427
8.920792,-2.0130463,3.4499462,0.5833763,0.14080444,-0.80878556,25.317049,11.064518,62.642
9.005981,-1.9789704,3.5112827,0.54519725,0.10598512,-0.79412484,25.265253,10.7415905,62.747223
9.094968,-1.9433757,3.5753534,0.505491,0.07147124,-0.7828238,25.212936,10.408313,62.86042
9.185807,-1.9092093,3.6166084,0.47647488,0.058948494,-0.7669413,25.16385,10.094742,62.970158
9.27561,-1.8761237,3.6496937,0.42943826,0.0580322,-0.7473936,25.126003,9.802706,63.079807
9.329939,-1.8743349,3.6686265,0.39645153,0.061391957,-0.73426,25.093716,9.5094385,63.187874
9.371325,-1.8835317,3.6824217,0.3585779,0.099265605,-0.70371675,25.067982,9.241952,63.27881
9.350025,-1.9122639,3.67105,0.32620203,0.15088372,-0.7076874,25.050396,8.96172,63.36761
9.297289,-1.9506173,3.6470792,0.310625,0.18448131,-0.6933321,25.030096,8.705975,63.442265
9.264392,-2.0098443,3.651613,0.2932153,0.2657264,-0.68539083,25.018234,8.451639,63.487045
9.241041,-2.0798965,3.6702936,0.28130344,0.364992,-0.66614854,25.004452,8.213878,63.512318
9.186231,-2.1441188,3.7404835,0.26847526,0.43799037,-0.66950834,25.00055,7.9757404,63.51642
9.111233,-2.2050545,3.8436055,0.27366763,0.52626044,-0.65484756,24.989645,7.7546754,63.484497
9.070794,-2.1859584,3.925603,0.2764165,0.59131753,-0.65393126,24.9853,7.5344086,63.424004
9.055568,-2.0996757,3.996659,0.26939157,0.64843345,-0.64812803,24.979753,7.3273516,63.339935
9.044779,-2.0367677,4.035518,0.27152961,0.68752885,-0.6386596,24.981604,7.130553,63.210228
9.035967,-1.9838979,4.057547,0.28038713,0.6844745,-0.6282749,24.983406,6.942433,63.077614
9.036914,-1.9257379,4.0681477,0.28619036,0.6627888,-0.6264423,24.9903,6.734232,62.929977
9.050737,-1.8612281,4.06354,0.29901853,0.6230826,-0.6301075,24.993498,6.5327206,62.789932
9.031797,-1.8072103,4.0698533,0.30848694,0.5858198,-0.61422503,24.998657,6.327876,62.654167
8.954932,-1.7730478,4.095475,0.32986724,0.5500842,-0.6044512,24.99968,6.124944,62.53155
8.88049,-1.7472975,4.1174097,0.37232238,0.5119051,-0.5833763,24.989958,5.9096837,62.424316
8.83171,-1.7783395,4.112975,0.398895,0.46639562,-0.5687156,24.978912,5.702214,62.33038
8.777035,-1.8157299,4.1190605,0.44012842,0.42943826,-0.54153204,24.95375,5.486077,62.228966
8.757191,-1.8388815,4.162057,0.46089783,0.3998113,-0.5369505,24.928968,5.2746806,62.14031
8.732264,-1.8679632,4.216066,0.47739118,0.35705075,-0.5366451,24.887094,5.062436,62.051723
8.696297,-1.8927065,4.2705145,0.4978552,0.32925636,-0.5510005,24.841578,4.8508325,61.96933
8.655977,-1.9151064,4.324274,0.5030475,0.30482176,-0.5766568,24.798332,4.642633,61.899933
8.597116,-1.873484,4.358161,0.51007247,0.28313604,-0.6035349,24.76355,4.4304776,61.822613
8.522116,-1.7797332,4.376911,0.50243664,0.27885997,-0.61453044,24.733309,4.223671,61.74897
8.44786,-1.6683182,4.3977995,0.50701815,0.28160888,-0.6178902,24.709244,4.013211,61.663506
8.374078,-1.539201,4.420856,0.49327368,0.29443705,-0.636827,24.696049,3.8059428,61.578724
8.329816,-1.4151174,4.432056,0.48747048,0.29871312,-0.6432411,24.681479,3.581628,61.486717
8.32504,-1.2957071,4.42728,0.48349985,0.30940324,-0.6533204,24.673641,3.3603308,61.3914
8.347729,-1.1816603,4.43128,0.5009095,0.31642818,-0.65087694,24.662457,3.1175008,61.2882
8.409221,-1.075075,4.447678,0.49449542,0.32345316,-0.6536258,24.660784,2.8827302,61.18393
8.473912,-0.9671329,4.4623704,0.49418998,0.32375857,-0.65668017,24.65443,2.6221983,61.084297
