acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7933639,0.16320264,3.465631,2.3237314,0.10354166,0.47525316,359.5026,-93.69349,-0.19339733
-1.8337929,-1.4726614,4.1393433,2.2110267,-0.084910266,0.39003745,359.53317,-94.28168,-0.17376558
-1.9508506,-2.0015888,4.7419734,2.1108449,-0.4801401,0.20280726,359.7269,-94.86011,-0.24038514
-2.1070704,-2.4709892,5.2233825,1.8710803,-0.8689558,-0.01282817,0.08872205,-95.49935,-0.3561896
-2.401014,-2.7649326,5.324742,1.5583172,-1.2195925,-0.24923302,0.53401107,-96.08334,-0.5493429
-2.6448414,-2.9747105,5.204469,1.1734722,-1.4596626,-0.51068336,1.0910099,-96.65225,-0.8572935
-2.8008473,-3.0234623,4.614572,0.79320854,-1.5293012,-0.77854776,1.6654408,-97.13738,-1.251713
-2.8307328,-2.9839616,4.0517254,0.408058,-1.452943,-1.0012082,2.2609107,-97.59942,-1.7759972
-2.6091483,-2.7623773,3.4864583,0.04428773,-1.2913691,-1.1404854,2.8235419,-97.98769,-2.365202
-2.3195534,-2.5381286,2.8818173,-0.28985557,-1.1227703,-1.1948525,3.3417945,-98.34437,-3.0264206
-1.7399803,-2.2938457,2.0914905,-0.5546656,-0.9990701,-1.1676689,3.8172512,-98.66338,-3.711083
-1.1133215,-2.041232,1.2864248,-0.7431176,-0.9007208,-1.0858129,4.1885066,-98.88847,-4.3399534
-0.3241969,-1.7652806,0.45372885,-0.86620694,-0.8368854,-0.97158116,4.538497,-99.09563,-4.95635
0.4211407,-1.5222603,-0.33141038,-0.9224065,-0.7968737,-0.8136725,4.8144507,-99.17859,-5.4085565
1.0512562,-1.3848667,-0.989952,-0.90133166,-0.76083267,-0.6377433,5.0803256,-99.25513,-5.8246746
1.6358788,-1.2398504,-1.6091568,-0.829555,-0.7464773,-0.44715336,5.2702074,-99.22645,-6.0207887
2.017243,-1.0673286,-2.0495415,-0.72234815,-0.7461719,-0.258396,5.4603076,-99.185005,-6.1664
2.356652,-0.87169695,-2.4474292,-0.56779927,-0.732122,-0.080634214,5.584354,-99.115845,-6.122149
2.2375667,-0.35724896,-2.3902683,-0.4202753,-0.7171558,0.059864793,5.7127666,-99.04001,-6.0324016
2.1152039,0.17135908,-2.3315341,-0.2846632,-0.66553766,0.18325958,5.789329,-98.963425,-5.8019695
2.0028627,0.656672,-2.2776105,-0.16157386,-0.627664,0.28344148,5.8699265,-98.904144,-5.5348144
1.8708576,1.2084407,-2.187687,-0.07788532,-0.46273044,0.39278635,5.904527,-98.85854,-5.2205873
1.59537,2.0755494,-1.5915496,-0.008552114,-0.41691554,0.45540005,5.9651427,-98.84662,-4.890623
1.2808384,3.043341,-0.9397668,0.0143553335,-0.39370266,0.677755,5.998455,-98.86007,-4.517959
0.8006151,4.06125,-0.541633,-0.0027488936,-0.48716503,0.784351,6.050778,-98.911995,-4.1618037
0.2826563,5.1591454,-0.11221423,-0.12308934,-0.6374379,1.0158689,6.035521,-99.350044,-3.8360338
-0.347353,6.6208177,0.21617529,-0.36774087,-0.8671232,1.2055426,6.072766,-99.739075,-3.497507
-0.99147797,8.139799,0.51420325,-0.65087694,-1.1988231,1.3509285,6.1880727,-100.062775,-3.1181316
-1.3872015,9.74365,0.6133475,-1.0268645,-1.5167783,1.4156802,6.525059,-99.84239,-2.7861657
-1.7324908,11.367969,0.6717062,-1.5549575,-1.6905695,1.4688255,6.9153147,-99.505424,-2.4295912
-1.7650763,13.182015,-0.20753022,-2.1252003,-1.6655241,1.5030339,7.393017,-98.99173,-2.2079298
-1.7459013,15.056371,-1.2573609,-2.2947154,-1.1301007,1.496009,7.766937,-98.454575,-1.9709766
-2.72424,16.230045,-0.6510105,-2.0060816,-0.30451632,1.2626585,8.063578,-97.89153,-1.8459411
-3.8533502,17.251842,0.23081523,-1.4062119,-0.021380283,0.68111473,8.341455,-97.41007,-1.822682
-4.1305013,17.866747,0.5946842,-0.6753115,-0.15943582,0.045814894,8.467815,-97.27428,-1.856904
-4.2166586,18.393261,0.8435823,-0.011911872,-0.30390546,-0.3622431,8.501322,-97.31216,-1.9754751
-4.05242,17.386595,1.0020331,0.37232238,-0.37140608,-0.44868052,8.63973,-97.369865,-2.3847318
-3.8348777,16.053572,1.1362612,0.3662137,-0.43249258,-0.50640726,8.798801,-97.5511,-2.8784692
-3.3356283,14.599199,1.0390987,0.051923547,-0.4089743,-0.6786713,8.962406,-97.7445,-3.4072666
-2.7298253,13.061027,0.86398375,-0.37934732,-0.33750305,-0.97341377,9.118346,-97.94887,-3.9623635
-2.2286966,12.134949,0.17814235,-0.6291912,-0.258396,-1.3274102,9.250192,-98.16578,-4.5456734
-1.7527083,11.428482,-0.7437717,-0.63438356,-0.03359759,-1.4880677,9.3156,-98.385254,-5.1320972
-1.3485881,10.794106,-1.0227596,-0.50610185,0.16462818,-1.7589865,9.319409,-98.677864,-5.7525415
-0.9731724,10.19344,-1.1166135,-0.2968805,0.15607607,-1.9254472,9.318344,-99.02616,-6.3764277
-0.4711555,9.53784,-1.1504898,-0.07238753,-0.055588737,-2.022575,9.272798,-99.55238,-6.9882245
0.41305098,8.720854,-1.0005367,0.19914207,-0.40622538,-2.0112739,9.267097,-100.137886,-7.608472
1.3558705,8.14682,-0.9534182,0.5012149,-0.9016371,-1.8438967,9.341865,-100.73041,-8.14682
2.3873537,7.945321,-1.0637629,0.84574294,-1.4193454,-1.5720617,9.52328,-101.34348,-8.655423
3.181988,7.9211903,-1.3467509,1.2360858,-1.7907515,-1.2476922,9.75914,-101.85113,-8.976177
3.629713,8.169386,-1.9015405,1.6239853,-1.9941696,-0.9505063,10.094717,-102.36146,-9.236187
3.6031227,8.991218,-2.1885912,1.9871446,-2.0647244,-0.7067711,10.430331,-102.78912,-9.247212
2.8645422,10.7493105,-2.102499,2.3032675,-2.0879374,-0.5647449,10.801949,-103.25177,-9.2089405
2.1704955,12.363231,-1.8979207,2.5537221,-2.1319196,-0.5543602,11.116768,-103.86739,-9.075044
1.6037905,13.574139,-1.3844957,2.6859746,-2.2611177,-0.60231316,11.441346,-104.52371,-8.924167
1.0830697,14.741523,-0.93622625,2.718045,-2.4284947,-0.6365216,11.863695,-105.13113,-8.857974
0.66675407,15.815428,-0.6381821,2.6633725,-2.6087,-0.6258314,12.312305,-105.75196,-8.8092575
0.30700633,16.783604,-0.34278625,2.638938,-2.6933048,-0.5323691,12.853961,-106.30287,-8.8381605
0.1101928,17.430277,-0.07099616,2.6798658,-2.600148,-0.38728857,13.390249,-106.842575,-8.85734
0.03429202,17.873144,0.27551866,2.7656925,-2.362216,-0.2012801,13.955001,-107.32027,-8.8979
0.30558965,17.704752,0.8040813,2.9239066,-2.064419,-0.007330383,14.479373,-107.799774,-8.892232
0.6473044,17.46601,1.3040587,3.1144965,-1.9257526,0.08246681,15.023911,-108.255554,-8.891812
1.2499766,16.968565,1.7106233,3.2006285,-1.724778,0.23823744,15.481283,-108.68902,-8.8013525
1.8782657,16.463709,2.0355005,3.3429601,-1.6166549,0.3491095,15.94145,-109.11462,-8.669437
2.5806258,15.94643,2.059229,3.400076,-1.572978,0.43127087,16.368822,-109.52866,-8.501928
3.25167,15.417486,2.0079486,3.3896914,-1.5766432,0.4859433,16.767038,-109.89992,-8.229516
3.8025222,14.838625,1.6578305,3.3582318,-1.5494597,0.52626044,17.14605,-110.2816,-7.943673
4.316441,14.2338,1.2822448,3.3151658,-1.4856243,0.5158757,17.467735,-110.65079,-7.5498943
4.6252885,13.466507,0.7514132,3.284317,-1.3564262,0.46914452,17.760612,-111.027336,-7.1581745
4.8904443,12.733955,0.21393286,3.2537737,-1.1334605,0.3933972,17.948332,-111.44837,-6.67336
4.928875,12.186317,-0.35292053,3.2030718,-0.83108217,0.28191432,18.069483,-111.87653,-6.200652
4.941998,11.731001,-0.8500258,3.1386256,-0.4456262,0.14446963,18.049217,-112.3973,-5.6765866
4.7928658,11.726341,-1.0597429,3.0445523,-0.03145956,0.014660766,17.93042,-112.913155,-5.1524878
4.6378293,11.74676,-1.2265856,2.973081,0.3726278,-0.0983493,17.675749,-113.52998,-4.6156645
4.4192433,12.074639,-0.85593957,2.9174924,0.72418076,-0.17654006,17.319983,-114.13447,-4.067435
4.1867185,12.404034,-0.44866124,2.9025261,0.95905846,-0.19883664,16.903168,-114.771,-3.5348227
3.8455005,12.671474,0.2937186,2.914438,1.0516045,-0.20250183,16.43237,-115.401344,-2.9964564
3.4693992,12.933715,1.1046687,2.919936,1.0320568,-0.18600847,15.984652,-115.97049,-2.5011075
3.0191967,12.876335,1.9918324,2.9226847,0.9392053,-0.17348573,15.536548,-116.53894,-2.009187
2.5066962,12.795242,2.9920819,2.8710666,0.77549344,-0.16676621,15.182351,-116.99001,-1.6177399
2.030197,12.386211,3.717373,2.783102,0.68875057,-0.17684549,14.833253,-117.42613,-1.2325342
1.5282669,11.955352,4.4813724,2.6462681,0.53786683,-0.18600847,14.61218,-117.72267,-0.9952053
0.91078675,11.276509,5.0728135,2.567161,0.410196,-0.23182335,14.400146,-118.00518,-0.77951175
0.28902155,10.569959,5.614503,2.3970351,0.2733622,-0.27672195,14.226582,-118.21712,-0.5886612
-0.31623605,9.778722,5.759589,2.2165246,0.17440203,-0.3286455,14.129009,-118.329605,-0.5512055
-0.90726876,8.984374,5.821057,2.0387628,0.10323623,-0.37934732,14.052329,-118.389366,-0.5389312
-1.3743287,8.257132,5.382346,1.8515326,0.022907447,-0.43066,14.057305,-118.3672,-0.69888055
-1.8031871,7.561929,4.8451447,1.6636915,-0.07452556,-0.47067168,14.080293,-118.29057,-0.87938565
-1.9634165,7.0147614,4.3253427,1.500285,-0.19303341,-0.4538729,14.181644,-118.20708,-1.2058064
-2.0163548,6.533505,3.8200228,1.3377949,-0.35338554,-0.41050145,14.319663,-118.06851,-1.5531719
-2.0479221,6.1987405,3.3166463,1.1850786,-0.56779927,-0.37598756,14.528329,-117.999146,-2.014833
-2.0713184,5.9226665,2.8253284,1.0687088,-0.7461719,-0.36071593,14.775612,-117.89377,-2.4864092
-2.2422667,5.5605383,2.3700514,0.96974856,-0.84207773,-0.37048978,15.050113,-117.84452,-2.9756129
-2.4744155,5.1625686,1.9294423,0.8686504,-0.8060367,-0.4007276,15.339224,-117.76333,-3.4720666
-2.4654436,4.7356887,1.5645791,0.71959925,-0.69913524,-0.45142943,15.625719,-117.755646,-3.9845836
-2.344141,4.2892947,1.2297838,0.52564955,-0.59986967,-0.46700647,15.908915,-117.7093,-4.4919596
-2.0275383,3.9025736,1.1834865,0.30024028,-0.59620446,-0.47983465,16.189474,-117.73671,-5.0694814
-1.6280373,3.5411203,1.2595818,-0.013133603,-0.6637051,-0.4981606,16.46341,-117.692314,-5.64834
-1.2013588,3.342154,1.286613,-0.31856623,-0.73639804,-0.4978552,16.71793,-117.6879,-6.1984563
-0.7445663,3.211642,1.2916328,-0.5687156,-0.7602218,-0.4700608,16.981485,-117.61865,-6.74813
-0.30201143,3.1287217,1.2130748,-0.7528914,-0.74464476,-0.4196644,17.223267,-117.47246,-7.193842
0.11423764,3.0646834,1.1124431,-0.8191703,-0.6768387,-0.37751472,17.46364,-117.295616,-7.630593
0.4308735,2.9816067,1.045232,-0.9114109,-0.59681535,-0.3032946,17.668201,-117.026306,-7.922296
0.7042465,2.8904824,0.99247587,-1.0042624,-0.51007247,-0.24098633,17.859926,-116.74103,-8.196278
0.91542107,2.730006,1.0068626,-1.1029172,-0.43585235,-0.17623462,17.997683,-116.41493,-8.320084
1.1022624,2.5383737,1.0499799,-1.1566733,-0.38698313,-0.10873401,18.128902,-116.07265,-8.418782
1.2587552,2.4270802,0.97639227,-1.2250903,-0.34208453,-0.050701816,18.219706,-115.697,-8.420946
1.4010868,2.3511698,0.8530382,-1.3158038,-0.32070425,-0.028099801,18.308378,-115.300224,-8.41118
1.6095173,2.516218,0.35581335,-1.4062119,-0.3023783,-0.0012217305,18.374958,-114.8882,-8.33897
1.853411,2.7983694,-0.3280453,-1.5210545,-0.26328292,0.022296581,18.432787,-114.44597,-8.2565155
2.0057588,3.1156418,-1.018539,-1.63437,-0.20922135,0.026572637,18.460245,-114.00978,-8.129608
2.1072915,3.4340854,-1.6785016,-1.777007,-0.16279559,0.0021380284,18.478642,-113.53891,-8.000618
2.1155891,3.9705756,-2.312903,-1.997224,-0.07788532,-0.053145275,18.405674,-113.16687,-7.79095
2.0685492,4.6338377,-2.9291253,-2.2800546,0.10720685,-0.110872045,18.290115,-112.7481,-7.5739646
2.080201,5.8682065,-3.618591,-2.6120598,0.54336464,-0.09987647,18.036959,-112.475845,-7.300518
2.133032,7.5251775,-4.372633,-2.9684997,1.2654073,-0.007330383,17.659838,-112.12444,-6.9734526
2.118305,9.506455,-4.192026,-3.3261611,2.0228803,0.09682214,17.135126,-111.80248,-6.5877223
2.0559263,11.72809,-3.3523152,-3.769955,2.392759,0.22479841,16.537165,-111.35712,-6.1416078
2.095693,13.583289,-2.3320858,-4.259258,2.2632558,0.40653083,15.862298,-110.74544,-5.5501
2.2115145,15.25112,-1.136807,-4.6233335,2.05434,0.56046885,15.130265,-110.054565,-4.922593
1.8644845,16.536516,-0.87191164,-4.644714,1.5344934,0.5830709,14.587748,-108.9046,-4.3282757
1.1115823,17.36794,-1.495481,-4.498106,1.138042,0.4279111,14.068903,-107.73602,-3.7816372
-0.6845601,17.909248,-1.6407754,-4.042095,0.88300574,0.13805555,13.700997,-106.35043,-3.3144712
-3.6290927,18.112959,-1.2426155,-3.5243871,0.56199604,-0.12522738,13.447592,-105.076744,-2.9497993
-5.405114,18.26484,-1.141346,-3.1425962,0.15241088,-0.30726522,13.320805,-104.04192,-2.8393734
-5.464144,18.343544,-1.4906074,-2.97583,-0.3191771,-0.44532076,13.28474,-103.13574,-2.8220854
-6.489592,18.381226,-2.099582,-2.977968,-0.8072584,-0.53878313,13.61788,-102.39795,-3.4375331
-8.770731,18.366879,-3.051252,-3.1086931,-1.0778717,-0.5222898,14.007297,-101.74318,-4.0345917
-10.047954,18.35682,-3.4627323,-3.2959235,-0.9718866,-0.3848451,14.408468,-101.1966,-4.600113
-10.00481,18.352026,-3.14156,-3.454443,-0.5671884,-0.17837265,14.792806,-100.68002,-5.1068997
-9.615276,18.464817,-2.6511898,-3.4871242,-0.19272798,0.0012217305,15.290976,-100.61079,-5.9188533
-8.703963,18.754568,-1.9034461,-3.4370334,-0.06994407,0.12308934,15.731243,-100.56149,-6.627179
-7.6164117,18.99212,-1.3602356,-3.278819,-0.09254608,0.17623462,16.082548,-100.50927,-7.239404
-6.1373596,19.139078,-1.1895757,-3.0314188,-0.030543262,0.29046643,16.369522,-100.49405,-7.75441
-4.796072,19.260117,-0.9862795,-2.7391198,0.22113322,0.47525316,16.548862,-100.30406,-8.056846
-3.6225393,19.332893,-0.6769762,-2.4495697,0.5684101,0.68569624,16.680346,-100.162704,-8.297485
-2.5450833,19.399368,-0.36515787,-2.2583687,0.90469146,0.893085,16.66752,-99.84105,-8.276867
-1.8963635,19.437529,-0.026487945,-2.180789,1.1814134,1.1313224,16.576488,-99.50897,-8.178095
-1.3322861,19.47232,0.32206073,-2.1878138,1.3848315,1.361924,16.36152,-98.9961,-7.8688717
-1.2019187,19.491634,0.780761,-2.2241604,1.4465289,1.5097535,16.110733,-98.46918,-7.519835
-1.0740907,19.322855,1.1599219,-2.2360723,1.5280794,1.5305228,15.775319,-97.845436,-7.070882
-0.9701065,18.23328,1.1101903,-2.2244658,1.5845845,1.4422529,15.429589,-97.23306,-6.622836
-0.7960219,17.006458,1.0790825,-2.1398609,1.6865989,1.1951579,15.03552,-96.6503,-6.2087235
0.12668951,14.640784,1.2754041,-1.9950858,2.0018053,0.8741482,14.561798,-96.15009,-5.8505335
1.0268775,12.413008,1.5099635,-1.7993035,2.375655,0.5186246,14.039081,-95.77361,-5.583891
1.7781047,11.101859,1.9998943,-1.5008959,2.6297748,0.15668693,13.460587,-95.53241,-5.417122
2.4822264,9.9203825,2.4453673,-1.1597277,2.7293458,-0.15057829,12.790891,-95.32505,-5.2613144
2.616063,10.243438,2.3715262,-0.8323039,2.738509,-0.3032946,12.079002,-95.20188,-5.165994
2.7200143,10.581354,2.2982297,-0.54336464,2.7406468,-0.29932398,11.325842,-95.052505,-5.035559
2.1382866,10.951167,2.2940745,-0.27091873,2.7876835,-0.20097467,10.562392,-94.929184,-4.919493
1.4871337,11.365114,2.2894235,-0.01863139,2.835331,-0.09407325,9.796296,-94.78565,-4.7767963
0.6390312,11.552833,2.473202,0.23823744,2.7995954,0.005497787,9.044784,-94.61741,-4.604126
-0.27839264,11.716658,2.6931965,0.46975538,2.7079656,0.10995574,8.299156,-94.42021,-4.3950753
-1.0453721,11.657947,2.8356292,0.6930266,2.5702155,0.23548855,7.5939403,-94.27784,-4.227081
-1.7416385,11.545796,2.9524524,0.9025534,2.4263568,0.3820962,6.921216,-94.11849,-4.019284
-2.1133163,11.169033,3.1356037,1.1499538,2.2971587,0.56016344,6.3146267,-94.0568,-3.8831832
-2.3891883,10.7219305,3.335373,1.3839152,2.0592268,0.7492262,5.7871146,-93.991005,-3.7006254
-2.4365516,9.9482355,3.376835,1.6465873,1.7098118,0.9257663,5.3630233,-94.026665,-3.5666983
-2.4179294,9.119548,3.3721795,1.8820758,1.5311338,1.0968086,4.966615,-94.08463,-3.3801153
-2.3585165,8.083141,3.5252705,1.9877555,1.1319333,1.1688906,4.7414837,-94.20546,-3.2202654
-2.2851672,6.96915,3.7315652,2.1716259,0.61391956,1.255328,4.6096826,-94.390144,-3.0138576
-2.2986193,5.421227,3.8148234,2.2867742,0.09285152,1.3011429,4.5871186,-94.62472,-2.8123522
-2.3569686,3.651295,3.834273,2.330451,-0.34605515,1.2385293,4.6918054,-94.92797,-2.630002
-2.4276636,1.8927317,4.034319,2.2461514,-0.6817256,1.040609,4.8995886,-95.23833,-2.4839075
-2.5025954,0.16929495,4.3106303,2.0399845,-0.9984592,0.77549344,5.22376,-95.56102,-2.391019
-2.6628172,-1.0879654,4.7325087,1.7620409,-1.312444,0.49510628,5.6427736,-95.90159,-2.3952231
-2.8692515,-2.110753,5.234519,1.4343116,-1.6426166,0.23396139,6.14862,-96.20228,-2.485974
-3.0825958,-2.780782,5.5745487,1.0894781,-1.9422461,-0.028710667,6.778137,-96.599266,-2.7179878
-3.2981815,-3.2213266,5.8088813,0.7293731,-2.1138992,-0.30024028,7.4466076,-96.93793,-3.043601
-3.4928095,-3.5091896,5.540013,0.35308012,-2.0781636,-0.5491679,8.162523,-97.50749,-3.5485346
-3.672923,-3.6844351,4.8925776,-0.013439035,-1.8270979,-0.7861836,8.829584,-98.023476,-4.1416106
-3.6666949,-3.703891,4.220883,-0.36377025,-1.4563028,-0.9611965,9.417081,-98.50181,-4.842561
-3.5288758,-3.6149757,3.4873307,-0.68600166,-1.0784826,-1.0613784,9.918608,-98.957634,-5.594555
-3.1705918,-3.4933076,2.7611513,-0.93431836,-0.74128497,-1.070236,10.337758,-99.2926,-6.3575363
-2.501492,-3.3260324,2.0515,-1.1068878,-0.44929138,-1.0204504,10.667638,-99.645035,-7.131323
-1.6727027,-3.1354918,1.3391614,-1.2018774,-0.21074851,-0.89949906,10.914099,-99.956215,-7.8269243
-0.6932626,-2.92257,0.619959,-1.2272283,-0.040317107,-0.7330383,11.106493,-100.28141,-8.49666
0.33470967,-2.7177138,-0.123108104,-1.1835514,0.095294975,-0.5354234,11.196764,-100.50644,-8.980904
1.366922,-2.5291822,-0.8583827,-1.0800097,0.1563815,-0.3484986,11.267974,-100.7292,-9.424175
2.3375785,-2.2306054,-1.4678321,-1.0112875,0.25228736,-0.25961772,11.210718,-100.78777,-9.623639
3.2395637,-1.817995,-1.9428138,-0.88789266,0.30543262,-0.076052725,11.156386,-100.80445,-9.744564
3.9857318,-1.3219926,-2.2421982,-0.75441855,0.32467487,0.08093964,10.984821,-100.66678,-9.623019
4.6182303,-0.69424963,-2.3706002,-0.62796944,0.3390302,0.21899518,10.803651,-100.499725,-9.450709
5.1067777,0.04769063,-2.3707302,-0.5164866,0.3659083,0.33628133,10.52924,-100.17954,-9.036679
5.4082756,0.9150771,-2.2130237,-0.42577308,0.43799037,0.44318274,10.243278,-99.84578,-8.578304
5.362782,2.3355935,-1.6436467,-0.33505958,0.50640726,0.5665775,9.898196,-99.4126,-7.928055
4.762876,4.6549153,-0.41076887,-0.26847526,0.47678033,0.691194,9.568875,-98.9919,-7.240282
4.085125,6.6711445,0.5342753,-0.27030787,0.30573806,0.87781334,9.233012,-98.58238,-6.4288898
3.3162322,8.050345,0.9331385,-0.38820487,0.05375614,1.1151345,8.939816,-98.19587,-5.56566
2.463836,9.481764,0.96404797,-0.66553766,-0.29840767,1.352761,8.793145,-97.69614,-4.7528024
1.5080019,10.95118,0.42668855,-1.0793989,-0.80970186,1.5515977,8.766899,-97.1642,-3.9023147
0.5495642,12.5240755,-0.13244759,-1.6261233,-1.3900238,1.6933185,8.938896,-96.48093,-3.1594026
-0.45699352,14.342227,-0.75361156,-2.251344,-1.9147571,1.7742581,9.237438,-95.70323,-2.4021041
-1.5510209,15.94807,-1.1924635,-2.7959301,-2.0347922,1.7993035,9.624649,-95.017136,-1.8428737
-2.8892694,16.926208,-1.1000026,-3.3093624,-1.3133603,1.6551393,9.908618,-94.21892,-1.3156365
-3.8510761,17.756031,-1.2040246,-3.5717292,-0.50854534,1.1914927,10.238786,-93.59903,-1.1092116
-3.8886893,18.226194,-1.796432,-2.9092457,-0.14782938,0.7690793,10.481,-93.11657,-0.93124044
-4.027037,17.992058,-2.22962,-1.3158038,0.059253927,0.45937067,10.602804,-92.92171,-1.0757442
-4.462152,15.672942,-2.1847627,0.36560285,0.24129178,0.33444872,10.621483,-92.96625,-1.2640069
-4.927983,13.418363,-1.9179472,0.9993755,0.8555168,0.2950479,10.44299,-93.29747,-1.498646
-5.5398726,11.857805,-0.22457616,1.6914859,1.3649784,0.32895094,10.245233,-94.040665,-1.7217776
-6.0425797,10.407012,1.2820065,1.6053538,1.2675453,0.25534168,10.074597,-94.87639,-2.0896568
-5.6465383,9.690366,1.3668725,0.895223,0.67347896,0.042455133,9.911416,-95.69749,-2.469858
-5.2638764,8.926305,1.4298252,0.124005646,0.059253927,-0.2415972,9.85228,-96.19998,-2.975171
-5.1005473,7.7270017,1.2244971,-0.27580565,-0.19792034,-0.5177083,9.861153,-96.65582,-3.5381389
-4.8885794,6.484269,1.0120155,-0.3115413,-0.24923302,-0.83658,9.969029,-97.03812,-4.1378584
-4.261222,5.587413,0.8618031,-0.13927728,-0.38698313,-1.1386528,10.170328,-97.45219,-4.816103
-3.5337229,4.6113453,0.687262,0.13133603,-0.64568454,-1.3524556,10.413931,-98.01707,-5.5576463
-2.9256845,4.5521207,0.53722656,0.42821655,-0.9807441,-1.4853189,10.715088,-98.688385,-6.365527
-2.0846884,4.4927115,0.31969774,0.66798115,-1.3729197,-1.5357152,11.069172,-99.39954,-7.119615
-1.6572689,4.8842134,0.021581665,0.8585711,-1.7675385,-1.518611,11.516086,-100.173874,-7.903397
-1.1262062,5.370649,-0.3488234,1.0589349,-2.150551,-1.473407,12.020707,-100.87894,-8.565479
-0.71707726,6.1368175,-0.7261124,1.2675453,-2.5821273,-1.4123205,12.6470995,-101.60687,-9.234486
-0.3618849,7.0178795,-1.1043693,1.4923438,-3.0271428,-1.3723087,13.379956,-102.36084,-9.913214
-0.22675233,8.33763,-1.5139042,1.7931949,-3.261104,-1.4001031,14.107905,-103.11045,-10.484252
-0.22176526,9.93848,-1.9477793,2.074193,-3.2717943,-1.484708,14.880967,-103.889175,-11.070624
-0.17765003,11.898031,-1.9568739,2.2797492,-3.2064316,-1.5674802,15.623782,-104.67846,-11.575795
-0.11620213,14.029801,-1.7819837,2.3698518,-3.1639764,-1.5598444,16.351673,-105.480774,-12.081308
