acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6014433,-1.126918,-0.11252655,1.4306464,0.44165558,-0.89675015,43.785038,102.905304,-10.641573
0.85482454,-2.1797602,0.013970108,1.5653422,0.39736784,-0.9272934,43.759285,102.332054,-10.166406
0.11194959,-3.499901,0.122798935,1.6917913,0.310625,-1.0317514,43.71573,101.73084,-9.671923
-0.3779756,-4.956052,0.05219163,1.8219056,0.25381452,-1.2205088,43.56017,101.244225,-9.321631
-0.7623029,-6.4364233,-0.08540702,1.997224,0.32162055,-1.3588698,43.410442,100.72153,-8.955517
-0.97060025,-8.337049,0.41069996,2.223244,0.47708577,-1.4492778,43.22622,100.2282,-8.661976
-1.109061,-10.404731,1.1583886,2.4782803,0.6450737,-1.5464053,43.061733,99.68033,-8.326395
-1.0667936,-12.490604,0.2922766,2.6569583,1.0375546,-1.6615535,42.969673,99.16469,-8.023283
-0.9194277,-14.642146,-1.5252355,2.615725,1.8832976,-1.6945401,43.058777,98.65883,-7.70529
-0.62904197,-16.040676,-2.827866,2.3619106,2.5506678,-1.491733,43.270504,98.0161,-7.3232574
-0.27576753,-17.058664,-3.8644478,2.21683,2.6670377,-1.0986412,43.56939,97.45956,-6.9975266
-1.2037157,-17.768559,-3.4759305,2.43216,2.2910502,-0.8378017,43.812378,97.13347,-6.7599955
-2.9007695,-18.295563,-2.2333581,2.5525005,1.5192219,-0.89888823,43.96654,96.855125,-6.5489516
-4.6029663,-18.655266,-0.75556386,2.4874432,0.7162395,-1.1588113,44.157818,96.4857,-6.231168
-6.299651,-18.921127,0.84444374,2.5237896,0.063224554,-1.398576,44.162457,96.09822,-5.914634
-7.5803742,-19.091625,1.3185683,2.5082128,-0.4361578,-1.5534303,43.8894,95.945145,-5.847116
-8.683191,-19.217796,1.2251093,2.5039365,-0.91415983,-1.717753,43.43785,95.73072,-5.695037
-9.604865,-19.308147,-0.18190558,2.7036896,-1.1160508,-1.9431623,43.14095,84.4079,-5.5904813
-10.425408,-19.37612,-2.531862,3.1419854,-0.9233228,-2.1212296,42.82636,84.47725,-5.439543
-11.128862,-19.422804,-4.956428,3.6511416,-0.4147775,-2.4123068,42.63863,84.3781,-5.3168526
-11.750886,-19.455542,-7.4024315,3.6370916,1.1065824,-2.6041186,42.803654,84.20512,-5.1699634
-11.725422,-19.47758,-7.8984632,3.1972687,2.0436497,-2.9385672,42.951664,84.08216,-5.0283294
-11.177784,-19.492382,-6.857457,2.9150488,2.3182335,-2.973081,43.339634,83.89113,-4.9129114
-10.139147,-19.503405,-5.930504,2.8319712,2.3649647,-2.733622,43.867455,83.841934,-4.8788667
-8.512448,-19.513414,-4.9244533,2.7464502,2.5466971,-2.3964243,44.500195,83.83515,-4.845661
-6.8324513,-19.520222,-4.553695,2.595872,3.0631838,-2.11451,45.2768,83.79223,-4.782148
-5.0500836,-19.524961,-4.629541,2.5045476,3.9461894,-1.951409,46.193787,83.71166,-4.7795544
-3.1188066,-19.395481,-3.4792469,2.5247061,4.2971315,-1.8976529,47.03207,83.67506,-4.6455293
-1.0308882,-19.15091,-1.2781007,2.6236663,3.7030652,-1.8408424,47.83187,83.60169,-4.55731
0.7385788,-18.72896,0.23787194,2.6514606,2.5650232,-1.7858646,48.53782,83.64841,-4.271559
2.0994508,-18.053566,0.83262336,2.535396,1.6594155,-1.7385225,49.124763,83.67263,-4.00125
2.8661165,-17.1233,0.45842272,2.3005185,1.3454307,-1.6157386,49.45652,83.631485,-3.5249872
3.077454,-15.942567,-0.83716744,2.1029036,1.484708,-1.455081,49.650597,83.53111,-3.080868
3.1518126,-15.090285,-1.515003,2.0060816,1.7299703,-1.3414601,49.779697,83.37095,-2.528968
3.0426185,-14.681995,-1.3630811,1.9566014,1.7397442,-1.2880094,49.87535,83.17238,-2.0212035
2.9331186,-14.309642,-1.3714949,1.8133535,1.7724255,-1.2266175,50.17518,83.008415,-1.528957
2.8226779,-13.987155,-1.6100467,1.6172657,1.9193386,-1.1102476,50.501984,82.82902,-1.0838876
2.5221868,-13.643778,-2.014313,1.4178182,2.228742,-0.98929626,50.908146,82.62647,-0.6884193
1.5273075,-13.189704,-3.039804,1.2073752,2.4049764,-0.87689704,51.30897,82.46125,-0.33479387
0.51074505,-12.587555,-3.935888,0.9807441,2.742785,-0.8304713,51.87289,82.34923,-0.03234436
-0.54904836,-11.697912,-4.5824594,0.88453287,2.9364293,-0.7348709,52.43437,82.25244,0.21458285
-1.5587541,-10.623216,-4.9568152,0.7281514,3.010344,-0.6545421,53.126987,82.317314,0.32732496
-2.4947455,-9.216877,-4.8674493,0.6420194,2.994767,-0.58093286,53.840668,82.39393,0.4062494
-3.4238951,-7.7980657,-4.771152,0.5216789,2.9071076,-0.5348125,54.589058,82.59946,0.32169166
-4.37641,-6.295102,-4.6562757,0.3378085,2.8970284,-0.5002986,55.35045,82.8542,0.2157252
-5.1462455,-4.498183,-4.403484,0.20769419,2.9691105,-0.4456262,56.15737,83.1086,-0.044172537
-5.532193,-1.9917417,-3.835653,0.11789699,3.0219505,-0.36835176,56.954086,83.40379,-0.31783935
-5.8446774,0.2919695,-3.2266972,0.059253927,3.0045407,-0.28160888,57.910366,83.64663,-0.6706716
-5.734154,1.2958865,-2.3793542,-0.018020526,2.9196305,-0.1881465,58.857563,83.90693,-1.046315
-5.633421,2.298412,-1.5057914,-0.10476339,2.7501154,-0.08155051,59.83793,84.03772,-1.4798822
-5.661336,3.1265523,-0.46829003,-0.19486602,2.493552,0.01863139,60.76614,84.155426,-1.9375012
-5.6902175,3.9982398,0.6144268,-0.32162055,2.1065688,0.10842858,61.591526,84.15734,-2.3997676
-5.707268,4.663212,1.347601,-0.4529566,1.6166549,0.17104226,62.31179,84.13585,-2.8798518
-5.7255263,5.375275,2.1326969,-0.61819565,1.0864239,0.23854288,62.888584,83.972946,-3.3847322
-5.5677023,5.9210033,2.6796196,-0.8081747,0.5946773,0.2828306,63.333244,83.79759,-3.8977993
-5.3955607,6.4517727,3.2056074,-1.0149527,0.17623462,0.32162055,63.64356,83.60507,-4.4255652
-4.9636936,6.620819,3.6958442,-1.2528846,-0.1908954,0.33658674,63.80424,83.31992,-4.959388
-4.5108414,6.759058,4.182064,-1.5286902,-0.57543504,0.3286455,63.835583,83.03555,-5.49659
-4.0221143,6.8669734,4.459428,-1.8246545,-0.7828238,0.30879238,63.78343,82.72298,-6.0137825
-3.5317461,6.971712,4.7165136,-1.969735,-1.2568552,0.29077184,63.539227,82.39583,-6.5239406
-3.10411,6.8903694,4.7231627,-2.2763894,-1.7018706,0.23396139,63.198696,82.13926,-6.9467964
-2.6871512,6.790868,4.7042103,-2.5729644,-2.1465805,0.1957823,62.716522,81.86923,-7.3689413
-2.2799885,6.1717567,4.6433134,-2.8200593,-2.6801713,0.1685988,62.04206,81.66709,-7.695114
-1.9749345,5.660585,4.593845,-3.0179799,-2.8334985,0.16707164,61.345097,81.46709,-8.025698
-1.4259486,4.6652303,4.579153,-3.01462,-3.0430253,0.2171626,60.455315,81.30555,-8.290531
-0.86095065,3.6346738,4.570113,-2.9113839,-3.1694744,0.2687807,59.542492,81.12615,-8.564424
0.00031896113,1.9299942,4.261395,-2.6169467,-3.2241468,0.3304781,58.570454,80.966354,-8.78908
0.918918,0.08796148,3.8794515,-2.1988094,-3.094338,0.35369098,57.6129,80.77139,-9.0259695
2.0577009,-1.9598172,3.1271913,-1.6618589,-2.6435194,0.32834008,56.697388,80.66899,-9.14033
3.2404678,-4.0457044,2.2974207,-1.073901,-1.7901406,0.25778514,55.935112,80.54171,-9.255481
4.3821635,-6.244049,3.0969658,-0.5155703,-0.8866709,0.094989546,55.31374,80.647964,-9.1122875
5.494577,-8.453911,4.4637876,0.0012217305,-0.55863625,-0.22571471,54.777378,80.777435,-8.902652
5.982097,-9.614163,4.8391666,0.47861293,-0.7473936,-0.6291912,54.55006,81.35278,-8.178114
6.336133,-10.548819,5.004383,0.77549344,-1.1496484,-0.9761627,54.355846,81.901245,-7.400019
6.0394273,-10.121947,3.4793847,0.81122905,-1.4419475,-1.2654073,54.065243,82.54315,-6.2352996
5.5803127,-9.3552265,1.5327405,0.5830709,-1.4153748,-1.4883732,53.758446,82.991234,-5.047835
4.845151,-8.30261,0.20322351,0.26419923,-1.2269229,-1.568091,53.378002,83.23696,-3.8105927
3.9906669,-7.123323,-0.89111567,-0.008246681,-1.2281445,-1.5625933,52.965816,83.25481,-2.5931122
2.8731058,-7.0587277,-1.0182414,-0.14294247,-1.3060299,-1.5650368,52.633385,83.42389,-1.5565643
1.6678858,-7.293206,-0.8869333,-0.14294247,-1.5894713,-1.5900823,52.24605,83.47056,-0.5378169
-0.8873365,-9.352272,-0.97252643,0.15149458,-2.293188,-1.597718,51.78118,83.51162,0.31813475
-3.9186997,-12.057991,-1.1353486,0.7623598,-2.3628268,-1.5228871,51.41391,83.36052,1.1292484
-6.195656,-13.909562,-1.6606901,1.4966198,-0.7141015,-0.947452,51.40795,83.05991,1.566103
-8.207325,-15.460041,-2.3151414,1.5167783,0.74128497,-0.007941248,51.31346,82.80147,1.8700622
-9.317973,-16.645742,-5.092662,0.786489,0.6267477,0.7993172,51.33861,82.86231,1.5215557
-9.712317,-17.5406,-9.551788,0.07666359,0.55833083,1.1129965,51.76993,82.91421,1.0119878
-7.9512253,-16.559877,-9.132269,-0.19150625,1.1081096,0.9080512,52.397022,83.22516,0.08726764
-5.1610823,-14.671455,-6.304357,-0.096516706,1.0989466,0.5626069,52.824303,83.49628,-0.81106234
-3.7719975,-12.0329685,-3.7442653,0.0720821,0.1001819,0.344528,53.219433,84.21951,-1.6898339
-3.14211,-9.016868,-1.3488559,-0.031154128,-1.0858129,0.30695978,53.546444,84.75785,-2.4657438
-3.2480845,-6.6569324,-0.73167276,-0.4343252,-2.1255057,0.3811799,53.539482,85.0318,-2.7513728
-3.8963819,-4.8046536,-1.4335887,-0.83199847,-2.8313603,0.54550266,53.29407,85.25675,-3.02941
-4.2890525,-3.207065,-2.8828773,-1.0622946,-3.193298,0.81122905,52.697227,85.22896,-3.282886
-4.5213647,-1.7667286,-4.8064237,-1.1863003,-3.3615913,1.1554517,51.958355,85.18136,-3.595346
-4.7086687,-1.2009616,-6.806506,-1.2360858,-3.354872,1.496009,51.16381,85.00061,-4.131015
-4.860591,-1.3481364,-8.885943,-1.3158038,-3.026532,1.8228219,50.415253,84.668495,-4.767795
-4.924489,-2.3051836,-10.403863,-1.5351044,-2.364354,2.1267273,49.840397,84.19269,-5.581921
-4.910301,-3.9698803,-11.415923,-1.8851302,-1.9633209,2.378404,49.29863,83.47262,-6.483019
-4.798466,-5.57246,-11.758643,-2.322204,-1.1939361,2.485,49.17907,97.48322,-7.464568
-4.5925145,-7.1124167,-11.454396,-2.5360072,-0.54702985,2.6868908,49.170216,98.74072,-8.540486
-4.414104,-8.5554,-10.991423,-2.9562824,-0.032375857,2.835331,49.454952,100.18683,-9.552653
-4.270416,-9.860566,-10.3568,-3.2534683,0.17959438,2.9107728,49.876434,101.802864,-10.576648
-4.046489,-11.269777,-9.769671,-3.3554828,0.17165314,2.964529,50.446396,103.39635,-11.4851
-2.7614806,-14.089266,-9.7885,-3.3111951,0.12583824,2.9825497,51.10306,105.05395,-12.373441
-1.4525925,-16.864195,-9.741339,-3.2195654,0.21991149,2.963002,51.8566,106.4919,-13.0803585
-0.71609855,-17.461805,-9.0553465,-3.1398473,0.44257188,2.8469374,52.65661,107.899155,-13.737333
0.08436973,-18.111328,-8.309768,-3.1093042,0.64934975,2.6798658,53.53575,108.88881,-13.988855
0.71516496,-18.476486,-6.485769,-3.1102204,0.6948592,2.4401011,54.428524,109.84181,-14.197903
1.3418194,-18.821388,-4.523223,-3.1758883,0.52381694,2.1725423,55.31074,110.7713,-14.366557
2.026411,-19.00229,-2.9329903,-3.3759468,0.20158553,1.8576412,55.93361,111.597885,-14.438312
2.7066483,-19.167753,-1.3932639,-3.7223074,-0.31673363,1.5726726,56.442158,112.43227,-14.486857
3.5175023,-19.028358,-1.5077633,-4.1178427,-0.93767816,1.3897184,56.635674,113.06403,-14.478653
4.3409696,-18.839056,-1.9005666,-4.330118,-1.5323554,1.3234396,56.690952,113.710075,-14.48288
4.684466,-18.46069,-2.119317,-4.224133,-1.9465221,1.3084733,56.493626,114.15554,-14.445935
4.9359565,-18.047865,-2.3043761,-3.719253,-2.0983222,1.2666291,56.213703,114.547745,-14.428253
4.5787225,-18.143795,-1.4617057,-3.1499267,-2.0161607,1.2052372,55.847237,114.94843,-14.390789
4.089715,-18.348713,-0.3952036,-2.641992,-1.8738291,1.0815369,55.458954,115.23068,-14.343023
3.1319413,-18.597464,0.37947196,-2.3554964,-1.858863,0.8790351,55.037045,115.45905,-14.274421
2.0076501,-18.864937,1.0776205,-2.3005185,-1.9080375,0.73945236,54.63805,115.61469,-14.187514
1.010775,-18.621168,1.8586215,-2.2944098,-1.8982637,0.40194935,54.1792,115.52364,-14.030313
0.084959246,-18.084904,2.6883142,-2.3188446,-1.9190332,0.10354166,53.69391,115.41765,-13.858549
-0.864854,-17.199907,3.3584871,-2.3432791,-2.0809124,-0.1001819,53.092167,115.226585,-13.755362
-1.8329188,-16.18368,3.979782,-2.3487768,-2.355191,-0.23945917,52.43992,115.01078,-13.604245
-2.5608385,-14.953942,4.1232905,-2.3066273,-2.6233609,-0.3155119,51.586056,114.81288,-13.572286
-3.2085114,-13.649278,4.1046524,-2.2134702,-2.738509,-0.24923302,50.716797,114.60864,-13.545316
-3.603701,-12.360395,3.9498653,-2.0448713,-2.6279423,-0.056199603,49.70454,114.49184,-13.688517
-3.8919144,-11.049026,3.728902,-1.813659,-2.3331997,0.22204952,48.742973,114.361755,-13.853655
-3.8148263,-10.036834,3.6138334,-1.570229,-1.920255,0.5338962,47.85611,114.352425,-14.160001
-3.5609863,-9.146167,3.5470335,-1.3469579,-1.488984,0.82558435,47.090187,114.335434,-14.494269
-2.9556832,-8.409815,3.6242037,-1.1194105,-1.0940597,1.0708468,46.478798,114.42086,-14.924613
-2.0127008,-7.813442,3.8382862,-0.8686504,-0.77549344,1.2562444,45.991383,114.49189,-15.375164
-0.94582796,-7.6124964,4.335971,-0.56046885,-0.5665775,1.3897184,45.61937,114.58396,-15.847662
0.19391719,-7.6411095,4.998835,-0.22052236,-0.52198434,1.4431691,45.299263,114.63787,-16.327242
1.3334209,-7.8018537,5.5570593,0.105068825,-0.659429,1.4288138,44.9855,114.60387,-16.743647
2.4691808,-8.041466,6.0506597,0.39064834,-0.9166033,1.349096,44.64446,114.51109,-17.154785
3.3672228,-8.101566,6.0771303,0.63438356,-1.1606439,1.2345587,44.200047,114.21805,-17.43632
4.122886,-8.055206,5.826788,0.8686504,-1.2803736,1.0757337,43.700134,113.854904,-17.682201
4.720514,-7.8918414,5.315056,1.0308352,-1.2739595,0.8744536,43.100304,113.29194,-17.748446
5.1979084,-7.6362667,4.596553,1.0839803,-1.1655309,0.76083267,42.4859,112.70381,-17.7805
5.5368547,-7.2483253,3.8784869,1.1533136,-0.8875872,0.5320636,41.924168,111.98178,-17.602333
5.7779775,-6.7518964,3.1456625,1.1484267,-0.49021935,0.3268129,41.42349,111.253136,-17.370977
5.922469,-6.2624598,2.6373038,1.1297953,-0.12767084,0.12889257,41.05173,110.49824,-16.993938
5.9836955,-5.7773585,2.3217528,1.099252,0.13164146,-0.055283304,40.755165,109.705086,-16.538645
6.0477233,-5.2842274,2.0280108,1.0839803,0.24129178,-0.23976462,40.580147,108.93158,-15.993234
6.114768,-4.7813954,1.7550447,1.0980303,0.26175576,-0.42363504,40.44201,108.11486,-15.3847275
6.1435156,-4.302108,1.4387001,1.128879,0.28893927,-0.5928447,40.35038,107.30661,-14.7374115
6.1339846,-3.8493896,1.081291,1.1835514,0.2950479,-0.73548174,40.24687,106.45439,-14.044577
6.018621,-3.3942587,0.8437763,1.2776246,0.2669481,-0.8491027,40.151775,105.59915,-13.325929
5.7960367,-2.9396183,0.73011625,1.3946054,0.22571471,-0.93401295,40.044804,104.70421,-12.574152
5.505606,-2.5114515,0.6050547,1.5622878,0.20586158,-0.99112886,39.953697,103.8226,-11.817067
5.141672,-2.1144328,0.46798873,1.7608191,0.24129178,-1.0183123,39.857666,102.90558,-11.043122
4.685646,-1.7883127,0.34822172,1.9801197,0.28344148,-1.0268645,39.76783,102.003525,-10.305315
4.117468,-1.5488325,0.24961226,2.1783454,0.35918877,-1.0415252,39.69084,101.067154,-9.553715
3.4743104,-1.4306444,0.1305923,2.3359487,0.453262,-1.022283,39.64544,100.1854,-8.873404
2.6932616,-1.4884999,-0.023688942,2.4236078,0.54825157,-1.0076222,39.615765,99.283554,-8.183206
1.8510228,-1.833111,-0.1328638,2.4877486,0.59620446,-1.040609,39.606567,98.4646,-7.5819726
0.8547146,-2.6461363,-0.17985949,2.542421,0.6041457,-1.1227703,39.6072,97.63739,-6.968074
-0.022641057,-3.534874,-0.081994645,2.5964828,0.59223384,-1.1780536,39.542274,97.02101,-6.5247006
-0.765604,-4.714874,0.34533045,2.6258042,0.54458636,-1.2730432,39.46079,96.387924,-6.047743
-1.4164414,-6.1568804,0.8956706,2.7036896,0.45845437,-1.3613132,39.204483,96.037094,-5.7946334
-1.9212,-8.311811,1.7692912,2.7837129,0.38759398,-1.4947872,38.9421,95.65689,-5.499565
-2.200907,-10.32981,1.8116401,2.8447995,0.7348709,-1.6756034,38.985096,95.22952,-5.188286
-2.0065897,-12.203584,0.025771778,2.7107146,1.6639969,-1.7660115,39.177685,94.87087,-4.870655
-1.7697933,-13.972398,-1.6888307,2.3881776,2.5466971,-1.6236799,39.484104,85.34059,-4.606033
-1.3896846,-15.417749,-3.1904948,2.2314909,2.7794368,-1.3041973,39.873604,85.38951,-4.3811917
-1.3078413,-16.721207,-4.1962233,2.378404,2.2104158,-1.1594223,40.05883,85.47386,-4.2431884
-2.4966435,-17.428062,-3.0946305,2.457511,1.0980303,-1.2324207,40.147385,85.54737,-4.1274195
-3.8441217,-18.109682,-2.0241377,2.4541512,-0.1160644,-1.29198,40.13907,85.70414,-3.962442
-7.1487284,-18.671026,-1.0527688,2.4804184,-1.0207558,-1.3579534,39.89667,85.8612,-3.763751
-10.092045,-19.172384,-0.5374543,2.4581218,-1.3658947,-1.5512923,39.457264,85.83918,-3.6868205
-10.54389,-19.262754,-3.8430595,2.3338106,-1.0403035,-2.0415115,38.96357,85.91825,-3.481594
-10.927592,-19.348516,-6.9303737,2.0818288,-0.1518,-2.6352727,38.87767,85.63438,-3.5536878
-10.570507,-19.391026,-7.857095,2.0415115,0.9334021,-2.8964176,38.935978,85.37876,-3.5564492
-10.219728,-19.432785,-8.767448,2.313652,1.6432275,-2.7864618,39.017483,85.369194,-3.614176
-9.63288,-19.459843,-8.335364,2.687807,2.0845776,-2.547308,39.323826,85.38652,-3.607687
-8.998167,-19.483007,-7.58946,3.1062498,2.3548856,-2.3402247,39.771458,85.33903,-3.5999963
-7.7191496,-19.496147,-7.2155523,3.3524284,2.624888,-2.2412646,40.34939,85.32975,-3.5544572
-6.2984033,-19.505465,-6.977985,3.386637,2.8777862,-2.2122486,40.988644,85.25641,-3.5313632
-4.577323,-19.467316,-5.1779876,3.3438764,3.544851,-2.1847596,41.819447,85.12626,-3.451437
-2.8089185,-19.413727,-2.888318,3.206737,3.9706242,-2.1502457,42.639458,84.99312,-3.3763947
-1.4097512,-19.027216,-0.8453017,3.0708196,3.7504072,-2.035403,43.41909,84.91371,-3.158381
-0.12792066,-18.561094,1.1017213,2.896723,2.948952,-1.9049833,44.135906,84.84274,-2.9566202
0.5402793,-17.612587,1.1117096,2.6413813,2.0018053,-1.7559321,44.670486,84.702415,-2.5924525
1.0867059,-16.564894,0.7323721,2.2852468,1.5372424,-1.6074919,45.09751,84.57053,-2.2715952
1.503039,-15.417779,0.2850371,2.0546453,1.4905112,-1.4239268,45.33939,84.28101,-1.8639784
1.8670756,-14.227659,-0.19101082,1.9636264,1.6358972,-1.2140946,45.492985,83.99002,-1.5151464
2.0191355,-13.493415,-0.3713167,1.9080375,1.7400496,-1.0775663,45.62603,83.72729,-1.1440729
2.05948,-13.009282,-0.39653194,1.858252,1.751656,-1.0057896,45.764565,83.458855,-0.82778275
1.9418465,-12.597182,-0.9479281,1.7211128,1.7354681,-0.94225967,45.990673,83.19528,-0.50426227
1.7788903,-12.207897,-1.6495452,1.5610662,1.8811595,-0.8729264,46.257053,82.94098,-0.21830532
1.35514,-11.756608,-2.1574352,1.400714,2.2122486,-0.7504479,46.603523,82.69241,0.03255439
0.7968996,-11.27247,-2.56747,1.2455542,2.535396,-0.6462954,46.980522,82.48572,0.25501788
0.20404218,-10.631309,-3.0639787,1.0552697,2.7748554,-0.5821546,47.514,82.352455,0.42638195
-0.4060283,-9.925164,-3.5971897,0.8060367,2.9721649,-0.5149594,48.116703,82.28577,0.5510237
-1.0722771,-9.080302,-3.7376194,0.6188065,3.112053,-0.42546764,48.820164,82.28562,0.57043606
-1.758707,-8.184129,-3.7280855,0.5345071,3.1936035,-0.35643986,49.55538,82.334915,0.5678507
-2.5647755,-7.1774645,-3.8160365,0.4392121,3.2149837,-0.36071593,50.331356,82.50691,0.4706036
-3.3969603,-6.153237,-3.9394925,0.3118467,3.2510247,-0.36896262,51.128372,82.72018,0.35033965
-4.2559886,-5.008038,-4.0022907,0.2648101,3.2940907,-0.34788775,51.965195,82.93601,0.11274429
-5.1181607,-3.8113618,-4.0305586,0.20677789,3.368311,-0.32406402,52.81892,83.19387,-0.12530674
-5.726487,-2.510889,-3.663575,0.14294247,3.3893857,-0.26816985,53.814087,83.42156,-0.46297744
-6.167352,-1.1737603,-3.062836,0.08368854,3.306308,-0.22082779,54.796936,83.659515,-0.80279034
-6.4537873,0.048478097,-2.1854565,-0.022907447,3.1062498,-0.15699236,55.863888,83.864494,-1.250251
-6.6586742,1.2140568,-1.1564691,-0.13836098,2.7782152,-0.06566802,56.867023,84.05676,-1.712703
-6.8107986,2.2881846,-0.14946766,-0.25717425,2.3353379,0.029321533,57.82134,84.1276,-2.237517
-6.9192286,3.2876282,0.8405471,-0.3827071,1.8057177,0.10262536,58.65435,84.17235,-2.7738104
-6.9274173,4.153969,1.6825294,-0.5516113,1.2935071,0.15027285,59.359856,84.04797,-3.3511946
-6.8445334,4.8630843,2.3548076,-0.7495316,0.7901542,0.16584991,59.913177,83.894035,-3.933975
-6.615183,5.3753796,2.9019685,-0.9819659,0.30695978,0.16249016,60.306244,83.60216,-4.536925
-6.219773,5.648401,3.2926712,-1.2657127,-0.15485434,0.12980886,60.55695,83.310326,-5.133059
-5.7124453,5.844198,3.5785716,-1.5757269,-0.59864795,0.08124508,60.64611,82.96224,-5.709466
-5.0608997,5.9379134,3.7258387,-1.9022343,-1.0852021,0.015882496,60.585167,82.63161,-6.269572
-4.378383,6.003211,3.7902093,-2.2241604,-1.5842791,-0.058948494,60.35286,82.3399,-6.747776
-3.6105504,5.998126,3.6478295,-2.5552492,-2.0647244,-0.11575896,59.980476,82.06569,-7.2127786
-2.9428594,5.9152584,3.5440087,-2.8515189,-2.4975226,-0.17073683,59.434425,81.89517,-7.543396
-2.4089038,5.7102575,3.496334,-3.0928106,-2.7027733,-0.19211712,58.81108,81.72089,-7.8735495
-1.8928217,5.4393206,3.4614055,-3.261715,-3.1065552,-0.1826487,57.974075,81.647934,-8.080746
-1.4182079,5.0706887,3.447582,-3.3108897,-3.493233,-0.12950343,57.079697,81.534256,-8.304913
-0.9589786,4.5587955,3.4193115,-3.299894,-3.78431,-0.032070424,56.07024,81.46196,-8.458905
-0.53271115,3.729427,3.3590782,-3.143818,-3.9003747,0.095294975,54.99794,81.3228,-8.647374
0.28015918,2.1610131,3.256824,-2.8270843,-3.7986655,0.19394971,53.879093,81.22243,-8.770977
2.289234,-1.6941284,3.0245373,-2.345417,-3.3328807,0.22021692,52.83173,81.07979,-8.920083
4.5447364,-6.0952406,2.831365,-1.7574593,-1.9401081,0.026267206,52.05962,98.94163,-8.94008
4.8399243,-7.295287,3.3831549,-0.8045095,-1.459968,-0.108123146,51.157608,98.98717,-8.986452
5.21149,-8.805835,4.0777154,-0.48838675,-0.8063421,-0.46761733,50.97377,81.88777,-8.111311
5.5742087,-10.280417,4.755739,0.089186326,-0.752586,-0.7959574,50.74357,82.719696,-7.247486
5.9463644,-11.793363,5.451402,0.55955255,-1.0735956,-1.0754282,50.58037,83.5342,-6.3367777
5.5350533,-10.645466,3.12049,0.84329945,-1.3628404,-1.2925909,50.428238,84.26396,-5.389551
5.0109773,-9.206092,0.42152485,0.85918194,-1.2415836,-1.4077389,50.289566,84.82649,-4.429905
4.376617,-8.580078,-0.5884439,0.6398814,-0.8546005,-1.4315627,50.00313,85.14665,-3.2989268
3.698484,-7.9108686,-1.668103,0.36651915,-0.7012733,-1.4440855,49.73297,85.449394,-2.3634903
2.6712468,-8.801122,-2.0666506,0.20097467,-0.7840455,-1.4804319,49.507233,85.58359,-1.4439849
1.5876929,-9.974143,-2.335054,0.2321288,-1.1285735,-1.5500705,49.251392,85.53862,-0.5354844
-0.6968132,-12.213413,-3.4908688,0.4538729,-1.6340646,-1.5775595,48.993683,85.53064,0.21417134
-3.0542865,-14.514977,-4.7068777,0.73639804,-1.1588113,-1.42973,48.913082,85.38345,0.9022114
-4.9529347,-15.793222,-6.4701066,0.7370089,-0.6417139,-0.86590147,48.779217,85.29413,1.2945282
-6.780281,-16.924437,-8.302032,0.027794369,0.006414085,-0.49418998,48.817066,85.290596,1.6690905
-6.568705,-17.653296,-9.007327,-0.40622538,-0.19853121,0.2611449,48.93595,85.664955,1.3664849
