acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8989344,-3.469604,7.489063,-0.013439035,0.0076358155,0.0061086523,85.65593,21.50835,26.560776
4.89552,-3.4866738,7.489063,-0.01160644,0.014049901,0.0076358155,85.664154,21.506325,26.568096
4.888943,-3.485924,7.4938684,-0.009468411,0.011301007,0.013133603,85.67044,21.50356,26.58151
4.8788586,-3.4657552,7.5039525,-0.009773844,0.01740966,0.013744468,85.6795,21.500647,26.591091
4.8773923,-3.4740126,7.485836,-0.019547688,0.02107485,0.020158553,85.66894,21.512342,26.598444
4.881705,-3.4998882,7.451335,-0.021991149,0.011911872,0.01282817,85.66162,21.520191,26.608988
4.880483,-3.5073113,7.4463553,-0.0106901415,0.0125227375,0.008246681,85.65074,21.52521,26.61343
4.8744597,-3.4952648,7.4704485,-0.0061086523,0.012217305,0.009468411,85.63933,21.532024,26.620586
4.867759,-3.4818635,7.4972506,-0.015882496,0.014049901,0.0106901415,85.62657,21.548294,26.627808
4.8678117,-3.468,7.4970417,-0.021380283,0.0143553335,0.006414085,85.61526,21.561346,26.635897
4.872124,-3.4550624,7.4797916,-0.020463986,0.0106901415,0.005192355,85.60288,21.575377,26.643942
4.8706284,-3.4456673,7.469909,-0.017715093,0.0027488936,0.00030543262,85.5944,21.581697,26.654224
4.861538,-3.441122,7.469909,-0.015271631,-0.0021380284,0.011911872,85.58167,21.58972,26.662708
4.855441,-3.4380736,7.469909,-0.018325957,0.005497787,0.004276057,85.58158,21.5907,26.679754
4.854241,-3.4356737,7.471109,-0.009468411,0.0021380284,0.004581489,85.573906,21.590673,26.698166
4.8512735,-3.4297383,7.4740767,-0.008857546,0.011911872,0.009773844,85.56996,21.592258,26.711044
4.848136,-3.4234636,7.4772143,-0.022296581,0.0067195175,0.010995574,85.5611,21.59658,26.725492
4.8517256,-3.4212646,7.487692,-0.01863139,0.0067195175,0.012217305,85.55681,21.597378,26.730463
4.8746734,-3.4304435,7.519819,-0.022602014,0.005192355,0.013133603,85.55244,21.59819,26.735516
4.8945127,-3.4388378,7.548052,-0.01282817,0.004276057,0.010995574,85.54433,21.600035,26.746855
4.8980074,-3.4423327,7.555042,-0.023518313,0.007330383,0.01863139,85.53524,21.60573,26.755606
4.901592,-3.4459174,7.562211,-0.027794369,0.011911872,0.01282817,85.531944,21.603714,26.765406
4.9007063,-3.4502692,7.555202,-0.013439035,-0.004886922,0.011911872,85.52274,21.601336,26.778357
4.896,-3.4549758,7.5363755,-0.013133603,0.00030543262,0.008552114,85.51963,21.60232,26.78522
4.89115,-3.454629,7.5169773,-0.011911872,-0.002443461,0.008246681,85.51028,21.601078,26.796509
4.8863955,-3.4498744,7.497959,-0.007330383,-0.004581489,0.009162978,85.50248,21.598577,26.806356
4.8841715,-3.455248,7.494128,-0.010995574,-0.006414085,0.0015271631,85.496925,21.599812,26.812284
4.8841715,-3.4695318,7.5036507,-0.0036651916,0.0033597588,0.0061086523,85.488976,21.598867,26.814182
4.881718,-3.4641137,7.5106697,-0.007941248,0.0033597588,0.0143553335,85.48073,21.601824,26.819225
4.876971,-3.440377,7.515417,-0.02107485,0.004886922,0.004581489,85.47802,21.60323,26.822964
4.881481,-3.4353836,7.517793,-0.014049901,0.006414085,0.012217305,85.463905,21.607431,26.825739
4.895481,-3.4493835,7.517793,-0.016493361,-0.0021380284,0.006414085,85.45572,21.613823,26.83347
4.9074802,-3.4530718,7.5032496,-0.01038471,0.0143553335,0.009773844,85.442055,21.615925,26.829107
4.9162984,-3.4442537,7.4723864,-0.016493361,0.0067195175,0.004886922,85.42852,21.619526,26.834982
4.9212947,-3.441625,7.454307,-0.016798794,0.00030543262,0.013744468,85.410904,21.625282,26.835972
4.9176707,-3.4524977,7.46518,-0.011301007,0.004276057,0.013133603,85.39822,21.628849,26.838001
4.914101,-3.4632068,7.4758887,-0.014966198,0.0027488936,0.013744468,85.37201,21.640072,26.844086
4.9097238,-3.479517,7.476308,-0.016798794,0.009162978,0.009468411,85.349655,21.648241,26.847725
4.9050617,-3.498165,7.471646,-0.016798794,0.008857546,0.008552114,85.3257,21.65696,26.853037
4.903325,-3.4959764,7.469909,-0.0106901415,0.008552114,0.011911872,85.308395,21.664883,26.84819
4.903325,-3.4817343,7.469909,-0.01863139,0.0027488936,0.0143553335,85.291306,21.67569,26.845394
4.915271,-3.464435,7.4788685,-0.01985312,0.009773844,0.004886922,85.28299,21.68413,26.83967
4.9345965,-3.4451096,7.4933624,-0.0106901415,0.0067195175,0.0036651916,85.269875,21.693031,26.837116
4.93352,-3.4353693,7.4878225,-0.009773844,0.007330383,0.010079277,85.26329,21.699038,26.834154
4.920105,-3.4308977,7.4699364,-0.011911872,-0.00030543262,-0.0009162979,85.26078,21.700796,26.836554
4.914811,-3.4323149,7.4603324,-0.009468411,0.004581489,0.0036651916,85.252625,21.699602,26.833364
4.91969,-3.4420729,7.4603324,-0.01282817,0.013439035,0.010079277,85.246735,21.6991,26.832335
4.9224787,-3.4476504,7.4669213,-0.014660766,0.01740966,0.0015271631,85.24487,21.69703,26.829147
4.9224787,-3.4476504,7.4815907,-0.022602014,0.015271631,0.013439035,85.23563,21.700974,26.822437
4.91779,-3.452339,7.4843745,-0.019547688,0.01282817,0.008552114,85.23417,21.70146,26.813437
4.90891,-3.4612193,7.475494,-0.006414085,0.012217305,0.009468411,85.22765,21.703651,26.802969
4.901411,-3.466804,7.4775643,-0.01038471,0.0143553335,0.0143553335,85.22369,21.70757,26.789764
4.896513,-3.466804,7.497158,-0.021685716,0.015271631,0.0106901415,85.22173,21.708906,26.778536
4.891841,-3.466804,7.496773,-0.018325957,0.009468411,0.013133603,85.21688,21.710693,26.771975
4.887018,-3.466804,7.467837,-0.009468411,0.01282817,0.009468411,85.21629,21.712421,26.764372
4.8841715,-3.468242,7.456507,-0.009773844,0.017715093,0.008552114,85.21091,21.716406,26.75434
4.8841715,-3.4731226,7.4760303,-0.011301007,0.008857546,0.010995574,85.204315,21.718317,26.747538
4.881027,-3.4748087,7.493779,-0.0106901415,0.013439035,0.008246681,85.20796,21.718672,26.736902
4.871193,-3.4698913,7.508531,-0.013439035,0.009162978,-0.00030543262,85.21023,21.71972,26.73172
4.8694963,-3.457847,7.5192857,-0.0143553335,0.008246681,0.008857546,85.19942,21.725836,26.721355
4.8795147,-3.4378102,7.5226254,-0.017104227,0.020158553,0.011301007,85.19434,21.730803,26.710989
4.890047,-3.4167454,7.5261364,-0.0076358155,0.02443461,0.014049901,85.199066,21.72739,26.697025
4.8876734,-3.4093432,7.5182576,-0.014049901,0.013439035,0.009468411,85.20459,21.727987,26.685226
4.8784122,-3.4093432,7.5043664,-0.01282817,0.013439035,0.010079277,85.20965,21.725445,26.66923
4.8690853,-3.412098,7.4986396,-0.011301007,0.0033597588,0.008246681,85.20948,21.718876,26.663666
4.860949,-3.416166,7.4986396,-0.01038471,0.009468411,0.009468411,85.2103,21.712759,26.653912
4.86067,-3.422406,7.5021257,-0.017104227,0.008246681,0.01282817,85.21684,21.706259,26.648504
4.8758955,-3.4325564,7.5122757,-0.017715093,0.0076358155,0.01282817,85.22462,21.697926,26.64201
4.88814,-3.440058,7.5098553,-0.01282817,0.0125227375,0.0076358155,85.23028,21.691473,26.639225
4.897473,-3.4447243,7.4911904,-0.016798794,0.013439035,0.018325957,85.23058,21.689693,26.63598
4.8994393,-3.4476504,7.482076,-0.02107485,0.007330383,0.0143553335,85.2445,21.68183,26.634327
4.8843784,-3.4476504,7.492117,-0.009468411,0.007941248,0.009773844,85.25619,21.672571,26.629827
4.8777285,-3.4460833,7.4986396,-0.017715093,0.010079277,0.0067195175,85.27673,21.667057,26.631922
4.8872905,-3.4413025,7.4986396,-0.0106901415,0.017715093,0.01160644,85.296524,21.655682,26.632092
4.891352,-3.4380736,7.5010357,-0.013744468,0.013744468,0.011301007,85.31167,21.650492,26.630486
4.8849444,-3.4380736,7.5074434,-0.014660766,0.0067195175,0.0061086523,85.326996,21.643274,26.628027
4.8782597,-3.4380736,7.514128,-0.008552114,0.0009162979,0.0076358155,85.33605,21.63639,26.627752
4.8745947,-3.435833,7.5222745,-0.010079277,0.002443461,0.005192355,85.34752,21.630608,26.628616
4.8745947,-3.4307606,7.532419,-0.011301007,0.005192355,0.0033597588,85.35745,21.623743,26.63051
4.8745947,-3.4180915,7.5239406,-0.014049901,0.0061086523,0.004581489,85.36162,21.619265,26.63442
4.8745947,-3.4012554,7.5028954,-0.014660766,0.0009162979,0.004886922,85.36595,21.614332,26.63956
4.8728175,-3.393744,7.489063,-0.017715093,0.009162978,0.018325957,85.369965,21.610628,26.637062
4.867863,-3.403653,7.489063,-0.016798794,0.002443461,0.009468411,85.37755,21.603226,26.64249
4.8686905,-3.4111793,7.4853907,-0.01740966,0.004886922,0.01740966,85.36919,21.602371,26.64676
4.878068,-3.4158683,7.476012,-0.016493361,0.01282817,0.012217305,85.36719,21.597889,26.653814
4.8841715,-3.4202209,7.475113,-0.017715093,0.01160644,0.013133603,85.35914,21.598486,26.659771
4.8841715,-3.4257364,7.497175,-0.01863139,-0.0012217305,0.01038471,85.3533,21.597507,26.667753
4.8841715,-3.4383523,7.511502,-0.012217305,0.0061086523,0.008857546,85.352936,21.595371,26.669918
4.8841715,-3.4660466,7.520733,-0.012217305,0.007330383,0.01282817,85.34933,21.59543,26.676605
4.88534,-3.4859576,7.5262012,-0.014049901,0.008857546,0.01282817,85.35421,21.590677,26.681585
4.888646,-3.4859576,7.5228953,-0.016798794,0.0106901415,0.007941248,85.359436,21.586157,26.686266
4.8920665,-3.4859576,7.519475,-0.010079277,0.004886922,0.007330383,85.357635,21.587034,26.691927
4.8989196,-3.4859576,7.5203786,-0.010995574,0.020463986,0.0106901415,85.359184,21.59033,26.691647
4.908888,-3.4859576,7.525363,-0.01160644,0.009468411,0.0076358155,85.35851,21.590866,26.700594
4.9046025,-3.4859576,7.52737,-0.01282817,0.005497787,0.01038471,85.35728,21.593256,26.70571
4.8921294,-3.4859576,7.52737,-0.009468411,-0.0009162979,0.010995574,85.35581,21.593893,26.714832
4.880362,-3.484053,7.52737,-0.010079277,0.002443461,0.011911872,85.34956,21.597284,26.72457
4.870218,-3.4789808,7.52737,-0.011301007,0.0067195175,0.00580322,85.34469,21.598963,26.736235
4.860737,-3.4785213,7.523089,-0.014049901,0.0027488936,0.0067195175,85.33251,21.604136,26.748714
4.8515153,-3.4831321,7.5138674,-0.006414085,0.01160644,0.012217305,85.323296,21.606634,26.756668
4.8474574,-3.4827716,7.5034375,-0.01038471,0.01282817,0.012217305,85.30247,21.615635,26.77041
4.8524337,-3.4728186,7.4885077,-0.01985312,0.014660766,0.014966198,85.28104,21.624899,26.780472
4.8610153,-3.4649458,7.479486,-0.01863139,0.0106901415,0.015271631,85.27306,21.629093,26.785551
4.875288,-3.4601884,7.479486,-0.017104227,0.017104227,0.0070249503,85.26869,21.634537,26.788164
4.879929,-3.4600554,7.4837284,-0.020158553,0.002443461,0.009773844,85.24661,21.645185,26.802515
4.8706064,-3.4662707,7.493051,-0.013133603,0.009162978,0.0076358155,85.2325,21.65078,26.81097
4.860704,-3.472872,7.502953,-0.011301007,0.00061086525,0.008857546,85.218414,21.655695,26.825909
4.855441,-3.4763808,7.5105457,-0.0067195175,0.0015271631,0.003970624,85.209175,21.656847,26.837368
4.855441,-3.4763808,7.515591,-0.0143553335,-0.0018325958,0.005497787,85.19631,21.661493,26.850965
4.860901,-3.4709208,7.506873,-0.0125227375,0.0106901415,0.004276057,85.186615,21.662592,26.863632
4.869407,-3.4624147,7.489861,-0.009773844,0.007330383,0.005497787,85.17353,21.665731,26.880411
4.8725753,-3.4531887,7.4855437,-0.023518313,0.01038471,0.009468411,85.16037,21.673376,26.890839
4.8674846,-3.4430065,7.500817,-0.021380283,0.0036651916,0.016798794,85.14446,21.676802,26.903852
4.860703,-3.435916,7.514689,-0.021991149,0.011301007,0.014049901,85.13482,21.681974,26.91321
4.8517604,-3.431445,7.528103,-0.016187929,0.005497787,0.007941248,85.12171,21.68531,26.92709
4.8481855,-3.4296575,7.536947,-0.005497787,0.005497787,0.0106901415,85.11617,21.68605,26.93418
4.858089,-3.434609,7.536947,-0.01740966,-0.009773844,0.0018325958,85.11014,21.686855,26.941902
4.8637056,-3.4406984,7.5316978,-0.009773844,-0.0106901415,-0.004581489,85.10181,21.683756,26.954973
4.858886,-3.4503381,7.512418,-0.00580322,-0.012217305,-0.00061086525,85.10189,21.675917,26.970264
4.8566113,-3.4595673,7.5009794,-0.0070249503,-0.010079277,-0.01160644,85.10241,21.668068,26.986464
4.8598638,-3.4660728,7.507485,-0.0030543262,0.0015271631,0.00580322,85.09454,21.662575,26.996365
4.863308,-3.472961,7.5143733,-0.008246681,0.0070249503,0.0067195175,85.0993,21.65741,27.008232
4.8699946,-3.4838462,7.5202813,-0.010079277,0.013439035,0.009773844,85.09993,21.65327,27.014378
4.8800673,-3.498955,7.525318,-0.012217305,0.0076358155,0.009773844,85.10025,21.65028,27.022436
4.8885818,-3.5095212,7.51855,-0.008246681,0.021685716,0.01282817,85.09073,21.652853,27.023165
4.8950906,-3.5160306,7.5055313,-0.0067195175,0.017104227,0.0076358155,85.08066,21.655224,27.03117
4.9023733,-3.5233133,7.4909663,-0.008857546,0.012217305,0.0070249503,85.074196,21.659082,27.034061
4.907233,-3.5008156,7.492971,-0.0061086523,0.00580322,0.0061086523,85.068665,21.660461,27.039223
4.9121575,-3.4712703,7.4978952,-0.0012217305,0.018020526,0.004276057,85.06557,21.661507,27.040956
4.9200635,-3.4560618,7.50222,-0.004276057,0.009468411,0.004276057,85.05912,21.666582,27.050901
4.927652,-3.4446788,7.506015,-0.004581489,0.005497787,0.01038471,85.05377,21.670242,27.055937
4.9298162,-3.4313564,7.505977,-0.0033597588,0.01038471,0.01160644,85.04822,21.668055,27.064814
4.9247417,-3.416133,7.5009027,-0.00580322,0.009162978,0.012217305,85.039894,21.667576,27.075447
4.9201894,-3.4047647,7.4986396,-0.00061086525,0.01160644,0.004581489,85.038666,21.659977,27.078644
4.9158025,-3.3959904,7.4986396,-0.0076358155,0.002443461,-0.002443461,85.0354,21.656258,27.085085
4.9117627,-3.3890502,7.4952216,-0.012217305,0.0018325958,0.0070249503,85.03661,21.647346,27.088274
4.9068255,-3.3841136,7.480411,-0.014049901,0.0036651916,0.00580322,85.04189,21.637293,27.095226
4.9007473,-3.3806129,7.4673314,-0.01038471,0.004886922,0.005192355,85.04378,21.626509,27.104548
4.8911066,-3.3806129,7.4576907,-0.007941248,0.005497787,0.004276057,85.04614,21.616505,27.113577
4.8807025,-3.3771439,7.451912,-0.015271631,0.008246681,0.005192355,85.04714,21.609552,27.119188
4.8710284,-3.36747,7.455137,-0.02687807,0.011301007,0.0143553335,85.04598,21.604301,27.123636
4.8607726,-3.3572142,7.458555,-0.017104227,0.0021380284,0.010995574,85.04834,21.594032,27.133892
4.862611,-3.3566623,7.467502,-0.022602014,0.013439035,0.014049901,85.04922,21.592731,27.136126
4.877811,-3.3667958,7.4827023,-0.006414085,-0.0012217305,0.014049901,85.049965,21.587362,27.141073
4.8868504,-3.376394,7.491742,-0.006414085,0.009468411,0.0070249503,85.05073,21.58181,27.14619
4.891097,-3.3848875,7.4959884,-0.013133603,0.009162978,0.007941248,85.05391,21.576363,27.145477
4.8956814,-3.3979213,7.5025053,-0.01863139,0.0021380284,0.0076358155,85.05906,21.565361,27.150879
4.9007487,-3.4181917,7.5126405,-0.009468411,0.0106901415,0.01160644,85.06446,21.553373,27.151709
4.903325,-3.4243264,7.5136228,-0.017104227,-0.0036651916,0.011911872,85.06381,21.549372,27.1597
4.903325,-3.4152849,7.5045815,-0.01160644,0.003970624,0.008857546,85.06691,21.54005,27.159746
4.902177,-3.4127882,7.499788,-0.01160644,0.012217305,0.004276057,85.06416,21.538752,27.161552
4.8972554,-3.4275515,7.504709,-0.007330383,0.0076358155,0.015271631,85.0571,21.536781,27.163322
4.8963637,-3.4393814,7.504293,-0.004581489,0.003970624,0.013744468,85.05261,21.533073,27.16645
4.9060044,-3.4442017,7.489832,-0.01863139,0.005497787,0.014966198,85.044334,21.534374,27.167885
4.9074726,-3.4530797,7.4805717,-0.008857546,0.0076358155,0.009162978,85.03664,21.5309,27.170893
4.890824,-3.4697287,7.483902,-0.010995574,0.008857546,0.015271631,85.02541,21.535564,27.17225
4.8737106,-3.486842,7.4873247,-0.0012217305,0.017104227,0.013133603,85.01307,21.536888,27.176157
4.865018,-3.485548,7.4790764,-0.01282817,0.014049901,0.009162978,84.99852,21.544395,27.18217
4.865018,-3.4653594,7.458888,-0.008552114,0.0143553335,0.0143553335,84.983795,21.546288,27.184381
4.8678155,-3.4544299,7.4563503,-0.018325957,0.017715093,0.009773844,84.96964,21.558907,27.184536
4.8718266,-3.4504185,7.464373,-0.0070249503,0.02107485,0.009468411,84.95326,21.566114,27.183634
4.877784,-3.442867,7.469909,-0.011911872,0.01863139,0.004886922,84.94136,21.57562,27.182333
4.8878417,-3.4277797,7.469909,-0.008552114,0.013133603,0.0076358155,84.92779,21.580963,27.180378
4.890269,-3.424139,7.469909,-0.0143553335,0.003970624,0.007941248,84.91192,21.588438,27.181501
4.8806305,-3.438597,7.469909,-0.011911872,-0.00030543262,0.010079277,84.89505,21.593359,27.182392
4.8733506,-3.4488947,7.466176,-0.012217305,0.00580322,0.0036651916,84.881935,21.59581,27.184227
4.868492,-3.4537532,7.451601,-0.009162978,0.011301007,0.006414085,84.86528,21.59815,27.186026
4.865018,-3.4530075,7.4496183,-0.007941248,0.005497787,0.009468411,84.85316,21.600933,27.193693
4.865018,-3.4390516,7.47753,-0.0015271631,0.005497787,0.01740966,84.840576,21.602573,27.197485
4.8617606,-3.4284968,7.4997253,-0.015882496,0.005497787,0.008857546,84.82287,21.612276,27.206953
4.8520174,-3.4284968,7.502973,-0.0036651916,0.015577064,0.00580322,84.80316,21.615269,27.212086
4.8417697,-3.4284968,7.506389,-0.01740966,0.016798794,0.0070249503,84.77824,21.625994,27.212782
4.8362875,-3.433338,7.4961133,-0.012217305,0.009468411,0.005192355,84.75582,21.627762,27.213991
4.8362875,-3.4435077,7.470689,-0.016493361,0.0070249503,-0.0030543262,84.73633,21.634193,27.21443
4.839144,-3.4390807,7.4660454,-0.014966198,0.02107485,0.018020526,84.71281,21.640533,27.207916
4.843308,-3.4265885,7.4743733,-0.022907447,0.0076358155,0.007941248,84.69724,21.644485,27.213984
4.8458643,-3.4209888,7.481555,-0.01740966,0.008246681,-0.00061086525,84.67039,21.655136,27.208004
4.8458643,-3.426044,7.48661,-0.014049901,0.005497787,0.008857546,84.63975,21.66882,27.20567
4.841508,-3.4263186,7.502132,-0.01038471,0.018020526,0.010079277,84.609245,21.677717,27.203049
4.832493,-3.421811,7.5291767,-0.01160644,0.011301007,0.007941248,84.57492,21.68727,27.205572
4.831534,-3.4213314,7.5477295,-0.010995574,0.015882496,0.015271631,84.541725,21.696768,27.201288
4.851356,-3.4312427,7.552685,-0.018020526,0.009773844,0.010995574,84.511024,21.706013,27.203335
4.860995,-3.4407558,7.560124,-0.016798794,0.013133603,0.009773844,84.48509,21.709455,27.197271
4.8465652,-3.4503753,7.574553,-0.016798794,0.007941248,0.004276057,84.46031,21.713354,27.196304
4.8405175,-3.4561696,7.5784855,-0.016187929,-0.00030543262,0.002443461,84.43914,21.716164,27.196238
4.8543453,-3.4527128,7.557744,-0.009468411,0.0012217305,0.014049901,84.41672,21.7183,27.194187
4.8684025,-3.4491985,7.5366583,-0.008552114,0.007330383,0.016798794,84.39598,21.72231,27.188488
4.880096,-3.450401,7.524619,-0.017104227,0.0106901415,0.010995574,84.37474,21.727087,27.183086
4.8898444,-3.4552753,7.519745,-0.014966198,0.011301007,0.014966198,84.35081,21.730387,27.175709
4.9000998,-3.4572272,7.5146174,-0.01282817,0.002443461,0.0106901415,84.3333,21.733091,27.173594
4.90886,-3.4572272,7.510237,-0.01740966,0.010079277,0.019242255,84.31361,21.739004,27.16537
4.912902,-3.4519832,7.4977283,-0.020158553,0.008857546,0.016493361,84.30475,21.73887,27.165268
4.912902,-3.4423165,7.478395,-0.013744468,0.011911872,0.009162978,84.2966,21.737972,27.161873
4.9152613,-3.433355,7.472268,-0.017715093,0.004581489,0.0106901415,84.294556,21.736904,27.164295
4.9201336,-3.4236107,7.4771404,-0.021991149,0.0061086523,0.015882496,84.29507,21.733906,27.164173
4.918099,-3.4145405,7.4816756,-0.02321288,0.00580322,0.0143553335,84.29466,21.730267,27.169798
4.907963,-3.4044042,7.486744,-0.020158553,0.008857546,0.01740966,84.29206,21.728016,27.172985
4.9008055,-3.402286,7.486543,-0.017715093,0.01038471,0.019547688,84.30561,21.71746,27.174303
4.8960385,-3.407053,7.481776,-0.019242255,0.0018325958,0.015577064,84.31869,21.707058,27.177944
4.8966417,-3.4151304,7.479486,-0.027794369,0.004581489,0.010995574,84.32081,21.701416,27.177881
4.9009466,-3.4237394,7.479486,-0.019242255,-0.006414085,0.017715093,84.31771,21.693075,27.182814
4.8938956,-3.430854,7.479486,-0.020463986,-0.0012217305,0.014966198,84.32155,21.688549,27.184896
4.874107,-3.4358013,7.479486,-0.016187929,0.0030543262,0.016798794,84.32045,21.682215,27.188711
4.866968,-3.4322226,7.4853373,-0.027183503,0.00580322,0.0125227375,84.32575,21.679752,27.187658
4.8712616,-3.4193425,7.498217,-0.018325957,-0.00030543262,0.012217305,84.3286,21.672216,27.18734
4.8753047,-3.410053,7.509636,-0.021685716,0.007941248,0.013439035,84.33132,21.672335,27.185713
4.8810906,-3.4158392,7.5212083,-0.02321288,0.008857546,0.014660766,84.332275,21.66981,27.187693
4.8841715,-3.41892,7.5313425,-0.014049901,0.013439035,0.013744468,84.33972,21.660244,27.181963
4.8841715,-3.41892,7.5458097,-0.01985312,0.0076358155,0.018020526,84.3438,21.65587,27.178257
4.881725,-3.4238133,7.551207,-0.016798794,0.013439035,0.015577064,84.357605,21.644018,27.170568
4.874589,-3.4380856,7.536935,-0.020463986,0.004276057,0.015577064,84.36633,21.6365,27.167828
4.8671474,-3.4529681,7.522052,-0.020158553,0.012217305,0.015577064,84.38967,21.621601,27.158045
4.872144,-3.453664,7.521356,-0.027183503,0.0015271631,0.014966198,84.40884,21.609852,27.155901
4.8817725,-3.44885,7.5261707,-0.023518313,0.003970624,0.011911872,84.43089,21.595486,27.148922
4.880456,-3.4476504,7.519939,-0.020463986,0.0061086523,0.014660766,84.44548,21.591173,27.142359
4.8758307,-3.4476504,7.5106883,-0.017104227,0.01160644,0.0106901415,84.46327,21.584743,27.135769
4.8816113,-3.4476504,7.4906745,-0.02321288,-0.002443461,0.015882496,84.47659,21.579697,27.13274
4.8912015,-3.4476504,7.466699,-0.01863139,0.005192355,0.005497787,84.49873,21.56874,27.125313
4.8965793,-3.4504814,7.482981,-0.014966198,0.00061086525,0.009468411,84.50895,21.564056,27.124594
4.9007664,-3.4546688,7.516479,-0.020158553,-0.0030543262,0.0070249503,84.52479,21.558369,27.123838
4.900372,-3.4601803,7.5325174,-0.013439035,0.0061086523,0.0125227375,84.540855,21.550137,27.127092
4.8906064,-3.4699461,7.5178685,-0.017104227,-0.004581489,0.012217305,84.55578,21.544931,27.137335
4.879129,-3.4780617,7.5082164,-0.017104227,-0.002443461,0.015882496,84.57371,21.5352,27.142042
4.8638387,-3.4831583,7.5082164,-0.01038471,0.01282817,0.019547688,84.591576,21.525034,27.14598
4.8623633,-3.4738438,7.5082164,-0.023518313,0.009468411,0.01282817,84.605,21.523424,27.157782
4.8751817,-3.4514117,7.5082164,-0.017104227,0.009773844,0.007941248,84.61899,21.516264,27.163923
4.8885546,-3.4280088,7.5082164,-0.028099801,0.01038471,0.014049901,84.629906,21.51958,27.16638
4.8937483,-3.4247901,7.5052814,-0.021380283,0.005192355,0.017715093,84.64189,21.516031,27.171127
4.8937483,-3.4342544,7.5005493,-0.017715093,0.007330383,0.013133603,84.655334,21.515774,27.174067
4.8937483,-3.4351566,7.501557,-0.02107485,0.013133603,0.0143553335,84.65538,21.514288,27.18077
4.8937483,-3.4309263,7.505787,-0.028710667,0.0030543262,0.0076358155,84.65722,21.511292,27.19239
4.8937483,-3.4284968,7.5082164,-0.01863139,0.0015271631,0.012217305,84.65087,21.51101,27.201319
4.8937483,-3.4284968,7.5082164,-0.019242255,0.005192355,0.013439035,84.64696,21.513786,27.21241
4.8937483,-3.4376397,7.4990735,-0.025045475,0.004276057,0.0076358155,84.643265,21.513466,27.226519
4.8937483,-3.455131,7.481582,-0.015882496,-0.0018325958,0.0106901415,84.63651,21.51095,27.239548
4.891336,-3.4619792,7.4674964,-0.016493361,0.00580322,0.009468411,84.6378,21.509714,27.24841
4.8812494,-3.4418063,7.4574103,-0.01863139,0.006414085,0.008552114,84.636345,21.507103,27.260017
4.8730426,-3.4269445,7.4523077,-0.019547688,0.0027488936,0.0070249503,84.63767,21.508492,27.269276
4.8680687,-3.4219706,7.457282,-0.016493361,-0.004276057,0.007941248,84.63818,21.509611,27.278917
4.863569,-3.4116735,7.4704776,-0.017104227,-0.00030543262,0.008246681,84.64109,21.508696,27.285736
4.860418,-3.39592,7.4925323,-0.02565634,-0.011911872,0.002443461,84.64248,21.508307,27.29888
4.857147,-3.3795662,7.515428,-0.018325957,-0.007330383,0.014660766,84.64248,21.504675,27.307152
4.853094,-3.3780763,7.52737,-0.03359759,-0.009773844,0.002443461,84.6488,21.504627,27.323479
4.848248,-3.3926158,7.52737,-0.02076942,-0.0036651916,0.0033597588,84.649414,21.499384,27.333115
4.8438816,-3.401749,7.531335,-0.021380283,0.0009162979,0.013133603,84.63556,21.500132,27.345953
4.8405447,-3.4050863,7.5380096,-0.02076942,-0.0030543262,0.008552114,84.62556,21.495457,27.360691
