acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6089564,9.827336,-0.8168374,-0.008857546,-0.18173242,-0.0106901415,228.8751,-92.688965,-2.2796664
-0.54609656,9.840806,-0.7854075,-0.013439035,-0.21197024,-0.002443461,228.93773,-92.682945,-2.270247
-0.5131873,9.858495,-0.8095641,-0.022907447,-0.2874121,-0.0012217305,228.99677,-92.67731,-2.2532864
-0.49438873,9.877294,-0.85656047,-0.026572637,-0.29168814,0.008857546,229.04367,-92.668106,-2.2314777
-0.49166885,9.880013,-0.887748,-0.039095376,-0.28955013,0.014966198,229.11009,-92.643295,-2.1985247
-0.49634644,9.875336,-0.9111359,-0.03756821,-0.28038713,0.02076942,229.17502,-92.61857,-2.163389
-0.5010212,9.870661,-0.9345097,-0.023518313,-0.2666427,0.021380283,229.24245,-92.59596,-2.123922
-0.5058211,9.865861,-0.9585094,-0.018325957,-0.28160888,0.023823744,229.31476,-92.57146,-2.08318
-0.571339,9.866564,-0.9648049,-0.018325957,-0.30634892,0.048258353,229.38876,-92.54463,-2.036944
-0.6725049,9.870455,-0.9609139,-0.018020526,-0.32528573,0.06078109,229.46452,-92.52209,-1.9942458
-0.7557168,9.87227,-0.95512795,-0.018020526,-0.33169982,0.067500606,229.50635,-92.51355,-1.9694673
-0.7510321,9.864462,-0.9410739,0.007941248,-0.34574974,0.08124508,229.54817,-92.505005,-1.9446888
-0.7462383,9.856472,-0.92669237,0.010995574,-0.3631594,0.090713486,229.63548,-92.48524,-1.8956991
-0.7417234,9.848948,-0.91314775,0.01985312,-0.35827246,0.10751228,229.72021,-92.48439,-1.8645623
-0.7368782,9.840872,-0.89861226,0.015271631,-0.36102137,0.11178834,229.81113,-92.483116,-1.8350065
-0.7324128,9.83343,-0.88521594,-0.00030543262,-0.35735616,0.11881329,229.89803,-92.47818,-1.8003377
-0.72815907,9.82323,-0.8718112,-0.005497787,-0.34116822,0.12156218,229.98117,-92.47535,-1.7661773
-0.7323485,9.789714,-0.8760006,-0.0076358155,-0.34330627,0.13500121,230.06772,-92.46747,-1.7277087
-0.73670316,9.754876,-0.8803553,-0.0030543262,-0.34605515,0.13958271,230.14801,-92.45506,-1.6894939
-0.7638091,9.722795,-0.8886076,-0.011301007,-0.34972036,0.1518,230.22847,-92.43653,-1.6460185
-0.79509455,9.691509,-0.89754635,-0.0018325958,-0.34422258,0.15851954,230.3062,-92.42409,-1.6035178
-0.8280009,9.672059,-0.9069482,-0.004276057,-0.34300083,0.15118915,230.39078,-92.411446,-1.5642817
-0.8607059,9.658043,-0.9162924,-0.00061086525,-0.33383787,0.15210545,230.47073,-92.40059,-1.5214273
-0.889087,9.66622,-0.92257303,0.005192355,-0.34880406,0.15363261,230.55966,-92.39788,-1.4883665
-0.9154678,9.685406,-0.92736953,0.004886922,-0.35308012,0.1469131,230.64192,-92.39671,-1.4577878
-0.94151855,9.704351,-0.932106,0.0125227375,-0.34972036,0.14752395,230.7273,-92.402275,-1.431215
-0.967805,9.723469,-0.93688536,0.0106901415,-0.34788775,0.14355333,230.81328,-92.408005,-1.4083321
-0.9703996,9.74934,-0.9449617,0.020463986,-0.34025195,0.12522738,230.8956,-92.42089,-1.3896953
-0.9606567,9.778569,-0.9547047,0.02076942,-0.3378085,0.10934488,230.97797,-92.431694,-1.3718873
-0.96381515,9.78443,-0.95154625,0.021380283,-0.33505958,0.10476339,231.0597,-92.4535,-1.3671203
-0.9727989,9.779938,-0.9425625,0.026572637,-0.33414328,0.09010262,231.1401,-92.48036,-1.3697761
-0.98516726,9.783475,-0.91908354,0.01740966,-0.33658674,0.07849618,231.22392,-92.50468,-1.3711272
-1.0003369,9.793588,-0.88368773,0.03176499,-0.3378085,0.06414085,231.30606,-92.538216,-1.3773701
-1.0117688,9.800175,-0.9986747,0.022296581,-0.34208453,0.05222898,231.39215,-92.56356,-1.3875724
-1.0212482,9.804914,-1.1930016,0.021380283,-0.32070425,0.046120327,231.47023,-92.59519,-1.3997082
-1.0188361,9.799297,-1.2156111,0.017715093,-0.25045475,0.032375857,231.53313,-92.62236,-1.4198155
-1.0093348,9.78742,-1.1372241,0.0009162979,-0.310625,0.0027488936,231.62616,-92.64908,-1.4470063
-0.9998748,9.775596,-1.0591792,0.00030543262,-0.3277292,-0.00061086525,231.69461,-92.70779,-1.4680861
-0.9905127,9.763893,-0.9819425,0.033292156,-0.30634892,-0.005497787,231.76807,-92.77429,-1.4977099
-0.99690044,9.771877,-0.9533485,0.04062254,-0.31031954,-0.014049901,231.85616,-92.8352,-1.5298417
-1.0155613,9.795204,-0.962679,0.04428773,-0.29626966,-0.019242255,231.9321,-92.902115,-1.5612859
-1.0270773,9.805863,-0.958608,0.043982297,-0.19730948,-0.016187929,231.98183,-92.94226,-1.5896434
-1.0318742,9.804265,-0.9410193,0.03268129,-0.07788532,0.0009162979,232.02097,-92.97845,-1.6143409
-1.0367038,9.802654,-0.9233105,0.021685716,-0.115453534,-0.010079277,232.07782,-93.02103,-1.6499527
-1.0415355,9.801044,-0.9055947,0.04337143,-0.18234327,-0.033292156,232.1088,-93.06723,-1.6824985
-1.046342,9.799442,-0.8879707,0.05589417,-0.22815818,-0.05681047,232.1469,-93.10935,-1.7176075
-1.0511525,9.797838,-0.87033254,0.070249505,-0.27885997,-0.0580322,232.20505,-93.156395,-1.7531663
-1.05094,9.8046,-0.8669301,0.069027774,-0.27152961,-0.05100725,232.26,-93.20394,-1.7918489
-1.0462397,9.818701,-0.8763308,0.07574729,-0.24953845,-0.042455133,232.32448,-93.25572,-1.8300316
-1.0486218,9.823429,-0.8786913,0.0729984,-0.22907446,-0.03756821,232.38487,-93.29688,-1.8698843
-1.0581535,9.818663,-0.87392545,0.07269296,-0.21624629,-0.026267206,232.4407,-93.33699,-1.9044399
-1.067583,9.813949,-0.8692107,0.06627888,-0.20555615,-0.022296581,232.49753,-93.37598,-1.9379507
-1.0770615,9.809209,-0.86447144,0.08277224,-0.19792034,-0.013744468,232.55115,-93.41689,-1.9661158
-1.0864873,9.802342,-0.8576045,0.09040806,-0.1966986,-0.008552114,232.603,-93.453415,-1.9934139
-1.0959054,9.792924,-0.8481864,0.09040806,-0.18936823,-0.0143553335,232.65033,-93.49168,-2.0206487
-1.0848578,9.781682,-0.8408208,0.087964594,-0.19394971,-0.006414085,232.70502,-93.52705,-2.0452921
-1.0437919,9.767188,-0.8359895,0.09101892,-0.17562376,-0.0033597588,232.75038,-93.56473,-2.0719504
-1.0033091,9.7529,-0.83122677,0.087964594,-0.16890424,-0.0036651916,232.7994,-93.598595,-2.0990043
-0.9627292,9.738578,-0.8264527,0.06841691,-0.15393804,0.0076358155,232.84052,-93.626205,-2.1209145
-0.9350138,9.723009,-0.83590174,0.05222898,-0.15851954,0.00580322,232.88763,-93.6555,-2.1463134
-0.9254601,9.703902,-0.86933964,0.038179077,-0.14996742,0.007330383,232.92647,-93.67778,-2.1666355
-0.91698265,9.690294,-0.8911212,0.026267206,-0.1563815,0.014049901,232.97447,-93.68719,-2.1711893
-0.9091258,9.68558,-0.89269257,0.02687807,-0.14844026,0.0125227375,233.01532,-93.69717,-2.1771634
-0.90154797,9.681033,-0.89420813,0.034208454,-0.13194689,0.021380283,233.0563,-93.70727,-2.175955
-0.893688,9.676317,-0.89578015,0.0143553335,-0.12644911,0.01863139,233.09749,-93.71321,-2.1784399
-0.88611484,9.671773,-0.89729476,0.014660766,-0.121256754,0.02107485,233.1327,-93.72231,-2.176061
-0.8783674,9.667125,-0.89884424,0.009468411,-0.10445796,0.02321288,233.1626,-93.72593,-2.174267
-0.87244254,9.665222,-0.9008553,0.010079277,-0.10567969,0.027488936,233.19803,-93.731735,-2.172709
-0.8797441,9.68226,-0.905723,0.00580322,-0.10903945,0.030543262,233.22894,-93.73497,-2.1706684
-0.88723093,9.699728,-0.9107142,0.010079277,-0.09743301,0.029932396,233.25946,-93.73812,-2.163225
-0.8948502,9.717506,-0.9157937,0.014660766,-0.081855945,0.034513887,233.28955,-93.739,-2.1535156
-0.89756817,9.739317,-0.915396,0.0033597588,-0.07880162,0.035124753,233.31946,-93.73791,-2.1452384
-0.88813984,9.772316,-0.90125346,0.016187929,-0.07086037,0.029626964,233.34319,-93.7438,-2.1372159
-0.8739538,9.8029995,-0.88708687,0.009773844,-0.064446285,0.0290161,233.36707,-93.745026,-2.1309092
-0.84536815,9.826821,-0.87279403,0.004581489,-0.044593163,0.025350908,233.3844,-93.75087,-2.126798
-0.8171571,9.85033,-0.85868853,0.0143553335,-0.04337143,0.020463986,233.40817,-93.755196,-2.1214342
-0.78868496,9.874058,-0.84445244,0.0143553335,-0.036651913,0.010079277,233.42432,-93.7575,-2.1184115
-0.7600824,9.895872,-0.83015114,0.0027488936,-0.013439035,0.02443461,233.43828,-93.756714,-2.1100252
-0.73151547,9.910156,-0.81586766,0.022602014,-0.017715093,0.022907447,233.45758,-93.76754,-2.1094904
-0.70962816,9.916849,-0.81106323,0.02321288,-0.038789943,0.002443461,233.4758,-93.761246,-2.0993798
-0.7143572,9.893205,-0.8441664,0.012217305,-0.036957346,-0.0015271631,233.48877,-93.75467,-2.0850062
-0.7160707,9.869308,-0.86163545,-0.00030543262,-0.029932396,-0.009773844,233.50613,-93.746735,-2.0727465
-0.7018897,9.840946,-0.7978206,0.0015271631,-0.03268129,-0.0018325958,233.52574,-93.73788,-2.057367
-0.68780494,9.812777,-0.7344392,0.008857546,-0.03940081,-0.002443461,233.54459,-93.736244,-2.0475867
-0.6731054,9.783378,-0.6682915,0.009773844,-0.003970624,0.015577064,233.55237,-93.729515,-2.0298376
-0.6583709,9.759252,-0.6148587,0.004886922,0.15790866,0.035124753,233.52567,-93.72319,-2.0102005
-0.63520104,9.7638855,-0.6333946,0.007941248,0.087659165,0.008552114,233.55469,-93.723526,-2.0020351
-0.61262316,9.769805,-0.6573648,0.014049901,-0.05131268,-0.02443461,233.55563,-93.699326,-1.9859232
-0.6080716,9.792563,-0.7529469,0.014966198,-0.09682214,-0.024129177,233.55023,-93.6741,-1.9679575
-0.60398376,9.817016,-0.85298073,0.003970624,-0.08827003,-0.013133603,233.57825,-93.65138,-1.9524441
-0.61692905,9.832837,-0.865926,0.0012217305,-0.07880162,-0.019547688,233.61816,-93.63389,-1.9427361
-0.63053864,9.849471,-0.8795356,0.022296581,-0.08399397,-0.015882496,233.6635,-93.63119,-1.924204
-0.6445717,9.866623,-0.89356863,0.0290161,-0.103847094,-0.0067195175,233.70978,-93.62478,-1.9063363
-0.6581896,9.883266,-0.90718657,0.02321288,-0.12308934,0.004581489,233.75693,-93.61978,-1.8872029
-0.6721535,9.900333,-0.9211504,0.018325957,-0.12339478,-0.005192355,233.80359,-93.618645,-1.8718491
-0.68579346,9.917005,-0.93479043,0.006414085,-0.13316862,0.0012217305,233.85822,-93.610565,-1.849482
-0.69121987,9.916503,-0.9435963,0.0106901415,-0.1432479,0.007330383,233.91443,-93.60667,-1.830052
-0.6935422,9.909535,-0.9505633,0.02443461,-0.129198,0.024740042,233.96611,-93.59998,-1.8057107
-0.6957978,9.902768,-0.9573301,0.040927973,-0.13561209,0.027488936,234.02777,-93.607254,-1.7925425
-0.69806707,9.895961,-0.96413803,0.03970624,-0.13194689,0.027488936,234.08206,-93.61156,-1.7751054
-0.7128157,9.87639,-0.96999925,0.032986723,-0.13500121,0.032070424,234.13824,-93.61659,-1.7551482
-0.73766315,9.846574,-0.97496873,0.029932396,-0.12034045,0.03481932,234.18762,-93.62259,-1.7356899
-0.7498937,9.838284,-0.9739315,0.032070424,-0.12522738,0.03145956,234.24298,-93.63147,-1.7181301
-0.7545519,9.842941,-0.9692733,0.032375857,-0.12858713,0.03940081,234.29333,-93.63736,-1.6966585
-0.74808276,9.8393,-0.9474592,0.03940081,-0.12461651,0.04153884,234.34271,-93.65002,-1.6829001
-0.7333044,9.829449,-0.91297644,0.032986723,-0.112399206,0.03940081,234.39015,-93.65885,-1.6682855
-0.70485,9.831551,-0.9174603,0.02443461,-0.1151481,0.038789943,234.43997,-93.66792,-1.6540132
-0.66796625,9.840772,-0.9451232,0.017715093,-0.116980694,0.0290161,234.48532,-93.67727,-1.6430104
-0.65384644,9.847581,-0.94981,0.0033597588,-0.11575896,0.036651913,234.53181,-93.67278,-1.6244023
-0.6586852,9.85242,-0.93529385,-0.0027488936,-0.116980694,0.03268129,234.57864,-93.671555,-1.612233
-0.6580707,9.859992,-0.93986636,-0.013439035,-0.12095132,0.029321533,234.62718,-93.66676,-1.5903867
-0.6533569,9.86942,-0.9587215,-0.015882496,-0.12858713,0.0421497,234.67676,-93.66132,-1.5655476
-0.64992034,9.865872,-0.9711652,-0.0106901415,-0.115453534,0.046120327,234.71887,-93.654526,-1.5451759
-0.6475477,9.851637,-0.97828287,-0.013133603,-0.13652839,0.049785517,234.77255,-93.644,-1.5223583
-0.64515996,9.837311,-0.9854462,-0.016187929,-0.14477506,0.047647487,234.8169,-93.63916,-1.4998109
-0.6427864,9.82307,-0.9925667,-0.020158553,-0.13500121,0.053145275,234.86166,-93.63248,-1.474553
-0.6392525,9.801866,-0.9935944,-0.03176499,-0.13041973,0.0580322,234.91087,-93.62341,-1.4505079
-0.63457364,9.773792,-0.9889155,-0.027794369,-0.12370021,0.058643065,234.95612,-93.61767,-1.4263985
-0.6331422,9.754475,-0.9907029,-0.027183503,-0.11911872,0.06780604,234.99982,-93.60963,-1.3980068
-0.6355706,9.7447605,-1.0004166,-0.023823744,-0.1142318,0.06536258,235.04082,-93.60499,-1.373148
-0.6379869,9.735095,-1.010082,-0.021991149,-0.12522738,0.08124508,235.08405,-93.59788,-1.3414693
-0.6404129,9.725391,-1.019786,-0.03145956,-0.112704635,0.07941248,235.11835,-93.59123,-1.3156048
-0.64842325,9.7249775,-1.0202001,-0.032986723,-0.10598512,0.08032878,235.15726,-93.585686,-1.2852864
-0.6622443,9.734192,-1.0109861,-0.03573562,-0.10476339,0.08460484,235.19374,-93.57762,-1.2550024
-0.67829925,9.743574,-0.99169993,-0.035124753,-0.09773844,0.08246681,235.22566,-93.57443,-1.2267563
-0.69755435,9.7532015,-0.95800346,-0.041233405,-0.08857546,0.08246681,235.25635,-93.568504,-1.1971989
-0.70582885,9.7616205,-0.9423335,-0.042760566,-0.09315695,0.077579886,235.28786,-93.563866,-1.173085
-0.6989534,9.7684965,-0.95150083,-0.051618114,-0.0888809,0.07880162,235.31398,-93.55539,-1.1474272
-0.69224876,9.775201,-0.96044034,-0.06078109,-0.090713486,0.0693332,235.34233,-93.54352,-1.1316003
-0.6853214,9.782129,-0.96967685,-0.06780604,-0.07727446,0.07238753,235.36499,-93.52896,-1.1119101
-0.67782646,9.789624,-0.9800246,-0.082161374,-0.0720821,0.07452556,235.39001,-93.511246,-1.0956872
-0.6676629,9.799787,-0.9952699,-0.07086037,-0.06841691,0.07238753,235.41132,-93.49914,-1.0799732
-0.6535025,9.808109,-1.0026459,-0.080634214,-0.069027774,0.06536258,235.43674,-93.480995,-1.0626729
-0.6299612,9.812818,-0.9932293,-0.095294975,-0.064751714,0.06047566,235.45938,-93.46498,-1.045625
-0.61355025,9.8181305,-0.9857765,-0.087964594,-0.057421334,0.06688975,235.48175,-93.45445,-1.0256246
-0.6158973,9.825171,-0.98342943,-0.09621128,-0.057421334,0.06169739,235.50443,-93.43749,-1.0107514
-0.61822844,9.832165,-0.9810983,-0.083383106,-0.045814894,0.06047566,235.52148,-93.4247,-0.9882578
-0.62058014,9.83922,-0.9787466,-0.086437434,-0.030848695,0.06688975,235.53735,-93.40562,-0.96546215
-0.6220689,9.843686,-0.978952,-0.083383106,-0.040011674,0.070249505,235.55655,-93.392525,-0.94454175
-0.6197315,9.836675,-0.990639,-0.07849618,-0.030848695,0.06505715,235.56604,-93.37973,-0.9241612
-0.61740065,9.829681,-1.0022932,-0.071776666,-0.0290161,0.06811147,235.5826,-93.367386,-0.9026843
-0.6150511,9.822633,-1.0140411,-0.0711658,-0.025961773,0.058948494,235.59573,-93.35642,-0.88643515
-0.61222667,9.817605,-1.0233403,-0.062002823,-0.019547688,0.0571159,235.6086,-93.34959,-0.8679709
-0.6031104,9.835837,-1.0051078,-0.0571159,-0.024740042,0.06383542,235.62372,-93.3421,-0.8501728
-0.5943187,9.854348,-0.98604,-0.05375614,-0.03145956,0.05375614,235.63779,-93.34278,-0.8367244
-0.6069529,9.850137,-0.9776172,-0.044593163,-0.024740042,0.05100725,235.64957,-93.34557,-0.8195038
-0.6204831,9.845627,-0.96859705,-0.046731193,-0.021685716,0.04734206,235.66614,-93.34215,-0.803564
-0.61843795,9.8571205,-0.979421,-0.04428773,-0.025045475,0.044898596,235.68237,-93.3428,-0.7883977
-0.61380744,9.871013,-0.99331254,-0.03756821,-0.020463986,0.04184427,235.69525,-93.34447,-0.7745874
-0.60900414,9.86391,-0.99012065,-0.041233405,-0.02443461,0.03848451,235.71384,-93.34254,-0.76459235
-0.6042649,9.852061,-0.98301184,-0.043676864,-0.030543262,0.03481932,235.73149,-93.3431,-0.75573444
-0.59949434,9.840135,-0.97585595,-0.034513887,-0.03359759,0.025045475,235.74954,-93.348946,-0.74862885
-0.5948093,9.828423,-0.9688284,-0.03970624,-0.03268129,0.029626964,235.76814,-93.34945,-0.73868155
-0.58629704,9.820205,-0.9653912,-0.03268129,-0.025350908,0.02076942,235.78564,-93.35719,-0.7352712
-0.57690185,9.813159,-0.96304244,-0.021685716,-0.03268129,0.016187929,235.80698,-93.36404,-0.72970074
-0.56735533,9.805999,-0.9606558,-0.033292156,-0.028099801,0.017104227,235.82368,-93.36501,-0.7245418
-0.55791473,9.798918,-0.9582957,-0.034513887,-0.03176499,0.013133603,235.84445,-93.37245,-0.72240734
-0.5571876,9.802272,-0.9576807,-0.031154128,-0.037873644,0.014966198,235.86615,-93.377045,-0.7179673
-0.55946255,9.809096,-0.9576807,-0.026572637,-0.031154128,0.018020526,235.88495,-93.38179,-0.7142189
-0.5617619,9.815995,-0.9576807,-0.028710667,-0.037873644,0.015577064,235.9094,-93.38465,-0.7085375
-0.56406313,9.822899,-0.9576807,-0.036957346,-0.027794369,0.01282817,235.92691,-93.386894,-0.70182794
-0.573753,9.8287115,-0.9751235,-0.042455133,-0.040317107,0.011301007,235.95253,-93.38937,-0.6960936
-0.58877105,9.833717,-1.0051596,-0.03573562,-0.031154128,0.017104227,235.9689,-93.392715,-0.68863624
-0.60578424,9.832376,-1.0031193,-0.040317107,-0.022907447,0.015577064,235.98999,-93.39046,-0.6833408
-0.6239113,9.827844,-0.9849922,-0.049785517,-0.03359759,0.017104227,236.0138,-93.38826,-0.675827
-0.64761597,9.823213,-0.97942543,-0.04062254,-0.040011674,0.01740966,236.03409,-93.39585,-0.67115134
-0.67603004,9.818477,-0.9841611,-0.04153884,-0.0290161,0.017104227,236.05222,-93.39792,-0.6662077
-0.69584364,9.807388,-0.9838857,-0.03481932,-0.032986723,0.01740966,236.07355,-93.40098,-0.6646759
-0.70761406,9.790909,-0.9791775,-0.032986723,-0.030848695,0.018936822,236.08977,-93.402374,-0.6626404
-0.71944606,9.774344,-0.9744447,-0.036957346,-0.024129177,0.017715093,236.10495,-93.405655,-0.6664723
-0.73128515,9.75777,-0.9697091,-0.03268129,-0.027794369,0.022602014,236.12245,-93.41127,-0.6681971
-0.7396899,9.7446375,-0.9649817,-0.03359759,-0.025961773,0.021991149,236.13617,-93.41466,-0.6715835
-0.74440175,9.735214,-0.9602698,-0.032986723,-0.01985312,0.022602014,236.14963,-93.419266,-0.6731783
-0.74908435,9.725848,-0.9555872,-0.04337143,-0.022296581,0.024740042,236.16528,-93.418396,-0.677924
-0.75383765,9.716342,-0.9508339,-0.04153884,-0.008246681,0.023823744,236.17429,-93.421265,-0.6829002
-0.75525385,9.709568,-0.9494177,-0.044898596,-0.01740966,0.025045475,236.19002,-93.419464,-0.6868876
-0.75209385,9.7064085,-0.9525777,-0.036957346,-0.0036651916,0.026572637,236.19505,-93.42142,-0.69036424
-0.74891806,9.703233,-0.95575356,-0.053145275,0.004581489,0.018020526,236.20352,-93.41486,-0.69851846
-0.7457536,9.700068,-0.958918,-0.053145275,0.0021380284,0.021685716,236.21127,-93.41432,-0.70260316
-0.7426341,9.696949,-0.96203744,-0.06505715,0.009162978,0.020158553,236.21368,-93.40681,-0.71019393
-0.7394267,9.693742,-0.96524495,-0.06688975,0.007330383,0.01863139,236.21931,-93.40201,-0.71681464
-1.9751278,1.5850205,-9.6654215,-0.018020526,-0.006414085,0.0036651916,82.08943,-167.09775,-8.449998
-1.9686761,1.5893217,-9.667572,-0.024129177,-0.007941248,-0.00030543262,82.141464,-167.1777,-8.526599
-1.9620806,1.5937186,-9.669771,-0.023518313,-0.020463986,0.0033597588,82.19548,-167.25539,-8.601508
-1.9555844,1.5980495,-9.671936,-0.013133603,0.00030543262,-0.0036651916,82.24145,-167.33302,-8.666566
-1.951021,1.5860883,-9.677871,-0.008552114,-0.003970624,0.0009162979,82.313774,-167.40865,-8.738137
-1.9473081,1.5675241,-9.685296,-0.011301007,0.0021380284,0.0009162979,82.37848,-167.48387,-8.800048
-1.9440918,1.5519997,-9.692843,-0.0070249503,-0.0070249503,0.00061086525,82.44784,-167.5583,-8.8584795
-1.9440918,1.5563856,-9.701614,-0.01282817,-0.00030543262,0.009468411,82.51621,-167.62708,-8.908845
-1.9440918,1.560727,-9.710298,-0.008246681,-0.0061086523,0.0018325958,82.57849,-167.70427,-8.963959
-1.9440918,1.5651591,-9.719162,-0.007330383,0.0076358155,0.004581489,82.64243,-167.77628,-9.009256
-1.9440918,1.5695091,-9.727861,-0.013439035,-0.00030543262,0.00580322,82.695625,-167.84491,-9.057012
-1.9406207,1.5740675,-9.719623,-0.01740966,-0.0033597588,-0.004581489,82.74347,-167.91333,-9.099047
-1.9358786,1.5788095,-9.705396,-0.015577064,-0.0015271631,-0.00030543262,82.794365,-167.97948,-9.1398945
-1.945571,1.5754348,-9.676034,-0.015882496,0.0018325958,0.008246681,82.84875,-168.04327,-9.185864
-1.9610679,1.5687933,-9.640613,-0.025350908,0.0015271631,0.008552114,82.900406,-168.10376,-9.231385
-1.9765245,1.5621691,-9.605284,-0.02443461,0.0009162979,0.003970624,82.95164,-168.16402,-9.274288
-1.9921768,1.5554609,-9.569508,-0.022602014,-0.015882496,0.0015271631,83.00291,-168.22047,-9.320577
-2.003679,1.564202,-9.543824,-0.021991149,-0.009773844,0.005497787,83.05177,-168.27551,-9.359432
-2.008862,1.5952986,-9.533458,-0.028710667,-0.005192355,0.0027488936,83.09761,-168.3282,-9.402783
-1.989165,1.6006669,-9.737585,-0.028710667,-0.01160644,0.006414085,83.16305,-168.38153,-9.447195
-1.9506581,1.5862267,-10.1034,-0.029626964,-0.018020526,-0.0030543262,83.22199,-168.43236,-9.490263
-1.9477731,1.5722182,-10.041978,-0.019242255,-0.022296581,-0.008857546,83.278046,-168.47868,-9.535053
-1.9708217,1.5583891,-9.668591,-0.018936822,-0.010995574,0.0027488936,83.33428,-168.52057,-9.575685
-1.9848297,1.5563039,-9.488331,-0.032986723,-0.013133603,0.0036651916,83.388565,-168.5789,-9.604437
-1.9897192,1.5660831,-9.502999,-0.024129177,-0.013133603,-0.0009162979,83.44186,-168.64198,-9.628355
-1.9827482,1.5746975,-9.515921,-0.027794369,-0.013439035,0.0036651916,83.50413,-168.68384,-9.667052
