acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.138205,-6.5884137,2.297955,1.317331,-1.3261884,1.0183123,292.4223,58.479454,-30.200356
-6.366389,-6.695873,2.3934724,1.2608259,-1.4049901,1.0012082,292.02283,57.999035,-30.491549
-6.5820827,-6.8444624,2.4653704,1.1850786,-1.4853189,0.95478237,291.60452,57.529415,-30.763887
-6.665313,-7.109091,2.480538,1.0873401,-1.5888605,0.88422745,291.11478,57.045803,-31.030514
-6.6796265,-7.433535,2.4662242,0.9764681,-1.6927075,0.8014552,290.61264,56.58988,-31.264952
-6.5313015,-7.5496526,2.3392174,0.82924956,-1.781283,0.68569624,290.08005,56.165916,-31.461712
-6.295821,-7.554458,2.1517942,0.66553766,-1.8698585,0.5558874,289.53336,55.78505,-31.614885
-5.963909,-7.4680967,1.9463096,0.5195409,-1.9404135,0.40225476,288.9876,55.495193,-31.684818
-5.5795393,-7.3335676,1.7301017,0.36957347,-1.9947804,0.25534168,288.44452,55.25939,-31.709515
-5.2201543,-7.1247916,1.4653906,0.24556783,-2.0335703,0.12064589,287.90942,55.1174,-31.659357
-4.8723392,-6.877033,1.1747506,0.13652839,-2.0500638,0.0009162979,287.393,55.02645,-31.56935
-4.5935745,-6.605813,0.8853902,0.09285152,-2.0631974,-0.049480084,286.88712,55.009953,-31.421064
-4.3521214,-6.3217506,0.5965932,0.01160644,-2.0405953,-0.110872045,286.41666,55.043327,-31.242012
-4.1844788,-6.1143937,0.41715547,-0.048258353,-1.9798143,-0.13255776,285.98108,55.121758,-31.042864
-4.062186,-5.9544716,0.3042695,-0.05131268,-1.8774943,-0.12889257,285.58423,55.210247,-30.844599
-3.9581304,-5.829442,0.2097643,-0.009773844,-1.758681,-0.0888809,285.17383,55.320877,-30.643757
-3.8680155,-5.7298417,0.12913518,0.04917465,-1.6444492,-0.03145956,284.80475,55.42268,-30.461876
-3.7734818,-5.662388,0.08145784,0.10995574,-1.5100589,0.03970624,284.48212,55.51191,-30.307861
-3.6753435,-5.6174073,0.05692323,0.18753563,-1.3695599,0.11911872,284.20062,55.57393,-30.185696
-3.5759103,-5.5734687,0.07219378,0.24923302,-1.2205088,0.19883664,283.96484,55.619854,-30.09425
-3.465127,-5.529947,0.22254275,0.3210097,-1.0626001,0.27855456,283.77545,55.63454,-30.039345
-3.35501,-5.4866867,0.37198725,0.38453966,-0.9431759,0.3484986,283.56195,55.63832,-29.991632
-3.188849,-5.4619465,0.63403255,0.44318274,-0.8698721,0.4034765,283.3831,55.618122,-29.972008
-3.0161507,-5.442758,0.9122683,0.46303585,-0.816116,0.4541783,283.23404,55.579777,-29.978989
-2.8697288,-5.443703,1.1941504,0.46211955,-0.7632761,0.49541172,283.0919,55.524315,-29.985218
-2.734354,-5.4483714,1.4649,0.4569272,-0.75502944,0.5207626,282.95334,55.460026,-30.001234
-2.6862583,-5.4671865,1.6170403,0.4447099,-0.7800749,0.54000485,282.7829,55.37954,-30.005207
-2.658623,-5.4879127,1.736793,0.43157628,-0.8393288,0.5357288,282.60904,55.301243,-30.006996
-2.6297612,-5.509559,1.861861,0.41813725,-0.8918633,0.52626044,282.38354,55.205482,-29.993433
-2.6020977,-5.530307,1.9817362,0.41080686,-0.91415983,0.50885075,282.1576,55.115093,-29.974226
-2.7031863,-5.5316744,2.0855236,0.4166101,-0.95386606,0.49327368,281.9181,55.02792,-29.947002
-2.8382812,-5.527016,2.1786926,0.42913285,-1.0146471,0.46181414,281.67615,54.950264,-29.907337
-3.0520327,-5.5039,2.2209299,0.43279803,-1.087951,0.41691554,281.35037,54.856087,-29.842667
-3.279573,-5.476038,2.2441483,0.41722095,-1.1404854,0.3744604,281.0255,54.77082,-29.767227
-3.5013597,-5.419949,2.2747533,0.37293324,-1.2208142,0.310625,280.66235,54.67919,-29.676605
-3.7142875,-5.355145,2.3071554,0.2950479,-1.2895365,0.24984388,280.30353,54.60472,-29.573292
-3.9101646,-5.260566,2.3778996,0.20708331,-1.3243558,0.17989981,279.9264,54.52067,-29.475365
-4.0890956,-5.1569743,2.4626565,0.12797627,-1.3778065,0.11453723,279.54263,54.461185,-29.35583
-4.19943,-5.028122,2.4307127,0.04734206,-1.3955216,0.06811147,279.14084,54.385246,-29.254633
-4.2742486,-4.8925138,2.3465421,-0.032986723,-1.3979651,0.032070424,278.74747,54.33562,-29.137003
-4.319328,-4.7362633,2.3304815,-0.08857546,-1.3842206,0.010995574,278.33215,54.253242,-29.041119
-4.347877,-4.5744834,2.3495145,-0.13255776,-1.4010195,0.004276057,277.9209,54.188286,-28.937138
-4.365433,-4.501618,2.2893417,-0.18417588,-1.4773777,-0.002443461,277.48877,54.12231,-28.841402
-4.377266,-4.474009,2.1907384,-0.27977628,-1.4437801,0.029932396,277.09027,54.06455,-28.76531
-4.3913436,-4.5140576,2.1440258,-0.31398472,-1.3967434,0.05589417,276.66315,53.983055,-28.691933
-4.414022,-4.781159,2.2649772,-0.34483343,-1.323745,0.083383106,276.25842,53.910545,-28.63481
-4.4355774,-5.0350356,2.3799403,-0.35521814,-1.2229522,0.08368854,275.87305,53.85294,-28.586454
-4.458362,-5.3033915,2.5014598,-0.36987892,-1.1001683,0.093462385,275.5186,53.79439,-28.559158
-4.4515157,-5.603101,2.6162634,-0.38912117,-0.97310835,0.110872045,275.18417,53.73548,-28.545319
-4.389102,-6.0063887,2.7362895,-0.42332962,-0.9095783,0.12186762,274.87286,53.682636,-28.539366
-4.33379,-6.393901,2.8578224,-0.44257188,-0.79320854,0.13133603,274.62442,53.659294,-28.52427
-4.285401,-6.810048,3.0029905,-0.44776422,-0.6453791,0.13439035,274.40967,53.64003,-28.521477
-4.2578363,-7.163946,3.1423857,-0.45753807,-0.4868596,0.1459968,274.20068,53.666637,-28.487366
-4.279038,-7.4136543,3.2884414,-0.44440445,-0.34147367,0.1518,274.03796,53.6913,-28.469124
-4.2994747,-7.654352,3.4292269,-0.4352415,-0.20005837,0.14782938,273.90457,53.757244,-28.425636
-4.320593,-7.903081,3.57471,-0.41233405,-0.058337633,0.13927728,273.8189,53.81679,-28.401356
-4.344189,-8.11614,3.724814,-0.39828414,0.06963864,0.13805555,273.7604,53.870956,-28.394316
-4.387963,-8.1501875,3.9339573,-0.37384954,0.20555615,0.14966199,273.74774,53.917194,-28.406116
-4.4473763,-8.170269,4.1472964,-0.3323107,0.3323107,0.17959438,273.76465,53.966064,-28.408844
-4.605331,-8.11283,4.4153404,-0.27947086,0.41508293,0.19486602,273.80875,54.007454,-28.421865
-4.765789,-8.047804,4.688238,-0.19547687,0.48899764,0.21380283,273.8368,53.992374,-28.457932
-4.9706984,-7.9191403,5.0408726,-0.13988814,0.54428095,0.2443461,273.88016,53.96732,-28.50733
-5.1547055,-7.830011,5.346503,-0.09101892,0.58032197,0.28802297,273.923,53.86737,-28.588045
-5.180913,-8.104,5.270262,-0.063224554,0.6038403,0.32589662,273.9747,53.759483,-28.677097
-5.207017,-8.3769045,5.1943235,-0.04520403,0.59498274,0.36743546,273.97052,53.5515,-28.80606
-5.233001,-8.648561,5.118732,-0.055283304,0.48899764,0.36774087,273.94556,53.352432,-28.920086
-5.2820106,-8.972676,5.0334086,-0.03481932,0.3494149,0.30818152,273.89777,53.156883,-29.016094
-5.5605693,-9.730722,4.8781466,0.03268129,0.18570304,0.2507602,273.8133,52.96198,-29.09276
-5.894946,-10.543644,4.717344,0.17256944,-0.12461651,0.21197024,273.65366,52.838158,-29.096287
-6.4767613,-11.063751,4.6732664,0.3717115,-0.30024028,0.15607607,273.50024,52.71326,-29.076141
-7.1222677,-11.634184,4.6323466,0.59742624,-0.453262,0.0580322,273.29974,52.66032,-28.98944
-7.4669685,-11.80233,4.7752714,0.7098254,-0.31612277,-0.006414085,273.1443,52.598022,-28.91401
-7.830672,-11.979746,4.926075,0.70249504,0.1414153,-0.16523905,273.076,52.57629,-28.844173
-8.021709,-11.964483,4.307257,0.5305365,0.6395759,-0.33261612,273.07587,52.580326,-28.780384
-8.171723,-11.912916,3.5665603,0.12583824,0.91751957,-0.49449542,273.1678,52.65985,-28.70826
-8.318672,-11.952341,3.071266,-0.28130344,0.960891,-0.61391956,273.36066,52.768566,-28.664911
-8.45653,-12.0074835,2.6530983,-0.47433686,0.9282097,-0.6600399,273.61752,52.925655,-28.623344
-8.453893,-11.944891,2.5782685,-0.50976706,0.98624194,-0.5983425,273.93744,53.180954,-28.625385
-8.41692,-11.85708,2.5921335,-0.5195409,1.0528263,-0.46914452,274.23782,53.449276,-28.62899
-8.382954,-11.23262,2.5334272,-0.5177083,1.1154399,-0.3408628,274.55695,53.732803,-28.671722
-8.353684,-10.538512,2.462344,-0.56321776,1.208597,-0.23915374,274.88297,53.990574,-28.748398
-8.132874,-9.901545,2.3668091,-0.68875057,1.2513574,-0.1704314,275.19156,54.222183,-28.847616
-7.7936425,-9.339257,2.2599282,-0.83169305,1.244027,-0.16890424,275.5006,54.44613,-28.95482
-7.340975,-8.932709,2.0917156,-0.88453287,1.2351695,-0.21410827,275.8278,54.606747,-29.108839
-6.76113,-8.633122,1.8597775,-0.90285885,1.2018774,-0.2687807,276.1394,54.778664,-29.251085
-6.2269645,-8.379484,1.6885867,-0.8713993,1.1313224,-0.32498032,276.44092,54.943687,-29.37293
-5.7240667,-8.161883,1.5676978,-0.81031275,1.0418307,-0.37048978,276.72437,55.110962,-29.473255
-5.282993,-7.9321194,1.4538082,-0.7312057,0.9440922,-0.39828414,276.96658,55.31351,-29.515192
-4.878478,-7.683562,1.3417137,-0.64568454,0.8491027,-0.41447207,277.17874,55.50862,-29.537344
-4.5778275,-7.521174,1.2360847,-0.57757306,0.79229224,-0.41630468,277.35297,55.727325,-29.509905
-4.3554955,-7.4245076,1.1345853,-0.54275376,0.70096785,-0.41813725,277.4829,55.937584,-29.465948
-4.1852274,-7.3695602,0.9077061,-0.5329799,0.6420194,-0.43157628,277.58426,56.164993,-29.387617
-4.0557203,-7.3455777,0.5959302,-0.5158757,0.63316184,-0.43066,277.66782,56.378777,-29.31015
-3.947519,-7.3108206,0.3330777,-0.47983465,0.63621616,-0.40591997,277.71902,56.601112,-29.21478
-3.8536673,-7.268587,0.10314041,-0.441961,0.66889745,-0.33567044,277.77045,56.804176,-29.135998
-3.9628525,-7.3266115,0.010616375,-0.4364632,0.69027776,-0.27030787,277.82797,57.032196,-29.054314
-4.2389364,-7.4670753,0.029990679,-0.45570546,0.72112644,-0.24862215,277.89432,57.246937,-28.984499
-4.427844,-7.519247,-0.08082646,-0.50976706,0.8240572,-0.20769419,277.98166,57.467,-28.934568
-4.5514903,-7.5049806,-0.29007354,-0.54305923,0.93951076,-0.13683382,278.07635,57.66849,-28.902279
-4.635356,-7.5065246,-0.30159342,-0.54000485,1.026559,-0.069027774,278.24594,57.844257,-28.90958
-4.6876836,-7.520796,-0.15412465,-0.54061574,1.102001,-0.008552114,278.43787,58.003048,-28.939224
-4.778246,-7.532482,0.03905436,-0.5494733,1.153619,0.01863139,278.6678,58.152313,-28.996737
-4.9019165,-7.541995,0.27212578,-0.5849035,1.2073752,0.029626964,278.91296,58.2877,-29.066874
-5.0029845,-7.5241833,0.44761148,-0.59803706,1.2858714,0.038789943,279.20248,58.39987,-29.145668
-5.083782,-7.481408,0.5711841,-0.605062,1.3631458,0.04886922,279.50137,58.50719,-29.225601
-5.1451006,-7.4197035,0.67030805,-0.58093286,1.427592,0.062002823,279.81497,58.577824,-29.319277
-5.187983,-7.3387046,0.7465426,-0.54733527,1.4929546,0.08857546,280.14505,58.63816,-29.418621
-5.2074847,-7.286036,0.7738071,-0.4831944,1.5784758,0.11026118,280.5233,58.671944,-29.529654
-5.2027,-7.262113,0.7498841,-0.42760566,1.6215417,0.13347405,280.89954,58.693302,-29.643995
-5.162694,-7.2297835,0.7749263,-0.39064834,1.7085901,0.14660765,281.3268,58.693485,-29.770536
-5.081081,-7.186577,0.8565391,-0.3136793,1.7534887,0.16982053,281.74457,58.6751,-29.90068
-5.031037,-7.135877,0.9405209,-0.25350907,1.7620409,0.20708331,282.1712,58.646683,-30.036562
-5.0166206,-7.0734057,1.0318254,-0.21746802,1.7654005,0.22968534,282.60196,58.611126,-30.17093
-5.0257354,-6.925185,1.1030366,-0.19517145,1.7919732,0.25259277,283.05518,58.566433,-30.3029
-5.0662746,-6.654919,1.1525854,-0.17562376,1.8102992,0.28955013,283.49628,58.509556,-30.439476
-5.1087656,-6.4045553,1.1791815,-0.15241088,1.8008307,0.33628133,283.937,58.437283,-30.580517
-5.157346,-6.1956606,1.1500332,-0.1301143,1.772731,0.38331795,284.36713,58.354572,-30.726809
-5.221222,-6.0019975,1.1154319,-0.12980886,1.7427986,0.41263947,284.79834,58.234203,-30.904642
-5.3332043,-5.8169837,1.0618753,-0.14508049,1.6969837,0.42149702,285.2063,58.10805,-31.082989
-5.416857,-5.639744,1.0056434,-0.13988814,1.643533,0.40866885,285.63058,57.95943,-31.28158
-5.4385953,-5.4614906,0.93608105,-0.1563815,1.5775595,0.39370266,286.02853,57.813507,-31.474642
-5.4634147,-5.2887325,0.8662755,-0.17440203,1.5152513,0.3622431,286.4305,57.65007,-31.684534
-5.5192823,-5.2014394,0.8034243,-0.1908954,1.4422529,0.3304781,286.8017,57.49394,-31.882622
-5.5753217,-5.1138773,0.7403796,-0.20738874,1.3747523,0.28863382,287.1639,57.33538,-32.083275
-5.6597495,-5.05749,0.6878737,-0.24617869,1.3271047,0.23273966,287.50494,57.193405,-32.26503
-5.7842693,-5.0599318,0.65857494,-0.2883284,1.2745703,0.16432275,287.8186,57.069275,-32.425247
-5.9085903,-5.0623693,0.629323,-0.34300083,1.2198979,0.08979719,288.14374,56.94844,-32.58556
-6.0333095,-5.0648146,0.5999773,-0.38637227,1.162782,0.022602014,288.44766,56.84705,-32.72364
-6.070519,-5.091765,0.55641484,-0.42210788,1.1420126,-0.040317107,288.75165,56.767796,-32.839012
-6.003475,-5.1492314,0.49415946,-0.47983465,1.0726794,-0.06872234,289.016,56.700703,-32.939682
-5.8839574,-5.2333016,0.4476292,-0.49388456,1.0186177,-0.12186762,289.29956,56.62868,-33.04574
-5.6865253,-5.3585024,0.4187367,-0.5161811,0.95814216,-0.16493362,289.55328,56.56428,-33.142334
-5.4872274,-5.493965,0.39282653,-0.52931476,0.90102625,-0.19853121,289.79657,56.5264,-33.211178
-5.263905,-5.6590295,0.3685524,-0.51893,0.8350528,-0.22021692,290.0125,56.496796,-33.267887
-5.058717,-5.815931,0.3490239,-0.48655418,0.7812967,-0.2519819,290.21283,56.51726,-33.271843
-4.8568945,-5.979311,0.33460802,-0.4373795,0.72601336,-0.26908615,290.38583,56.53803,-33.27163
-4.6753683,-6.11938,0.28591555,-0.39675698,0.6979135,-0.2669481,290.54114,56.60819,-33.21948
-4.507199,-6.2346964,0.16579442,-0.34025195,0.6597345,-0.26267207,290.67056,56.67912,-33.162525
-4.3673077,-6.3452516,0.057744738,-0.2959642,0.6365216,-0.2751948,290.7897,56.799744,-33.053852
-4.2705746,-6.4613314,-0.038988587,-0.23854288,0.6087272,-0.25717425,290.8903,56.905815,-32.956745
-4.2363977,-6.5852056,-0.10433928,-0.18997909,0.5705481,-0.25411993,290.99194,57.055264,-32.817005
-4.3512235,-6.743091,-0.10075097,-0.14813483,0.5693264,-0.2443461,291.093,57.192432,-32.688107
-4.462712,-6.8963876,-0.09726695,-0.086132,0.58276546,-0.2284636,291.1977,57.346786,-32.542027
-4.5894833,-7.0275583,0.03467142,-0.02687807,0.6068946,-0.18997909,291.30182,57.486248,-32.409824
-4.7254663,-7.140096,0.259747,0.035124753,0.61422503,-0.1685988,291.40164,57.62021,-32.281464
-4.8915267,-7.228275,0.3304037,0.07819075,0.59589905,-0.14477506,291.51715,57.73123,-32.175713
-5.0844107,-7.295784,0.26771644,0.09590584,0.5467244,-0.15027285,291.62106,57.840137,-32.070847
-5.309863,-7.3079796,0.2263648,0.113926366,0.5458081,-0.15393804,291.73608,57.920868,-31.989859
-5.563623,-7.274464,0.20242517,0.13683382,0.55771995,-0.16340645,291.83652,58.000854,-31.90874
-5.793608,-7.207146,0.2618353,0.16615535,0.5665775,-0.16982053,291.94794,58.056942,-31.852564
-6.004445,-7.1113105,0.3912127,0.17348573,0.56291234,-0.1777618,292.05655,58.11402,-31.795343
-6.2516556,-7.0051055,0.58569515,0.16646078,0.5635232,-0.18234327,292.20856,58.130096,-31.780352
-6.530079,-6.889896,0.8353157,0.14019357,0.5308419,-0.1704314,292.34464,58.14314,-31.768087
-6.7758265,-6.772652,1.0106843,0.07941248,0.47861293,-0.16890424,292.4704,58.12213,-31.787926
-6.9941807,-6.653981,1.1246084,0.005192355,0.43127087,-0.17165314,292.58417,58.09973,-31.809582
-7.24137,-6.5880656,1.1986554,-0.07147124,0.3866777,-0.17104226,292.67136,58.026024,-31.8783
-7.5089326,-6.568954,1.2368785,-0.16157386,0.3585779,-0.1731803,292.7469,57.956505,-31.944214
-7.7423162,-6.588704,1.3022145,-0.25411993,0.3371976,-0.1731803,292.80746,57.8486,-32.04721
-7.946423,-6.6419497,1.3909565,-0.33750305,0.32742378,-0.17348573,292.8617,57.744713,-32.147705
-8.167696,-6.7596436,1.5149659,-0.3744604,0.35735616,-0.16523905,292.9554,57.606968,-32.282997
-8.409218,-6.976007,1.6910757,-0.3998113,0.37598756,-0.17501289,293.04132,57.478405,-32.41038
-8.625221,-7.2091165,1.8320436,-0.42760566,0.37995818,-0.17928895,293.12677,57.32444,-32.56222
-8.814955,-7.4605136,1.9363971,-0.4831944,0.36071593,-0.18967366,293.20978,57.179237,-32.70642
-9.006068,-7.734991,1.9612231,-0.5342017,0.3286455,-0.18784106,293.29218,57.02213,-32.859776
-9.201188,-8.039569,1.8945967,-0.593761,0.26816985,-0.21685717,293.35806,56.881935,-32.997005
-9.360225,-8.308397,1.7960182,-0.6392705,0.1685988,-0.24953845,293.3957,56.741802,-33.13215
-9.480078,-8.543308,1.6521955,-0.6618725,0.08002335,-0.28191432,293.4167,56.614845,-33.25428
-9.540346,-8.784823,1.5532012,-0.66767573,0.051923547,-0.310625,293.43274,56.506527,-33.35973
-9.521065,-9.05475,1.5098201,-0.66950834,-0.026267206,-0.33536503,293.40274,56.410633,-33.451134
-9.445282,-9.341862,1.4557443,-0.70066243,-0.08827003,-0.3472769,293.37817,56.333477,-33.527946
-9.271985,-9.688457,1.3787233,-0.72387534,-0.14569137,-0.37232238,293.33032,56.27016,-33.589706
-9.082155,-10.048621,1.2921888,-0.7690793,-0.20799962,-0.3915646,293.27008,56.241714,-33.61826
-8.837061,-10.481142,1.1768498,-0.8054258,-0.25137106,-0.41599923,293.19897,56.224228,-33.635723
-8.621446,-10.884771,1.0244251,-0.8552113,-0.28130344,-0.45020768,293.11835,56.271343,-33.591446
-8.438983,-11.283308,0.7699378,-0.8894198,-0.3210097,-0.47861293,293.02203,56.32411,-33.541264
-8.308551,-11.633319,0.49219954,-0.91232723,-0.35796702,-0.5131268,292.9249,56.46312,-33.407955
-8.294025,-11.894771,0.1339135,-0.9120218,-0.3622431,-0.53023106,292.8278,56.60186,-33.27507
-8.307963,-12.092792,-0.21608461,-0.8863655,-0.3753767,-0.5561928,292.7312,56.81244,-33.07442
-8.395108,-12.152417,-0.58300847,-0.8558222,-0.37415496,-0.5681047,292.63947,57.01686,-32.87958
-8.465111,-12.210293,-0.8826399,-0.8231409,-0.355829,-0.5708536,292.57428,57.250057,-32.660713
-8.460316,-12.267835,-0.89223,-0.8029824,-0.3454443,-0.53878313,292.5061,57.468075,-32.45544
-8.420934,-12.349773,-0.87732244,-0.81489426,-0.3323107,-0.48533243,292.46222,57.672714,-32.26738
-8.174732,-12.586319,-0.7180156,-0.81031275,-0.3210097,-0.41080686,292.41895,57.853886,-32.100086
