acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2860417,-1.623907,13.830163,-3.0100386,0.17501289,-1.3310753,59.0648,-5.7242703,-3.558601
3.804546,-1.9993852,14.104041,-2.9116893,0.32284227,-1.260215,59.476063,-4.611893,-3.1174264
3.2078888,-2.4365265,14.350487,-2.8026497,0.38728857,-1.1881329,59.846848,-3.5584235,-2.733169
2.5993304,-2.877372,14.585284,-2.6456573,0.35369098,-1.1255192,60.193085,-2.5790825,-2.3758972
2.109827,-3.2653294,14.861513,-2.482251,0.24648413,-1.0604621,60.504463,-1.5743905,-2.1373606
1.6519781,-3.636187,15.140801,-2.2922719,0.105068825,-1.0070114,60.797306,-0.65364474,-1.8866237
1.3365327,-3.818711,15.323703,-2.134974,-0.06688975,-0.9437868,61.055283,0.29061064,-1.7271458
1.0742129,-3.9379473,15.471556,-1.954158,-0.19364429,-0.8567385,61.2863,1.1432424,-1.5439277
0.973103,-3.9265811,15.527781,-1.7898352,-0.28496864,-0.7651087,61.485336,2.0019076,-1.42002
0.92305017,-3.8810787,15.555081,-1.606881,-0.32467487,-0.6747007,61.653862,2.7741184,-1.2774994
0.9312797,-3.8224833,15.376124,-1.4104879,-0.34422258,-0.58368176,61.779327,3.4918602,-1.1688269
0.9590472,-3.7623205,15.135473,-1.2388347,-0.35918877,-0.50671273,61.877636,4.139648,-1.0526714
1.0432943,-3.6823194,14.708326,-1.0900891,-0.39645153,-0.4297437,61.9286,4.711643,-0.93941075
1.1470191,-3.5974538,14.222706,-0.9584476,-0.4089743,-0.36896262,61.958668,5.2206683,-0.83185726
1.2015595,-3.5788953,13.710229,-0.8231409,-0.46700647,-0.33658674,61.95521,5.667146,-0.7010626
1.2343047,-3.588251,13.20034,-0.75716746,-0.5140431,-0.28710666,61.92634,6.081897,-0.57407945
1.19033,-3.519568,12.579716,-0.64812803,-0.57696223,-0.25473082,61.880974,6.430876,-0.41231924
1.1106516,-3.4149902,11.917389,-0.5381723,-0.6072,-0.21380283,61.81573,6.7507687,-0.25158185
1.0806668,-3.2682076,11.316748,-0.43279803,-0.623388,-0.20189096,61.741184,7.0459666,-0.07456478
1.0668426,-3.1161418,10.763781,-0.35308012,-0.6221663,-0.183565,61.65011,7.309796,0.10085823
1.1502867,-2.9834034,10.394694,-0.30482176,-0.60994893,-0.18234327,61.553455,7.545424,0.26337004
1.2685797,-2.8603787,10.101328,-0.25137106,-0.59956425,-0.15821409,61.443054,7.752126,0.42146996
1.3686012,-2.7172203,9.818873,-0.23335053,-0.6041457,-0.13041973,61.316433,7.9415708,0.5747995
1.4599464,-2.5681832,9.544838,-0.23090707,-0.59589905,-0.090713486,61.178967,8.117201,0.71747077
1.5366032,-2.5143576,9.293988,-0.22143865,-0.5626069,-0.062002823,61.03571,8.2699175,0.8723715
1.6089721,-2.495059,9.047935,-0.22999077,-0.5311473,-0.033292156,60.880123,8.424739,1.0210721
1.6147678,-2.4700358,8.813605,-0.23457226,-0.47891834,-0.005497787,60.7011,8.557969,1.1624534
1.5963136,-2.4423544,8.578315,-0.23090707,-0.43218717,0.042455133,60.508507,8.689321,1.2920017
1.5264724,-2.45782,8.453498,-0.24404067,-0.3753767,0.08277224,60.313824,8.828216,1.4160434
1.4290397,-2.496793,8.390167,-0.2406809,-0.33444872,0.12308934,60.106457,8.9594965,1.5273044
1.3003877,-2.5375245,8.329105,-0.23823744,-0.27305678,0.15974127,59.894585,9.094619,1.6128602
1.1571803,-2.5791008,8.269051,-0.23548855,-0.204029,0.18051068,59.678032,9.226764,1.6822187
1.0395486,-2.6512146,8.401562,-0.23548855,-0.14294247,0.1881465,59.452206,9.366635,1.716995
0.9381098,-2.7429926,8.657575,-0.20861048,-0.12797627,0.19333886,59.223034,9.495881,1.7439493
0.9061543,-2.7950773,8.94607,-0.17562376,-0.12034045,0.19547687,58.99775,9.630518,1.7295178
0.91586477,-2.824209,9.261662,-0.16432275,-0.12095132,0.18295415,58.776707,9.761326,1.7138023
0.958085,-2.7811344,9.53054,-0.116980694,-0.11636983,0.17379116,58.55503,9.878287,1.6733077
1.0207524,-2.694364,9.78121,-0.09560041,-0.12095132,0.16584991,58.337566,9.996953,1.6367556
1.1065372,-2.5579102,9.855783,-0.086437434,-0.12003502,0.18234327,58.113605,10.098609,1.5951986
1.2073619,-2.389869,9.826977,-0.10170906,-0.113926366,0.19120082,57.89544,10.198771,1.5551944
1.2281896,-2.3243647,9.695861,-0.13622294,-0.055588737,0.19058995,57.667152,10.27563,1.5049338
1.2004379,-2.3197393,9.496974,-0.18448131,0.013439035,0.19456059,57.437416,10.35871,1.4504793
1.1585487,-2.4045134,9.320132,-0.20586158,0.08277224,0.17012598,57.207367,10.411826,1.3955207
1.1054996,-2.5636609,9.165808,-0.1994475,0.1469131,0.1423316,56.98203,10.468602,1.3242427
1.067638,-2.7525947,9.104575,-0.2134974,0.19333886,0.12095132,56.77201,10.539728,1.237367
1.0409602,-2.9708679,9.116702,-0.21594086,0.23457226,0.10354166,56.573383,10.603444,1.1373355
1.0154141,-3.179881,9.128314,-0.21563543,0.22876903,0.081855945,56.402306,10.699118,1.0343435
0.989284,-3.3936737,9.140191,-0.22235495,0.18234327,0.042455133,56.24297,10.794974,0.9354701
0.951426,-3.5819225,9.168717,-0.24740042,0.14477506,0.023518313,56.08586,10.893713,0.8381381
0.9039677,-3.743281,9.21143,-0.2779437,0.12095132,0.007330383,55.938828,10.993549,0.753964
0.83031267,-3.8603647,9.238962,-0.28313604,0.08307768,-0.0009162979,55.82476,11.165183,0.67999494
0.72728693,-3.9399753,9.253012,-0.27855456,0.0580322,-0.018325957,55.718937,11.339219,0.6119591
0.5770668,-3.9775896,9.25441,-0.2846632,0.03726278,-0.025961773,55.617672,11.543157,0.5465083
0.36412707,-3.9630709,9.239891,-0.26542094,0.027183503,-0.019547688,55.518265,11.734552,0.48642236
0.1164896,-3.9637702,9.199983,-0.24862215,0.004886922,-0.013744468,55.425766,11.938625,0.4169824
-0.18270735,-3.983073,9.127597,-0.20372356,0.009468411,-0.019242255,55.337402,12.125098,0.34445623
-0.4718055,-3.9734695,9.095076,-0.17501289,-0.017104227,-0.01985312,55.249023,12.304644,0.24603613
-0.77825063,-3.9250834,9.111204,-0.11575896,-0.061391957,-0.007941248,55.159805,12.459142,0.15285555
-1.0981827,-3.8739336,9.129402,-0.0711658,-0.111177474,-0.010079277,55.077286,12.612003,0.011312925
-1.5412703,-3.7929847,9.176268,-0.0027488936,-0.15241088,-0.005192355,54.989685,12.738196,-0.11868315
-1.9965999,-3.7097995,9.224426,0.051618114,-0.19639318,0.0015271631,54.89274,12.840195,-0.30937326
-2.1566799,-3.6365862,9.276087,0.1142318,-0.2171626,0.0067195175,54.796936,12.918246,-0.49126655
-2.261202,-3.565321,9.328348,0.16707164,-0.23090707,0.009468411,54.700623,12.98187,-0.65942067
-2.33535,-3.4528704,9.377437,0.21135938,-0.24587326,0.018325957,54.589607,13.003437,-0.9319252
-2.4004538,-3.3366137,9.42394,0.24648413,-0.25870144,0.01985312,54.484066,13.01211,-1.1942599
-2.4408698,-3.1995869,9.441016,0.27152961,-0.2919936,0.025045475,54.36914,12.993119,-1.4674442
-2.4733863,-3.0648758,9.450307,0.3005457,-0.32650748,0.028099801,54.258533,12.963443,-1.7294738
-2.4614942,-2.9375734,9.376713,0.3231477,-0.37140608,0.036957346,54.14046,12.898,-1.9972469
-2.4384027,-2.817498,9.284347,0.32070425,-0.40653083,0.035430185,54.027626,12.833027,-2.250261
-2.36761,-2.6570528,9.221111,0.33750305,-0.4251622,0.03604105,53.90179,12.729422,-2.5020967
-2.2827353,-2.4873037,9.169244,0.32528573,-0.44806966,0.025961773,53.781338,12.637247,-2.7350898
-2.2208395,-2.402799,9.105426,0.30757064,-0.4914411,0.021380283,53.6515,12.5197,-2.9570231
-2.1695855,-2.3515449,9.040194,0.28252518,-0.50823987,0.010079277,53.530846,12.4107895,-3.1724064
-2.0594912,-2.2584667,8.983916,0.26083946,-0.5751296,-0.0012217305,53.39507,12.2784195,-3.3428311
-1.9288915,-2.1511884,8.93261,0.25045475,-0.6236934,-0.028099801,53.270515,12.15344,-3.5066612
-1.8201522,-2.1663334,8.729867,0.23457226,-0.7150178,-0.059864793,53.15479,12.031899,-3.6217272
-1.7249881,-2.2377064,8.4634075,0.23762658,-0.7538077,-0.10170906,53.0524,11.911305,-3.7321184
-1.5788883,-2.2052512,8.279639,0.25870144,-0.74189585,-0.13744467,52.947956,11.776056,-3.8002799
-1.4078076,-2.124463,8.132319,0.258396,-0.7684685,-0.16554448,52.85053,11.649385,-3.8430707
-1.2629632,-2.065551,8.101887,0.28619036,-0.8078693,-0.21044308,52.785526,11.538102,-3.8579035
-1.1276295,-2.0163388,8.131413,0.32162055,-0.84299403,-0.24007004,52.724205,11.426962,-3.8655992
-0.99500835,-1.968113,8.160349,0.3659083,-0.86620694,-0.28099802,52.67556,11.300082,-3.8272123
-0.8614204,-1.9195355,8.189495,0.40561453,-0.89736104,-0.3408628,52.638912,11.167536,-3.7752442
-0.75272226,-1.8671211,8.239632,0.45081854,-0.9104946,-0.39950588,52.61726,11.023911,-3.719892
-0.6521082,-1.8122407,8.299086,0.48716503,-0.8979719,-0.4615087,52.613556,10.875331,-3.6612291
-0.49171132,-1.6962644,8.331114,0.50976706,-0.87689704,-0.53878313,52.620407,10.703093,-3.5413272
-0.3009916,-1.5474099,8.345069,0.52595496,-0.838718,-0.6010914,52.64181,10.526181,-3.4301157
-0.0747879,-1.3891826,8.480584,0.5375614,-0.75686204,-0.6649268,52.6802,10.336093,-3.3130114
0.17789881,-1.2237877,8.705705,0.54641896,-0.7128797,-0.70554936,52.728764,10.14618,-3.197068
0.38460457,-1.0757017,8.898386,0.53878313,-0.65576386,-0.7324274,52.777412,9.932449,-3.068192
0.5441222,-0.9451873,9.057903,0.5375614,-0.6123924,-0.7367035,52.83125,9.718414,-2.9500458
0.6534884,-0.8190742,9.260257,0.50793445,-0.5907067,-0.75625116,52.882446,9.474305,-2.7887852
0.71500254,-0.69604594,9.506314,0.49449542,-0.57818395,-0.75869465,52.92987,9.230097,-2.641202
0.7907016,-0.56305236,9.712487,0.4615087,-0.5879578,-0.7663304,52.971886,8.97128,-2.4648614
0.8824628,-0.41816625,9.876691,0.44043383,-0.60903263,-0.7687739,53.011314,8.717504,-2.2927022
1.0643777,-0.30123478,9.981644,0.3857614,-0.605062,-0.7593055,53.032333,8.454669,-2.1184952
1.3262182,-0.21707176,10.0237255,0.32253686,-0.56596667,-0.72173727,53.044743,8.205241,-1.9533083
1.5547087,-0.22829333,10.236167,0.26267207,-0.5213735,-0.6591236,53.027725,7.9414024,-1.7813174
1.7448758,-0.34714776,10.640272,0.20525073,-0.57604593,-0.59742624,52.996365,7.6998353,-1.5973788
1.8995901,-0.40979224,10.86412,0.112704635,-0.6230826,-0.52320606,52.945103,7.4696507,-1.3737661
2.0209231,-0.40503407,10.873636,0.030848695,-0.6065892,-0.44593164,52.874912,7.256727,-1.1600242
2.139846,-0.40037045,10.882963,-0.04550946,-0.5681047,-0.36774087,52.783577,7.0852733,-0.90052664
2.262071,-0.3955773,10.8925495,-0.086132,-0.5342017,-0.28496864,52.669697,6.9297614,-0.6537577
2.329902,-0.35161462,10.891567,-0.13255776,-0.5183192,-0.21868975,52.552086,6.800291,-0.41607597
2.3104403,-0.23484549,10.872106,-0.15393804,-0.50762904,-0.16676621,52.416622,6.677341,-0.19437948
2.2586281,-0.18813646,10.827531,-0.17867808,-0.47678033,-0.14172074,52.26063,6.5671806,0.060424555
2.1560645,-0.25340426,10.743615,-0.20219639,-0.41172317,-0.10567969,52.089382,6.4643974,0.2941737
2.0411777,-0.33413392,10.634941,-0.22815818,-0.3652974,-0.0888809,51.925606,6.347534,0.5140333
1.8989854,-0.44788793,10.47379,-0.2510656,-0.3155119,-0.08552113,51.7586,6.238342,0.7087398
1.7607684,-0.5578947,10.308266,-0.24678956,-0.29749137,-0.087964594,51.611515,6.145427,0.8796296
1.6280646,-0.6621619,10.128167,-0.23701571,-0.2950479,-0.09712757,51.467117,6.058501,1.0373081
1.4901447,-0.7501851,9.958596,-0.2144137,-0.30543262,-0.112704635,51.344116,5.9943795,1.1684179
1.3329616,-0.7978164,9.810939,-0.17379116,-0.31123585,-0.12370021,51.223038,5.92271,1.2950594
1.192911,-0.8454682,9.685333,-0.16187929,-0.3381139,-0.1386664,51.12694,5.8771987,1.4076178
1.1024644,-0.8930717,9.623449,-0.13530666,-0.37018433,-0.15332718,51.0337,5.8161054,1.5215837
1.023876,-0.92779255,9.564073,-0.10781772,-0.4251622,-0.17531833,50.96248,5.7638855,1.6208152
0.9810367,-0.92303264,9.511713,-0.09865474,-0.46303585,-0.18600847,50.891747,5.70966,1.7226774
0.95672876,-0.92152965,9.45529,-0.08307768,-0.50426924,-0.19853121,50.832645,5.656364,1.8226033
0.9945994,-0.9309973,9.384283,-0.08735373,-0.52320606,-0.2125811,50.776485,5.606449,1.9254061
1.0126129,-0.9324743,9.323774,-0.096516706,-0.5488624,-0.22388211,50.743744,5.5531645,2.0365167
0.95538,-0.9038579,9.304697,-0.10048734,-0.57451874,-0.25289822,50.719227,5.499831,2.1516778
0.9373357,-0.89054203,9.291279,-0.09743301,-0.5665775,-0.2678644,50.696316,5.451413,2.2587059
1.3739027,-1.0407586,9.319445,-0.10415252,-0.49174652,-0.24098633,50.626602,5.304076,2.5843964
1.5183235,-1.0904518,9.328763,-0.118202426,-0.47555858,-0.22296582,50.617695,5.268603,2.6972668
1.6625123,-1.1400652,9.338065,-0.14263703,-0.45081854,-0.21502456,50.60913,5.236252,2.8003926
1.8093233,-1.1927062,9.346224,-0.16554448,-0.42455134,-0.18845193,50.59454,5.2069583,2.8949502
1.9221106,-1.2584988,9.336824,-0.18325958,-0.3848451,-0.17470746,50.58188,5.1831994,2.976725
2.0350227,-1.3220303,9.323071,-0.22052236,-0.34513888,-0.16707164,50.552364,5.1924114,3.120537
2.0858917,-1.3266547,9.272202,-0.25809056,-0.3182608,-0.1554652,50.51832,5.206414,3.253275
2.1259627,-1.3174218,9.22135,-0.2874121,-0.27763826,-0.15882497,50.48535,5.240745,3.3925881
2.0055058,-1.1460024,9.207451,-0.30207285,-0.24281894,-0.1563815,50.448,5.2806444,3.5224817
1.8926232,-0.98724204,9.183011,-0.30604348,-0.19425514,-0.16615535,50.419266,5.3254347,3.6467483
1.9718076,-1.1247728,9.041313,-0.3155119,-0.15577064,-0.12675454,50.37653,5.375491,3.7599323
2.054449,-1.2683079,8.893429,-0.31306845,-0.1001819,-0.09101892,50.339054,5.389446,3.8284156
2.1832736,-1.4312799,8.84835,-0.32528573,-0.0421497,-0.106901415,50.30619,5.4091873,3.8840427
2.3234699,-1.6004821,8.824179,-0.33200526,-0.002443461,-0.14202617,50.269756,5.4261103,3.927495
2.421692,-1.7192994,8.8123045,-0.32834008,-0.0125227375,-0.18600847,50.246403,5.477013,3.9930527
2.5110865,-1.827514,8.802895,-0.3173445,-0.023823744,-0.2275473,50.23362,5.525669,4.0474863
2.5829306,-1.9224963,8.78547,-0.3213151,-0.029932396,-0.26267207,50.234047,5.609306,4.134633
2.649305,-2.012576,8.766506,-0.33658674,-0.032070424,-0.31215215,50.250298,5.690081,4.223683
2.721199,-2.0459754,8.782393,-0.32925636,-0.048258353,-0.35705075,50.272366,5.784854,4.336325
2.792361,-2.064952,8.806114,-0.34208453,-0.08674286,-0.39522982,50.305847,5.88662,4.45501
2.845495,-2.0587175,8.828433,-0.3387248,-0.11636983,-0.41813725,50.352734,5.995913,4.5885396
2.8938801,-2.0466213,8.850206,-0.33505958,-0.13530666,-0.44990227,50.411907,6.1052794,4.7287087
2.9424098,-2.034489,8.872045,-0.32925636,-0.14355333,-0.47525316,50.474545,6.21403,4.887887
2.989571,-2.0226986,8.893267,-0.3378085,-0.15393804,-0.49510628,50.54349,6.3227296,5.0506687
2.9732087,-1.9720424,8.880631,-0.34697145,-0.15424347,-0.5149594,50.6191,6.4269266,5.2104936
2.9449701,-1.9155654,8.861806,-0.3491095,-0.118202426,-0.5299256,50.699146,6.528798,5.360159
2.8251693,-1.8701228,8.826847,-0.36010507,-0.084910266,-0.54825157,50.779156,6.626262,5.526356
2.6895752,-1.8280418,8.789442,-0.37598756,-0.069027774,-0.5757405,50.86598,6.722764,5.684696
2.4982758,-1.803967,8.762399,-0.3830125,-0.005192355,-0.57848936,50.953167,6.809202,5.8142824
2.2982142,-1.7849135,8.738583,-0.4129449,0.057421334,-0.5653558,51.04344,6.9042897,5.937118
2.1389735,-1.7396398,8.749192,-0.4071417,0.11056661,-0.56596667,51.1445,6.9820776,6.015285
1.989246,-1.6881709,8.767908,-0.41263947,0.15485434,-0.5714644,51.244434,7.0700555,6.076259
1.8557303,-1.6287857,8.805001,-0.42485678,0.16707164,-0.57757306,51.35851,7.1552677,6.091641
1.7260022,-1.566324,8.848244,-0.4266894,0.160963,-0.573297,51.4714,7.2378607,6.099103
1.622026,-1.5587496,8.924308,-0.4288274,0.13805555,-0.5729916,51.59071,7.3114467,6.0749974
1.527937,-1.5681585,9.008988,-0.4279111,0.108123146,-0.5766568,51.708607,7.3836226,6.054893
1.4333184,-1.5776203,9.094145,-0.4474588,0.05681047,-0.58184916,51.835308,7.448372,6.0221176
1.339343,-1.5870179,9.178722,-0.4560109,0.0106901415,-0.60139686,51.965153,7.508457,5.9974775
1.2845232,-1.5588132,9.206748,-0.4746423,-0.024129177,-0.61391956,52.091896,7.5761456,5.984285
1.2463498,-1.515868,9.21152,-0.49296826,-0.028099801,-0.6218608,52.22121,7.6447887,5.9758377
1.252276,-1.4597021,9.2331295,-0.49480084,-0.024740042,-0.63621616,52.362366,7.7109084,5.929364
1.276429,-1.3969038,9.262114,-0.4999932,-0.017104227,-0.63285637,52.49953,7.78267,5.8830657
1.2502519,-1.3889722,9.359557,-0.49480084,-0.020463986,-0.6591236,52.65216,7.8427987,5.8365602
1.202273,-1.4033659,9.489101,-0.5015204,-0.058643065,-0.69058317,52.80288,7.9070983,5.798599
1.1907389,-1.4302945,9.618938,-0.52687126,-0.09254608,-0.711658,52.94686,7.96121,5.765456
1.1954234,-1.4630855,9.750103,-0.5390886,-0.12492194,-0.7281514,53.095474,8.0123205,5.7441106
1.2491215,-1.4197476,9.775653,-0.54733527,-0.16401732,-0.75808376,53.252674,8.066836,5.7220635
1.3303866,-1.3337022,9.742191,-0.57757306,-0.18478674,-0.75502944,53.402878,8.131103,5.7036357
1.4298872,-1.280052,9.718839,-0.5873469,-0.14996742,-0.7486154,53.557137,8.1955185,5.681764
1.5400394,-1.2448032,9.701215,-0.56230146,-0.10720685,-0.73548174,53.70642,8.258057,5.663071
1.6016656,-1.214137,9.71044,-0.53969944,-0.086132,-0.72387534,53.851944,8.3072605,5.6605
1.6067818,-1.1885555,9.75137,-0.50488013,-0.06169739,-0.7076874,53.992638,8.345953,5.6440177
1.5921925,-1.22251,9.765558,-0.4801401,-0.05375614,-0.6939429,54.122944,8.37389,5.651698
1.5628467,-1.3007658,9.760667,-0.44776422,-0.0421497,-0.6805039,54.248272,8.390107,5.6503444
1.6502292,-1.2141922,9.704173,-0.4370741,-0.01160644,-0.6826419,54.371777,8.399332,5.6408896
1.8179761,-1.0155445,9.611471,-0.39828414,0.047647487,-0.63591075,54.477634,8.39349,5.617181
1.9265296,-0.9197644,9.562306,-0.33353242,0.062002823,-0.5870415,54.586987,8.393542,5.59249
1.955236,-0.97000045,9.574267,-0.25473082,0.053145275,-0.5534439,54.687458,8.379807,5.55682
1.9832844,-1.019085,9.585955,-0.20463985,0.077579886,-0.56016344,54.76732,8.315489,5.5461698
2.0122004,-1.0696883,9.598002,-0.16615535,0.092240654,-0.5525276,54.83116,8.234957,5.5386376
2.051331,-1.1450479,9.613632,-0.12370021,0.08857546,-0.5390886,54.89431,8.147743,5.539947
2.1139517,-1.275106,9.637717,-0.11453723,0.11362094,-0.5342017,54.957886,8.060918,5.528917
2.1648836,-1.364236,9.675068,-0.105374254,0.13591751,-0.51893,55.020504,7.9846745,5.53229
2.1991115,-1.3789052,9.748414,-0.08857546,0.12980886,-0.49235737,55.076874,7.905748,5.535766
2.2274518,-1.3900452,9.80693,-0.06291912,0.121256754,-0.47647488,55.13791,7.848697,5.546623
2.246361,-1.3947724,9.840021,-0.029932396,0.11056661,-0.4538729,55.18792,7.78682,5.5581555
2.2455528,-1.4055005,9.865326,0.01740966,0.11178834,-0.42241332,55.2326,7.719553,5.578686
2.188847,-1.4338534,9.870051,0.046731193,0.11759156,-0.3921755,55.269863,7.6498685,5.599469
2.1473289,-1.4907198,9.849262,0.07696902,0.12583824,-0.39828414,55.30705,7.567645,5.6219153
2.1568704,-1.6481568,9.739533,0.105068825,0.15302174,-0.40622538,55.336113,7.4800467,5.635699
2.2010858,-1.7806429,9.654413,0.115453534,0.1863139,-0.40683624,55.377346,7.3971953,5.6362
2.3827584,-1.8248335,9.659324,0.1282817,0.22052236,-0.37812558,55.41237,7.3080754,5.6277995
2.58226,-1.863287,9.625293,0.13500121,0.22571471,-0.35430184,55.468075,7.253915,5.625429
2.8676064,-1.8874688,9.45602,0.1432479,0.23762658,-0.32559118,55.514687,7.1978254,5.610356
3.0914896,-1.8815424,9.321022,0.1386664,0.2415972,-0.27091873,55.538597,7.155601,5.6330147
3.1282313,-1.7667243,9.288873,0.13530666,0.24678956,-0.22876903,55.55755,7.1119742,5.650893
3.1566026,-1.6572727,9.258098,0.13439035,0.26816985,-0.20280726,55.556644,7.0767317,5.720627
3.1231105,-1.5759348,9.234175,0.13591751,0.26725355,-0.19914207,55.548935,7.042666,5.7931633
3.0825784,-1.4912955,9.214421,0.14110987,0.28680122,-0.21044308,55.529804,6.9851084,5.8611927
2.9831069,-1.3776137,9.228631,0.14080444,0.29901853,-0.22357668,55.509422,6.9294252,5.930239
2.8784924,-1.2686666,9.239454,0.13469578,0.30634892,-0.25381452,55.51261,6.8594317,5.994912
2.6948879,-1.2010229,9.2104645,0.13683382,0.2968805,-0.28802297,55.519897,6.787723,6.0604367
2.509165,-1.1353929,9.17991,0.13897185,0.27122417,-0.34972036,55.54808,6.694563,6.11126
2.252022,-1.07825,9.122767,0.13775012,0.26358834,-0.41599923,55.586765,6.602064,6.1601334
2.0028117,-1.0149665,9.073825,0.14049901,0.27183503,-0.47708577,55.64451,6.4967213,6.177286
1.866679,-0.85536265,9.148932,0.15118915,0.30818152,-0.5497787,55.723873,6.388921,6.190658
1.7237761,-0.6891491,9.228107,0.19822577,0.3549127,-0.600786,55.828453,6.2647634,6.152924
1.5973469,-0.5583603,9.302221,0.22876903,0.37232238,-0.61941737,55.9429,6.143404,6.114934
1.4657488,-0.4222243,9.379365,0.24312437,0.4297437,-0.6649268,56.077587,5.9784317,6.023781
1.2911562,-0.30508804,9.407503,0.27366763,0.48747048,-0.7263188,56.220123,5.802889,5.929823
1.115016,-0.19083492,9.431306,0.2959642,0.52778757,-0.79443026,56.37606,5.627982,5.827471
0.9142408,-0.09732246,9.43761,0.3118467,0.56107974,-0.8772025,56.546654,5.4175863,5.6829777
0.7173481,-0.008251959,9.442298,0.30573806,0.5687156,-0.97494096,56.737816,5.210097,5.539075
0.59335595,0.12267111,9.311601,0.3136793,0.5564982,-1.0668762,56.967922,4.9717984,5.358068
0.47964793,0.2545724,9.170602,0.30848694,0.5421429,-1.1462886,57.217728,4.7431865,5.1807866
0.4314377,0.30194086,8.944071,0.30970868,0.5348125,-1.2311989,57.49074,4.498138,4.9685946
0.397748,0.33081776,8.703431,0.31490102,0.50488013,-1.344209,57.788006,4.2582064,4.7729983
0.43722084,0.27440855,8.480619,0.30695978,0.49632803,-1.4682146,58.097794,3.9998116,4.552876
0.48844063,0.20456336,8.266427,0.28130344,0.4999932,-1.6270396,58.4427,3.7500212,4.3442693
0.6170842,-0.0029779822,8.115326,0.2406809,0.4841107,-1.7702875,58.80866,3.5095677,4.1441236
0.759785,-0.2360559,7.9821386,0.2171626,0.44929138,-1.8802432,59.202488,3.2771168,3.9534152
0.9771237,-0.46555656,7.942341,0.16462818,0.4034765,-1.9724839,59.666527,3.083054,3.792768
1.2026718,-0.6864057,7.923545,0.105374254,0.35796702,-2.0366247,60.145462,2.9027226,3.6445022
1.4301101,-0.82606703,7.931353,0.083383106,0.3359759,-2.0995438,60.671413,2.779025,3.538712
1.65669,-0.9462931,7.9452257,0.039095376,0.32253686,-2.1471913,61.204056,2.6820521,3.4445007
1.8715663,-0.98049283,7.9194813,0.03023783,0.34055737,-2.1951442,61.763966,2.6278327,3.3977554
2.0828376,-0.98540616,7.8801746,0.008246681,0.35521814,-2.2262983,62.32683,2.5920024,3.3561156
2.2621193,-0.9145974,7.838118,0.010995574,0.3830125,-2.2449298,62.908924,2.5730987,3.3544593
2.4329302,-0.8244471,7.7954154,0.027794369,0.3943135,-2.2666154,63.495747,2.5574737,3.3534045
2.559781,-0.7525555,7.789651,0.055588737,0.40011674,-2.293799,64.07619,2.5359893,3.3903039
2.6740541,-0.6858963,7.7944126,0.07544186,0.3885103,-2.2925773,64.64988,2.5133557,3.4280405
2.7043107,-0.6612485,7.9141846,0.11301007,0.3747658,-2.2913556,65.224625,2.453524,3.5032198
2.7088883,-0.64980423,8.062961,0.1704314,0.33933565,-2.288912,65.79383,2.3836558,3.5861359
2.7135544,-0.63813907,8.214608,0.19822577,0.3222314,-2.2901337,66.34806,2.2955043,3.6911247
2.718243,-0.62641805,8.3669815,0.20586158,0.27030787,-2.284636,66.89444,2.1983144,3.8133638
