acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.72858435,-1.2539159,1.5819613,-2.1035144,4.270559,0.056199603,331.80603,-100.51071,5.9899583
0.85531217,-0.9095482,1.4753517,-2.2201898,4.2100835,0.20708331,330.60873,-99.977905,6.21366
0.8601859,-0.6268712,1.319392,-2.2504275,3.9794817,0.29810223,329.44846,-99.47458,6.4427714
0.6870726,-0.2591662,0.9224058,-2.2385156,3.6920695,0.46395215,328.3309,-99.115295,6.813176
0.39574993,0.18664576,0.35300237,-2.1120665,3.3454034,0.5717699,327.2926,-98.8529,7.1723666
0.073636,0.5884094,-0.23369797,-1.8570304,2.9953778,0.61391956,326.35004,-98.73287,7.5442414
-0.2935613,0.9360229,-0.85058945,-1.5451837,2.687807,0.6310238,325.49268,-98.73116,7.9247317
-0.58482444,1.1787791,-1.2586603,-1.2412782,2.4486532,0.6414085,324.90875,-99.0104,8.4039
-0.78961813,1.3026079,-1.4301155,-0.9651671,2.270586,0.6462954,324.3904,-99.34618,8.877526
-0.9623521,1.3508437,-1.3673816,-0.7162395,2.126422,0.6591236,323.81485,-99.46792,9.075201
-1.0975795,1.3102754,-1.0293132,-0.5225952,1.9425515,0.6637051,323.3039,-99.61141,9.267566
-1.4242946,1.4001595,0.8074085,-0.35613444,1.6566665,0.6771441,322.87354,-99.73163,9.403045
-2.1643302,1.7654335,5.845344,-0.20586158,0.7877107,0.6478226,322.66788,-99.854004,9.517128
-2.7068594,2.2307775,8.576539,0.13041973,-1.2938126,0.81489426,322.9115,-100.062065,9.685075
-2.7993174,2.996858,5.6971335,1.4062119,-1.953547,0.9761627,322.99716,-100.34898,9.845996
-2.9654708,3.9235878,2.9272678,2.0955732,-2.2510383,0.9783007,323.25522,-100.19479,9.873072
-3.909755,6.619237,0.92570794,1.7159204,-2.7302623,0.8017606,323.75198,-100.097244,9.893072
-4.844581,9.287887,-1.0558043,1.1936307,-3.388164,0.410196,324.55322,-99.945404,9.673153
-6.7002797,11.661065,-3.115382,0.6835582,-4.296215,-0.27214047,325.5601,-99.64026,9.303861
-8.877444,13.83823,-5.1427007,0.172264,-5.4898458,-1.2742649,326.82996,-99.1004,8.714626
-11.1610365,15.730862,-7.680721,-0.40439278,-6.7915998,-2.2876904,328.57065,-98.143105,7.5163994
-13.444315,17.330887,-10.526171,-0.8622363,-7.4149876,-2.6340508,330.4373,-97.15216,6.234992
-14.5703125,18.440948,-12.457507,-0.9245446,-8.146499,-2.7021625,332.84384,-95.956375,4.197429
-13.628092,18.668255,-12.743472,-0.7162395,-8.096713,-2.3374758,335.1515,-95.29653,2.2953405
-12.720976,18.887093,-13.018784,-0.30115658,-7.4583592,-1.9956968,337.62332,-95.59582,0.03754043
-11.570322,17.44243,-13.065502,0.111177474,-6.4119473,-1.829236,339.85498,-96.615425,-1.982976
-10.378264,15.395774,-13.017294,0.38545597,-5.062851,-1.8390098,341.74002,-97.947716,-3.7960236
-9.16523,13.3077345,-12.669037,0.51251596,-3.5732563,-2.0448713,343.2132,-99.34413,-5.289689
-7.927235,11.172433,-12.074031,0.48655418,-2.1325307,-2.3441954,344.26324,-100.74378,-6.694921
-6.945271,9.866431,-11.490889,0.37201694,-0.8026769,-2.6838365,344.88852,-102.136024,-7.947454
-6.147181,9.211351,-10.900394,0.23151793,0.43493605,-3.018896,345.07748,-103.52986,-9.185631
-5.4517646,9.117383,-10.283021,0.13561209,1.6233743,-3.3512068,344.86014,-104.86532,-10.317336
-4.885538,9.669214,-9.644816,0.06505715,2.7198775,-3.6432004,344.2667,-106.21494,-11.443213
-4.405852,10.5404825,-9.146317,0.027488936,3.7299433,-3.9107592,343.31787,-107.499794,-12.477689
-4.0230618,11.76541,-8.803821,0.010079277,4.648379,-4.093408,342.0401,-108.80081,-13.475744
-3.6088746,13.05634,-8.469095,0.033292156,5.5164185,-4.1899247,340.46805,-109.99632,-14.339241
-2.9603696,14.805796,-8.227791,0.13744467,6.344141,-4.1560216,338.62253,-111.19311,-15.112608
-2.2683418,16.35899,-7.979699,0.36957347,7.057937,-3.9877284,336.59616,-112.2342,-15.659164
-1.3650893,17.164968,-7.6925116,0.77946407,7.648949,-3.641673,334.38525,-113.257256,-16.040707
-0.42913002,17.917025,-7.3531404,1.3197744,8.068308,-3.147483,332.11426,-114.087456,-16.093052
0.8283782,18.320726,-6.5921392,1.9446895,8.18987,-2.4819455,329.8258,-114.89248,-15.932534
2.2260504,18.725069,-5.504492,2.6768115,7.5808377,-1.7376062,327.741,-115.5664,-15.466792
4.1691766,18.92912,-2.0402544,3.7928624,6.7919054,-1.3906348,325.7226,-116.41426,-14.908284
6.200106,19.133183,1.3972036,4.5249844,4.898223,-0.679893,324.35028,-116.9907,-14.0723715
8.229386,19.234186,2.7837255,5.816659,3.0637946,0.046731193,323.2305,-117.94385,-13.225526
10.342754,19.223684,4.181226,6.5075474,1.402852,0.70402217,322.8969,-118.39027,-12.210501
11.532987,17.48099,4.2705946,6.6043696,0.033292156,1.2305881,323.0047,-118.9785,-11.2670965
12.788392,15.64287,4.364857,6.325815,-1.0030408,1.6084082,323.38498,-119.5004,-10.198471
12.59941,13.451692,4.2505,5.879578,-1.7989981,1.8707749,324.06128,-120.01814,-9.219371
12.026945,11.302602,4.0862684,5.319109,-2.463925,2.0118847,324.96027,-120.45662,-8.342196
11.13625,9.333421,4.3057327,4.7061057,-3.0091221,2.05434,325.8742,-120.93785,-7.39758
10.175503,7.4468637,4.6245265,4.1016545,-3.4767396,2.0497584,326.92526,-121.30353,-6.5422354
8.257382,4.9512005,7.0013103,3.6248744,-4.0179663,1.9963076,328.0788,-121.72834,-5.863301
5.6881404,2.0267406,10.757854,3.3469307,-6.0338216,1.6850718,329.6581,-122.07062,-5.5487475
3.8202658,0.5456778,11.010088,2.9596422,-9.120218,1.0656544,331.56583,-122.38254,-5.7108035
2.3672945,-0.08970504,9.220738,2.4422393,10.002918,0.5137377,328.5044,-122.5972,-2.8725226
1.7012074,0.14176197,6.9610515,2.0350976,-8.188648,0.2125811,335.35126,-122.52236,-6.6551843
1.6029029,0.9422411,4.5174837,1.2009611,-5.1725016,0.11056661,332.26852,-122.21681,-4.396163
1.5871738,1.882225,3.0945282,0.51159966,-2.930626,0.062308256,333.7923,-122.08446,-5.2442985
1.6317495,2.9030082,2.4437232,0.0015271631,-1.3078625,0.04917465,334.72803,-121.76246,-5.74494
1.7733729,3.793141,2.157357,-0.44898596,-0.7076874,0.07147124,335.33112,-121.45544,-6.044067
2.0421655,4.523445,2.3399332,-0.65179324,0.11178834,0.17012598,335.48868,-121.06625,-6.0507
2.405943,4.9825907,2.433104,-0.95172805,0.5158757,0.31642818,335.57785,-120.465515,-6.0433083
2.8558364,5.2193766,2.4520469,-1.1346822,0.64812803,0.48441613,335.54306,-119.83539,-5.9206448
3.3198264,5.2925634,2.3453567,-1.1905763,0.6200282,0.6750061,335.44742,-119.10037,-5.6691575
3.8034139,5.210445,2.1172493,-1.1475104,0.5170974,0.90010995,335.35553,-118.33455,-5.353192
4.1960526,5.041304,1.8380803,-1.0467176,0.37690386,1.1355985,335.29654,-117.57294,-4.880993
4.466206,4.7361307,1.472873,-0.87109387,0.24923302,1.3625349,335.2769,-116.83899,-4.3624578
4.6215224,4.3666196,1.171283,-0.6921103,0.1142318,1.536937,335.30963,-116.18657,-3.6975274
4.653675,3.9164848,0.932436,-0.5045747,0.008552114,1.6526959,335.37738,-115.59174,-3.0000293
4.6465855,3.454753,0.7334262,-0.35124752,-0.08460484,1.7067575,335.48392,-115.12485,-2.2251825
4.5794525,2.994414,0.603956,-0.23915374,-0.1441642,1.6969837,335.6065,-114.71832,-1.4445323
4.5036783,2.5355322,0.5154419,-0.1459968,-0.15424347,1.6496416,335.74158,-114.44279,-0.647567
4.4143763,2.0749211,0.48724118,-0.0870483,-0.11178834,1.5836681,335.8687,-114.21288,0.14256924
4.3207874,1.6407579,0.5410551,-0.058643065,-0.007941248,1.5054774,335.97983,-114.07613,0.9215994
4.2149034,1.2348689,0.7484114,-0.05131268,0.13683382,1.4404203,336.05844,-113.972466,1.6986246
4.092062,0.83150667,1.0670673,-0.06627888,0.2932153,1.428203,336.11072,-113.93127,2.4779608
3.8498442,0.3632184,2.073618,-0.12858713,0.43218717,1.450805,336.12262,-113.901215,3.2671287
3.5743406,-0.046533074,2.911169,-0.27152961,0.46731192,1.4877623,336.12448,-113.86256,4.0541964
3.2203088,-0.37527674,3.4927924,-0.52778757,0.51251596,1.4993688,336.08282,-113.79944,4.8617105
2.854032,-0.7028515,4.0768685,-0.677755,0.52687126,1.4990633,336.0277,-113.6279,5.6478834
2.3445685,-1.0085295,4.6780357,-0.9944886,0.5329799,1.4419475,335.94888,-113.36212,6.4313583
1.866653,-1.2055502,5.313646,-1.3023647,0.5103779,1.319469,335.85034,-112.97435,7.131511
1.5240494,-0.95811427,6.079746,-1.6013832,0.48930305,1.1759156,335.72943,-112.52188,7.8164062
1.2233562,-0.5766175,7.114709,-1.9077321,0.4175264,1.0430524,335.59515,-111.89214,8.380428
1.1062281,0.39788815,9.340142,-2.2256875,0.23671028,0.9224065,335.46942,-111.192406,8.900024
1.1905576,1.5718089,11.249445,-2.595872,-0.30818152,0.8045095,335.39526,-110.231964,9.263016
2.6026423,4.1396174,11.224229,-3.091589,-1.3292428,0.7834347,335.4877,-109.19402,9.569372
4.007406,6.6941133,11.199143,-3.4880404,-2.0528126,1.1221595,335.50455,-107.73341,9.858107
5.0747547,9.110355,7.247247,-3.0219505,-2.1230621,1.7403551,335.62515,-106.51117,10.1979065
6.076865,11.492117,2.60025,-2.1875083,-1.3991868,2.4367414,335.7278,-105.49227,10.662501
6.416487,13.494023,-0.521412,-1.9126191,-0.37293324,3.1386256,335.6207,-104.86761,11.469195
6.5812316,15.353282,-3.185565,-2.112983,0.5748242,3.7595701,335.31973,-104.70777,12.467421
6.696834,16.506964,-4.4224443,-2.4740043,1.3014483,4.32798,334.99213,-105.43452,13.7488985
6.794797,17.42595,-5.2248063,-2.937651,1.7003434,4.823392,334.47418,-106.35028,15.165348
6.299693,17.985874,-4.6402864,-3.5607336,1.7626517,5.108666,334.05194,-107.47108,16.5999
5.625538,18.422092,-3.6268504,-4.353026,1.4126259,5.131268,333.62527,-108.62111,18.042154
4.4066906,18.748777,-3.2147331,-5.1902165,0.68600166,4.920214,333.34372,-109.74966,19.395733
2.8211708,19.00102,-3.2095854,-5.8475075,-0.441961,4.392732,333.26715,-110.785446,20.60316
0.7864671,19.154562,-3.0060663,-6.212805,-1.112691,3.568064,333.03864,-111.47771,21.421598
-1.4269745,19.27382,-2.729386,-6.2567873,-2.3979516,3.0805933,333.3177,-112.15859,22.153408
-4.860606,19.366158,-3.9115667,-6.095519,-3.3869424,1.9798143,333.8063,-67.65637,22.335121
-8.671467,19.446293,-5.612208,-5.707925,-3.9810088,0.7309003,334.5589,-67.59811,22.349361
-10.827332,19.486984,-7.389692,-5.2021284,-4.10532,-0.6133087,335.54407,-68.046814,21.823921
-11.817688,19.500015,-9.201002,-4.606535,-3.717726,-1.892155,336.55893,-68.7778,20.99834
-12.370313,19.511585,-11.179235,-3.954436,-2.7317894,-2.9865203,337.51227,-70.31171,19.3899
-12.240485,19.520859,-13.4141035,-3.2583551,-0.99173975,-3.6969564,338.11908,-72.0299,17.582962
-11.890314,19.528702,-15.145114,-2.403144,1.4899004,-3.8142426,338.3395,-73.99254,15.579248
-11.070608,19.533669,-15.84559,-1.2373075,4.1712933,-3.4416149,337.9665,-75.97669,13.573027
-10.028665,19.441254,-13.140149,-0.004276057,6.4177504,-2.7495046,337.21518,-77.830444,11.773523
-8.580888,19.187336,-4.809867,1.1160508,7.806858,-1.858863,335.87512,-79.51446,10.193786
-6.756966,18.727411,2.3790464,2.0735822,6.9226303,-0.73456544,334.5569,-80.820946,9.058999
-3.4409077,17.485615,5.8744755,2.4492643,2.0433443,0.9224065,333.95874,-81.59464,8.4007
-0.43125647,16.296455,8.838088,1.5989398,-0.3817908,2.5537221,332.49976,-81.88011,8.117704
0.6273765,15.370655,8.173926,1.0195341,-1.6670512,3.6230419,332.14383,-98.18236,8.178994
1.6735896,14.455715,7.517557,0.7870999,-2.445599,4.0613375,332.23758,-98.85931,8.857097
2.1479487,13.591204,5.864923,0.816116,-2.845105,4.042095,332.58472,-99.70103,9.7003565
2.4017258,12.751432,3.8439345,1.0207558,-2.955977,3.7146716,333.06268,-100.56846,10.568358
2.5074906,11.741069,1.8767678,1.2812898,-2.9538388,3.1667254,333.67703,-101.51505,11.514361
2.5343473,10.639939,-0.061398957,1.5039502,-2.8591547,2.8341093,334.28464,-102.41328,12.410563
2.6791716,9.386013,-1.7019105,1.5790867,-2.6087,2.1197023,334.97324,-103.10571,13.088083
2.9354718,7.9900928,-3.0566394,1.6667458,-2.3020456,1.4034629,335.6074,-103.69721,13.648756
3.210949,6.7307653,-3.991644,1.6453656,-2.002111,0.7464773,336.28564,-104.18127,14.05127
3.4801092,5.7747817,-4.311852,1.5283848,-1.7876972,0.21380283,336.87894,-104.50421,14.261335
3.529544,5.170085,-4.385785,1.3536774,-1.7553213,-0.16279559,337.56787,-104.81203,14.403021
3.276328,5.078403,-4.119472,1.1777482,-1.8839084,-0.37201694,338.22797,-105.03443,14.428585
2.9450483,4.9734306,-3.8782644,1.0360274,-2.057394,-0.52595496,338.9162,-105.26228,14.421714
2.3362403,4.8187337,-3.7085967,0.9459248,-2.207056,-0.6881397,339.62155,-105.44584,14.342524
1.7312682,4.6411967,-3.5622354,0.8918633,-2.293188,-0.8579602,340.33276,-105.56095,14.180186
1.0847718,4.3932924,-3.460157,0.84238315,-2.2996023,-1.0433578,341.04865,-105.64179,13.959097
0.4576182,4.1752415,-3.4213328,0.79351395,-2.19209,-1.2379184,341.73822,-105.62471,13.614847
-0.13672248,4.0197988,-3.5219135,0.763887,-1.9969184,-1.402852,342.38715,-105.58834,13.225041
-0.7385703,3.8086078,-3.6078913,0.74464476,-1.6948457,-1.5378532,342.96213,-105.465805,12.718167
-1.3846186,3.3826942,-3.64139,0.7315111,-1.3536774,-1.6245961,343.4542,-105.34072,12.186183
-1.8882884,2.9715106,-3.6256804,0.73761976,-0.97005403,-1.6639969,343.85242,-105.17859,11.561602
-1.8481357,2.5967524,-3.4115329,0.74464476,-0.5503896,-1.6701056,344.1312,-105.03935,10.939797
-1.8029275,2.1652489,-3.1708517,0.7519751,-0.071776666,-1.6331482,344.2912,-104.89506,10.257688
-1.6959314,1.0223366,-2.606691,0.7309003,0.43860126,-1.5897768,344.31604,-104.78959,9.600085
-1.6095415,-0.16172424,-1.9489367,0.754724,0.68569624,-1.597718,344.26477,-104.731636,8.970715
-1.6938605,-1.4176321,-0.72409356,0.77946407,1.1160508,-1.6114625,344.015,-104.714325,8.393198
-1.7784327,-2.6773124,0.50442857,0.82741696,1.4107933,-1.6698002,343.70285,-104.71601,7.8535285
-2.0385232,-4.031219,2.2759247,0.90224797,1.5766432,-1.7321084,343.302,-104.760345,7.327861
-2.295853,-5.2586718,3.9938748,0.95203346,1.6652187,-1.7705929,342.8355,-104.83859,6.807277
-2.5064032,-5.652309,5.3075247,0.94042706,1.7146988,-1.7623463,342.28705,-104.80671,6.310013
-2.7109303,-6.0129156,6.607719,0.8170323,1.7620409,-1.6603317,341.6739,-104.579384,5.823972
-2.7196329,-5.75619,6.9645247,0.5525276,1.8887954,-1.4431691,341.03812,-104.33785,5.3747993
-2.7285104,-5.4943056,7.3284993,0.1563815,2.1255057,-1.1249083,340.34348,-103.85132,4.9637594
-2.5358794,-4.641539,7.259013,-0.28496864,2.34389,-0.7877107,339.6417,-103.30636,4.615861
-2.3257835,-3.7438567,7.144416,-0.6582073,2.4651468,-0.49846604,338.92386,-102.69596,4.3423495
-2.020305,-3.0109181,7.005898,-0.906524,2.4969118,-0.28130344,338.18512,-101.952965,4.1431484
-1.6354988,-2.1741078,6.837321,-1.0928379,2.4556782,-0.12980886,337.44812,-101.1397,3.9984212
-1.2303119,-1.7992152,6.704783,-1.2559389,2.3081543,0.002443461,336.7576,-100.30017,3.9385688
-0.73192286,-1.3380889,6.5417585,-1.4199562,2.0323486,0.15149458,336.1453,-99.48346,3.9854047
0.023143973,-1.0343,6.155805,-1.5818355,1.645671,0.33505958,335.61118,-98.65889,4.062103
0.8109959,-0.77326465,5.7334027,-1.6966782,1.221425,0.5699373,335.16992,-97.85883,4.178375
1.3589022,-0.63820857,4.6216936,-1.7449366,0.8338311,0.81489426,334.86636,-97.23715,4.4678106
1.8458499,-0.53196543,3.3910437,-1.6655241,0.5143485,1.0552697,334.6611,-96.75387,4.810485
1.7035824,-0.53685963,2.003227,-1.4288138,0.3933972,1.2110404,334.54,-96.665535,5.3835287
1.2619497,-0.5944639,0.5295176,-1.0824533,0.20830505,1.2266175,334.51495,-96.771774,5.9757924
0.57781947,-0.43630806,-0.5301608,-0.8857546,0.011301007,1.142318,334.54114,-97.19366,6.666774
-0.23835936,-0.17068772,-1.413952,-0.5030475,-0.2180789,0.9850202,334.61868,-97.71471,7.338311
-0.7661935,0.32966867,-2.0536988,-0.17898351,-0.41813725,0.87781334,334.71942,-98.13018,7.8049803
-1.1709119,0.9572096,-2.594839,0.10598512,-0.56138515,0.8240572,334.86823,-98.551186,8.241887
-1.4253327,1.6052501,-2.7028334,0.33964106,-0.7107417,0.8384125,335.11044,-98.84576,8.472366
-1.5605816,2.2721672,-2.4649818,0.46486846,-0.9288206,0.9285152,335.41724,-99.16502,8.703953
-1.8540471,3.2371554,-2.061926,0.50885075,-1.3252722,1.0085385,335.8819,-99.48983,8.8492985
-2.320738,4.542841,-1.4746295,0.54183745,-2.024102,1.1346822,336.50424,-99.879974,9.0149355
-2.9507356,5.819189,-2.112152,0.84788096,-2.4648414,1.2583824,337.27814,-100.47639,9.272667
-3.7155402,7.168286,-3.4754996,1.1246029,-2.6829202,1.1756102,338.18918,-101.06789,9.472864
-5.2297826,9.428799,-4.9738097,0.9315695,-2.924212,0.8356637,339.54675,-102.01335,9.82846
-7.259536,12.319092,-6.5732927,0.7461719,-3.4110715,0.1957823,340.99274,-102.86018,9.966074
-9.571527,14.407536,-8.662703,0.6731735,-4.070806,-0.87598073,342.4993,-103.32706,9.4807005
-12.118079,15.833052,-11.158508,0.59498274,-4.589431,-2.1487186,344.03513,-103.62665,8.697793
-13.144989,16.900915,-12.892339,0.40408736,-4.709771,-2.9743028,345.65982,-103.62608,7.165512
-12.467546,17.565413,-13.768268,0.17073683,-4.3423357,-2.699719,347.24353,-103.75254,5.6369877
-11.406087,18.16016,-14.18266,-0.0033597588,-3.842037,-2.053729,348.8108,-103.925026,3.4926386
-9.353134,18.523558,-13.295406,-0.032375857,-3.3771684,-1.5076154,350.2053,-104.352936,1.5666556
-7.6355395,18.535303,-12.296555,0.01282817,-3.1511483,-1.1389582,351.49524,-105.02625,0.043135207
-6.9610624,17.422415,-10.923512,0.048563786,-2.6829202,-1.028697,352.55725,-105.739845,-1.2608271
-6.226109,15.492085,-9.594678,0.061086524,-2.1731532,-0.9282097,353.60663,-106.39811,-2.033973
-5.2485366,10.810934,-8.319958,0.010995574,-1.6303993,-0.9443977,354.49347,-107.01747,-2.7454963
-4.362018,6.565799,-7.163969,-0.10048734,-1.1123856,-1.0818423,355.26938,-107.510185,-3.3126273
-4.280833,6.1770406,-7.0581064,-0.24831672,-0.56138515,-1.3017539,355.8634,-107.9646,-3.8509784
-4.228827,6.052919,-7.0958977,-0.3436117,0.016493361,-1.543351,356.28223,-108.396385,-4.3763204
-3.571329,4.4836917,-7.573679,-0.37904188,0.6282749,-1.8145752,356.2918,-108.7878,-4.9484973
-2.9050078,2.8934052,-8.057872,-0.33841935,1.3289373,-2.1163425,356.08932,-109.20557,-5.529985
-2.5467348,3.6762834,-8.342666,-0.22876903,2.185065,-2.3976462,355.65,-109.66741,-6.102203
-2.1722546,4.8512254,-8.621064,-0.053145275,3.1215215,-2.6416867,354.96936,-110.19493,-6.663376
-1.6648681,6.6143937,-8.435021,0.1863139,4.029878,-2.8002062,353.97638,-110.89351,-7.1415224
-1.091756,8.605958,-8.22488,0.46731192,4.8053713,-2.866485,352.77917,-111.6436,-7.485478
-0.33249775,10.926021,-7.8789964,0.79717916,5.4409766,-2.8108964,351.3652,-112.47075,-7.7386627
0.38365385,13.09415,-7.5484653,1.1948525,5.937305,-2.6166413,349.78555,-113.37608,-7.877832
1.582356,14.932425,-5.8056374,1.6639969,6.2442646,-2.2858577,348.2973,-114.19596,-7.679304
3.0835247,16.433594,-3.0909805,2.209805,5.974262,-1.8994855,346.87076,-115.09706,-7.3943043
4.6772857,17.241755,-0.93893665,3.0445523,4.895474,-1.4691309,346.29297,-115.87947,-6.5491676
6.3570347,17.84833,1.1013643,4.0613375,3.3997705,-0.9468411,345.91733,-116.81005,-5.6968393
7.957145,18.344017,2.6356163,4.9345694,2.5967882,-0.30726522,345.17383,-117.560715,-4.8547807
9.509105,18.726692,3.6348233,5.4748797,0.9810496,0.01282817,345.0341,-118.484695,-4.2739515
10.302152,18.746712,3.8911886,5.6144624,-0.4596761,0.6169739,344.98203,-119.23332,-3.4052477
10.724699,18.571718,3.758876,5.647144,-1.6007724,1.0858129,345.26163,-120.111145,-2.697891
10.93414,17.814445,3.484074,5.4067683,-2.4804184,1.4056009,345.83954,-120.86235,-1.9058777
10.826454,16.427988,3.0712779,4.9748864,-3.1392365,1.6093245,346.6638,-121.58453,-1.1989253
10.570178,14.89344,2.6645873,4.41961,-3.606243,1.7705929,347.65894,-122.255295,-0.4966146
10.027281,13.095095,2.2768037,3.8594465,-3.8869355,1.8979583,348.7691,-122.82182,0.13708243
9.45793,11.388309,2.0018814,3.3411274,-4.097684,1.9895881,349.9871,-123.38298,0.7272046
8.788934,9.7069025,1.9171422,2.8808405,-4.290107,2.038152,351.25912,-123.81413,1.269207
8.095741,8.0515585,1.915401,2.4712553,-4.5072694,2.0295997,352.59744,-124.25422,1.724462
7.196768,6.313212,2.3177042,2.0796907,-4.8246136,1.9453003,353.97943,-124.57249,2.1098504
6.1542873,4.5662117,3.328515,1.7391334,-5.298034,1.8081611,355.45895,-124.89661,2.344015
4.5163665,2.6291924,6.5521336,1.557401,-6.2238007,1.570229,357.06573,-125.14763,2.3987844
2.9051657,0.9046443,9.27016,1.4569136,-7.8615303,1.1695015,358.93512,-125.35973,2.0879724
1.2972573,-0.037266493,10.0313,1.2568552,-9.226203,0.77732605,0.89044505,-125.476074,1.6070682
-0.050520103,-0.81577176,10.158695,1.0714576,-9.604939,0.51343226,2.9744074,-125.36667,0.6619772
-0.17048441,-0.8253689,7.4043145,0.904386,-8.27478,0.4120286,4.9456015,-125.18074,-0.28719014
-0.1373922,-0.71929586,4.7367234,0.5751296,-5.83132,0.47128254,6.8008275,-124.85873,-1.4150289
0.5380128,-0.1310399,2.5405676,0.15210545,-3.7012324,0.56688297,8.425125,-124.44763,-2.4004767
1.2428956,0.4893725,0.31844243,-0.10293079,-2.0470095,0.6096435,9.549107,-124.27276,-3.031721
1.668156,0.9632341,0.05113585,-0.28405234,-1.4141531,0.61391956,10.424192,-123.98993,-3.4711018
2.1141675,1.4602183,-0.22921424,-0.35124752,-0.5381723,0.6401868,10.7753,-123.8912,-3.4167778
2.489292,1.8828398,0.11840572,-0.4792238,-0.105374254,0.6936375,11.081481,-123.723694,-3.3252497
2.8304508,2.2688878,0.6480995,-0.6038403,0.047647487,0.80481493,11.254444,-123.53856,-3.1190517
3.293915,2.4621797,1.0299015,-0.6908886,0.071776666,0.9410379,11.31829,-123.359344,-2.7681458
3.8170798,2.5509307,1.3288528,-0.74128497,0.04886922,1.1145236,11.371819,-123.16095,-2.3676243
4.066277,2.5169597,1.344306,-0.77640975,0.01985312,1.2950343,11.431428,-122.88202,-1.8827043
4.138683,2.4038258,1.1768678,-0.7733554,-0.028710667,1.4770721,11.516858,-122.61158,-1.3659611
4.1777277,2.2701619,1.0156002,-0.7657196,-0.08002335,1.6307048,11.585388,-122.37259,-0.7459254
4.1822767,2.115508,0.8609463,-0.7504479,-0.1423316,1.7253889,11.670102,-122.15662,-0.11333126
4.20008,1.9756618,0.7436223,-0.7275405,-0.19425514,1.7773124,11.790635,-121.98039,0.57487506
4.2387915,1.8595265,0.6855547,-0.73731434,-0.25992316,1.7708983,11.920108,-121.81984,1.252789
4.3220916,1.7835401,0.74275726,-0.7357872,-0.30726522,1.7235563,12.074349,-121.70331,1.9507306
4.4715147,1.7654282,0.9691559,-0.7473936,-0.37110063,1.6462818,12.231305,-121.59863,2.6213348
4.606782,1.8286874,1.3252376,-0.7669413,-0.43982297,1.5760323,12.40513,-121.51776,3.2965574
4.7082086,2.0943277,2.0062428,-0.7828238,-0.54458636,1.5201381,12.584411,-121.45041,3.9365683
