acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.788896,9.645733,-1.6853089,0.183565,-0.3475823,-0.39064834,33.861122,-105.40712,12.6586685
5.0767198,9.740101,-1.7466484,0.14385876,-0.3100141,-0.36163223,33.825306,-105.479515,12.699153
5.160274,9.84368,-1.7396704,0.1423316,-0.27397305,-0.3200934,33.77541,-105.58322,12.753103
5.2197924,9.944404,-1.7259355,0.12522738,-0.22296582,-0.26908615,33.711414,-105.68426,12.818697
5.1374564,10.030568,-1.57413,0.1337795,-0.19303341,-0.21135938,33.622753,-105.84169,12.940376
5.0338626,10.110618,-1.4046136,0.13469578,-0.15393804,-0.18234327,33.517525,-105.99576,13.0672455
4.829602,10.2006035,-1.1945163,0.14110987,-0.12889257,-0.14202617,33.415714,-106.16747,13.200043
4.6159377,10.2888565,-0.985497,0.15485434,-0.10140363,-0.10415252,33.3028,-106.34192,13.338389
4.4742603,10.372288,-0.9083141,0.15821409,-0.0870483,-0.065973446,33.202198,-106.48508,13.460617
4.3531094,10.451501,-0.8617176,0.15607607,-0.087964594,-0.034513887,33.0993,-106.63318,13.5889
4.271073,10.644225,-0.84849286,0.13041973,-0.0852157,-0.00061086525,33.027153,-106.73314,13.67437
4.2014036,10.857877,-0.8438482,0.09285152,-0.065973446,0.010079277,32.950424,-106.83036,13.760964
4.148502,11.149297,-0.8573841,0.04642576,-0.051618114,0.021685716,32.894592,-106.90486,13.826878
4.1010594,11.462415,-0.87636095,0.023518313,-0.05009095,0.059253927,32.83838,-106.98405,13.901965
4.035505,11.626119,-1.0245107,-0.0027488936,-0.043676864,0.095294975,32.78271,-107.029274,13.950356
3.965066,11.738821,-1.2123475,-0.05589417,-0.052534413,0.13103059,32.732777,-107.07449,14.007621
4.025162,11.806815,-1.4089742,-0.12522738,-0.07574729,0.15363261,32.69666,-107.09547,14.047806
4.1377974,11.85911,-1.6141311,-0.21410827,-0.027794369,0.18295415,32.644505,-107.114624,14.102008
4.2841387,11.910515,-1.8360889,-0.30787608,0.0106901415,0.2098322,32.60548,-107.12581,14.144078
4.5229874,11.965251,-2.1197214,-0.39736784,0.080634214,0.24556783,32.545467,-107.132996,14.199762
4.7544255,12.079063,-2.3453808,-0.48808134,0.16249016,0.27030787,32.46626,-107.168846,14.27901
4.993681,12.313534,-2.484149,-0.5626069,0.3032946,0.3032946,32.352333,-107.20345,14.374498
5.131938,12.4893875,-2.6242101,-0.643852,0.43035457,0.398895,32.200005,-107.29137,14.523538
5.064834,12.556491,-2.782383,-0.7290677,0.59559363,0.4914411,31.998648,-107.37401,14.685714
4.903322,12.583263,-2.9001215,-0.81153446,0.68477994,0.54092115,31.771666,-107.48595,14.883165
4.4876747,12.5116005,-2.9287868,-0.8530733,0.8970556,0.63621616,31.469997,-107.62439,15.126638
4.0056157,12.4063,-2.8693767,-0.9462303,1.0955868,0.72265357,31.155336,-107.752785,15.368893
3.2800734,12.191501,-2.544792,-1.0604621,1.2626585,0.7974846,30.795464,-107.89353,15.635728
2.5638192,12.001935,-2.2198935,-1.2067643,1.3811663,0.8597928,30.425694,-107.98986,15.868021
1.8183064,11.8824625,-1.8662529,-1.3949108,1.4563028,0.895223,30.026356,-108.08142,16.112682
1.1049423,11.793002,-1.5314356,-1.6001616,1.4944818,0.9086621,29.658615,-108.06999,16.277328
0.47582105,11.812067,-1.2502375,-1.8124372,1.5015068,0.91996306,29.284195,-108.05376,16.448114
-0.1273324,11.869614,-0.99126405,-2.0204368,1.4559973,0.92149025,28.969967,-107.92369,16.521477
-0.66491,12.100005,-0.8088717,-2.2067506,1.3585643,0.91599244,28.674438,-107.791595,16.591259
-1.1652544,12.337211,-0.66484535,-2.375044,1.2082914,0.91232723,28.447155,-107.56853,16.575367
-1.5431635,12.633797,-0.6887637,-2.5088236,1.02717,0.9297369,28.263422,-107.359726,16.558973
-1.900854,12.90698,-0.74157,-2.5821273,0.81092364,0.9306532,28.17682,-107.08163,16.457222
-2.2071912,13.093655,-0.9761095,-2.605951,0.57848936,0.9309586,28.152905,-106.82881,16.357243
-2.4872231,13.250067,-1.221876,-2.5980098,0.34300083,0.9379836,28.2125,-106.549126,16.208384
-2.6355612,13.211786,-1.6190389,-2.536618,0.103847094,0.93645644,28.343513,-106.29483,16.056967
-2.7449257,13.169765,-1.9955934,-2.4651468,-0.13530666,0.95386606,28.548044,-106.05318,15.899121
-2.5287085,13.09456,-2.2118108,-2.378404,-0.3839288,0.9966267,28.823273,-105.84309,15.749307
-2.2769184,13.035295,-2.4030108,-2.300213,-0.6444628,1.0528263,29.155611,-105.67035,15.619037
-1.8074766,13.136546,-2.306361,-2.2143865,-0.7703011,1.1166617,29.515743,-105.528725,15.504856
-1.2608435,13.2723,-2.1519191,-2.1508565,-1.1032226,1.1881329,29.992867,-105.45184,15.442809
-0.476851,13.597796,-1.623424,-2.094657,-1.2009611,1.219287,30.431618,-105.38963,15.388088
0.33230954,13.933743,-1.0779631,-2.0674734,-1.3765849,1.2666291,30.975447,-74.599686,15.400269
1.015839,14.132695,-0.67177445,-2.035403,-1.4758505,1.3060299,31.519424,-74.581406,15.416289
1.5162662,14.148334,-0.45805034,-2.0347922,-1.5143349,1.3542882,32.090748,-74.54761,15.4447775
1.9563462,14.014958,-0.36495084,-2.0418172,-1.4718798,1.4013249,32.633324,-74.42568,15.55744
2.3588488,13.7829275,-0.35074484,-2.0622811,-1.353372,1.4618006,33.156044,-74.2896,15.680549
2.7506468,13.53701,-0.38594463,-2.0916026,-1.2168436,1.5125023,33.630623,-74.08329,15.867349
3.132324,13.282558,-0.45662564,-2.090381,-1.0384709,1.5769486,34.0493,-73.860794,16.065506
3.4593778,12.9705925,-0.5937592,-2.0815234,-0.850019,1.6288722,34.39397,-73.56624,16.328302
3.738681,12.615546,-0.78311723,-2.0641136,-0.6753115,1.6765196,34.68255,-73.26162,16.595953
3.9622025,12.2131405,-0.9999163,-2.0112739,-0.47158796,1.7018706,34.88834,-72.88841,16.927134
4.138098,11.766272,-1.2423666,-1.9740111,-0.25320363,1.7275269,35.0317,-72.51126,17.256922
4.1896076,11.325338,-1.444317,-1.9129245,-0.035430185,1.7467692,35.099712,-72.079796,17.639698
4.1232862,10.884774,-1.6101208,-1.8408424,0.16035213,1.7015651,35.106083,-71.673386,17.994772
4.0087385,10.48406,-1.713508,-1.743104,0.36285394,1.6566665,35.035206,-71.22738,18.391151
3.8430498,10.124279,-1.7513797,-1.6652187,0.5363397,1.599856,34.913933,-70.81284,18.755016
3.6291158,9.751335,-1.7914449,-1.5671748,0.7076874,1.5314392,34.72314,-70.400475,19.11715
3.3594406,9.36338,-1.8340251,-1.4935656,0.829555,1.4517213,34.497784,-70.021835,19.445919
3.1229966,8.992014,-1.8225597,-1.4187346,0.8958339,1.3542882,34.24765,-69.66134,19.75603
2.9289804,8.641838,-1.742114,-1.3264939,1.0302242,1.3054191,33.94408,-69.325195,20.043663
2.7590914,8.314448,-1.6522405,-1.2815952,1.1676689,1.2116512,33.630806,-69.0202,20.293375
2.621298,8.015104,-1.5477077,-1.1954633,1.2950343,1.1346822,33.285545,-68.74135,20.523571
2.525366,7.730358,-1.3773674,-1.0989466,1.4110987,1.0699304,32.91647,-68.46448,20.742617
2.4920676,7.4544573,-1.0919524,-0.98532563,1.5219707,1.0070114,32.518726,-68.222595,20.93115
2.4740355,7.2059364,-0.80677545,-0.8915578,1.600467,0.9660834,32.101753,-67.975006,21.118914
2.4836617,6.9893503,-0.498742,-0.8042041,1.6621643,0.9108001,31.665842,-67.76236,21.277618
2.4914606,6.762443,-0.23426871,-0.7174612,1.6966782,0.89675015,31.222107,-67.53017,21.450476
2.4962099,6.4917264,-0.03479307,-0.6750061,1.7397442,0.8848383,30.76719,-67.3207,21.602633
2.5088153,6.220767,0.1450688,-0.6444628,1.7846428,0.8680395,30.29811,-67.08845,21.76719
2.5423474,5.9285593,0.28877756,-0.6056729,1.8258762,0.8445212,29.826654,-66.87049,21.921621
2.5653818,5.644016,0.42751482,-0.5742133,1.8603901,0.8185594,29.345663,-66.620926,22.094923
2.5606413,5.3548446,0.5649893,-0.53786683,1.8955148,0.79534656,28.861706,-66.38619,22.256922
2.5458226,5.070127,0.691729,-0.53023106,1.9040669,0.7654142,28.376692,-66.11557,22.441607
2.4929516,4.772127,0.79266465,-0.50518554,1.8945986,0.7199047,27.896946,-65.86612,22.610502
2.4231713,4.485273,0.8933328,-0.4831944,1.8500054,0.6478226,27.428297,-65.59893,22.786415
2.27932,4.211955,1.0036188,-0.45204028,1.8014416,0.5702427,26.974648,-65.35461,22.944378
2.125824,3.9541183,1.0978864,-0.42730024,1.7366899,0.48991394,26.538977,-65.10124,23.101414
1.9162798,3.7398117,1.131223,-0.38087448,1.6545285,0.40439278,26.135626,-64.88076,23.234632
1.7173454,3.5515864,1.1448783,-0.34116822,1.6084082,0.36163223,25.737852,-64.65099,23.36323
1.549536,3.4796681,1.0537819,-0.32467487,1.5216653,0.27550024,25.392029,-64.4625,23.45868
1.386567,3.4098241,0.96531296,-0.26083946,1.4480561,0.20677789,25.054176,-64.28668,23.539019
1.2202502,3.3385456,0.8750267,-0.2003638,1.3900238,0.13652839,24.750107,-64.13928,23.596275
1.0649657,3.2640674,0.79232943,-0.12522738,1.3267993,0.06719518,24.465893,-64.01949,23.628893
0.99420506,3.160285,0.7687425,-0.03726278,1.2574661,-0.00030543262,24.21179,-63.9286,23.645031
0.9233376,3.0502913,0.7587265,0.06658431,1.1655309,-0.061391957,23.981245,-63.86654,23.638346
0.8721127,2.9199007,0.86583304,0.19517145,1.0735956,-0.13255776,23.782225,-63.83922,23.614332
0.8225644,2.7818546,0.99015766,0.33964106,0.95478237,-0.17959438,23.601765,-63.822025,23.587486
0.81354696,2.65561,1.1885422,0.4810564,0.8179486,-0.2302962,23.463776,-63.83932,23.547453
0.8049393,2.5268145,1.4115518,0.6560693,0.68539083,-0.27488935,23.342716,-63.87535,23.499117
0.809283,2.5137832,1.6157062,0.8005389,0.5653558,-0.3277292,23.265577,-63.93878,23.44334
0.8126768,2.5067558,1.8497862,0.9379836,0.46761733,-0.37690386,23.194075,-64.01054,23.379776
0.7858267,2.6499565,2.069062,1.0338894,0.38423425,-0.43035457,23.159246,-64.107124,23.308327
0.76264,2.8287754,2.323191,1.094976,0.32620203,-0.49541172,23.127977,-64.21563,23.216488
0.847689,3.1477091,2.5358136,1.1160508,0.2751948,-0.54244834,23.122492,-64.33695,23.121151
0.9395508,3.4921908,2.7654681,1.097114,0.2275473,-0.59528816,23.12135,-64.48028,22.9834
1.1643453,3.9964652,2.9324827,1.0668762,0.18478674,-0.6444628,23.138342,-64.63277,22.838247
1.3979843,4.506656,3.0898316,1.0009027,0.12889257,-0.6948592,23.178389,-64.78932,22.68351
1.7253443,5.2353315,3.04129,0.9211848,0.10629055,-0.73853606,23.21017,-64.94733,22.499393
2.0514178,5.9620094,2.9760752,0.84757555,0.095294975,-0.7593055,23.259624,-65.10213,22.312143
2.5817583,6.997215,2.783027,0.8222246,0.12370021,-0.7846564,23.308384,-65.25881,22.113314
3.1196704,8.036259,2.5807352,0.77457714,0.18906279,-0.7870999,23.352049,-65.40028,21.915781
3.7291172,9.409055,2.814026,0.7333437,0.2593123,-0.75747293,23.385336,-65.536705,21.73463
4.3266587,10.787635,3.1198547,0.679893,0.3042109,-0.67256266,23.405962,-65.64897,21.569084
5.1250615,12.309193,3.659922,0.6395759,0.35369098,-0.5332854,23.355856,-65.73749,21.44384
5.9304466,13.798923,4.223226,0.5925393,0.40469822,-0.3399465,23.286005,-65.78054,21.358461
6.777188,14.829179,4.5461903,0.5290093,0.5103779,-0.13530666,23.161491,-65.7827,21.304605
7.6018844,15.719476,4.803908,0.44440445,0.6450737,0.057726767,23.00464,-65.73085,21.298555
7.918745,15.855711,4.8972287,0.35094208,0.84849185,0.23609942,22.762259,-65.60482,21.343275
8.107944,15.803681,4.9492583,0.27855456,1.0143417,0.3817908,22.485344,-65.43683,21.424763
7.93706,15.161085,5.3570385,0.17928895,1.1221595,0.47494772,22.118128,-65.19494,21.574722
7.668143,14.363606,5.857781,0.06352998,1.1453724,0.50946164,21.728775,-64.93139,21.736866
6.485422,12.448019,6.1464663,-0.076052725,1.0629056,0.51343226,21.321434,-64.63654,21.925072
4.9862714,10.154081,6.3511124,-0.19150625,0.9211848,0.48563787,20.93348,-64.341156,22.108574
4.1592884,8.939641,6.2499743,-0.28130344,0.75411314,0.44684792,20.582,-64.01295,22.278751
3.591857,8.140508,6.0371876,-0.3680463,0.5861252,0.3930918,20.283281,-63.691734,22.439945
3.2404296,7.5924377,5.6852784,-0.4334089,0.44776422,0.3399465,20.066462,-63.416924,22.496515
2.977986,7.1486692,5.2796836,-0.45753807,0.32436943,0.29260445,19.90216,-63.150753,22.548588
2.7970614,6.8137546,4.87141,-0.44959682,0.28252518,0.27366763,19.759317,-62.933968,22.54908
2.6520364,6.528383,4.4690824,-0.4083634,0.19975294,0.26236662,19.670786,-62.729805,22.549852
2.4556189,6.403854,4.1604366,-0.3811799,0.14385876,0.24556783,19.592018,-62.553684,22.540768
2.235522,6.3570247,3.8981936,-0.29168814,0.0870483,0.22174409,19.541513,-62.400444,22.53215
2.1940818,6.5847173,3.6326988,-0.18570304,0.028405234,0.17684549,19.51129,-62.2835,22.522074
2.2560396,6.9707623,3.3658035,-0.083383106,-0.041233405,0.1142318,19.506275,-62.192554,22.505144
2.5746777,7.6526546,3.1910956,0.032375857,-0.09040806,0.06658431,19.526972,-62.165443,22.459263
3.0463703,8.510277,3.0719814,0.15454891,-0.094989546,0.015882496,19.56216,-62.172817,22.396986
3.5348089,9.58014,3.1199625,0.2611449,-0.07544186,-0.04795292,19.620157,-62.242973,22.317131
4.033452,10.781631,3.2719297,0.36010507,-0.0842994,-0.09162979,19.6911,-62.337955,22.232317
4.545341,12.0600395,3.29368,0.44440445,-0.15515977,-0.11575896,19.759178,-62.47271,22.158434
5.0794168,13.4238405,3.2269204,0.51923543,-0.3277292,-0.10140363,19.859743,-62.618702,22.094362
5.4292827,14.663485,2.9672298,0.59712076,-0.5296202,-0.057726767,19.987835,-62.79024,22.042542
5.645229,15.819199,2.5633297,0.6542367,-0.72784597,-0.021685716,20.162094,-62.961796,22.007587
5.8159094,16.892048,2.0990024,0.6737844,-0.8723156,0.004276057,20.370295,-63.14921,21.997679
5.776201,17.61176,1.3246908,0.65240407,-0.9074403,0.028405234,20.595387,-63.32164,22.002966
5.706342,18.07605,0.6391051,0.5833763,-0.82863873,0.0720821,20.855696,-63.535458,22.00135
5.5251718,17.704174,0.19094713,0.45112398,-0.6881397,0.1591304,21.095081,-63.708675,22.015026
5.3045774,17.09555,-0.21011558,0.2941316,-0.53969944,0.2883284,21.338564,-63.909634,22.022423
4.9143014,15.510653,-0.44808844,0.17928895,-0.4718934,0.4129449,21.551983,-64.06649,22.047798
4.4526024,13.881625,-0.65905726,0.13255776,-0.44806966,0.45998153,21.730593,-64.20224,22.086926
3.6225457,11.925743,-0.7592366,0.13530666,-0.4092797,0.50732356,21.872429,-64.29213,22.152657
2.7913492,10.056043,-0.8447564,0.17989981,-0.40042216,0.43463063,22.002413,-64.35835,22.235363
1.801487,8.355753,-0.858965,0.2669481,-0.39095375,0.25534168,22.124071,-64.44419,22.294552
0.86225474,6.738887,-0.8705631,0.32528573,-0.36468655,0.027794369,22.247396,-64.54571,22.315388
0.17347942,5.519181,-0.8609968,0.32650748,-0.3368922,-0.21777347,22.37955,-64.70023,22.27785
-0.47613338,4.3248267,-0.87335473,0.32742378,-0.31612277,-0.44898596,22.535875,-64.933784,22.13835
-0.7188709,3.4845815,-1.069412,0.32925636,-0.32162055,-0.6814202,22.706013,-65.230194,21.92838
-0.93983775,2.6440692,-1.273677,0.3827071,-0.36346483,-0.87598073,22.906202,-65.595856,21.636173
-0.86597866,2.2239957,-1.4444761,0.4654793,-0.45204028,-1.0577132,23.133648,-66.02244,21.283583
-0.7452387,1.8605553,-1.6248064,0.5842926,-0.57818395,-1.196685,23.397976,-66.49478,20.905079
-0.2765599,2.247329,-1.7749656,0.6966918,-0.7519751,-1.2834278,23.707829,-67.01172,20.494684
0.27650517,2.767863,-1.9732046,0.82253003,-0.9288206,-1.3197744,24.050774,-67.54642,20.099524
1.0019499,3.91398,-2.3852916,0.91996306,-1.0680978,-1.303281,24.432316,-68.101265,19.698112
1.8510737,5.2676945,-2.8671458,1.0009027,-1.0891727,-1.2712106,24.81039,-68.63506,19.349342
2.6520386,6.7711096,-3.312602,1.0317514,-1.0210613,-1.2266175,25.196451,-69.16314,19.008917
3.5224183,8.404817,-3.7966635,1.0479393,-0.8863655,-1.1585059,25.544165,-69.64207,18.758274
4.3692374,10.101902,-4.3598146,1.0589349,-0.69913524,-1.0629056,25.845915,-70.09173,18.5232
5.2099676,11.797692,-4.928262,1.0601566,-0.48533243,-0.9450085,26.089685,-70.5041,18.308374
5.6398063,12.835378,-5.29359,1.1032226,-0.37232238,-0.8167268,26.289162,-70.837685,18.197865
6.021179,13.78881,-5.6320586,1.1453724,-0.15393804,-0.75991637,26.386683,-71.1362,18.090569
5.7708435,13.717564,-5.1933303,1.1688906,0.030848695,-0.6582073,26.452938,-71.33716,18.087877
5.472397,13.559014,-4.699028,1.196685,0.116675265,-0.59315014,26.480778,-71.50805,18.083235
4.7972703,12.721756,-3.757286,1.2336423,0.12522738,-0.54275376,26.483862,-71.630226,18.105942
4.095653,11.826271,-2.7879467,1.251052,0.06291912,-0.51068336,26.480331,-71.712395,18.134373
3.4343913,10.826554,-1.8872042,1.2476922,-0.027794369,-0.5186246,26.471527,-71.80319,18.115005
2.8003228,9.837597,-1.0260065,1.217149,-0.13194689,-0.5390886,26.482525,-71.86779,18.098845
2.3637042,9.15439,-0.38723993,1.1652255,-0.22785273,-0.5705481,26.492138,-71.97973,18.008045
1.9759738,8.547102,0.19202004,1.0888673,-0.30848694,-0.6227771,26.525455,-72.090614,17.907694
1.7674813,8.330476,0.43913576,1.0112875,-0.37323865,-0.65240407,26.549059,-72.24354,17.756458
1.6036314,8.204077,0.6076671,0.9434814,-0.42180246,-0.6533204,26.590609,-107.60368,17.60257
1.5629852,8.346039,0.60359013,0.8933904,-0.4709771,-0.6264423,26.618105,-107.43321,17.431505
1.5536765,8.550829,0.5570472,0.8848383,-0.52687126,-0.569021,26.66388,-107.2751,17.272732
1.650057,8.822768,0.39613035,0.8894198,-0.573297,-0.48502702,26.716322,-107.11807,17.115877
1.7772392,9.110105,0.20300187,0.9245446,-0.61178154,-0.39736784,26.785109,-106.98158,16.979395
1.9066776,9.266499,-0.050833587,0.9807441,-0.6462954,-0.3145956,26.868486,-106.84087,16.83809
2.034006,9.374965,-0.31963837,1.0305296,-0.6591236,-0.23823744,26.957897,-106.72632,16.722689
1.9847683,9.10057,-0.8606553,1.0690142,-0.6545421,-0.17562376,27.059715,-106.63161,16.62532
1.8707247,8.687161,-1.4973984,1.1029172,-0.64812803,-0.14385876,27.163715,-106.552826,16.542788
1.7015293,8.368846,-1.9023503,1.1572843,-0.63041294,-0.13622294,27.273462,-106.49943,16.48104
1.5099359,8.086246,-2.2184792,1.1957687,-0.58032197,-0.13622294,27.36915,-106.45645,16.4274
1.3953738,7.922459,-2.4152117,1.2238685,-0.5177083,-0.1469131,27.49693,-106.41919,16.36388
1.3105148,7.8046,-2.5660722,1.2751812,-0.4392121,-0.17684549,27.60149,-106.386246,16.295837
1.2865332,7.8186493,-2.5690916,1.3197744,-0.36132678,-0.2049453,27.710644,-106.34708,16.203245
1.2912927,7.8947988,-2.502461,1.3671165,-0.30970868,-0.22876903,27.80089,-106.31489,16.104612
1.3753347,8.050061,-2.3027744,1.393689,-0.2950479,-0.24098633,27.887459,-106.286644,15.990503
1.4978892,8.2433195,-2.0388112,1.4245378,-0.3191771,-0.26053402,27.966738,-106.26695,15.868741
1.6551096,8.51467,-1.6900588,1.4364496,-0.3643811,-0.27916542,28.04061,-106.24934,15.738292
1.8301957,8.826985,-1.297298,1.4266758,-0.4709771,-0.2950479,28.13632,-106.24141,15.602948
1.9756651,9.065394,-0.92261636,1.4126259,-0.5876524,-0.29626966,28.221909,-106.23824,15.480672
2.102226,9.257581,-0.561683,1.3643675,-0.7449502,-0.29352075,28.347563,-106.23756,15.353631
2.185966,9.345892,-0.28989956,1.3078625,-0.9111055,-0.30787608,28.458261,-106.20768,15.229953
2.2384443,9.360204,-0.08475755,1.2308935,-1.0360274,-0.3231477,28.600822,-106.17663,15.106537
2.2295895,9.323088,-0.061074015,1.1270463,-1.14018,-0.35124752,28.732773,-106.10657,14.995408
2.1775777,9.249799,-0.16509753,1.0345002,-1.2180653,-0.35979962,28.893768,-106.03369,14.884951
2.1255763,9.176524,-0.26910022,0.9388999,-1.2745703,-0.3707952,29.041471,-105.91839,14.765234
2.0735126,9.103161,-0.37322778,0.88208944,-1.2916746,-0.40439278,29.202463,-105.79335,14.637663
2.0035386,9.002939,-0.5616235,0.84482664,-1.2525792,-0.44776422,29.377945,-105.6624,14.500741
1.9181162,8.879551,-0.8226361,0.83077675,-1.1942415,-0.49877146,29.553118,-105.52062,14.354417
1.8745911,8.798072,-1.0761806,0.82772243,-1.1612549,-0.552833,29.75041,-105.373764,14.173242
1.8698674,8.75556,-1.3218085,0.82558435,-1.0629056,-0.57635134,29.910635,-105.22412,13.994
1.890894,8.696581,-1.5140063,0.84482664,-0.9660834,-0.6270532,30.092651,-105.08325,13.786308
1.9380492,8.621133,-1.6507564,0.8756753,-0.87689704,-0.68325275,30.24511,-104.94038,13.577557
2.0279808,8.578587,-1.7349864,0.91446525,-0.80573124,-0.745561,30.392288,-104.815414,13.348747
2.165224,8.573854,-1.7586491,0.9477574,-0.7476991,-0.8029824,30.512857,-104.68719,13.113237
2.3027265,8.581889,-1.7056966,0.9963212,-0.7110472,-0.8356637,30.619226,-104.591324,12.887317
2.43982,8.605526,-1.5591484,1.0381655,-0.7089091,-0.8390234,30.715107,-104.499916,12.659923
2.5820513,8.668619,-1.3659436,1.0503827,-0.7305948,-0.8533788,30.797607,-104.433876,12.446596
2.7332025,8.786706,-1.1061522,1.0656544,-0.7583892,-0.8784242,30.877966,-104.37865,12.23488
2.8360212,8.876651,-0.87387264,1.0409144,-0.806953,-0.86590147,30.94652,-104.33008,12.058811
2.8647459,8.924525,-0.67758715,1.0009027,-0.8335256,-0.8210029,31.015512,-104.28873,11.890058
2.8809063,8.961164,-0.49037564,0.956615,-0.85154617,-0.7706065,31.06523,-104.228584,11.755674
2.8761127,8.980339,-0.30821866,0.91996306,-0.8732319,-0.72692966,31.125814,-104.17602,11.634533
2.895239,9.014818,-0.1471419,0.86132,-0.8717047,-0.68569624,31.20518,-104.11782,11.500356
2.9617517,9.081331,-0.01411674,0.79168135,-0.8735373,-0.63621616,31.293465,-104.06683,11.383336
3.0056996,9.132368,0.051096413,0.71776664,-0.8677341,-0.6068946,31.385452,-103.99303,11.258047
3.0009508,9.151362,-0.034382243,0.65301496,-0.8503244,-0.57910025,31.476423,-103.922615,11.149536
2.9937084,9.177777,-0.13792068,0.5537493,-0.8371908,-0.58123827,31.574022,-103.83496,11.035388
2.9793146,9.225757,-0.29625234,0.46181414,-0.8228355,-0.6065892,31.666077,-103.74049,10.925618
2.9880521,9.269191,-0.44788182,0.35277468,-0.8167268,-0.61178154,31.760956,-103.64125,10.815396
3.0641916,9.302502,-0.5906433,0.31031954,-0.83260936,-0.61361414,31.857178,-103.53521,10.701256
3.182183,9.347142,-0.7324009,0.24740042,-0.8518516,-0.6114761,31.950203,-103.419304,10.589962
3.4494302,9.4330435,-0.88034135,0.20189096,-0.8576548,-0.5833763,32.045177,-103.307335,10.487837
3.6957865,9.512018,-1.0176674,0.20311269,-0.86284715,-0.56413406,32.15186,-103.22996,10.3903055
3.87606,9.568946,-1.1220363,0.21746802,-0.84513205,-0.52870387,32.254738,-103.15851,10.307714
4.0484376,9.634312,-1.2092956,0.24129178,-0.81061816,-0.4792238,32.33647,-103.15154,10.271263
4.1928673,9.740227,-1.2237386,0.25961772,-0.7663304,-0.46517387,32.408817,-103.145584,10.235941
4.3209505,9.815292,-1.2389119,0.25167647,-0.7449502,-0.39522982,32.46818,-103.198204,10.250519
4.382849,9.758155,-1.2579577,0.2443461,-0.70096785,-0.34697145,32.506287,-103.250435,10.26469
4.4566374,9.71161,-1.2831825,0.2125811,-0.6582073,-0.30970868,32.5308,-103.32486,10.303669
4.6032186,9.716339,-1.344652,0.1863139,-0.6017023,-0.29229903,32.53826,-103.40225,10.350989
4.751469,9.713215,-1.4066657,0.14385876,-0.54244834,-0.2593123,32.5335,-103.499176,10.425575
4.912551,9.656362,-1.4729935,0.09712757,-0.49021935,-0.23273966,32.513683,-103.58983,10.50266
5.072079,9.608933,-1.5318038,0.0693332,-0.41996986,-0.20433442,32.462097,-103.70982,10.604901
5.222137,9.641758,-1.5271145,0.06414085,-0.3390302,-0.16187929,32.39332,-103.83107,10.717997
5.356374,9.6796875,-1.4990044,0.061391957,-0.2874121,-0.113926366,32.30006,-103.98554,10.861953
5.291705,9.748975,-1.2680446,0.06291912,-0.2602286,-0.0711658,32.19181,-104.14426,11.014739
5.2186933,9.829544,-1.0361893,0.05100725,-0.22357668,-0.025045475,32.06469,-104.333565,11.199469
