acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.070426,-2.8052087,3.6811903,-1.1508701,-0.7110472,1.2727377,20.873415,11.333459,60.395344
8.322415,-3.132794,3.3725042,-1.3286319,-0.61391956,1.3240504,0.18585755,11.586914,60.38206
8.654471,-3.595471,2.9478652,-1.4114041,-0.40958515,1.3524556,359.60593,11.944427,60.32317
9.027518,-4.183738,2.4313376,-1.5253305,-0.19822577,1.4083499,359.03107,12.339336,60.22432
9.376158,-4.731823,1.964887,-1.5674802,-0.039095376,1.4694363,358.22787,12.845379,60.147717
9.6586485,-5.1717663,1.6268258,-1.5482379,0.060170226,1.502423,357.47607,13.352968,60.023125
9.87488,-5.4566226,1.3361225,-1.4566082,0.06383542,1.5033394,356.49734,13.952725,59.936283
9.879603,-5.258235,1.2038641,-1.2855659,-0.02443461,1.5097535,355.5323,14.535615,59.833927
9.851762,-4.986064,1.0851041,-1.0552697,-0.16432275,1.5454891,354.3894,15.163362,59.767563
9.708431,-4.4474893,1.0112672,-0.7333437,-0.3032946,1.5876387,353.2463,15.746621,59.709343
9.548718,-3.9402814,0.97099847,-0.3903429,-0.39950588,1.5882497,352.11163,16.25931,59.69769
9.290045,-4.2668033,1.4247366,-0.0571159,-0.41599923,1.5555683,350.98038,16.7229,59.689598
9.013407,-4.616003,1.9099884,0.267559,-0.42149702,1.5213599,349.94836,17.045963,59.738556
8.990456,-5.0730577,2.4894369,0.5177083,-0.44959682,1.4248432,348.96393,17.304276,59.808525
8.999071,-5.5598288,3.1011314,0.6374379,-0.46975538,1.271516,348.03604,17.508108,59.891197
8.896523,-5.829295,3.7690485,0.6414085,-0.46700647,1.1820242,347.146,17.765163,59.85715
8.725149,-5.9797697,4.492163,0.59040123,-0.5222898,1.0772609,346.3188,17.964844,59.870243
8.517592,-6.135031,5.0393577,0.42943826,-0.63224554,0.93431836,345.57443,18.219772,59.787624
8.24979,-6.291593,5.2123995,0.12736541,-0.63621616,0.82863873,344.89346,18.47344,59.707043
7.9562635,-6.4542236,5.3776493,-0.103847094,-0.58184916,0.7309003,344.42825,18.716099,59.53509
7.6022167,-6.558078,5.325722,-0.3381139,-0.5180137,0.6243043,344.02975,18.95835,59.38593
7.2434325,-6.634259,5.242725,-0.6001751,-0.47433686,0.473726,343.72348,19.235693,59.188026
6.9479504,-6.382373,4.8455195,-0.7367035,-0.3903429,0.41386122,343.4754,19.51445,58.97404
6.674265,-6.1442146,4.457526,-1.0167851,-0.22235495,0.3555236,343.31277,19.840052,58.72385
6.554622,-5.9861155,4.064415,-1.2049317,-0.051618114,0.33475417,343.20377,20.1581,58.462524
6.4365087,-5.830037,3.6763282,-1.3283265,0.09560041,0.3680463,343.10223,20.494164,58.21002
6.319421,-5.5166454,3.2307363,-1.3884968,0.17867808,0.38973203,343.06415,20.830473,57.94302
6.206345,-5.182334,2.788265,-1.434617,0.22693644,0.36346483,343.08334,21.169744,57.657806
6.3081193,-5.1523223,2.3101685,-1.4679092,0.36285394,0.39278635,343.04837,21.53539,57.37161
6.416096,-5.1523223,1.8872604,-1.4004086,0.49327368,0.47342056,343.03064,21.894676,57.07378
6.4128776,-5.2005744,1.6597024,-1.3115277,0.5198463,0.5357288,342.96603,22.23061,56.832848
6.3988323,-5.2520742,1.458383,-1.2363913,0.5015204,0.54000485,342.9333,22.560163,56.57203
6.3936887,-5.2251034,1.4509938,-1.1456778,0.398895,0.4746423,342.77167,22.88126,56.384613
6.389721,-5.189392,1.4668654,-1.0705414,0.25320363,0.4859433,342.5682,23.209835,56.195347
6.3776507,-5.310067,1.5201854,-0.981355,0.13103059,0.48563787,342.30658,23.523735,56.05195
6.3576694,-5.584812,1.6101019,-0.88056225,-0.025045475,0.52320606,341.97195,23.833519,55.935143
6.209855,-5.787734,1.7209446,-0.77854776,-0.18967366,0.5546656,341.60233,24.121248,55.845623
5.9727325,-5.9398503,1.846217,-0.6591236,-0.355829,0.56077427,341.17987,24.391611,55.78445
5.7385435,-6.052386,1.9483322,-0.5513059,-0.51251596,0.5723807,340.6744,24.699202,55.704746
5.503442,-6.117414,2.0233645,-0.4605924,-0.6188065,0.5928447,340.13196,24.991844,55.643124
5.314154,-6.2275143,2.0412328,-0.38087448,-0.66523224,0.6209445,339.5693,25.318945,55.534355
5.1653585,-6.37941,2.007134,-0.30482176,-0.7360926,0.63621616,338.9673,25.631247,55.447285
5.0123096,-6.5356474,1.9720602,-0.27885997,-0.7861836,0.66920286,338.36777,25.97583,55.31433
4.9341593,-6.678578,1.9557722,-0.2415972,-0.7959574,0.68783426,337.77048,26.304033,55.18587
4.939157,-6.8235226,1.9607702,-0.18692477,-0.79137594,0.6936375,337.16733,26.626009,55.058624
4.953017,-6.9332514,1.9955034,-0.12767084,-0.7984009,0.68691796,336.52988,26.997362,54.88579
4.977953,-7.0163693,2.0661538,-0.062002823,-0.80756384,0.6826419,335.90695,27.357128,54.71011
5.013263,-7.0903797,2.1373875,0.010995574,-0.80939645,0.6795876,335.2853,27.725225,54.518642
5.09098,-7.109809,2.1995606,0.09896017,-0.7984009,0.6637051,334.68655,28.07286,54.330643
5.1699567,-7.129553,2.2627416,0.19058995,-0.7675522,0.6731735,334.10956,28.423763,54.117916
5.3848133,-7.0840645,2.4875352,0.28130344,-0.7156286,0.6731735,333.5685,28.751444,53.907135
5.6398625,-7.01753,2.7610662,0.37568212,-0.6404922,0.6768387,333.06042,29.06538,53.68634
5.8971343,-6.9311757,3.017049,0.4361578,-0.57971114,0.6640105,332.59225,29.358603,53.464664
6.1238008,-6.776631,3.1612911,0.48563787,-0.5326745,0.643852,332.16284,29.635174,53.23729
6.359662,-6.608224,3.2811682,0.49235737,-0.4908302,0.6243043,331.87115,29.841185,53.02665
6.578666,-6.4397593,3.3443425,0.47494772,-0.47586402,0.6017023,331.6026,30.032793,52.823013
6.805715,-6.262868,3.390715,0.464563,-0.43951756,0.58001655,331.42017,30.16477,52.64982
7.0324464,-6.0739255,3.3319328,0.4297437,-0.42485678,0.5662721,331.24478,30.293703,52.48542
7.26702,-5.8784475,3.2711172,0.40042216,-0.39584067,0.5510005,331.1412,30.352213,52.372578
7.4679575,-5.7161217,3.1866634,0.37201694,-0.37690386,0.54825157,331.04218,30.412577,52.26228
7.6877074,-5.539462,3.0901098,0.3378085,-0.34666604,0.5546656,330.96252,30.473772,52.149754
7.8447046,-5.417789,3.019461,0.3222314,-0.3231477,0.552833,330.89346,30.47114,52.107025
8.017415,-5.2839384,2.941741,0.31978795,-0.27550024,0.5360342,330.8361,30.422995,52.112514
8.0973215,-5.167329,2.8906407,0.30176744,-0.26206118,0.5354234,330.76904,30.384497,52.11633
8.143085,-5.0574965,2.8494537,0.2883284,-0.2932153,0.5497787,330.70157,30.347555,52.120136
8.165725,-4.9868174,2.7561617,0.2593123,-0.34788775,0.5363397,330.62524,30.267128,52.1838
8.171971,-4.9555864,2.6780846,0.22143865,-0.36774087,0.5338962,330.54044,30.199707,52.239563
8.177898,-4.9210896,2.5765617,0.21135938,-0.41233405,0.50793445,330.42432,30.105043,52.338734
8.173035,-4.9113617,2.4452384,0.2180789,-0.41508293,0.5002986,330.3093,30.021355,52.428303
8.158066,-4.9201717,2.3325293,0.20463985,-0.40011674,0.48655418,330.1372,29.940285,52.53971
8.097398,-5.0135064,2.3091955,0.19639318,-0.38240165,0.4538729,329.9709,29.854551,52.655045
8.04218,-5.1159,2.2888567,0.16890424,-0.36865717,0.41783184,329.76297,29.781675,52.77839
8.023567,-5.2834134,2.2888567,0.15271631,-0.35430184,0.37568212,329.5722,29.701143,52.905598
8.010044,-5.4504905,2.2885373,0.10995574,-0.3323107,0.3109304,329.3724,29.647234,53.016853
8.066435,-5.6102624,2.283838,0.069027774,-0.3173445,0.2452624,329.18793,29.58517,53.135307
8.124623,-5.7613974,2.270202,0.029626964,-0.2782491,0.1777618,329.004,29.552046,53.229527
8.166592,-5.7152324,2.1610844,-0.021685716,-0.22968534,0.108123146,328.84952,29.50764,53.334187
8.209398,-5.6681447,2.0497875,-0.06414085,-0.16279559,0.05955936,328.68674,29.481195,53.42104
8.188418,-5.5958095,2.0160422,-0.10323623,-0.08552113,0.02565634,328.56372,29.446085,53.509716
8.149279,-5.5077443,1.9964724,-0.10293079,-0.0027488936,0.0018325958,328.48074,29.401958,53.59409
8.117551,-5.4647756,1.982503,-0.095294975,0.03390302,-0.015882496,328.3686,29.349684,53.698814
8.07794,-5.4251647,1.9659985,-0.07666359,0.079107046,-0.046731193,328.30307,29.287703,53.795677
8.036747,-5.3839717,1.9488348,-0.040927973,0.12614368,-0.06994407,328.25082,29.215885,53.89231
7.977567,-5.347097,1.9887022,0.0027488936,0.14660765,-0.09132435,328.21326,29.135498,53.990788
7.909052,-5.3105555,2.0526497,0.056505036,0.17165314,-0.12034045,328.20383,29.044264,54.08624
7.796722,-5.2798953,2.1700482,0.08032878,0.18661933,-0.14080444,328.18933,28.951376,54.18066
7.657365,-5.2535305,2.3207042,0.12522738,0.19456059,-0.16554448,328.18982,28.844463,54.277992
7.5166545,-5.229424,2.472929,0.15760323,0.19364429,-0.19242255,328.2139,28.736216,54.364437
7.4091706,-5.234309,2.590184,0.17562376,0.1957823,-0.21991149,328.24762,28.621246,54.453056
7.3017898,-5.2496815,2.6918273,0.17195857,0.18600847,-0.2507602,328.34106,28.511223,54.509693
7.2025642,-5.3241005,2.6967885,0.16340645,0.18875736,-0.2657264,328.4411,28.400278,54.56478
7.1114016,-5.3882732,2.6853895,0.1554652,0.19975294,-0.28955013,328.58386,28.290737,54.601818
7.042754,-5.418783,2.6091146,0.13316862,0.22815818,-0.31642818,328.7368,28.182455,54.637863
6.969359,-5.4514036,2.5275645,0.10048734,0.26450464,-0.34605515,328.89374,28.096401,54.651863
6.90445,-5.4555593,2.483357,0.08246681,0.31887165,-0.35124752,329.06696,28.013315,54.65729
6.8315883,-5.4507017,2.4444976,0.0711658,0.3659083,-0.3555236,329.2564,27.928316,54.663067
6.7733307,-5.4817295,2.3934772,0.055283304,0.39858958,-0.3594942,329.4321,27.862928,54.65745
6.7197146,-5.5304713,2.334987,0.040317107,0.43310347,-0.36132678,329.62427,27.800322,54.64314
6.6950817,-5.565232,2.323376,0.034513887,0.4343252,-0.3594942,329.81177,27.745037,54.625927
6.6825724,-5.5944204,2.3317158,0.021991149,0.4297437,-0.364992,330.0094,27.691685,54.605267
6.689611,-5.5987573,2.338066,0.025961773,0.4175264,-0.3726278,330.18558,27.651707,54.580276
6.727726,-5.5641074,2.341531,0.027794369,0.40683624,-0.36957347,330.3555,27.6162,54.554207
6.7659397,-5.5293674,2.345005,0.016187929,0.39400807,-0.36560285,330.52634,27.583168,54.527485
6.840366,-5.540235,2.3673131,0.013744468,0.35308012,-0.35796702,330.67654,27.552065,54.50556
6.9319115,-5.5768538,2.3993542,0.013744468,0.30024028,-0.3484986,330.81207,27.524796,54.486317
6.9920425,-5.699529,2.459648,0.010079277,0.26419923,-0.31978795,330.93002,27.494837,54.47629
7.026977,-5.8846846,2.5399985,-0.00061086525,0.21166481,-0.31031954,331.0213,27.464334,54.480072
7.0628433,-6.074776,2.6224911,0.0021380284,0.16737708,-0.30176744,331.09247,27.438215,54.485332
7.0251393,-6.1429696,2.6374896,0.005497787,0.112399206,-0.30909783,331.1394,27.41235,54.50267
6.9753647,-6.1927447,2.6420145,0.018936822,0.050396383,-0.33383787,331.16785,27.383364,54.53053
6.950973,-6.2322907,2.6394103,0.058948494,0.0027488936,-0.34788775,331.18814,27.379744,54.528816
6.9363823,-6.2663355,2.6345468,0.092240654,-0.03634648,-0.3640757,331.19504,27.368505,54.542366
6.925113,-6.258651,2.653443,0.15210545,-0.07788532,-0.38056904,331.18857,27.354958,54.555702
6.914705,-6.241303,2.6777296,0.21197024,-0.09590584,-0.40469822,331.18274,27.331745,54.57686
6.907797,-6.2217402,2.7011902,0.2782491,-0.12644911,-0.42394048,331.16812,27.299427,54.60831
6.9587517,-6.1661525,2.7104547,0.34422258,-0.14355333,-0.42180246,331.1518,27.260597,54.640507
7.0256615,-6.086142,2.723322,0.41599923,-0.1695151,-0.4279111,331.14627,27.203716,54.68311
7.0862966,-5.9924335,2.7371025,0.4718934,-0.1826487,-0.42943826,331.136,27.144402,54.724113
7.1628256,-5.8741617,2.7544954,0.5198463,-0.18753563,-0.43585235,331.12903,27.059664,54.783344
7.225916,-5.761518,2.7684119,0.552833,-0.19394971,-0.4361578,331.11368,26.973646,54.843002
7.248222,-5.6595473,2.7715986,0.5635232,-0.19547687,-0.4392121,331.0998,26.884575,54.903637
7.269857,-5.5606446,2.7746892,0.57604593,-0.18967366,-0.45204028,331.10876,26.756516,54.995354
7.294489,-5.446056,2.7756393,0.5717699,-0.19028452,-0.46303585,331.11325,26.632051,55.087
7.326566,-5.2896795,2.7676198,0.5644395,-0.17715092,-0.4718934,331.12686,26.506954,55.175808
7.3583794,-5.13459,2.7596667,0.54825157,-0.1554652,-0.4905248,331.16495,26.3534,55.288204
7.340366,-5.0499907,2.7490458,0.52442783,-0.12767084,-0.50335294,331.2092,26.204842,55.39543
7.3109818,-4.983877,2.7380269,0.48166725,-0.099265605,-0.5122105,331.26425,26.060505,55.49951
7.298894,-4.9123564,2.7217293,0.44532076,-0.07574729,-0.52534413,331.35233,25.883724,55.630642
7.34816,-4.8236775,2.687243,0.40561453,-0.048258353,-0.53878313,331.4525,25.714811,55.754715
7.384651,-4.755007,2.6604857,0.3662137,-0.0076358155,-0.5448918,331.58392,25.535057,55.881516
7.3901772,-4.7273774,2.649434,0.3381139,0.03268129,-0.5488624,331.72543,25.36089,56.00229
7.399309,-4.7051063,2.6431987,0.3173445,0.058948494,-0.5561928,331.87485,25.17365,56.138412
7.4402795,-4.6595836,2.6431987,0.28069258,0.074830994,-0.5723807,332.03552,24.993622,56.268024
7.479968,-4.614093,2.642717,0.26297748,0.082161374,-0.5861252,332.21066,24.80462,56.400467
7.4882216,-4.5810785,2.634463,0.2565634,0.07666359,-0.57451874,332.37885,24.626503,56.526485
7.4965124,-4.5479155,2.6261723,0.24129178,0.055283304,-0.57543504,332.55035,24.436834,56.667103
7.54921,-4.492207,2.6577587,0.23457226,0.016187929,-0.57787853,332.70435,24.25523,56.805965
7.617794,-4.428196,2.703481,0.23304509,-0.025961773,-0.57451874,332.84235,24.08145,56.944565
7.6933146,-4.3677354,2.746667,0.22968534,-0.071776666,-0.56413406,332.96347,23.903816,57.095142
7.7726774,-4.3092575,2.788437,0.22357668,-0.10048734,-0.56291234,333.07257,23.730461,57.24773
7.8426814,-4.2699394,2.8195305,0.21563543,-0.14049901,-0.5531385,333.1776,23.545723,57.415707
7.892319,-4.2663937,2.8301673,0.21868975,-0.17837265,-0.54519725,333.26788,23.366085,57.58445
7.9421873,-4.2628317,2.8408532,0.20616703,-0.21044308,-0.5534439,333.3692,23.169477,57.77076
7.9645033,-4.3203583,2.8504884,0.1957823,-0.23151793,-0.5519168,333.44882,22.983253,57.953552
7.974404,-4.4144144,2.860389,0.17959438,-0.25228736,-0.56169057,333.51868,22.799953,58.141705
7.97748,-4.4786234,2.8708305,0.16310102,-0.25778514,-0.5644395,333.59235,22.613705,58.334232
7.97748,-4.5498133,2.885818,0.16340645,-0.24740042,-0.57543504,333.66675,22.428526,58.52635
7.976829,-4.627713,2.9011214,0.1704314,-0.22724187,-0.59437186,333.7453,22.254925,58.707867
7.9612646,-4.678298,2.885557,0.16432275,-0.18081611,-0.6078109,333.83737,22.08629,58.87872
7.944769,-4.7319083,2.8690617,0.16523905,-0.15760323,-0.6218608,333.94073,21.92066,59.040905
7.936695,-4.764961,2.8089614,0.15485434,-0.096516706,-0.63438356,334.07916,21.758503,59.184837
7.933084,-4.7866282,2.729514,0.1695151,-0.02321288,-0.659429,334.23846,21.591183,59.32322
7.9303126,-4.80493,2.6525366,0.18509217,0.04062254,-0.68600166,334.4186,21.42982,59.44768
7.942329,-4.7608685,2.6485312,0.20280726,0.12003502,-0.70432764,334.63687,21.266745,59.55433
7.954329,-4.71687,2.6445312,0.20189096,0.17989981,-0.71868294,334.85168,21.098999,59.669018
7.9634066,-4.6514077,2.6558998,0.22418754,0.24098633,-0.7266242,335.0987,20.928427,59.766457
7.970926,-4.5762153,2.6746979,0.23151793,0.2932153,-0.71868294,335.35986,20.76479,59.849968
7.975124,-4.4859385,2.6999176,0.24373524,0.3295618,-0.70952,335.64658,20.590185,59.93204
7.957958,-4.305699,2.764289,0.26328292,0.3368922,-0.68386364,335.92587,20.425434,60.001373
7.9407444,-4.1249537,2.8288407,0.26511553,0.35277468,-0.66431594,336.24442,20.246214,60.067158
7.877577,-3.9500604,2.878732,0.2779437,0.37507126,-0.6218608,336.54053,20.081743,60.11746
7.8106675,-3.7780082,2.9265244,0.301462,0.37568212,-0.57543504,336.81677,19.927052,60.161716
7.775947,-3.7199595,2.9560094,0.30695978,0.36560285,-0.537256,337.15195,19.748348,60.20747
7.744794,-3.6732295,2.9832687,0.3005457,0.3549127,-0.5183192,337.46655,19.581028,60.24536
7.7218237,-3.6798418,3.0152996,0.2874121,0.33750305,-0.50854534,337.81998,19.393816,60.286015
7.7071486,-3.7483253,3.054433,0.28191432,0.31795537,-0.528093,338.1627,19.209839,60.328655
7.753536,-3.9362202,3.076147,0.28802297,0.32345316,-0.5653558,338.5358,19.018394,60.367573
7.8674335,-4.2610397,3.0803654,0.28130344,0.31764993,-0.623388,338.90463,18.82449,60.4178
7.965315,-4.525688,3.082179,0.28344148,0.3231477,-0.69027776,339.30893,18.624388,60.45876
8.000956,-4.5534086,3.0742588,0.29871312,0.3173445,-0.7495316,339.7187,18.416534,60.50956
8.035862,-4.5805583,3.0665014,0.32711834,0.30940324,-0.79779,340.08987,18.23867,60.545864
8.051803,-4.5180855,3.0682204,0.36163223,0.3036,-0.8341365,340.47217,18.051044,60.588947
8.061545,-4.4255285,3.073092,0.38881573,0.28313604,-0.86315256,340.85565,17.855682,60.641537
8.079979,-4.3074827,3.0806782,0.42241332,0.2706133,-0.8881981,341.25754,17.642237,60.703693
8.101355,-4.179227,3.0892286,0.4569272,0.26053402,-0.9166033,341.6587,17.423025,60.7722
8.115004,-4.000792,3.110549,0.4877759,0.24404067,-0.91965765,342.0775,17.184946,60.85432
8.12163,-3.775487,3.1436822,0.51159966,0.21594086,-0.93523467,342.49817,16.939758,60.944477
8.128308,-3.5484211,3.1770742,0.54183745,0.2125811,-0.9309586,342.937,16.675577,61.04151
8.164395,-3.3841195,3.2197006,0.54641896,0.19120082,-0.9300423,343.3587,16.414232,61.14782
8.214307,-3.2616084,3.265075,0.56199604,0.1685988,-0.93218035,343.76862,16.155827,61.250656
8.24728,-3.1670635,3.3166554,0.5647449,0.13683382,-0.9334021,344.25177,15.846996,61.382587
8.267047,-3.0945868,3.3726602,0.5543602,0.11178834,-0.9428705,344.72253,15.544878,61.514214
8.286916,-3.0217333,3.428956,0.5494733,0.06414085,-0.95233893,345.2212,15.217134,61.665184
8.293514,-2.9508557,3.463212,0.5305365,0.029932396,-0.9584476,345.70584,14.901521,61.813515
8.293514,-2.8833961,3.4856985,0.5009095,-0.006414085,-0.96486163,346.16656,14.595628,61.969048
8.2913885,-2.8390074,3.4891567,0.4804455,-0.048563786,-0.9663888,346.67383,14.267662,62.128464
8.287658,-2.8128924,3.4779646,0.45142943,-0.083383106,-0.9718866,347.16333,13.952815,62.289703
8.280816,-2.7864437,3.4612408,0.43768495,-0.095294975,-0.9755518,347.6816,13.626008,62.454025
8.186107,-2.7740903,3.2924101,0.43310347,-0.0852157,-0.9682214,348.1793,13.314168,62.613594
8.093776,-2.762047,3.1278198,0.43401974,-0.07086037,-0.9673051,348.69925,12.993008,62.778008
8.0539255,-2.7215757,3.0376105,0.4437936,-0.03573562,-0.9642508,349.21014,12.684638,62.926487
8.039728,-2.6683352,2.9843698,0.46670106,-0.004886922,-0.9370673,349.69678,12.391542,63.062546
8.025609,-2.6095638,2.9302578,0.4972443,0.048563786,-0.9108001,350.171,12.097078,63.208366
8.029458,-2.5325851,2.9264088,0.52687126,0.09132435,-0.8854492,350.62512,11.815866,63.339943
8.0335245,-2.4512599,2.9223423,0.5540548,0.13897185,-0.88239485,14.895164,11.514275,63.471416
8.094741,-2.3108077,3.0056422,0.59498274,0.1826487,-0.8695667,14.847533,11.225751,63.58335
8.15951,-2.1893654,3.0973988,0.6230826,0.22815818,-0.84207773,14.793736,10.948936,63.67585
8.233439,-2.0507464,3.202133,0.63804877,0.23854288,-0.8368854,14.740092,10.650151,63.775906
8.305446,-1.9422779,3.3075304,0.64568454,0.2507602,-0.8341365,14.6782465,10.364665,63.856544
8.376181,-1.8558244,3.4136324,0.6603453,0.267559,-0.82650065,14.609993,10.08813,63.928394
8.44572,-1.7744441,3.518795,0.64599,0.2779437,-0.83108217,14.547777,9.771525,63.991333
8.5141115,-1.7197305,3.6282225,0.64599,0.28802297,-0.8371908,14.478491,9.464491,64.04512
8.585556,-1.6625749,3.7425337,0.61208695,0.3005457,-0.84849185,14.42837,9.139506,64.08476
8.653114,-1.6267723,3.878378,0.57848936,0.3032946,-0.88606006,14.383414,8.817921,64.12346
8.723946,-1.6230444,4.0722322,0.5522222,0.30940324,-0.9315695,14.348596,8.5058,64.15581
8.794876,-1.6193111,4.266359,0.5131268,0.31887165,-0.990518,14.332742,8.166496,64.17018
8.807859,-1.5904558,4.376822,0.48166725,0.32345316,-1.0491611,14.327961,7.829962,64.18383
8.804224,-1.5541029,4.464069,0.44868052,0.31795537,-1.1059716,14.340957,7.4956374,64.198044
8.796132,-1.5161085,4.5421576,0.41722095,0.30879238,-1.1307116,14.375441,7.157021,64.16827
8.756206,-1.4628731,4.564339,0.38362336,0.28527406,-1.1429288,14.424252,6.8240213,64.14325
8.727647,-1.4247937,4.5802054,0.35216382,0.26542094,-1.1261301,14.488656,6.4833922,64.09508
