acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.969009,9.11171,-1.6619886,1.1487321,0.77366084,-1.328021,124.11477,-108.058464,-11.877805
-2.7328045,9.133086,-1.5069729,1.063211,1.2663237,-1.1618657,123.73463,-108.55119,-12.183982
-2.3897443,9.057895,-1.1639128,1.0005972,1.6584991,-0.9981538,123.25024,-108.99796,-12.412968
-2.0563529,8.96626,-0.7903555,0.95814216,1.9517145,-0.86529064,122.68257,-109.377,-12.540555
-1.7211115,8.814284,-0.28525844,0.91965765,2.1432207,-0.745561,122.049644,-109.71117,-12.602517
-1.394999,8.650491,0.22540395,0.89949906,2.2739458,-0.64568454,121.39317,-109.95296,-12.571238
-1.1374794,8.350051,0.83582085,0.8723156,2.3374758,-0.57940567,120.71856,-110.1683,-12.508084
-0.8916061,8.052045,1.4207419,0.8258898,2.3762658,-0.54519725,120.072426,-110.2799,-12.3885765
-0.77756554,7.77133,1.7190019,0.7910705,2.4474316,-0.50885075,119.41527,-110.37633,-12.2457285
-0.6608676,7.484073,2.0242121,0.7623598,2.4932466,-0.4868596,118.81239,-110.384026,-12.091787
-0.43274954,7.170521,2.2233236,0.7507534,2.5170703,-0.4654793,118.20653,-110.38158,-11.926949
-0.2000778,6.8618746,2.4085112,0.7296785,2.5045476,-0.45448375,117.606926,-110.36883,-11.761449
0.21820089,6.5640464,2.4987519,0.70829827,2.485,-0.4251622,117.038704,-110.31635,-11.591304
0.64269865,6.2736006,2.579183,0.66675943,2.4718661,-0.39461896,116.47945,-110.252144,-11.421259
0.8735122,6.137655,2.6574693,0.63194007,2.4040601,-0.3866777,115.95585,-110.15751,-11.23891
1.0527793,6.0420456,2.7339566,0.6114761,2.2962425,-0.35277468,115.45764,-110.047134,-11.0486765
1.2351528,5.9447794,2.8117692,0.5580254,2.1456642,-0.32284227,115.00137,-109.89167,-10.814999
1.413228,5.849806,2.887748,0.50946164,1.9807305,-0.29168814,114.58867,-109.72727,-10.585451
1.5823444,5.7310634,2.8394883,0.44532076,1.8274034,-0.25992316,114.22238,-109.54142,-10.363435
1.7488166,5.607398,2.7633867,0.3820962,1.6924021,-0.22082779,113.90565,-109.33867,-10.146384
1.8981729,5.45833,2.6639013,0.31703907,1.6190983,-0.16432275,113.63302,-109.07327,-9.881039
2.0357957,5.3112164,2.5642433,0.24220806,1.5946637,-0.1133155,113.392006,-108.78589,-9.617015
2.1967554,5.1958814,2.543495,0.16126843,1.6328428,-0.056505036,113.16599,-108.483376,-9.321001
2.3591578,5.0891595,2.5388548,0.09315695,1.7125608,-0.0033597588,112.94449,-108.16059,-9.015166
2.552859,5.001912,2.662513,0.012217305,1.8090774,0.053145275,112.71985,-107.82741,-8.676603
2.7547607,4.9201903,2.8211503,-0.07422013,1.8894062,0.10720685,112.48821,-107.472206,-8.325309
2.9821818,4.8449454,3.0343354,-0.19394971,1.9459113,0.18753563,112.25615,-107.07907,-7.931866
3.0944984,4.8096457,3.1434429,-0.30970868,1.9712621,0.21502456,112.018364,-106.670296,-7.54233
3.2214565,4.7871995,3.2837148,-0.43066,1.9825631,0.25870144,111.77884,-106.17553,-7.092378
3.340262,4.772943,3.4215293,-0.56138515,1.9468275,0.312763,111.55537,-105.65067,-6.6421504
3.3874915,4.7593765,3.4638095,-0.68539083,1.8781052,0.35094208,111.34141,-105.051994,-6.157453
3.4098492,4.745962,3.4727523,-0.8142834,1.754405,0.4071417,111.16356,-104.41745,-5.6673603
3.3881922,4.7589564,3.3841972,-0.9315695,1.6053538,0.453262,111.01646,-103.71893,-5.1591563
3.3371117,4.7896047,3.230956,-1.0442741,1.5259414,0.49418998,110.89209,-102.99143,-4.6483326
3.2575178,4.846342,2.999083,-1.1496484,1.3381003,0.5131268,110.842606,-102.23707,-4.145982
3.167334,4.912793,2.7380252,-1.1969905,1.1377366,0.5516113,110.82683,-101.4736,-3.639266
3.0414991,5.091565,2.2536092,-1.2675453,0.9211848,0.5833763,110.87986,-100.72368,-3.1599238
2.9025798,5.3138356,1.6840397,-1.3377949,0.7287622,0.6105598,110.9888,-99.97087,-2.686485
2.703172,5.62225,1.0086132,-1.3888022,0.5558874,0.64660084,111.19937,-99.29941,-2.2536995
2.4655447,5.98568,0.25845662,-1.4135422,0.4016439,0.677755,111.46403,-98.62782,-1.8280499
2.1993735,6.5929074,-0.75299597,-1.4056009,0.28191432,0.70524395,111.78907,-98.103745,-1.4498948
1.9045554,7.39905,-1.9875461,-1.3775011,0.16157386,0.7244862,112.15898,-97.58918,-1.0768596
1.6287359,8.560069,-4.8082247,-1.3222178,0.032986723,0.7629707,112.40265,-97.17528,-0.71978587
1.3757856,10.082829,-9.2702675,-1.221425,-0.15515977,0.8170323,112.700325,-96.79928,-0.36457914
0.9082885,11.827305,-12.313239,-0.9230174,-0.46120325,0.8445212,112.931305,-96.7099,-0.080205224
0.2953899,13.722577,-14.397096,-0.21746802,-0.77457714,0.8491027,113.22001,-96.778984,0.20000713
-1.5419313,15.066098,-15.917018,0.7556403,-1.0763446,0.72509706,113.35977,-97.73513,0.28277266
-4.2505326,15.960989,-16.974617,1.5231925,-0.93523467,0.30482176,113.44971,-98.78415,0.281393
-7.182211,16.401882,-17.223341,1.5763378,0.051923547,-0.4083634,113.2712,-100.125946,0.025992284
-10.33824,16.51443,-16.876318,1.0509937,1.6533068,-1.3060299,112.83616,-101.42825,-0.33347732
-12.382964,16.838558,-15.054768,0.2678644,3.1221323,-2.146275,112.013916,-102.765816,-1.1911955
-13.418809,17.352053,-11.91182,-0.56291234,3.8423424,-2.6673431,110.91816,-103.905556,-2.0704265
-13.920612,17.802769,-8.625889,-1.1478158,3.6581664,-2.7171285,109.56348,-104.88322,-3.2724466
-13.488055,18.143726,-5.0890965,-1.3579534,3.2821789,-2.3597724,108.08787,-105.74603,-4.374225
-12.765494,17.612904,-2.8133543,-1.3814718,2.218357,-2.078469,106.93429,-106.18189,-5.592727
-11.720545,16.12945,-1.8850288,-1.3435981,1.0668762,-1.4431691,105.992645,-106.5523,-6.592789
-10.323684,14.288053,-1.654971,-1.246776,0.16920967,-0.9245446,105.39529,-106.60247,-7.50017
-8.439059,11.948347,-2.3771632,-1.1630874,-0.33536503,-0.68752885,105.056366,-106.664795,-8.334986
-6.5947776,9.940585,-3.0527453,-1.1527027,-0.4615087,-0.6606508,104.92122,-106.646645,-9.0280905
-4.7270746,8.223428,-3.701972,-1.2308935,-0.34422258,-0.72204274,104.88116,-106.64286,-9.68422
-2.9833825,6.9237657,-4.0161514,-1.3316863,-0.09743301,-0.7883216,104.85854,-106.69145,-10.178457
-1.3357855,6.1394167,-3.8862002,-1.398576,0.11911872,-0.8188649,104.813385,-106.75567,-10.668969
0.23223113,5.8386374,-3.3870416,-1.3854424,0.24678956,-0.7492262,104.750015,-106.79707,-10.93547
1.6648191,6.4326377,-2.1990418,-1.2959507,0.183565,-0.539394,104.6872,-106.82755,-11.1652355
2.808722,7.1830797,-0.84366786,-1.1154399,-0.092240654,-0.18081611,104.74775,-106.70379,-11.081845
3.604916,8.182846,0.80300653,-0.86529064,-0.61086524,0.21868975,104.90875,-106.56986,-10.948571
4.174709,9.16222,2.4471455,-0.54367006,-1.1948525,0.61544675,105.213005,-106.19685,-10.639277
4.185889,9.511579,3.0620174,-0.18417588,-1.6398678,0.9034697,105.64126,-105.83399,-10.270972
4.201304,9.993307,3.9098592,0.16737708,-1.7168368,1.0793989,106.24646,-105.190674,-9.670638
3.9561214,10.820534,4.049807,0.4364632,-1.4770721,1.1603385,106.88735,-104.5855,-9.034047
3.6586459,11.703207,4.025424,0.50976706,-1.0143417,1.1734722,107.47963,-104.011856,-8.371496
3.463233,13.22898,3.061356,0.38728857,-0.45265114,1.1261301,108.01117,-103.3279,-7.66476
3.282243,14.857888,1.9522126,0.15851954,0.20952678,1.0769554,108.37063,-102.658875,-6.948255
2.589366,16.071114,0.69288033,-0.014966198,0.514654,1.0476339,108.662224,-102.00413,-6.2756186
1.7848325,17.162981,-0.5809641,-0.043676864,0.89369583,0.95294976,108.735535,-101.376434,-5.6227894
0.9696769,15.220545,1.1305565,-0.06169739,0.9092729,0.78893244,108.7728,-100.85397,-5.0468507
0.16622967,12.643808,3.4695864,-0.106595986,0.66859204,0.5900958,108.769585,-100.36533,-4.526457
0.32958665,11.19594,4.268036,-0.17684549,0.30787608,0.3753767,108.7339,-100.08146,-4.173524
0.7072487,10.008352,4.7185,-0.2764165,-0.109650314,0.20433442,108.77731,-99.81276,-3.893793
1.1942159,9.11664,4.695224,-0.4034765,-0.5039638,0.108123146,108.95659,-99.35387,-3.7675345
1.7034397,8.372021,4.493456,-0.58123827,-0.874759,0.059253927,109.24271,-98.87683,-3.692748
2.0906842,8.068998,4.364191,-0.7470882,-1.1972959,0.04550946,109.62994,-98.32309,-3.6100645
2.4402282,7.9097133,4.2580004,-0.8903361,-1.4834863,0.04886922,110.11117,-97.73897,-3.5436208
2.7046442,7.973912,4.234096,-0.94806284,-1.7864754,0.07941248,110.691284,-97.14877,-3.4305637
2.9095206,8.198776,4.2690754,-0.8961393,-2.123673,0.1518,111.364204,-96.54755,-3.305507
2.945831,8.469695,4.171327,-0.7266242,-2.4449883,0.25992316,112.12905,-95.95154,-3.1243875
2.896144,8.767818,4.004197,-0.5128214,-2.692694,0.3943135,112.96843,-95.36431,-2.9114854
2.7919996,9.044202,3.7427948,-0.26175576,-2.8160887,0.52595496,113.867966,-94.791115,-2.6474507
2.639644,9.303207,3.3974545,-0.060170226,-2.7876835,0.6753115,114.78911,-94.230934,-2.335005
2.3907144,9.446855,3.0152364,0.1001819,-2.658791,0.82802784,115.708244,-93.72531,-1.9890703
2.1065025,9.522644,2.6362875,0.21930063,-2.4010057,0.9618073,116.57249,-93.24238,-1.6024346
1.7776287,9.554064,2.3504624,0.27550024,-2.032654,1.0650436,117.34336,-92.82966,-1.2002853
1.4242735,9.563124,2.1103623,0.25503623,-1.8054122,1.1276573,118.071434,-92.44397,-0.7746832
1.06077,9.561878,1.9988767,0.1881465,-1.3161092,1.1481212,118.59135,-92.16686,-0.37091088
0.68895787,9.552094,1.9939845,0.13347405,-0.829555,1.1386528,119.0401,-91.94788,0.03693937
0.3918664,9.596222,2.112338,0.008246681,-0.40317106,1.0897835,119.36468,-91.81401,0.3854612
0.14422865,9.678767,2.318703,-0.1469131,-0.10293079,1.0412198,119.583664,-91.73216,0.7266935
-0.09845212,9.840417,2.5264251,-0.3042109,0.05467244,0.9728029,119.72784,-91.68064,0.9995653
-0.33509028,10.081788,2.7346668,-0.4260785,0.1020145,0.906524,119.818474,-91.66681,1.2543228
-0.58442456,10.333614,2.8812711,-0.5571091,0.096516706,0.8414669,119.887825,-91.67546,1.4780563
-0.83531946,10.584509,2.9556103,-0.6740898,0.07422013,0.8072584,119.94862,-91.74751,1.6874677
-1.0564125,10.823966,2.9832573,-0.7629707,0.04642576,0.7816021,120.00869,-91.85926,1.8579353
-1.240368,11.050372,2.9502397,-0.8536842,0.027794369,0.77366084,120.07172,-87.9509,2.0205667
-1.4238582,11.246984,2.8937387,-0.9447031,0.018936822,0.77640975,120.14286,-87.715836,2.1514413
-1.611648,11.403476,2.7998438,-1.033584,0.028099801,0.7788532,120.21261,-87.42051,2.27745
-1.7865084,11.511533,2.7094865,-1.1313224,0.043982297,0.75625116,120.27429,-87.10241,2.370226
-1.980342,11.458061,2.5958598,-1.2525792,0.02687807,0.7281514,120.341446,-86.73583,2.4603188
-2.042603,11.382685,2.5265443,-1.4285084,-0.041233405,0.69913524,120.41531,-86.356735,2.5186918
-2.0816495,11.187452,2.3996434,-1.6621643,-0.13927728,0.66675943,120.501816,-85.927864,2.5679092
-2.1267257,10.957115,2.2399273,-1.9724839,-0.21197024,0.62980205,120.59216,-85.45339,2.5893524
-2.1827476,10.662999,2.0205076,-2.2898283,-0.29260445,0.57757306,120.71237,-84.915115,2.5994933
-2.2297323,10.348411,1.777797,-2.5644124,-0.33108896,0.5036584,120.84057,-84.32627,2.592588
-2.258084,9.956207,1.4564741,-2.7827966,-0.37965274,0.42088616,120.99495,-83.670685,2.5720918
-2.2761765,9.575064,1.1572866,-2.8490756,-0.41905355,0.3839288,121.15319,-83.01326,2.539317
-2.2625322,9.188475,0.89804494,-2.886949,-0.46700647,0.27977628,121.331474,-82.31901,2.468837
-2.2371213,8.81569,0.65052587,-2.8499918,-0.56138515,0.17837265,121.53085,-81.67252,2.391118
-2.121195,8.528395,0.4791568,-2.7415633,-0.6945538,0.0842994,121.75814,-81.045616,2.2937698
-1.987037,8.279065,0.3274666,-2.5827382,-0.87689704,0.023518313,122.03305,-80.486084,2.1880453
-1.7710214,8.159057,0.2410604,-2.4007003,-1.1215485,-0.008552114,122.3648,-79.97157,2.0785494
-1.5519301,8.042494,0.1501969,-2.2379048,-1.42973,-0.027794369,122.776825,-79.522575,1.9915224
-1.3278204,7.94236,0.045294464,-2.0350976,-1.7379116,-0.053450707,123.2563,-79.14269,1.9121728
-1.1122744,7.8758197,-0.09987784,-1.8515326,-2.0112739,-0.06780604,123.82931,-78.82241,1.8915101
-0.92756265,7.9421263,-0.4077309,-1.6517797,-2.1991148,-0.07788532,124.4587,-78.568695,1.8822314
-0.7416066,8.033307,-0.7187949,-1.4391985,-2.2580633,-0.08093964,125.15491,-78.403114,1.9317846
-0.55492795,8.233987,-1.0361485,-1.2370021,-2.2015584,-0.06566802,125.85793,-78.2904,1.9907378
-0.38159227,8.434237,-1.3150939,-1.0580186,-2.0873265,-0.046120327,126.58402,-78.31256,2.1080382
-0.2946754,8.637042,-1.3392375,-0.89369583,-1.9336939,-0.028405234,127.26071,-78.37715,2.2213376
-0.21434845,8.837294,-1.3409687,-0.76052725,-1.7821994,-0.007941248,127.87626,-78.51431,2.3493278
-0.16950814,9.039075,-1.1974797,-0.6554584,-1.6471981,0.027183503,128.4328,-78.67551,2.4734335
-0.12476104,9.244244,-1.047279,-0.5766568,-1.5213599,0.044898596,128.92612,-78.85266,2.5922768
-0.13450748,9.341708,-0.8182374,-0.52870387,-1.434617,0.09285152,129.37392,-79.03379,2.7182906
-0.14651889,9.430697,-0.57712823,-0.49296826,-1.4025466,0.13072516,129.78334,-79.19229,2.8406847
-0.17986517,9.402115,-0.2722479,-0.48563787,-1.3515394,0.14782938,130.1499,-79.343254,2.95953
-0.2161789,9.369862,0.035650246,-0.5021312,-1.350623,0.172264,130.51387,-79.45254,3.0899687
-0.28873488,9.292771,0.3802912,-0.52595496,-1.3881912,0.19425514,130.86404,-79.551476,3.2187645
-0.3657132,9.211891,0.74798197,-0.5653558,-1.4651603,0.20586158,131.20943,-79.576996,3.3522022
-0.4069082,9.189005,0.9905748,-0.61483586,-1.5632042,0.22510384,131.56213,-79.584785,3.4929118
-0.45267916,9.171748,1.2485176,-0.66339964,-1.6548339,0.25961772,131.93675,-79.51775,3.6246028
-0.486613,9.260825,1.2951766,-0.711658,-1.7345519,0.29077184,132.32756,-79.43312,3.7635355
-0.5223973,9.354759,1.34438,-0.7623598,-1.7696766,0.33322698,132.73228,-79.289116,3.9029412
-0.59497935,9.442904,1.2266177,-0.7901542,-1.774869,0.3747658,133.14299,-79.1347,4.053087
-0.6719307,9.529474,1.0871434,-0.8170323,-1.7571539,0.410196,133.54883,-78.963005,4.2137036
-0.6180594,9.63753,0.7342491,-0.852157,-1.7394388,0.45081854,133.94875,-78.77597,4.3786387
-0.5499026,9.746581,0.36165857,-0.8881981,-1.713477,0.47678033,134.33438,-78.57998,4.5475025
-0.50068367,9.748555,0.136919,-0.9260717,-1.6563611,0.5195409,134.69014,-78.39619,4.70434
-0.4566949,9.724117,-0.048811205,-0.95386606,-1.575116,0.5558874,135.02505,-78.20404,4.863482
-0.45562294,9.725972,-0.24200486,-0.9550878,-1.4443909,0.5870415,135.314,-78.06249,5.026624
-0.45878097,9.72913,-0.33674577,-0.9282097,-1.2815952,0.61117065,135.56435,-77.91718,5.189751
-0.526067,9.766914,-0.3417919,-0.88422745,-1.0925325,0.6239988,135.77438,-77.79895,5.337567
-0.6097788,9.81342,-0.31388795,-0.8197812,-0.88239485,0.63591075,135.92778,-77.6899,5.479233
-0.7701366,9.893067,-0.19671196,-0.75808376,-0.6795876,0.64476824,136.03256,-77.61842,5.6057086
-0.9631034,9.987077,-0.043328077,-0.6966918,-0.5839872,0.6575964,136.10591,-77.56089,5.7277045
-1.2136966,10.0449295,0.13165556,-0.6795876,-0.43157628,0.65209866,136.11476,-77.52039,5.8082886
-1.4799403,10.092473,0.31232083,-0.6603453,-0.3109304,0.66614854,136.10345,-77.491394,5.8916354
-1.7822464,10.154521,0.49274266,-0.6881397,-0.23457226,0.65026605,136.06808,-77.466774,5.930095
-2.0984068,10.221585,0.6747745,-0.7275405,-0.20158553,0.63224554,136.0112,-77.4429,5.9659004
-2.4416208,10.369664,0.7396754,-0.8029824,-0.2284636,0.61117065,135.96332,-77.41926,5.950898
-2.7950933,10.5440445,0.7679532,-0.90469146,-0.27885997,0.5748242,135.91586,-77.38414,5.9262333
-3.122265,10.7087,0.7276471,-0.981355,-0.33292156,0.535118,135.86838,-77.346855,5.8499274
-3.4438171,10.871876,0.6604571,-1.029308,-0.35063666,0.48288897,135.82901,-77.29756,5.76232
-3.7160556,10.984692,0.59049827,-1.0415252,-0.33017266,0.43493605,135.7786,-77.27749,5.6088057
-3.9666123,11.077002,0.5201665,-1.0195341,-0.3295618,0.37934732,135.744,-77.25888,5.4440527
-4.214101,11.135469,0.510814,-0.9728029,-0.35063666,0.3436117,135.69458,-77.2871,5.220738
-4.4561124,11.165721,0.55114925,-0.9272934,-0.44593164,0.30604348,135.67163,-77.32151,4.9909687
-4.6775804,11.216957,0.5273478,-0.87872964,-0.63529986,0.26908615,135.6872,-77.4124,4.7130384
-4.888736,11.279345,0.46976,-0.8561276,-0.8958339,0.22815818,135.7544,-77.503334,4.4399686
-5.0945597,11.331742,0.26967075,-0.7996226,-1.1575897,0.1777618,135.87357,-77.62528,4.1351395
-5.2934203,11.377989,0.001440147,-0.74036866,-1.3878858,0.112399206,136.06207,-77.74727,3.8353457
-5.426148,11.416132,-0.35058954,-0.63071835,-1.5244142,0.04886922,136.29004,-77.91365,3.5045645
-5.5167375,11.449508,-0.7653941,-0.4981606,-1.602605,-0.0009162979,136.56995,-78.0918,3.1775503
-5.5162373,11.524735,-1.1811624,-0.36743546,-1.6554449,-0.05681047,136.87112,-78.3425,2.8081677
-5.4494915,11.631529,-1.6038866,-0.24831672,-1.6881261,-0.09254608,137.18999,-78.60933,2.4428124
-5.29885,11.712673,-2.1392124,-0.19608775,-1.750129,-0.11484267,137.52519,-78.947174,2.0608165
-5.0352244,11.758301,-2.8236244,-0.08827003,-1.8002199,-0.17104226,137.8679,-79.31426,1.6691893
-4.772791,11.832014,-3.5640275,-0.002443461,-1.8112154,-0.24831672,138.20856,-79.73715,1.2832639
-4.509701,11.930673,-4.357996,0.09010262,-1.7137824,-0.33475417,138.53053,-80.167145,0.88474965
-4.2753005,12.106005,-5.131107,0.18173242,-1.5036448,-0.43035457,138.81786,-80.69609,0.50618
-4.0691886,12.361191,-5.8868504,0.3368922,-1.1777482,-0.50946164,139.03648,-81.236626,0.1062095
-3.9928262,12.6657295,-6.419016,0.539394,-0.72082096,-0.5674938,139.11717,-81.90476,-0.26508057
-4.025671,12.998868,-6.7474623,0.8023715,-0.20250183,-0.61300325,139.0734,-82.58707,-0.66342765
-4.1457257,13.260362,-6.81795,1.0650436,0.3042109,-0.63132924,138.87625,-83.37944,-1.0560564
-4.344985,13.454878,-6.6519003,1.3356569,0.7675522,-0.6243043,138.52919,-84.17393,-1.4623795
-4.527527,13.527214,-6.289263,1.6010778,1.1710287,-0.59681535,138.03923,-84.9951,-1.8771125
-4.6934443,13.479809,-5.7346234,1.8093829,1.5351044,-0.5494733,137.4175,-85.73113,-2.283028
-4.906685,13.318085,-5.127189,1.9837849,1.8820758,-0.52198434,136.67476,-86.28208,-2.7029417
-5.164499,13.041174,-4.4778805,2.087021,2.157576,-0.54458636,135.84413,-86.55173,-3.1123245
-5.3915343,12.824876,-3.771342,2.1536055,2.3499987,-0.6178902,134.96362,-86.44102,-3.5294163
-5.4975076,12.7416115,-3.3550186,2.223244,2.4266622,-0.6966918,134.03798,-93.98083,-3.9384744
-5.336935,12.7970085,-2.9199889,2.2782218,2.2913556,-0.7473936,133.16035,-94.64364,-4.379061
-4.871492,13.017734,-2.5649085,2.3640485,1.8692477,-0.80939645,132.34561,-95.44685,-4.829298
-4.335713,13.24013,-2.4724371,2.4926357,1.5952746,-0.9053023,131.55916,-96.32581,-5.3032675
-3.7074454,13.471598,-2.6566658,2.5870142,1.0430524,-0.96974856,130.97473,-97.23985,-5.7800264
-3.0382555,13.7501745,-2.8420694,2.802039,0.64721173,-1.1068878,130.43765,-98.1522,-6.2239723
-2.3009875,14.094871,-3.0335677,2.980717,0.54641896,-1.2299771,129.96909,-99.0846,-6.674261
-1.6184118,14.460257,-3.117947,3.0595186,0.7632761,-1.3176364,129.5077,-99.9949,-7.0461383
-0.97751975,14.870427,-3.062403,3.03936,1.2800682,-1.3478742,128.97661,-100.925804,-7.4156075
-0.34105864,15.285058,-2.8336885,2.9480357,2.053118,-1.3115277,128.33023,-101.80514,-7.6650577
0.28201896,15.725509,-1.788064,2.7962356,2.9578094,-1.2082914,127.49561,-102.653595,-7.8626833
0.92413926,16.17942,-0.7104829,2.6618452,3.8444805,-1.0757337,126.479485,-103.39333,-7.90724
1.3458827,16.446592,0.55474454,2.5653286,4.5802674,-0.9077458,125.26687,-104.08559,-7.865999
1.58457,16.55832,1.9817902,2.515543,5.0784283,-0.70524395,123.898,-104.73552,-7.735954
1.8184714,16.488863,3.5735917,2.4901922,5.2769594,-0.48258355,122.56047,-105.13876,-7.420309
2.0497441,16.325045,5.2503185,2.4501805,5.151732,-0.24617869,121.21492,-105.51237,-7.0428944
2.0690348,15.849706,6.6936355,2.39337,4.7174067,-0.016798794,120.02615,-105.71509,-6.5879846
1.9832706,15.216005,8.032507,2.28036,4.030794,0.15607607,118.979225,-105.89255,-6.128875
1.7430052,14.510476,8.81347,2.126422,3.1987958,0.2125811,118.182785,-105.87147,-5.644987
1.4144768,13.751309,9.310702,1.9489655,2.3170118,0.11789699,117.592636,-105.83032,-5.226617
